 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.4001685053956496E-097   6.7056978243048955E-023   0.0000000000000000        0.0000000000000000        1.2677603878157953E-203   1.5371281031191327E-025   9.6945674882383122E-029   7.0000000000000008E-026  -3.4429033267026618E-025
  -9.4001296768855417E-097   6.7056973770458895E-023   0.0000000000000000        0.0000000000000000        2.5357165726786631E-203   1.5371281105141245E-025   1.9064588576883591E-028   7.0000000000000008E-026  -3.4429019820985492E-025
  -9.4000520195859992E-097   6.7056964825300521E-023   0.0000000000000000        0.0000000000000000        5.0721902343191879E-203   1.5371281253036965E-025   3.6894265969557586E-028   7.0000000000000008E-026  -3.4428992928944025E-025
  -9.3998986386308494E-097   6.7056947134106380E-023   0.0000000000000000        0.0000000000000000        1.0147217725269552E-202   1.5371281548813343E-025   6.9287832516352321E-028   7.0000000000000008E-026  -3.4428939816077984E-025
  -9.3995880040268001E-097   6.7056911353921288E-023   0.0000000000000000        0.0000000000000000        2.0304515239471290E-202   1.5371282140314569E-025   1.2340412581319225E-027   7.0000000000000008E-026  -3.4428832248858089E-025
  -9.3989667261003956E-097   6.7056839794443433E-023   0.0000000000000000        0.0000000000000000        4.0641376773161433E-202   1.5371283323164344E-025   2.0250415858101759E-027   7.0000000000000008E-026  -3.4428617116788012E-025
  -9.3977394466260417E-097   6.7056698250478085E-023   0.0000000000000000        0.0000000000000000        8.1367812176990764E-202   1.5371285688540174E-025   3.0665978017366539E-027   7.0000000000000008E-026  -3.4428192163703353E-025
  -9.3952542303588120E-097   6.7056412001318878E-023   0.0000000000000000        0.0000000000000000        1.6290818892609962E-201   1.5371290418986753E-025   4.6139787656391878E-027   7.0000000000000008E-026  -3.4427331619032468E-025
  -9.3903469543248411E-097   6.7055845916075205E-023   0.0000000000000000        0.0000000000000000        3.2616313682956519E-201   1.5371299880428767E-025   7.4100932922547680E-027   7.0000000000000008E-026  -3.4425632254050230E-025
  -9.3804144861680968E-097   6.7054701009782102E-023   0.0000000000000000        0.0000000000000000        6.5355957433976784E-201   1.5371318806278444E-025   1.2389437538160552E-026   7.0000000000000008E-026  -3.4422191066157445E-025
  -9.3608262772605125E-097   6.7052436658109718E-023   0.0000000000000000        0.0000000000000000        1.3122486855328938E-200   1.5371356666252351E-025   2.0187180655145561E-026   7.0000000000000008E-026  -3.4415396456282524E-025
  -9.3217793267075710E-097   6.7047907810569070E-023   0.0000000000000000        0.0000000000000000        2.6386323020992261E-200   1.5371432400549511E-025   2.9800910604332939E-026   7.0000000000000008E-026  -3.4401814553794772E-025
  -9.2442091272601372E-097   6.7038849352511782E-023   0.0000000000000000        0.0000000000000000        5.2933638886927929E-200   1.5371583874226596E-025   3.7423641958028654E-026   7.0000000000000008E-026  -3.4374679022057146E-025
  -9.0911410581081585E-097   6.7020728488545237E-023   0.0000000000000000        0.0000000000000000        1.0556839267290283E-199   1.5371886769334279E-025   4.0176394750138732E-026   7.0000000000000008E-026  -3.4320517158635158E-025
  -8.7930956308164133E-097   6.6984468258293334E-023   0.0000000000000000        0.0000000000000000        2.0880088347313111E-199   1.5372492313602172E-025   4.0675239387446351E-026   7.0000000000000008E-026  -3.4212617759502661E-025
  -8.2527735768667468E-097   6.6915173515871119E-023   0.0000000000000000        0.0000000000000000        3.9215396593236291E-199   1.5373647827930950E-025   4.1116331205359974E-026   7.0000000000000008E-026  -3.4008176458552590E-025
  -8.2300851659309747E-097   6.6912128743307066E-023   0.0000000000000000        0.0000000000000000        4.0753646694712219E-199   1.5373702412988428E-025   4.1244986434579695E-026   7.0000000000000008E-026  -3.3999328689406394E-025
  -7.1648206411237558E-097   6.6759252630676573E-023   0.0000000000000000        0.0000000000000000        7.6709747649269645E-199   1.5376241837719159E-025   4.2232188871555192E-026   7.0000000000000008E-026  -3.3556373439556673E-025
  -7.2152010668026951E-097   6.6766989841100056E-023   0.0000000000000000        0.0000000000000000        7.7749910916752940E-199   1.5376118662026495E-025   4.2403097466420516E-026   7.0000000000000008E-026  -3.3578644303094992E-025
  -6.2334676686256804E-097   6.6603570881286719E-023   0.0000000000000000        0.0000000000000000        1.1154672614858143E-198   1.5378848397306945E-025   4.3367164699580007E-026   7.0000000000000008E-026  -3.3116590048955275E-025
  -5.4640632465433577E-097   6.6454411594747288E-023   0.0000000000000000        0.0000000000000000        1.3778043940147228E-198   1.5381360691373932E-025   4.4468419224091255E-026   7.0000000000000008E-026  -3.2705252008040638E-025
  -5.5953574052121603E-097   6.6481233419438123E-023   0.0000000000000000        0.0000000000000000        1.4280695211477518E-198   1.5380935433433799E-025   4.4729033604313882E-026   7.0000000000000008E-026  -3.2779070227201238E-025
  -4.6987946945833286E-097   6.6281491436773956E-023   0.0000000000000000        0.0000000000000000        1.7485037647893883E-198   1.5384277762697520E-025   4.5656701727591382E-026   7.0000000000000008E-026  -3.2239720205908284E-025
  -3.9316686176071465E-097   6.6074244785837743E-023   0.0000000000000000        0.0000000000000000        2.0248649779485666E-198   1.5387804953486400E-025   4.7175364885659346E-026   7.0000000000000008E-026  -3.1697335401220888E-025
  -3.3921418343094306E-097   6.5899696279272159E-023   0.0000000000000000        0.0000000000000000        2.2268453479714078E-198   1.5390880032592668E-025   4.8502417135876075E-026   7.0000000000000008E-026  -3.1254328760622152E-025
  -3.4592113207456374E-097   6.5922730432632286E-023   0.0000000000000000        0.0000000000000000        2.4963748200765436E-198   1.5390507172637410E-025   4.9261855333791227E-026   7.0000000000000008E-026  -3.1312798200479244E-025
  -2.9323439945141549E-097   6.5725369724912701E-023   0.0000000000000000        0.0000000000000000        2.7210315627715714E-198   1.5393979586457905E-025   4.9457097294425962E-026   7.0000000000000008E-026  -3.0822540785812240E-025
  -2.3289662602206299E-097   6.5446166108953164E-023   0.0000000000000000        0.0000000000000000        2.9856137848040992E-198   1.5398909281779073E-025   5.1372216568485287E-026   7.0000000000000008E-026  -3.0150194398529638E-025
  -1.9394225278045052E-097   6.5219576048750901E-023   0.0000000000000000        0.0000000000000000        3.1757072808430773E-198   1.5403144611864363E-025   5.3010127950437864E-026   7.0000000000000008E-026  -2.9625258140808720E-025
  -1.6235743105893376E-097   6.4996588513683644E-023   0.0000000000000000        0.0000000000000000        3.3406868249346518E-198   1.5407365126837760E-025   5.4643404446958819E-026   7.0000000000000008E-026  -2.9123050602173142E-025
  -1.4978355308872606E-097   6.4893903379937215E-023   0.0000000000000000        0.0000000000000000        4.2229764546335685E-198   1.5409417790270689E-025   5.7248361308418448E-026   7.0000000000000008E-026  -2.8897803479291587E-025
  -1.3990527334978577E-097   6.4806870176027625E-023   0.0000000000000000        0.0000000000000000        4.2974129847027826E-198   1.5411122790752868E-025   5.5224117413571481E-026   7.0000000000000008E-026  -2.8708350598134968E-025
  -1.1653551624432700E-097   6.4574261014849248E-023   0.0000000000000000        0.0000000000000000        4.4715278954320850E-198   1.5415356202366799E-025   5.6320094449377971E-026   7.0000000000000008E-026  -2.8205859356541529E-025
  -9.7362664844636136E-098   6.4340807285584266E-023   0.0000000000000000        0.0000000000000000        4.6470772889159387E-198   1.5419947654371789E-025   5.7627806107811294E-026   7.0000000000000008E-026  -2.7719199339149880E-025
  -8.2622629608936504E-098   6.4123569141893926E-023   0.0000000000000000        0.0000000000000000        4.8118623343193810E-198   1.5424522948741600E-025   5.9000263545817675E-026   7.0000000000000008E-026  -2.7281189953189961E-025
  -7.0684001689828505E-098   6.3914318542102137E-023   0.0000000000000000        0.0000000000000000        4.9690241919363133E-198   1.5429082889095527E-025   6.0398719322221135E-026   7.0000000000000008E-026  -2.6870319131856707E-025
  -5.9206674495681178E-098   6.3674002709660053E-023   0.0000000000000000        0.0000000000000000        5.1474671044425358E-198   1.5434442800757806E-025   6.2052950418624407E-026   7.0000000000000008E-026  -2.6410258044580066E-025
  -4.7657130744580028E-098   6.3375022948310909E-023   0.0000000000000000        0.0000000000000000        5.3724874821642493E-198   1.5441405250116094E-025   6.4189503229640718E-026   7.0000000000000008E-026  -2.5856020577915892E-025
  -3.8896122088326749E-098   6.3090538244975976E-023   0.0000000000000000        0.0000000000000000        5.5916896983077945E-198   1.5448335508320287E-025   6.6282348819298453E-026   7.0000000000000008E-026  -2.5346227347134129E-025
  -4.1232476058750527E-098   6.3171999073584883E-023   0.0000000000000000        0.0000000000000000        7.6018287442250152E-198   1.5446418153963848E-025   6.8947264361493272E-026   7.0000000000000008E-026  -2.5491789121460073E-025
  -3.6561200899253115E-098   6.3002225033723668E-023   0.0000000000000000        0.0000000000000000        8.0271642862624174E-198   1.5450664731514645E-025   6.4310720814501995E-026   7.0000000000000008E-026  -2.5192792743684288E-025
  -3.2564108717836254E-098   6.2836882959399846E-023   0.0000000000000000        0.0000000000000000        8.2313229531481354E-198   1.5454963363254530E-025   6.4078343875711841E-026   7.0000000000000008E-026  -2.4907768245720623E-025
  -3.2641320764328628E-098   6.2840125204640207E-023   0.0000000000000000        0.0000000000000000        8.4558485337378238E-198   1.5454900085814460E-025   6.4335491186990662E-026   7.0000000000000008E-026  -2.4913584967039732E-025
  -2.9253169337676001E-098   6.2682166740542605E-023   0.0000000000000000        0.0000000000000000        8.8929061641286502E-198   1.5459124645483057E-025   6.4559515170421212E-026   7.0000000000000008E-026  -2.4646294259983569E-025
  -2.7323836158810809E-098   6.2582860308383411E-023   0.0000000000000000        0.0000000000000000        9.0312804970623124E-198   1.5461874997983586E-025   6.4458357146602838E-026   7.0000000000000008E-026  -2.4481157131363511E-025
  -2.6381485104983085E-098   6.2531412723168761E-023   0.0000000000000000        0.0000000000000000        9.3323657403245685E-198   1.5463338745556201E-025   6.4882735404932639E-026   7.0000000000000008E-026  -2.4396591947775713E-025
  -2.3871299992801394E-098   6.2384378736841139E-023   0.0000000000000000        0.0000000000000000        9.7797588635939311E-198   1.5467542810992331E-025   6.5273241199611750E-026   7.0000000000000008E-026  -2.4157026764007919E-025
  -2.3081443779223604E-098   6.2334474209099690E-023   0.0000000000000000        0.0000000000000000        9.8579307785556956E-198   1.5469014842098847E-025   6.5089692105043364E-026   7.0000000000000008E-026  -2.4076877374390627E-025
  -2.1705502394825347E-098   6.2243007084470433E-023   0.0000000000000000        0.0000000000000000        1.0230819107565021E-197   1.5471737115911332E-025   6.5686050731569883E-026   7.0000000000000008E-026  -2.3931053324745724E-025
  -1.9788906204329816E-098   6.2104643013704899E-023   0.0000000000000000        0.0000000000000000        1.0690116932517455E-197   1.5475921984366457E-025   6.6115777643896917E-026   7.0000000000000008E-026  -2.3713148660905776E-025
  -1.9449831145937436E-098   6.2078537602249348E-023   0.0000000000000000        0.0000000000000000        1.0735748317678575E-197   1.5476739178170079E-025   6.5840529679501001E-026   7.0000000000000008E-026  -2.3672611481107797E-025
  -1.8122429191660369E-098   6.1971560771821758E-023   0.0000000000000000        0.0000000000000000        1.1152432123760996E-197   1.5480097676418282E-025   6.6538474792886598E-026   7.0000000000000008E-026  -2.3507412250160704E-025
  -1.6646907376917188E-098   6.1842043014774395E-023   0.0000000000000000        0.0000000000000000        1.1620651729964707E-197   1.5484264500869889E-025   6.6960050698035216E-026   7.0000000000000008E-026  -2.3310266031492678E-025
  -1.6350566982061596E-098   6.1814411318521287E-023   0.0000000000000000        0.0000000000000000        1.1674307248468526E-197   1.5485181600520976E-025   6.6741992531310303E-026   7.0000000000000008E-026  -2.3268764158379183E-025
  -1.5353570657512661E-098   6.1717375541327860E-023   0.0000000000000000        0.0000000000000000        1.2091253808115206E-197   1.5488422730771680E-025   6.7369728938611090E-026   7.0000000000000008E-026  -2.3123887051665327E-025
  -1.4197703209840938E-098   6.1595803661252841E-023   0.0000000000000000        0.0000000000000000        1.2567512567219987E-197   1.5492572648751102E-025   6.7774344034070355E-026   7.0000000000000008E-026  -2.2944753064575818E-025
  -1.3647082930289258E-098   6.1535244258978553E-023   0.0000000000000000        0.0000000000000000        1.2685536973532091E-197   1.5494505823311610E-025   6.7708426281716821E-026   7.0000000000000008E-026  -2.2854570935843345E-025
  -1.3117675845252938E-098   6.1473030155379036E-023   0.0000000000000000        0.0000000000000000        1.3059531445345582E-197   1.5496714211646538E-025   6.8175373174645660E-026   7.0000000000000008E-026  -2.2764799057658603E-025
  -1.2209877524973634E-098   6.1359394404614036E-023   0.0000000000000000        0.0000000000000000        1.3541515015756073E-197   1.5500847889894544E-025   6.8534986966332047E-026   7.0000000000000008E-026  -2.2602887812024163E-025
  -1.1348638735004736E-098   6.1242493506411202E-023   0.0000000000000000        0.0000000000000000        1.3818694119784885E-197   1.5505211838027047E-025   6.8775432139931795E-026   7.0000000000000008E-026  -2.2438793592416033E-025
  -1.1401479866767997E-098   6.1249695309014607E-023   0.0000000000000000        0.0000000000000000        1.4025049300480968E-197   1.5504974010296127E-025   6.8903590292033572E-026   7.0000000000000008E-026  -2.2449206833942265E-025
  -1.0665686780517757E-098   6.1142168808340756E-023   0.0000000000000000        0.0000000000000000        1.4514119915184241E-197   1.5509092805603759E-025   6.9268755744726752E-026   7.0000000000000008E-026  -2.2300418718926222E-025
  -1.0002068931994205E-098   6.1037686826970418E-023   0.0000000000000000        0.0000000000000000        1.5005925333265371E-197   1.5513204439416259E-025   6.9621943001854574E-026   7.0000000000000008E-026  -2.2157982647448872E-025
  -9.2969137004448580E-099   6.0917760507236826E-023   0.0000000000000000        0.0000000000000000        1.5329348460444706E-197   1.5518040857671912E-025   6.9913365856740470E-026   7.0000000000000008E-026  -2.1996866959647712E-025
  -9.3978521395497095E-099   6.0935581877817421E-023   0.0000000000000000        0.0000000000000000        1.5501779628941461E-197   1.5517309100110151E-025   6.9967678190387646E-026   7.0000000000000008E-026  -2.2020595684996066E-025
  -8.7092299713153143E-099   6.0816006517775689E-023   0.0000000000000000        0.0000000000000000        1.6060108967284955E-197   1.5521406271365248E-025   7.0341952362027183E-026   7.0000000000000008E-026  -2.1853266357508959E-025
  -8.2266769885426989E-099   6.0720511853284731E-023   0.0000000000000000        0.0000000000000000        1.6558965069913425E-197   1.5525496180943538E-025   7.0579078969289016E-026   7.0000000000000008E-026  -2.1729148087947100E-025
  -7.7845282357803196E-099   6.0627218383421252E-023   0.0000000000000000        0.0000000000000000        1.7060715793886900E-197   1.5529579714443201E-025   7.0889933508152255E-026   7.0000000000000008E-026  -2.1609467878382344E-025
  -7.7088593579662158E-099   6.0610577112791205E-023   0.0000000000000000        0.0000000000000000        1.7113964657256393E-197   1.5530326298679858E-025   7.0720641510131202E-026   7.0000000000000008E-026  -2.1588376004367433E-025
  -7.3836286525142648E-099   6.0536914040595002E-023   0.0000000000000000        0.0000000000000000        1.7562369332367217E-197   1.5533657042777267E-025   7.1196701093951022E-026   7.0000000000000008E-026  -2.1495516537011975E-025
  -7.0135123918862435E-099   6.0448435055319167E-023   0.0000000000000000        0.0000000000000000        1.8067104121864397E-197   1.5537728336439484E-025   7.1503576038273205E-026   7.0000000000000008E-026  -2.1385207667880686E-025
  -6.6740974844975892E-099   6.0362265570661031E-023   0.0000000000000000        0.0000000000000000        1.8572908765406686E-197   1.5541793731246899E-025   7.1804179968277822E-026   7.0000000000000008E-026  -2.1279316398829273E-025
  -6.3337775111953520E-099   6.0270980371550338E-023   0.0000000000000000        0.0000000000000000        1.8894507979610487E-197   1.5546141328265256E-025   7.2017601003314278E-026   7.0000000000000008E-026  -2.1168084785546104E-025
  -6.3579547321597819E-099   6.0277465226774413E-023   0.0000000000000000        0.0000000000000000        1.9082543679771102E-197   1.5545853342980325E-025   7.2102350403622672E-026   7.0000000000000008E-026  -2.1176181280031377E-025
  -6.0703963315533812E-099   6.0195525328943403E-023   0.0000000000000000        0.0000000000000000        1.9590433515972837E-197   1.5549907332326763E-025   7.2390798023318389E-026   7.0000000000000008E-026  -2.1078290982295707E-025
  -5.7567171657303528E-099   6.0104952145323551E-023   0.0000000000000000        0.0000000000000000        2.0137840629011355E-197   1.5553955496691017E-025   7.2697857408521880E-026   7.0000000000000008E-026  -2.0966209592161383E-025
  -5.3237930054832314E-099   5.9982279773637437E-023   0.0000000000000000        0.0000000000000000        2.0815451512518304E-197   1.5557996467290424E-025   7.3016698074300593E-026   7.0000000000000008E-026  -2.0800916794430956E-025
  -5.2120148081929500E-099   5.9943287756469181E-023   0.0000000000000000        0.0000000000000000        2.0979929901496811E-197   1.5560098953082250E-025   7.2824653255268188E-026   7.0000000000000008E-026  -2.0756767081786092E-025
  -4.9864565948120679E-099   5.9875804362593531E-023   0.0000000000000000        0.0000000000000000        2.1447372836963012E-197   1.5562030173539240E-025   7.3139214879860150E-026   7.0000000000000008E-026  -2.0663668939536842E-025
  -4.8004846223070302E-099   5.9804458105025020E-023   0.0000000000000000        0.0000000000000000        2.1953847071159311E-197   1.5566057416786642E-025   7.3230529653105479E-026   7.0000000000000008E-026  -2.0585201172206240E-025
  -4.6265000389314142E-099   5.9734531711320757E-023   0.0000000000000000        0.0000000000000000        2.2461082386672090E-197   1.5570079888975578E-025   7.3464796907628272E-026   7.0000000000000008E-026  -2.0509278434462281E-025
  -4.4642472541334954E-099   5.9666185966768382E-023   0.0000000000000000        0.0000000000000000        2.2968080798542475E-197   1.5574097691005992E-025   7.3713289563113505E-026   7.0000000000000008E-026  -2.0436140135407301E-025
  -4.2391468227444629E-099   5.9566096100758542E-023   0.0000000000000000        0.0000000000000000        2.3456614079556586E-197   1.5580104695581033E-025   7.4072976094053147E-026   7.0000000000000008E-026  -2.0330614473327339E-025
  -4.3128242566147173E-099   5.9599392507712877E-023   0.0000000000000000        0.0000000000000000        2.3474587846253496E-197   1.5578110928133988E-025   7.3968643553056810E-026   7.0000000000000008E-026  -2.0365713852630508E-025
  -4.1624336995194539E-099   5.9531359147593224E-023   0.0000000000000000        0.0000000000000000        2.3992206810298967E-197   1.5582119611817773E-025   7.4232551366373613E-026   7.0000000000000008E-026  -2.0293419143458154E-025
  -4.0310803701910996E-099   5.9467749337621257E-023   0.0000000000000000        0.0000000000000000        2.4496554447142652E-197   1.5586123849478821E-025   7.4478979032591673E-026   7.0000000000000008E-026  -2.0228485575575007E-025
  -3.9072678601160687E-099   5.9405282218858601E-023   0.0000000000000000        0.0000000000000000        2.5001105833856987E-197   1.5590123828517399E-025   7.4737383302476284E-026   7.0000000000000008E-026  -2.0165529121052311E-025
  -3.7283488926760278E-099   5.9322702636463734E-023   0.0000000000000000        0.0000000000000000        2.5602244272819766E-197   1.5594118625486954E-025   7.5037894767692004E-026   7.0000000000000008E-026  -2.0070177575193742E-025
  -3.6182484508556774E-099   5.9261861216066532E-023   0.0000000000000000        0.0000000000000000        2.6111544184058367E-197   1.5598108654610146E-025   7.5192867558311921E-026   7.0000000000000008E-026  -2.0010142235756938E-025
  -3.5198894202867555E-099   5.9204152607966628E-023   0.0000000000000000        0.0000000000000000        2.6610964194116533E-197   1.5602094692779059E-025   7.5424098599364593E-026   7.0000000000000008E-026  -1.9955238186192103E-025
  -3.4283168780639237E-099   5.9148228895225211E-023   0.0000000000000000        0.0000000000000000        2.6947641216224991E-197   1.5606038805000891E-025   7.5594646396034459E-026   7.0000000000000008E-026  -1.9902909032602322E-025
  -3.4283032861085049E-099   5.9148011065204095E-023   0.0000000000000000        0.0000000000000000        2.7107213372301507E-197   1.5606076869651361E-025   7.5666882729371462E-026   7.0000000000000008E-026  -1.9902920327046359E-025
  -3.3410399242986732E-099   5.9092645158798309E-023   0.0000000000000000        0.0000000000000000        2.7603770784543880E-197   1.5610055267545440E-025   7.5914741156669637E-026   7.0000000000000008E-026  -1.9851906441700575E-025
  -3.2581201435418067E-099   5.9038146310504037E-023   0.0000000000000000        0.0000000000000000        2.8100003783129232E-197   1.5614029947745267E-025   7.6162115553140805E-026   7.0000000000000008E-026  -1.9802334551574849E-025
  -3.1602204437771902E-099   5.8976756758109553E-023   0.0000000000000000        0.0000000000000000        2.8634994507840239E-197   1.5618000674235259E-025   7.6423317337281441E-026   7.0000000000000008E-026  -1.9741845577957156E-025
  -3.0872523661892883E-099   5.8924597353060828E-023   0.0000000000000000        0.0000000000000000        2.9127622331880977E-197   1.5621967611414705E-025   7.6627269109882789E-026   7.0000000000000008E-026  -1.9696114141628022E-025
  -3.0180009262230269E-099   5.8873332416476238E-023   0.0000000000000000        0.0000000000000000        2.9619131358252738E-197   1.5625931283904905E-025   7.6862781730703810E-026   7.0000000000000008E-026  -1.9651841638936318E-025
  -2.9525416518023343E-099   5.8823073755271376E-023   0.0000000000000000        0.0000000000000000        3.0108546465914355E-197   1.5629891283184183E-025   7.7101058921813179E-026   7.0000000000000008E-026  -1.9609193083684904E-025
  -2.8908918054467499E-099   5.8773908226538014E-023   0.0000000000000000        0.0000000000000000        3.0595230886753028E-197   1.5633847918147752E-025   7.7339077932458248E-026   7.0000000000000008E-026  -1.9568299912829007E-025
  -2.8319395988210255E-099   5.8725412098442954E-023   0.0000000000000000        0.0000000000000000        3.1081249144240466E-197   1.5637801283224994E-025   7.7577047587529027E-026   7.0000000000000008E-026  -1.9528485957647210E-025
  -2.7750643687240900E-099   5.8694800936399685E-023   0.0000000000000000        0.0000000000000000        3.1152519744108937E-197   1.5638607619669856E-025   7.7535346984918350E-026   7.0000000000000008E-026  -1.9487739042993037E-025
  -2.7319665949271711E-099   5.8657193042016661E-023   0.0000000000000000        0.0000000000000000        3.1680087317471194E-197   1.5641750244833235E-025   7.7853449850906521E-026   7.0000000000000008E-026  -1.9457659016197371E-025
  -2.6495881872550595E-099   5.8595856630555548E-023   0.0000000000000000        0.0000000000000000        3.2246752054347793E-197   1.5645695518572216E-025   7.8007492613091488E-026   7.0000000000000008E-026  -1.9397786279381365E-025
  -2.5997373476705279E-099   5.8549529711066350E-023   0.0000000000000000        0.0000000000000000        3.2732383883754205E-197   1.5649637159233449E-025   7.8146586257826454E-026   7.0000000000000008E-026  -1.9361495087581904E-025
  -2.5531019130486487E-099   5.8504380784424960E-023   0.0000000000000000        0.0000000000000000        3.3213642671843849E-197   1.5653575551233167E-025   7.8354168947283684E-026   7.0000000000000008E-026  -1.9327054633575545E-025
  -2.5111712684122692E-099   5.8461245417372731E-023   0.0000000000000000        0.0000000000000000        3.3685308690504674E-197   1.5657510887524803E-025   7.8568297378638339E-026   7.0000000000000008E-026  -1.9295763326904689E-025
  -2.4707624672253669E-099   5.8418570461201400E-023   0.0000000000000000        0.0000000000000000        3.4156222200192870E-197   1.5661443328637910E-025   7.8792752938516721E-026   7.0000000000000008E-026  -1.9265189407503991E-025
  -2.3690120956390535E-099   5.8342631524104139E-023   0.0000000000000000        0.0000000000000000        3.4831813222809527E-197   1.5665371576308957E-025   7.9086739456054265E-026   7.0000000000000008E-026  -1.9182870262372871E-025
  -2.3352148620481259E-099   5.8302412266265981E-023   0.0000000000000000        0.0000000000000000        3.5294792467613642E-197   1.5669296325149877E-025   7.9126570857341049E-026   7.0000000000000008E-026  -1.9156146321047191E-025
  -2.3028444786870056E-099   5.8262746979079543E-023   0.0000000000000000        0.0000000000000000        3.5755749476228467E-197   1.5673218161270888E-025   7.9328830766718564E-026   7.0000000000000008E-026  -1.9130270602925975E-025
  -2.2718232365486272E-099   5.8223616581867507E-023   0.0000000000000000        0.0000000000000000        3.6214740759880663E-197   1.5677137306107166E-025   7.9541805359797367E-026   7.0000000000000008E-026  -1.9105213188920466E-025
  -2.2336227151735773E-099   5.8174075243218582E-023   0.0000000000000000        0.0000000000000000        3.6671084525958605E-197   1.5682151278306256E-025   7.9798623846494780E-026   7.0000000000000008E-026  -1.9073979464987605E-025
  -2.2421398153474770E-099   5.8185038594193623E-023   0.0000000000000000        0.0000000000000000        3.6671533379149628E-197   1.5681053813562427E-025   7.9760514316245367E-026   7.0000000000000008E-026  -1.9080999479645770E-025
  -2.2135985235811017E-099   5.8146922921530216E-023   0.0000000000000000        0.0000000000000000        3.7126581882808525E-197   1.5684967724923659E-025   7.9982490223885990E-026   7.0000000000000008E-026  -1.9057488400059922E-025
  -2.1862003056770909E-099   5.8109289710395031E-023   0.0000000000000000        0.0000000000000000        3.7579644801326500E-197   1.5688879072781224E-025   8.0205578420424484E-026   7.0000000000000008E-026  -1.9034709648113547E-025
  -2.1598849932457762E-099   5.8072122696039232E-023   0.0000000000000000        0.0000000000000000        3.8030716445910188E-197   1.5692787890781768E-025   8.0428880773626260E-026   7.0000000000000008E-026  -1.9012636707877466E-025
