 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.5173677422330749E-097   6.7056980733422428E-023   0.0000000000000000        0.0000000000000000        8.8811134821560646E-203   1.2496976628493703E-025   2.9972277017710353E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.5173674679693158E-097   6.7056978795992235E-023   0.0000000000000000        0.0000000000000000        1.7767120954054034E-202   1.2496976868971204E-025   5.6228947895443804E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.5173669072248917E-097   6.7056974921367205E-023   0.0000000000000000        0.0000000000000000        3.5551359814038831E-202   1.2496977349886328E-025   1.0020101815368937E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.5173657415433414E-097   6.7056967172870085E-023   0.0000000000000000        0.0000000000000000        7.1157980845474194E-202   1.2496978311595619E-025   1.6426048664800068E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.5173632637540666E-097   6.7056951677764689E-023   0.0000000000000000        0.0000000000000000        1.4246019984356782E-201   1.2496980234757559E-025   2.4864223265943061E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.5173578638441514E-097   6.7056920691026471E-023   0.0000000000000000        0.0000000000000000        2.8520445063229102E-201   1.2496984080842469E-025   3.7459654637299935E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.5173458357197059E-097   6.7056858722391355E-023   0.0000000000000000        0.0000000000000000        5.7093786909098950E-201   1.2496991773502911E-025   6.0377893522297031E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.5173189902016485E-097   6.7056734790447900E-023   0.0000000000000000        0.0000000000000000        1.1437133123415933E-200   1.2497007161397566E-025   1.0122771729074810E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.5172611381844630E-097   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        2.2951189180517240E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.5172611381844630E-097   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        2.2951189180517240E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.5071300001990196E-097   6.7054973161832747E-023   0.0000000000000000        0.0000000000000000        4.6110445121313866E-200   1.2497099525099807E-025   2.4386127913092148E-026   7.0000000000000020E-041  -3.4425614728781916E-025
  -9.4879008537605716E-097   6.7052047732780118E-023   0.0000000000000000        0.0000000000000000        9.2347248990043996E-200   1.2497222699433986E-025   3.0609851127058922E-026   7.0000000000000020E-041  -3.4419096971700064E-025
  -9.4475945089541888E-097   6.7045995060726727E-023   0.0000000000000000        0.0000000000000000        1.8355993371830591E-199   1.2497469042726979E-025   3.2873821852917389E-026   7.0000000000000020E-041  -3.4405388291268068E-025
  -9.3715024673139836E-097   6.7034300104808718E-023   0.0000000000000000        0.0000000000000000        3.6058823422040433E-199   1.2497961677479101E-025   3.3307342395340547E-026   7.0000000000000020E-041  -3.4379379093381307E-025
  -9.2214288754216375E-097   6.7010925089739894E-023   0.0000000000000000        0.0000000000000000        6.9443722990613007E-199   1.2498946742090050E-025   3.3837351258330605E-026   7.0000000000000020E-041  -3.4327511861442118E-025
  -8.9296470373119051E-097   6.6964248695102772E-023   0.0000000000000000        0.0000000000000000        1.2906987050992877E-198   1.2500916053403299E-025   3.4907522982790312E-026   7.0000000000000020E-041  -3.4224423857459080E-025
  -8.2741205019514663E-097   6.6926383604042964E-023   0.0000000000000000        0.0000000000000000        2.3656288689150828E-198   1.2505624318257125E-025   3.7354438039036200E-026   7.0000000000000020E-041  -3.3981120501164652E-025
  -8.3761755946940997E-097   6.6870988185826000E-023   0.0000000000000000        0.0000000000000000        2.2549894299530940E-198   1.2504851405440440E-025   3.7039933465024318E-026   7.0000000000000020E-041  -3.4020123443279921E-025
  -7.2221973372838676E-097   6.6796129948418610E-023   0.0000000000000000        0.0000000000000000        3.6387421369066899E-198   1.2514168129399503E-025   4.1735622944912600E-026   7.0000000000000020E-041  -3.3551200829324911E-025
  -7.3938165491373762E-097   6.6686796070897733E-023   0.0000000000000000        0.0000000000000000        3.5893410170308713E-198   1.2512709039288175E-025   4.1195579924998969E-026   7.0000000000000020E-041  -3.3625115938148417E-025
  -6.2306920317737046E-097   6.6595615106829640E-023   0.0000000000000000        0.0000000000000000        4.6159806653984608E-198   1.2524077916767180E-025   4.6445716468668762E-026   7.0000000000000020E-041  -3.3090315752265748E-025
  -5.8588708255876767E-097   6.6332256114815006E-023   0.0000000000000000        0.0000000000000000        5.1900230898236073E-198   1.2528372645888529E-025   4.8900248623576712E-026   7.0000000000000020E-041  -3.2900066216608450E-025
  -5.3823822939693563E-097   6.6281943672046904E-023   0.0000000000000000        0.0000000000000000        5.5555968003418205E-198   1.2534667530090874E-025   5.0864713324126897E-026   7.0000000000000020E-041  -3.2639714479422107E-025
  -4.6412419008847394E-097   6.6188883379489020E-023   0.0000000000000000        0.0000000000000000        6.1294079114195607E-198   1.2546310898538362E-025   5.5660762127390535E-026   7.0000000000000020E-041  -3.2189858463026481E-025
  -4.0363376496116502E-097   6.6109475546697548E-023   0.0000000000000000        0.0000000000000000        6.5702677710747287E-198   1.2556246173257978E-025   5.9549906008606098E-026   7.0000000000000020E-041  -3.1770162225522545E-025
  -3.9149145865983994E-097   6.5678228740852675E-023   0.0000000000000000        0.0000000000000000        7.4389503291461523E-198   1.2559500598809922E-025   6.1720744327585564E-026   7.0000000000000020E-041  -3.1679759445492538E-025
  -3.7587657878511150E-097   6.5608165868571869E-023   0.0000000000000000        0.0000000000000000        7.6916393359510773E-198   1.2563094347411531E-025   6.1063734242624860E-026   7.0000000000000020E-041  -3.1559195365753268E-025
  -3.6237079262465575E-097   6.5542336876752047E-023   0.0000000000000000        0.0000000000000000        7.9389328415891613E-198   1.2566684204243889E-025   6.1932669152538622E-026   7.0000000000000020E-041  -3.1451411896465637E-025
  -3.4950255090126357E-097   6.5513465566835743E-023   0.0000000000000000        0.0000000000000000        8.1163467860098288E-198   1.2570323175938907E-025   6.2804516033173469E-026   7.0000000000000020E-041  -3.1345302954861400E-025
  -3.4977100586355424E-097   6.5477725964523297E-023   0.0000000000000000        0.0000000000000000        8.1864650339538395E-198   1.2570270399446922E-025   6.2871936624935184E-026   7.0000000000000020E-041  -3.1347570391482979E-025
  -3.3461187606012898E-097   6.5403703567758729E-023   0.0000000000000000        0.0000000000000000        8.4562794953760274E-198   1.2573852969338980E-025   6.3845610717932356E-026   7.0000000000000020E-041  -3.1217348747524497E-025
  -3.2277884010252049E-097   6.5338353391644306E-023   0.0000000000000000        0.0000000000000000        8.7117896485628059E-198   1.2577431453358827E-025   6.4734625939001209E-026   7.0000000000000020E-041  -3.1112363607515546E-025
  -3.1243154717074394E-097   6.5276578898977867E-023   0.0000000000000000        0.0000000000000000        8.9627283140142745E-198   1.2581006312954223E-025   6.5634202579067892E-026   7.0000000000000020E-041  -3.1017870674583581E-025
  -3.0190332979686337E-097   6.5248178986083723E-023   0.0000000000000000        0.0000000000000000        9.1426205971796584E-198   1.2584594227315144E-025   6.6450707168940187E-026   7.0000000000000020E-041  -3.0918612783046544E-025
  -3.0199111248869595E-097   6.5213292351894000E-023   0.0000000000000000        0.0000000000000000        9.2199668707479296E-198   1.2584577739401267E-025   6.6535134143241025E-026   7.0000000000000020E-041  -3.0919463436951295E-025
  -2.9212295441857506E-097   6.5150787874294684E-023   0.0000000000000000        0.0000000000000000        9.4786014295554219E-198   1.2588145669073859E-025   6.7402262523625230E-026   7.0000000000000020E-041  -3.0823597432151790E-025
  -2.8283148400484062E-097   6.5089213314243606E-023   0.0000000000000000        0.0000000000000000        9.7382123567141064E-198   1.2591710139085525E-025   6.8244815530350281E-026   7.0000000000000020E-041  -3.0730649401789611E-025
  -2.7426383900292302E-097   6.5029280823951630E-023   0.0000000000000000        0.0000000000000000        9.9969755641033161E-198   1.2595271200480791E-025   6.9062002069401267E-026   7.0000000000000020E-041  -3.0642550611746868E-025
  -2.6659117864212645E-097   6.4971877555821235E-023   0.0000000000000000        0.0000000000000000        1.0252456837464749E-197   1.2598828939035515E-025   6.9856511439430497E-026   7.0000000000000020E-041  -3.0561684449725654E-025
  -2.6247854376111483E-097   6.4957273727369088E-023   0.0000000000000000        0.0000000000000000        1.0348487876147563E-197   1.2600678575538495E-025   7.0156968232462516E-026   7.0000000000000020E-041  -3.0517386308989280E-025
  -2.5474767195020792E-097   6.4896223026982950E-023   0.0000000000000000        0.0000000000000000        1.0556655866159993E-197   1.2602383469523173E-025   7.0688343993154572E-026   7.0000000000000020E-041  -3.0431031739885496E-025
  -2.4810550725105047E-097   6.4840876650796118E-023   0.0000000000000000        0.0000000000000000        1.0813449622353070E-197   1.2605933887118327E-025   7.1329927716505220E-026   7.0000000000000020E-041  -3.0356368487283545E-025
  -2.4126341371869433E-097   6.4783870765475334E-023   0.0000000000000000        0.0000000000000000        1.1077118204664489E-197   1.2609481230221350E-025   7.2063416283442496E-026   7.0000000000000020E-041  -3.0277366504687745E-025
  -2.3529905520876785E-097   6.4730009569019890E-023   0.0000000000000000        0.0000000000000000        1.1335036676495554E-197   1.2613025421972186E-025   7.2763666942942350E-026   7.0000000000000020E-041  -3.0207072496326683E-025
  -2.2806863048888509E-097   6.4714337571336557E-023   0.0000000000000000        0.0000000000000000        1.1441256656701303E-197   1.2615014333876864E-025   7.3058901337997919E-026   7.0000000000000020E-041  -3.0117882013883392E-025
  -2.2658717773115276E-097   6.4662488848562758E-023   0.0000000000000000        0.0000000000000000        1.1632919565365324E-197   1.2616566584938861E-025   7.3500879936842857E-026   7.0000000000000020E-041  -3.0100106862973623E-025
  -2.2086961524494390E-097   6.4608053878998332E-023   0.0000000000000000        0.0000000000000000        1.1898111546403826E-197   1.2620104075365151E-025   7.4094022437099766E-026   7.0000000000000020E-041  -3.0028659298183045E-025
  -2.1589868138138401E-097   6.4556635755003958E-023   0.0000000000000000        0.0000000000000000        1.2157118167686382E-197   1.2623638556901106E-025   7.4732955960709049E-026   7.0000000000000020E-041  -2.9965428218292380E-025
  -2.1115992298442353E-097   6.4505840764749162E-023   0.0000000000000000        0.0000000000000000        1.2416412465681311E-197   1.2627170186724258E-025   7.5376259290639306E-026   7.0000000000000020E-041  -2.9903958307725341E-025
  -2.0435737758080061E-097   6.4443636500480229E-023   0.0000000000000000        0.0000000000000000        1.2711824072127005E-197   1.2630699004728793E-025   7.6040132044442662E-026   7.0000000000000020E-041  -2.9812254173525793E-025
  -1.9973790525563152E-097   6.4392124648284689E-023   0.0000000000000000        0.0000000000000000        1.2978195304538330E-197   1.2634224411901322E-025   7.6580602816275473E-026   7.0000000000000020E-041  -2.9749138431949866E-025
  -1.9710193956193053E-097   6.4375867647773765E-023   0.0000000000000000        0.0000000000000000        1.3092621984708836E-197   1.2636293050321868E-025   7.6829813476467275E-026   7.0000000000000020E-041  -2.9712536415281869E-025
  -1.9559159075572590E-097   6.4342667407602246E-023   0.0000000000000000        0.0000000000000000        1.3240361925777402E-197   1.2637746967317255E-025   7.7160717262893954E-026   7.0000000000000020E-041  -2.9691546456548412E-025
  -1.9138441265515173E-097   6.4292387925387973E-023   0.0000000000000000        0.0000000000000000        1.3507047163516684E-197   1.2641266774460881E-025   7.7744913496195608E-026   7.0000000000000020E-041  -2.9631858883276680E-025
  -1.8758688588658075E-097   6.4243968965063591E-023   0.0000000000000000        0.0000000000000000        1.3769788739630922E-197   1.2644783809965845E-025   7.8304780329169618E-026   7.0000000000000020E-041  -2.9577139347154452E-025
  -1.8411582664200682E-097   6.4197047226025571E-023   0.0000000000000000        0.0000000000000000        1.4029442110338958E-197   1.2648298159930269E-025   7.8858338860857544E-026   7.0000000000000020E-041  -2.9526400645030800E-025
  -1.8079065341395462E-097   6.4150631770872322E-023   0.0000000000000000        0.0000000000000000        1.4289045673926826E-197   1.2651809907909947E-025   7.9407432869021181E-026   7.0000000000000020E-041  -2.9477025742225626E-025
  -1.7760318467310932E-097   6.4104707737152918E-023   0.0000000000000000        0.0000000000000000        1.4548568962301437E-197   1.2655319088868974E-025   7.9945638387958969E-026   7.0000000000000020E-041  -2.9428967753941945E-025
  -1.7454660137438716E-097   6.4059265812462672E-023   0.0000000000000000        0.0000000000000000        1.4807963418672473E-197   1.2658825730869452E-025   8.0472551013575089E-026   7.0000000000000020E-041  -2.9382194762033293E-025
  -1.7127867662279851E-097   6.4012160103509494E-023   0.0000000000000000        0.0000000000000000        1.5074660114680512E-197   1.2662329861036016E-025   8.0994196519505044E-026   7.0000000000000020E-041  -2.9331122492832675E-025
  -1.6990638643160648E-097   6.3998762506895929E-023   0.0000000000000000        0.0000000000000000        1.5171670864814374E-197   1.2664038899278241E-025   8.1147106713144430E-026   7.0000000000000020E-041  -2.9309567867355281E-025
  -1.6850424738190284E-097   6.3967873147763776E-023   0.0000000000000000        0.0000000000000000        1.5333030879776816E-197   1.2665831404202163E-025   8.1481694148034489E-026   7.0000000000000020E-041  -2.9287401447995731E-025
  -1.6581261845936965E-097   6.3923852687779564E-023   0.0000000000000000        0.0000000000000000        1.5591787078226640E-197   1.2669330493116943E-025   8.1974413890522581E-026   7.0000000000000020E-041  -2.9244384262047110E-025
  -1.6291343129332863E-097   6.3878169752429053E-023   0.0000000000000000        0.0000000000000000        1.5857970293633060E-197   1.2672827152584321E-025   8.2462288497065881E-026   7.0000000000000020E-041  -2.9197083535715109E-025
  -1.6043105173445858E-097   6.3835001460921639E-023   0.0000000000000000        0.0000000000000000        1.6116321213472422E-197   1.2676321292850072E-025   8.2917932095011629E-026   7.0000000000000020E-041  -2.9156293900355216E-025
  -1.5800832975820958E-097   6.3792002185270945E-023   0.0000000000000000        0.0000000000000000        1.6375264039679752E-197   1.2679813045955067E-025   8.3378214334074022E-026   7.0000000000000020E-041  -2.9115944329197602E-025
  -1.5542728426368710E-097   6.3747648702665745E-023   0.0000000000000000        0.0000000000000000        1.6640624922391698E-197   1.2683302424520496E-025   8.3833033280157514E-026   7.0000000000000020E-041  -2.9072118231014479E-025
  -1.5323541547301823E-097   6.3705795562277977E-023   0.0000000000000000        0.0000000000000000        1.6897648170046443E-197   1.2686789390213647E-025   8.4257932917221488E-026   7.0000000000000020E-041  -2.9034721795568633E-025
  -1.4911529384965987E-097   6.3649650446967824E-023   0.0000000000000000        0.0000000000000000        1.7212302997580978E-197   1.2690274007167579E-025   8.4732651382862381E-026   7.0000000000000020E-041  -2.8960742835788926E-025
  -1.4716229221511545E-097   6.3608952213859678E-023   0.0000000000000000        0.0000000000000000        1.7467844910302039E-197   1.2693755585018974E-025   8.5036890813622323E-026   7.0000000000000020E-041  -2.8926327383082311E-025
  -1.4611761443853482E-097   6.3598818448371673E-023   0.0000000000000000        0.0000000000000000        1.7543018302092320E-197   1.2695051474514922E-025   8.5116229129224602E-026   7.0000000000000020E-041  -2.8907319551429542E-025
  -1.4511034610436528E-097   6.3567331562686394E-023   0.0000000000000000        0.0000000000000000        1.7728090548992870E-197   1.2697234876485794E-025   8.5440840851210263E-026   7.0000000000000020E-041  -2.8889547643553328E-025
  -1.4293012458687511E-097   6.3524524724897963E-023   0.0000000000000000        0.0000000000000000        1.7994311989256424E-197   1.2700711861616395E-025   8.5839204396018848E-026   7.0000000000000020E-041  -2.8849742657043372E-025
  -1.4119462909092969E-097   6.3484946274379058E-023   0.0000000000000000        0.0000000000000000        1.8248249310655118E-197   1.2704186493166791E-025   8.6210716629875550E-026   7.0000000000000020E-041  -2.8818145121521310E-025
  -1.3926781199241162E-097   6.3443712210483364E-023   0.0000000000000000        0.0000000000000000        1.8510045385725435E-197   1.2707658930921155E-025   8.6603520677327190E-026   7.0000000000000020E-041  -2.8782326828881048E-025
  -1.3765688546839731E-097   6.3404812182963068E-023   0.0000000000000000        0.0000000000000000        1.8762851212381905E-197   1.2711129095849303E-025   8.6969667424357864E-026   7.0000000000000020E-041  -2.8752417158761081E-025
  -1.2999488983743781E-097   6.3315676155866303E-023   0.0000000000000000        0.0000000000000000        1.9236024885826832E-197   1.2714597102257059E-025   8.7497856005970250E-026   7.0000000000000020E-041  -2.8595692234465184E-025
  -1.2869055180930192E-097   6.3278533313279057E-023   0.0000000000000000        0.0000000000000000        1.9486008359972715E-197   1.2718060353331337E-025   8.7439157489133158E-026   7.0000000000000020E-041  -2.8570250598771499E-025
  -1.2742577480469111E-097   6.3241639116543894E-023   0.0000000000000000        0.0000000000000000        1.9735419730582376E-197   1.2721521486321976E-025   8.7746597611274099E-026   7.0000000000000020E-041  -2.8545404136924747E-025
  -1.2511410144797564E-097   6.3211736938625036E-023   0.0000000000000000        0.0000000000000000        1.9962454912086588E-197   1.2725354426153375E-025   8.8083894884513377E-026   7.0000000000000020E-041  -2.8497518897184914E-025
  -1.2559206445730795E-097   6.3199667951039822E-023   0.0000000000000000        0.0000000000000000        2.0008471706531095E-197   1.2724980527145406E-025   8.8093833040860166E-026   7.0000000000000020E-041  -2.8507794964612377E-025
  -1.2424213014092638E-097   6.3161786877877207E-023   0.0000000000000000        0.0000000000000000        2.0263845779544771E-197   1.2728437286906614E-025   8.8391731181288193E-026   7.0000000000000020E-041  -2.8480424827566637E-025
  -1.2141896344677870E-097   6.3110472816987143E-023   0.0000000000000000        0.0000000000000000        2.0582696410803721E-197   1.2731892034949564E-025   8.8757674985469488E-026   7.0000000000000020E-041  -2.8419450759419748E-025
  -1.2021311660522006E-097   6.3073545863884059E-023   0.0000000000000000        0.0000000000000000        2.0835826769689891E-197   1.2735343923626095E-025   8.8965948679418347E-026   7.0000000000000020E-041  -2.8394432559796283E-025
  -1.1924336969802332E-097   6.3038717476843042E-023   0.0000000000000000        0.0000000000000000        2.1079450574596275E-197   1.2738793728504516E-025   8.9269083885251000E-026   7.0000000000000020E-041  -2.8374618297912491E-025
  -1.1740681320524528E-097   6.2995703017554821E-023   0.0000000000000000        0.0000000000000000        2.1363043360937401E-197   1.2742241609624032E-025   8.9618414428645570E-026   7.0000000000000020E-041  -2.8334378561052913E-025
  -1.1651974109941958E-097   6.2961484664228481E-023   0.0000000000000000        0.0000000000000000        2.1604847414835515E-197   1.2745687150230090E-025   8.9870776072588057E-026   7.0000000000000020E-041  -2.8316019475646765E-025
  -1.1562297694655489E-097   6.2927127964954268E-023   0.0000000000000000        0.0000000000000000        2.1847559977536326E-197   1.2749130757484081E-025   9.0186455504097085E-026   7.0000000000000020E-041  -2.8297280884372685E-025
  -1.1459192574528001E-097   6.2891427966993485E-023   0.0000000000000000        0.0000000000000000        2.2097261554268790E-197   1.2752572464784976E-025   9.0506122683568739E-026   7.0000000000000020E-041  -2.8275169349856425E-025
  -1.1359278237819774E-097   6.2855967799397109E-023   0.0000000000000000        0.0000000000000000        2.2346174582050570E-197   1.2756012204956951E-025   9.0810510069912409E-026   7.0000000000000020E-041  -2.8253622141166244E-025
  -1.1280584293275912E-097   6.2822522839945301E-023   0.0000000000000000        0.0000000000000000        2.2585171301601783E-197   1.2759449997543852E-025   9.1104167960674812E-026   7.0000000000000020E-041  -2.8237044954367096E-025
  -1.1203799175078002E-097   6.2789230169214102E-023   0.0000000000000000        0.0000000000000000        2.2823540918867029E-197   1.2762885946615783E-025   9.1408815877480716E-026   7.0000000000000020E-041  -2.8220810278861188E-025
  -1.1110832098328124E-097   6.2754294041629430E-023   0.0000000000000000        0.0000000000000000        2.3070643607553020E-197   1.2766320050163989E-025   9.1716572059279655E-026   7.0000000000000020E-041  -2.8200464305732056E-025
  -1.1029914397448865E-097   6.2720507292608893E-023   0.0000000000000000        0.0000000000000000        2.3312033998247534E-197   1.2769752261306245E-025   9.2001110876594997E-026   7.0000000000000020E-041  -2.8182934614289554E-025
  -1.0959335727310740E-097   6.2687722715072402E-023   0.0000000000000000        0.0000000000000000        2.3548271885676957E-197   1.2773182570847743E-025   9.2285331719383960E-026   7.0000000000000020E-041  -2.8167852149973762E-025
  -1.0890336232147385E-097   6.2655069895449711E-023   0.0000000000000000        0.0000000000000000        2.3783893788135052E-197   1.2776611071111404E-025   9.2572199817190139E-026   7.0000000000000020E-041  -2.8153060183370661E-025
  -1.0797424048875360E-097   6.2619944276914404E-023   0.0000000000000000        0.0000000000000000        2.4033055638348623E-197   1.2780037767011811E-025   9.2863681243336350E-026   7.0000000000000020E-041  -2.8132111175948783E-025
  -1.0533488838429138E-097   6.2611056780174044E-023   0.0000000000000000        0.0000000000000000        2.4100847106613431E-197   1.2781180004377805E-025   9.2904193645604034E-026   7.0000000000000020E-041  -2.8065295277976919E-025
  -1.0622542612571656E-097   6.2576254045839345E-023   0.0000000000000000        0.0000000000000000        2.4329739149491308E-197   1.2783462554097211E-025   9.3155320630523094E-026   7.0000000000000020E-041  -2.8089959313184148E-025
  -1.0545949379683846E-097   6.2542641118680514E-023   0.0000000000000000        0.0000000000000000        2.4571876765760114E-197   1.2786885007601601E-025   9.3326677180224388E-026   7.0000000000000020E-041  -2.8072688385068904E-025
  -1.0471321004153452E-097   6.2509195374835291E-023   0.0000000000000000        0.0000000000000000        2.4813267311726207E-197   1.2790305562418090E-025   9.3570219313763189E-026   7.0000000000000020E-041  -2.8055794558122716E-025
  -9.8097422518359925E-098   6.2411325918096777E-023   0.0000000000000000        0.0000000000000000        2.5421734185375637E-197   1.2793724245930534E-025   9.4026263981539333E-026   7.0000000000000020E-041  -2.7880582121454308E-025
  -9.7591583468779067E-098   6.2380090020647311E-023   0.0000000000000000        0.0000000000000000        2.5655135232278042E-197   1.2797137815839384E-025   9.3658876380972744E-026   7.0000000000000020E-041  -2.7869034193221595E-025
  -9.7242233765613736E-098   6.2350627977365752E-023   0.0000000000000000        0.0000000000000000        2.5878092827505390E-197   1.2800549514293416E-025   9.3819208340324712E-026   7.0000000000000020E-041  -2.7861786995631558E-025
  -9.5811632079161791E-098   6.2308715738295046E-023   0.0000000000000000        0.0000000000000000        2.6174008647812428E-197   1.2803959530826167E-025   9.4072550736083744E-026   7.0000000000000020E-041  -2.7824068666487003E-025
  -9.4934676677318432E-098   6.2273066971802639E-023   0.0000000000000000        0.0000000000000000        2.6434003669243482E-197   1.2807367303965119E-025   9.4208929478388859E-026   7.0000000000000020E-041  -2.7801632050840623E-025
  -9.4647102405128047E-098   6.2244274837075070E-023   0.0000000000000000        0.0000000000000000        2.6653340464945533E-197   1.2810773070132433E-025   9.4372656844303762E-026   7.0000000000000020E-041  -2.7795895293455500E-025
  -9.4353127947512750E-098   6.2215411140816256E-023   0.0000000000000000        0.0000000000000000        2.6872776838480993E-197   1.2814177238618179E-025   9.4602226278220395E-026   7.0000000000000020E-041  -2.7789950363500866E-025
  -9.4069925597770668E-098   6.2186678556153144E-023   0.0000000000000000        0.0000000000000000        2.7091035365977145E-197   1.2817579669764252E-025   9.4841417414581244E-026   7.0000000000000020E-041  -2.7784289405089623E-025
  -9.3643432583437523E-098   6.2156254816183446E-023   0.0000000000000000        0.0000000000000000        2.7319345761615626E-197   1.2820980478990157E-025   9.5090491115221355E-026   7.0000000000000020E-041  -2.7774465118804802E-025
  -9.2562793158106444E-098   6.2118015023843389E-023   0.0000000000000000        0.0000000000000000        2.7596053920327438E-197   1.2824379693735415E-025   9.5350052833927238E-026   7.0000000000000020E-041  -2.7745535551533258E-025
  -9.2314264799537518E-098   6.2089683240330398E-023   0.0000000000000000        0.0000000000000000        2.7811591286290232E-197   1.2827776923233576E-025   9.5499523162317792E-026   7.0000000000000020E-041  -2.7740740749354470E-025
  -9.1931517218937047E-098   6.2059740408290502E-023   0.0000000000000000        0.0000000000000000        2.8036893220145233E-197   1.2831172502684488E-025   9.5732430652108033E-026   7.0000000000000020E-041  -2.7731981731920886E-025
  -9.1645870960804164E-098   6.2030968398540368E-023   0.0000000000000000        0.0000000000000000        2.8254545851753505E-197   1.2834566377626162E-025   9.5950508810413207E-026   7.0000000000000020E-041  -2.7726042980629662E-025
  -9.1271723054358092E-098   6.2001126116311164E-023   0.0000000000000000        0.0000000000000000        2.8478736696743709E-197   1.2837958630924227E-025   9.6180743675643666E-026   7.0000000000000020E-041  -2.7717459275812716E-025
