 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.4892842745152416E-097   6.4900101561583430E-023   0.0000000000000000        0.0000000000000000        4.1066018577906302E-198   1.5409417951065193E-025   5.7240001492796993E-026   7.0000000000000008E-026  -2.8913298509184961E-025
  -1.2514017233694366E-097   6.4677751081137420E-023   0.0000000000000000        0.0000000000000000        4.2850839358795153E-198   1.5413737457241628E-025   5.5891528084327796E-026   7.0000000000000008E-026  -2.8431928149566124E-025
  -1.0328652960408300E-097   6.4428903117951122E-023   0.0000000000000000        0.0000000000000000        4.4744180415856739E-198   1.5418726159128078E-025   5.7282981052216475E-026   7.0000000000000008E-026  -2.7909107024860280E-025
  -8.4077843628931726E-098   6.4158381616092344E-023   0.0000000000000000        0.0000000000000000        4.6705009647303726E-198   1.5424274522234052E-025   5.8935962742467125E-026   7.0000000000000008E-026  -2.7357778751239517E-025
  -6.9334105948886715E-098   6.3900663391580924E-023   0.0000000000000000        0.0000000000000000        4.8552497173336299E-198   1.5429800018905741E-025   6.0632982792996418E-026   7.0000000000000008E-026  -2.6849713894325150E-025
  -5.7895772425373305E-098   6.3655763786759655E-023   0.0000000000000000        0.0000000000000000        5.0324924611673868E-198   1.5435303699701977E-025   6.2333086267632713E-026   7.0000000000000008E-026  -2.6381999289399044E-025
  -4.8683041124134300E-098   6.3417563402961041E-023   0.0000000000000000        0.0000000000000000        5.2045885031143125E-198   1.5440786340615755E-025   6.4016644874575477E-026   7.0000000000000008E-026  -2.5938940999779078E-025
  -4.1250983228123600E-098   6.3187136976626391E-023   0.0000000000000000        0.0000000000000000        5.3730736240623530E-198   1.5446248636404341E-025   6.5673467678168373E-026   7.0000000000000008E-026  -2.5521393777358404E-025
  -4.1125010335106159E-098   6.3182397722548396E-023   0.0000000000000000        0.0000000000000000        7.3865100247258408E-198   1.5446428583944543E-025   6.8960463787672614E-026   7.0000000000000008E-026  -2.5513777720374771E-025
  -3.6463354376323947E-098   6.3012597860149177E-023   0.0000000000000000        0.0000000000000000        7.7998899287981290E-198   1.5450675860692845E-025   6.4336765124657032E-026   7.0000000000000008E-026  -2.5214410137459732E-025
  -3.4923971816322866E-098   6.2951128676995752E-023   0.0000000000000000        0.0000000000000000        7.8735681153643995E-198   1.5452270882898081E-025   6.3948830197005476E-026   7.0000000000000008E-026  -2.5107833536991340E-025
  -3.2090833493708093E-098   6.2833206553740311E-023   0.0000000000000000        0.0000000000000000        8.2449502956774685E-198   1.5454911524096525E-025   6.4396936328645457E-026   7.0000000000000008E-026  -2.4899616434455044E-025
  -2.9615835857774729E-098   6.2721016018333715E-023   0.0000000000000000        0.0000000000000000        8.3646557892668508E-198   1.5457420055186362E-025   6.4129644577341193E-026   7.0000000000000008E-026  -2.4703416658216797E-025
  -2.8372282315171924E-098   6.2658727604297073E-023   0.0000000000000000        0.0000000000000000        8.6995688406980796E-198   1.5459134836254357E-025   6.4588961411743113E-026   7.0000000000000008E-026  -2.4599280072257463E-025
  -2.5580630974811076E-098   6.2507591223442060E-023   0.0000000000000000        0.0000000000000000        9.1301296365835028E-198   1.5463347373694381E-025   6.4841516832582239E-026   7.0000000000000008E-026  -2.4349377160756744E-025
  -2.5024952014944183E-098   6.2475454824483378E-023   0.0000000000000000        0.0000000000000000        9.1756815911146422E-198   1.5464246467676045E-025   6.4552618179873362E-026   7.0000000000000008E-026  -2.4296664152462967E-025
  -2.3169423245590207E-098   6.2361693120054885E-023   0.0000000000000000        0.0000000000000000        9.5656781608889669E-198   1.5467549841391865E-025   6.5214104430167490E-026   7.0000000000000008E-026  -2.4112575112562894E-025
  -2.0821118227484736E-098   6.2202866797574457E-023   0.0000000000000000        0.0000000000000000        9.8095811823664892E-198   1.5472242213724659E-025   6.5478156864177658E-026   7.0000000000000008E-026  -2.3859185747832935E-025
  -2.1071791732330455E-098   6.2220523172790596E-023   0.0000000000000000        0.0000000000000000        1.0006461012917929E-197   1.5471742629005382E-025   6.5621646399872217E-026   7.0000000000000008E-026  -2.3887466669452266E-025
  -1.9231444909220037E-098   6.2083406769892492E-023   0.0000000000000000        0.0000000000000000        1.0453156019165003E-197   1.5475926026567100E-025   6.6044309680786777E-026   7.0000000000000008E-026  -2.3672403144759068E-025
  -1.7380186381188394E-098   6.1930147039012952E-023   0.0000000000000000        0.0000000000000000        1.0716211610821646E-197   1.5480739621894593E-025   6.6361001835908765E-026   7.0000000000000008E-026  -2.3436172821353680E-025
  -1.7623514205542324E-098   6.1951092802545812E-023   0.0000000000000000        0.0000000000000000        1.0903613112843344E-197   1.5480100311172059E-025   6.6466894339684043E-026   7.0000000000000008E-026  -2.3468518925022672E-025
  -1.6199749055153803E-098   6.1822387256232072E-023   0.0000000000000000        0.0000000000000000        1.1359625280749346E-197   1.5484265785967392E-025   6.6888162708533544E-026   7.0000000000000008E-026  -2.3273259019202920E-025
  -1.4418731366114815E-098   6.1642805989263860E-023   0.0000000000000000        0.0000000000000000        1.1701483791890208E-197   1.5490240541241475E-025   6.7380453302085753E-026   7.0000000000000008E-026  -2.3005605150584371E-025
  -1.4941304757885506E-098   6.1697696823716307E-023   0.0000000000000000        0.0000000000000000        1.1819720060887052E-197   1.5488422699797250E-025   6.7300199464797939E-026   7.0000000000000008E-026  -2.3087157535645463E-025
  -1.3819861575064806E-098   6.1576398034956189E-023   0.0000000000000000        0.0000000000000000        1.2284661377860049E-197   1.5492571303200389E-025   6.7703741327694909E-026   7.0000000000000008E-026  -2.2908832892995768E-025
  -1.2827681852192561E-098   6.1459367302579402E-023   0.0000000000000000        0.0000000000000000        1.2751770446180304E-197   1.5496711855013099E-025   6.8094368767182093E-026   7.0000000000000008E-026  -2.2739707384389449E-025
  -1.1916072233157291E-098   6.1342482045083961E-023   0.0000000000000000        0.0000000000000000        1.3011113721114338E-197   1.5500970004583365E-025   6.8327666148745954E-026   7.0000000000000008E-026  -2.2573454919359712E-025
  -1.1951044535751590E-098   6.1346878265638497E-023   0.0000000000000000        0.0000000000000000        1.3219554707899896E-197   1.5500844637001270E-025   6.8475008510414899E-026   7.0000000000000008E-026  -2.2580068702494134E-025
  -1.1157243083318998E-098   6.1236879968450360E-023   0.0000000000000000        0.0000000000000000        1.3692371439310886E-197   1.5504969918480821E-025   6.8852123607793715E-026   7.0000000000000008E-026  -2.2426007428955383E-025
  -1.0442358011208969E-098   6.1129960849988529E-023   0.0000000000000000        0.0000000000000000        1.4168244875369002E-197   1.5509087872274250E-025   6.9217326810734290E-026   7.0000000000000008E-026  -2.2278465406659651E-025
  -9.7365435233344689E-099   6.1014744294898229E-023   0.0000000000000000        0.0000000000000000        1.4471369901109600E-197   1.5513805865901493E-025   6.9501986116860249E-026   7.0000000000000008E-026  -2.2123589421134680E-025
  -9.8244902978678970E-099   6.1029559484883737E-023   0.0000000000000000        0.0000000000000000        1.4637214717674137E-197   1.5513198822926464E-025   6.9566410384780577E-026   7.0000000000000008E-026  -2.2143439723960628E-025
  -9.2358739277685622E-099   6.0928115696064787E-023   0.0000000000000000        0.0000000000000000        1.5119027295542647E-197   1.5517302954404148E-025   6.9929676059779385E-026   7.0000000000000008E-026  -2.2007313047767875E-025
  -8.7011950099232083E-099   6.0829341180264933E-023   0.0000000000000000        0.0000000000000000        1.5603390225035491E-197   1.5521400322875030E-025   7.0270189009092671E-026   7.0000000000000008E-026  -2.1876639544348595E-025
  -8.0652026565329906E-099   6.0702533004186078E-023   0.0000000000000000        0.0000000000000000        1.5965820989030342E-197   1.5526787479015377E-025   7.0621253762297800E-026   7.0000000000000008E-026  -2.1711327003609782E-025
  -8.2158955846149358E-099   6.0733371665448623E-023   0.0000000000000000        0.0000000000000000        1.6089372955536181E-197   1.5525491110449126E-025   7.0601210422399341E-026   7.0000000000000008E-026  -2.1751561912432935E-025
  -7.7730556464262162E-099   6.0639886117963458E-023   0.0000000000000000        0.0000000000000000        1.6577377586123930E-197   1.5529575502151655E-025   7.0925245942530326E-026   7.0000000000000008E-026  -2.1631428998238129E-025
  -7.1447011392566491E-099   6.0509722463392985E-023   0.0000000000000000        0.0000000000000000        1.7189916116278831E-197   1.5533652346001385E-025   7.1316114358018742E-026   7.0000000000000008E-026  -2.1448572110952502E-025
  -6.7923335921418794E-099   6.0422309787479375E-023   0.0000000000000000        0.0000000000000000        1.7680613732371432E-197   1.5537721846280807E-025   7.1449182164066014E-026   7.0000000000000008E-026  -2.1340317441811108E-025
  -6.6775073733823030E-099   6.0392826633967612E-023   0.0000000000000000        0.0000000000000000        1.7779048851465912E-197   1.5539094959277193E-025   7.1356016688464105E-026   7.0000000000000008E-026  -2.1303925242087948E-025
  -6.4672255200946373E-099   6.0336837616142629E-023   0.0000000000000000        0.0000000000000000        1.8173411128342332E-197   1.5541785487776381E-025   7.1729781094909489E-026   7.0000000000000008E-026  -2.1235821994802286E-025
  -6.1686500581587669E-099   6.0253631733659431E-023   0.0000000000000000        0.0000000000000000        1.8666788356564436E-197   1.5545843452381260E-025   7.2014146814937592E-026   7.0000000000000008E-026  -2.1135587825086153E-025
  -5.8925407331019164E-099   6.0172308885650249E-023   0.0000000000000000        0.0000000000000000        1.9161583456049617E-197   1.5549895860145675E-025   7.2300373982593164E-026   7.0000000000000008E-026  -2.1038910905623210E-025
  -5.6524650549556267E-099   6.0096347685910030E-023   0.0000000000000000        0.0000000000000000        1.9645003143799100E-197   1.5553942955262086E-025   7.2577989575457635E-026   7.0000000000000008E-026  -2.0951599935025344E-025
  -5.5058233564128941E-099   6.0048724034399574E-023   0.0000000000000000        0.0000000000000000        1.9831172385384627E-197   1.5556432174654531E-025   7.2622037820485482E-026   7.0000000000000008E-026  -2.0896541959391116E-025
  -5.3701920854275235E-099   6.0008100432104719E-023   0.0000000000000000        0.0000000000000000        2.0180058385663675E-197   1.5557984698345921E-025   7.2895811862045512E-026   7.0000000000000008E-026  -2.0843976731599823E-025
  -5.1547483700422093E-099   5.9932995228189390E-023   0.0000000000000000        0.0000000000000000        2.0675239974576879E-197   1.5562020732986432E-025   7.3125607678784132E-026   7.0000000000000008E-026  -2.0758703103923389E-025
  -4.8923542326677455E-099   5.9843454428292676E-023   0.0000000000000000        0.0000000000000000        2.1232416933568976E-197   1.5566051208988873E-025   7.3426601398411955E-026   7.0000000000000008E-026  -2.0649718348715876E-025
  -4.7099460050773472E-099   5.9772152331874035E-023   0.0000000000000000        0.0000000000000000        2.1727950495585833E-197   1.5570076255546757E-025   7.3619221586965833E-026   7.0000000000000008E-026  -2.0571321189007600E-025
  -4.4978111723066168E-099   5.9699720189153791E-023   0.0000000000000000        0.0000000000000000        2.1913787965342247E-197   1.5572458426262161E-025   7.3645642257647153E-026   7.0000000000000008E-026  -2.0475245048990257E-025
  -4.4448797282390128E-099   5.9675345991130009E-023   0.0000000000000000        0.0000000000000000        2.2331768828408969E-197   1.5574095205301622E-025   7.3928192532826330E-026   7.0000000000000008E-026  -2.0451162090923639E-025
  -4.1206462932584704E-099   5.9555662125460089E-023   0.0000000000000000        0.0000000000000000        2.3041081388905314E-197   1.5578107278574685E-025   7.4157910413919932E-026   7.0000000000000008E-026  -2.0294237864496248E-025
  -3.9906613130517602E-099   5.9492046170061009E-023   0.0000000000000000        0.0000000000000000        2.3530954059118002E-197   1.5582113170124138E-025   7.4146704533991839E-026   7.0000000000000008E-026  -2.0229333774443933E-025
  -3.8689522631016551E-099   5.9429843373014314E-023   0.0000000000000000        0.0000000000000000        2.4019953028919899E-197   1.5586114812559026E-025   7.4362374697279453E-026   7.0000000000000008E-026  -2.0166844575564520E-025
  -3.7547045301762431E-099   5.9368951172921424E-023   0.0000000000000000        0.0000000000000000        2.4508176346252843E-197   1.5590112297014676E-025   7.4597751952696698E-026   7.0000000000000008E-026  -2.0106585523909716E-025
  -3.6503597568165071E-099   5.9311146167285460E-023   0.0000000000000000        0.0000000000000000        2.4824883349066100E-197   1.5593970085717301E-025   7.4759044560018948E-026   7.0000000000000008E-026  -2.0050110935090359E-025
  -3.6479505375287786E-099   5.9309539954399692E-023   0.0000000000000000        0.0000000000000000        2.4994501798955682E-197   1.5594105503192795E-025   7.4845206538086837E-026   7.0000000000000008E-026  -2.0048812717391765E-025
  -3.5455221410849257E-099   5.9250624629316033E-023   0.0000000000000000        0.0000000000000000        2.5483088288867645E-197   1.5598094712625525E-025   7.5099328171021659E-026   7.0000000000000008E-026  -1.9991925381900347E-025
  -3.4498905291915995E-099   5.9193199785029735E-023   0.0000000000000000        0.0000000000000000        2.5969253077353457E-197   1.5602079992504606E-025   7.5351066505051884E-026   7.0000000000000008E-026  -1.9937513889852444E-025
  -3.3603094313292712E-099   5.9137132758893959E-023   0.0000000000000000        0.0000000000000000        2.6453257204689404E-197   1.5606061433863212E-025   7.5603499407723282E-026   7.0000000000000008E-026  -1.9885349226338523E-025
  -3.2750040024552569E-099   5.9081860491191290E-023   0.0000000000000000        0.0000000000000000        2.6937458981974467E-197   1.5610039098752011E-025   7.5856751264902324E-026   7.0000000000000008E-026  -1.9834517353155540E-025
  -3.1946932037140242E-099   5.9027756932666021E-023   0.0000000000000000        0.0000000000000000        2.7419864129221048E-197   1.5614013065489731E-025   7.6106955622480575E-026   7.0000000000000008E-026  -1.9785606544878348E-025
  -3.1187840656620773E-099   5.8974686186483502E-023   0.0000000000000000        0.0000000000000000        2.7900862871205157E-197   1.5617983405868565E-025   7.6355784142601778E-026   7.0000000000000008E-026  -1.9738389306765866E-025
  -3.0317176997248903E-099   5.8916152918099531E-023   0.0000000000000000        0.0000000000000000        2.8412818722063370E-197   1.5621949942368279E-025   7.6615352670997668E-026   7.0000000000000008E-026  -1.9682543551259173E-025
  -2.9704389641240750E-099   5.8869760242755046E-023   0.0000000000000000        0.0000000000000000        2.8720396406058986E-197   1.5625562740531573E-025   7.6734186918722946E-026   7.0000000000000008E-026  -1.9642740338901401E-025
  -2.9649268513230105E-099   5.8865419984012309E-023   0.0000000000000000        0.0000000000000000        2.8889591796611792E-197   1.5625913060882359E-025   7.6824483309071855E-026   7.0000000000000008E-026  -1.9639134292346353E-025
  -2.8157447117572234E-099   5.8776915536611103E-023   0.0000000000000000        0.0000000000000000        2.9565791925112415E-197   1.5629871047327732E-025   7.7140740806922208E-026   7.0000000000000008E-026  -1.9536113338064111E-025
  -2.7604627691338493E-099   5.8729407336373857E-023   0.0000000000000000        0.0000000000000000        3.0035560097186442E-197   1.5633824885271264E-025   7.7177667395839227E-026   7.0000000000000008E-026  -1.9497927776849155E-025
  -2.7133498467613284E-099   5.8685295755462221E-023   0.0000000000000000        0.0000000000000000        3.0489693587887115E-197   1.5637775484756494E-025   7.7384875223086509E-026   7.0000000000000008E-026  -1.9465095034206675E-025
  -2.6630352045713562E-099   5.8639274031864023E-023   0.0000000000000000        0.0000000000000000        3.0956273793429599E-197   1.5641722955614099E-025   7.7622775523152303E-026   7.0000000000000008E-026  -1.9429265336393386E-025
  -2.6147249996961563E-099   5.8593807617453855E-023   0.0000000000000000        0.0000000000000000        3.1422188315436013E-197   1.5645667319431072E-025   7.7855345243715055E-026   7.0000000000000008E-026  -1.9394315371913536E-025
  -2.5690909901490545E-099   5.8549271157329758E-023   0.0000000000000000        0.0000000000000000        3.1885211051078839E-197   1.5649608636620417E-025   7.8088519152663946E-026   7.0000000000000008E-026  -1.9360828375871800E-025
  -2.5311793959863543E-099   5.8508291456887919E-023   0.0000000000000000        0.0000000000000000        3.2330195019625515E-197   1.5653547101133303E-025   7.8317212369074200E-026   7.0000000000000008E-026  -1.9332906575832132E-025
  -2.4636015705542670E-099   5.8451624638012158E-023   0.0000000000000000        0.0000000000000000        3.2867219649591037E-197   1.5657482167489072E-025   7.8593540054896915E-026   7.0000000000000008E-026  -1.9280488538163129E-025
  -2.4206211239007431E-099   5.8407179180398241E-023   0.0000000000000000        0.0000000000000000        3.3337200289102476E-197   1.5661414129624474E-025   7.8760028400221651E-026   7.0000000000000008E-026  -1.9247170487633142E-025
  -2.4071149640282036E-099   5.8392002541426090E-023   0.0000000000000000        0.0000000000000000        3.3463893393954527E-197   1.5662853796468148E-025   7.8765024566711002E-026   7.0000000000000008E-026  -1.9236686814881710E-025
  -2.3842282085208553E-099   5.8365920278093232E-023   0.0000000000000000        0.0000000000000000        3.3790381313640186E-197   1.5665342957613625E-025   7.8971559214743678E-026   7.0000000000000008E-026  -1.9218812706616202E-025
  -2.3486607109046069E-099   5.8324838873576824E-023   0.0000000000000000        0.0000000000000000        3.4244151789440135E-197   1.5669269008088625E-025   7.9198057839250986E-026   7.0000000000000008E-026  -1.9190724847354380E-025
  -2.2045990736260655E-099   5.8221563759179618E-023   0.0000000000000000        0.0000000000000000        3.5079801031859276E-197   1.5673189828611558E-025   7.9550857016445291E-026   7.0000000000000008E-026  -1.9066283424463703E-025
  -2.1773436728042103E-099   5.8183903501612368E-023   0.0000000000000000        0.0000000000000000        3.5521633906462342E-197   1.5677106497648610E-025   7.9429740454320552E-026   7.0000000000000008E-026  -1.9043531079818898E-025
  -2.1472010462477936E-099   5.8144331754094482E-023   0.0000000000000000        0.0000000000000000        3.5976534450159806E-197   1.5681020397028974E-025   7.9613556264525229E-026   7.0000000000000008E-026  -1.9017814527287234E-025
  -2.1225269060410854E-099   5.8107855689204890E-023   0.0000000000000000        0.0000000000000000        3.6413103969993230E-197   1.5684931686241312E-025   7.9800360584427057E-026   7.0000000000000008E-026  -1.8996858938634210E-025
  -2.0984909658601266E-099   5.8071619278170824E-023   0.0000000000000000        0.0000000000000000        3.6849010003309806E-197   1.5688840487770733E-025   8.0011865316414701E-026   7.0000000000000008E-026  -1.8976256370382667E-025
  -2.0756599165328924E-099   5.8035983640767828E-023   0.0000000000000000        0.0000000000000000        3.7281852056662004E-197   1.5692746850181863E-025   8.0229599287458741E-026   7.0000000000000008E-026  -1.8956562364668062E-025
