 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.2040770064116888E-096   6.7056981549888443E-023   0.0000000000000000        0.0000000000000000        5.8979709597698730E-203   1.5371280975727934E-025   2.4506842023950747E-029   7.0000000000000008E-026  -3.4429043191057948E-025
  -3.2040737016761529E-096   6.7056980426078486E-023   0.0000000000000000        0.0000000000000000        1.1796129735756344E-202   1.5371280994215820E-025   4.8845411977458838E-029   7.0000000000000008E-026  -3.4429039810460274E-025
  -3.2040671749277922E-096   6.7056978203608651E-023   0.0000000000000000        0.0000000000000000        2.3593821454924017E-202   1.5371281031191036E-025   9.6286115870119806E-029   7.0000000000000008E-026  -3.4429033134050983E-025
  -3.2040539576976911E-096   6.7056973708909011E-023   0.0000000000000000        0.0000000000000000        4.7190533258170234E-202   1.5371281105140965E-025   1.9001570403699277E-028   7.0000000000000008E-026  -3.4429019613468628E-025
  -3.2040278505205572E-096   6.7056964819025179E-023   0.0000000000000000        0.0000000000000000        9.4394402402196900E-202   1.5371281253036705E-025   3.6836737298934067E-028   7.0000000000000008E-026  -3.4428992907783001E-025
  -3.2039756360179271E-096   6.7056947039404017E-023   0.0000000000000000        0.0000000000000000        1.8884086402965270E-201   1.5371281548813118E-025   6.9239934945886031E-028   7.0000000000000008E-026  -3.4428939496791141E-025
  -3.2038712056407064E-096   6.7056911480398214E-023   0.0000000000000000        0.0000000000000000        3.7786856253239796E-201   1.5371282140314397E-025   1.2337095175710575E-027   7.0000000000000008E-026  -3.4428832675261644E-025
  -3.2036623419209395E-096   6.7056840363375411E-023   0.0000000000000000        0.0000000000000000        7.5633831994286850E-201   1.5371283323164252E-025   2.0248823423152250E-027   7.0000000000000008E-026  -3.4428619034869691E-025
  -3.2032446038858202E-096   6.7056698129413181E-023   0.0000000000000000        0.0000000000000000        1.5142592477743980E-200   1.5371285688540160E-025   3.0665607536216308E-027   7.0000000000000008E-026  -3.4428191755557329E-025
  -3.2023986980831794E-096   6.7056410484653808E-023   0.0000000000000000        0.0000000000000000        3.0317302022030203E-200   1.5371290418986712E-025   4.6139750440106787E-027   7.0000000000000008E-026  -3.4427326506157787E-025
  -3.2007281407038449E-096   6.7055841569775568E-023   0.0000000000000000        0.0000000000000000        6.0699154801298594E-200   1.5371299880428312E-025   7.4100917727102935E-027   7.0000000000000008E-026  -3.4425617603522053E-025
  -3.1973889364610769E-096   6.7054703742915424E-023   0.0000000000000000        0.0000000000000000        1.2162747854241749E-199   1.5371318806277751E-025   1.2389433646471142E-026   7.0000000000000008E-026  -3.4422200277200592E-025
  -3.1907204998357960E-096   6.7052428067267088E-023   0.0000000000000000        0.0000000000000000        2.4420986389887754E-199   1.5371356666250003E-025   2.0187186477345642E-026   7.0000000000000008E-026  -3.4415367515038880E-025
  -3.1774276507770335E-096   6.7047876564853824E-023   0.0000000000000000        0.0000000000000000        4.9105146297420959E-199   1.5371432400524582E-025   2.9800947082057797E-026   7.0000000000000008E-026  -3.4401709372743723E-025
  -3.1506905928585801E-096   6.7038670784153997E-023   0.0000000000000000        0.0000000000000000        9.8513133002735741E-199   1.5371583873964291E-025   3.7423900097492404E-026   7.0000000000000008E-026  -3.4374078846373907E-025
  -3.0985864773664114E-096   6.7020459245344701E-023   0.0000000000000000        0.0000000000000000        1.9647201796858597E-198   1.5371886768057479E-025   4.0176416538964495E-026   7.0000000000000008E-026  -3.4319614984976246E-025
  -2.9971328232464475E-096   6.6984018327494952E-023   0.0000000000000000        0.0000000000000000        3.8860433540031064E-198   1.5372492309070216E-025   4.0675537236233430E-026   7.0000000000000008E-026  -3.4211119298589225E-025
  -2.8130125428521443E-096   6.6914352810591175E-023   0.0000000000000000        0.0000000000000000        7.2802310288542311E-198   1.5373641370331300E-025   4.1113573609349669E-026   7.0000000000000008E-026  -3.4005335950730313E-025
  -2.8039854121038813E-096   6.6910793200325464E-023   0.0000000000000000        0.0000000000000000        7.5861204553727584E-198   1.5373702392739711E-025   4.1246474951755431E-026   7.0000000000000008E-026  -3.3994934209885948E-025
  -2.4392547156160715E-096   6.6756311630094240E-023   0.0000000000000000        0.0000000000000000        1.4244353560032709E-197   1.5376227267007436E-025   4.2225600289559610E-026   7.0000000000000008E-026  -3.3546631458444953E-025
  -2.4549010601823493E-096   6.6763393991882090E-023   0.0000000000000000        0.0000000000000000        1.4479753696066756E-197   1.5376118551139752E-025   4.2406785041593990E-026   7.0000000000000008E-026  -3.3567089672589213E-025
  -2.0797594198922846E-096   6.6576981278567286E-023   0.0000000000000000        0.0000000000000000        2.1460966921389626E-197   1.5379177875772461E-025   4.3517229298339146E-026   7.0000000000000008E-026  -3.3040182040614150E-025
  -1.7845541112289413E-096   6.6402036050503313E-023   0.0000000000000000        0.0000000000000000        2.6974774430231291E-197   1.5382109618182751E-025   4.4803937918925646E-026   7.0000000000000008E-026  -3.2560350070998034E-025
  -1.9005026396821796E-096   6.6474030476274896E-023   0.0000000000000000        0.0000000000000000        2.6613955252058430E-197   1.5380934907727661E-025   4.4733751597215176E-026   7.0000000000000008E-026  -3.2756929584319185E-025
  -1.5489476770512272E-096   6.6237924611896355E-023   0.0000000000000000        0.0000000000000000        3.3573856420619915E-197   1.5384899660798216E-025   4.5920455209675051E-026   7.0000000000000008E-026  -3.2122085702338116E-025
  -1.2945646536043155E-096   6.6027033164518403E-023   0.0000000000000000        0.0000000000000000        3.8670967339123778E-197   1.5388517794574665E-025   4.7477855792580672E-026   7.0000000000000008E-026  -3.1574267293873902E-025
  -1.1764163553471717E-096   6.5913088043556997E-023   0.0000000000000000        0.0000000000000000        4.6525105638505184E-197   1.5390505620208625E-025   4.9259362701436819E-026   7.0000000000000008E-026  -3.1285420260825952E-025
  -1.1286576042638615E-096   6.5863410936897328E-023   0.0000000000000000        0.0000000000000000        4.7651317494306004E-197   1.5391383798692789E-025   4.8468263999732780E-026   7.0000000000000008E-026  -3.1161073868032245E-025
  -9.6659484243993568E-097   6.5676430455817711E-023   0.0000000000000000        0.0000000000000000        5.1465202554557541E-197   1.5394664786827267E-025   4.9711679333854598E-026   7.0000000000000008E-026  -3.0699806570071607E-025
  -7.8797762377576376E-097   6.5426918695605185E-023   0.0000000000000000        0.0000000000000000        5.5754284288667638E-197   1.5399025371559680E-025   5.1407243995307225E-026   7.0000000000000008E-026  -3.0100892196144519E-025
  -6.4398485069848490E-097   6.5175442806439778E-023   0.0000000000000000        0.0000000000000000        5.9587418999360272E-197   1.5403653710937405E-025   5.3194735207590002E-026   7.0000000000000008E-026  -2.9519452944938740E-025
  -5.3142000675616099E-097   6.4932068898511362E-023   0.0000000000000000        0.0000000000000000        6.2880201590858843E-197   1.5408264301765374E-025   5.4974814043702834E-026   7.0000000000000008E-026  -2.8974987630161004E-025
  -5.0887108088992440E-097   6.4876131739353661E-023   0.0000000000000000        0.0000000000000000        7.8784270263935295E-197   1.5409412343089788E-025   5.7244547685659780E-026   7.0000000000000008E-026  -2.8853366812094026E-025
  -4.4718572118195087E-097   6.4710080761182393E-023   0.0000000000000000        0.0000000000000000        8.1351262571374971E-197   1.5412610245548343E-025   5.5566994760262232E-026   7.0000000000000008E-026  -2.8493444870232711E-025
  -3.6755337957071998E-097   6.4453938248540734E-023   0.0000000000000000        0.0000000000000000        8.5201208958590693E-197   1.5417800788689803E-025   5.6974228163867543E-026   7.0000000000000008E-026  -2.7954715300707003E-025
  -2.9028870785435685E-097   6.4141856998066003E-023   0.0000000000000000        0.0000000000000000        8.9542073878263093E-197   1.5424154980200406E-025   5.8849461356126962E-026   7.0000000000000008E-026  -2.7317944453507123E-025
  -2.4685674535183175E-097   6.3923091530236352E-023   0.0000000000000000        0.0000000000000000        9.2623611204774896E-197   1.5428935191741995E-025   6.0310925940945502E-026   7.0000000000000008E-026  -2.6887992350988369E-025
  -2.1042054257270636E-097   6.3705744620093788E-023   0.0000000000000000        0.0000000000000000        9.5591514301181174E-197   1.5433698878160151E-025   6.1777849139167697E-026   7.0000000000000008E-026  -2.6469931760338026E-025
  -1.6814703471700500E-097   6.3395629970821485E-023   0.0000000000000000        0.0000000000000000        9.9897018544370244E-197   1.5440814861872850E-025   6.3958570577400071E-026   7.0000000000000008E-026  -2.5892265775981260E-025
  -1.3612879067543335E-097   6.3098913772859036E-023   0.0000000000000000        0.0000000000000000        1.0408514050566761E-196   1.5447896664903585E-025   6.6095259122734469E-026   7.0000000000000008E-026  -2.5358017026746482E-025
  -1.4264529501271726E-097   6.3164292323062505E-023   0.0000000000000000        0.0000000000000000        1.4135130550943444E-196   1.5446411519577651E-025   6.8862067772876865E-026   7.0000000000000008E-026  -2.5475523068003108E-025
  -1.2653328835026909E-097   6.2993955651108384E-023   0.0000000000000000        0.0000000000000000        1.4926121971608856E-196   1.5450657559551114E-025   6.4276839221759829E-026   7.0000000000000008E-026  -2.5175598023917680E-025
  -1.1522501269542801E-097   6.2859563754589898E-023   0.0000000000000000        0.0000000000000000        1.5232352636220764E-196   1.5454122467248667E-025   6.3983840524704914E-026   7.0000000000000008E-026  -2.4943459361627575E-025
  -1.1301281392194345E-097   6.2831375211511706E-023   0.0000000000000000        0.0000000000000000        1.5723173979124205E-196   1.5454892321967338E-025   6.4306240792605075E-026   7.0000000000000008E-026  -2.4895640580066885E-025
  -1.0128775719182663E-097   6.2672539327094781E-023   0.0000000000000000        0.0000000000000000        1.6537131972288250E-196   1.5459116263152168E-025   6.4533185401358170E-026   7.0000000000000008E-026  -2.4626813999418476E-025
  -9.7441023097348831E-098   6.2616643394511947E-023   0.0000000000000000        0.0000000000000000        1.6671019009522026E-196   1.5460546228687194E-025   6.4282126236942748E-026   7.0000000000000008E-026  -2.4532335536880354E-025
  -9.0827362653162022E-098   6.2513905313050069E-023   0.0000000000000000        0.0000000000000000        1.7379646635661151E-196   1.5463329402516304E-025   6.4869651474373248E-026   7.0000000000000008E-026  -2.4361689109877168E-025
  -8.0613678721710102E-098   6.2337384135861702E-023   0.0000000000000000        0.0000000000000000        1.7862188218553581E-196   1.5468340724362535E-025   6.5119139213693106E-026   7.0000000000000008E-026  -2.4074468682852775E-025
  -8.2202663197736350E-098   6.2366239343090319E-023   0.0000000000000000        0.0000000000000000        1.8213451462127490E-196   1.5467532263807137E-025   6.5231252646640792E-026   7.0000000000000008E-026  -2.4121280352369114E-025
  -7.4685641019022060E-098   6.2223037714007887E-023   0.0000000000000000        0.0000000000000000        1.9058654485995649E-196   1.5471725301710938E-025   6.5640620175848602E-026   7.0000000000000008E-026  -2.3892137740952568E-025
  -6.7312721275684386E-098   6.2066406301854123E-023   0.0000000000000000        0.0000000000000000        1.9537924088968680E-196   1.5476446632472635E-025   6.5927783422166371E-026   7.0000000000000008E-026  -2.3645912682491864E-025
  -6.8152255756714567E-098   6.2084958942527563E-023   0.0000000000000000        0.0000000000000000        1.9911554245542309E-196   1.5475908823806467E-025   6.6059209945532576E-026   7.0000000000000008E-026  -2.3675179822950788E-025
  -6.2403830271367148E-098   6.1950901518870843E-023   0.0000000000000000        0.0000000000000000        2.0774966503938858E-196   1.5480083163404387E-025   6.6481485413630646E-026   7.0000000000000008E-026  -2.3467956516807381E-025
  -5.7321491455652159E-098   6.1820585179826243E-023   0.0000000000000000        0.0000000000000000        2.1648887717221562E-196   1.5484248570925939E-025   6.6898420979488987E-026   7.0000000000000008E-026  -2.3269670769338178E-025
  -5.6619649974005891E-098   6.1801507367704957E-023   0.0000000000000000        0.0000000000000000        2.1717774849609536E-196   1.5484880096178091E-025   6.6635611662110838E-026   7.0000000000000008E-026  -2.3241045658094547E-025
  -5.2867154663318665E-098   6.1695164927682140E-023   0.0000000000000000        0.0000000000000000        2.2527269285831241E-196   1.5488405335940202E-025   6.7303848887546414E-026   7.0000000000000008E-026  -2.3082239803596870E-025
  -4.8902692908499370E-098   6.1573283807662518E-023   0.0000000000000000        0.0000000000000000        2.3414405517902580E-196   1.5492553749197805E-025   6.7703830683022837E-026   7.0000000000000008E-026  -2.2902879748049510E-025
  -4.7227388435478714E-098   6.1518301601266008E-023   0.0000000000000000        0.0000000000000000        2.3633851731324745E-196   1.5494481208625867E-025   6.7635671154908293E-026   7.0000000000000008E-026  -2.2823082043199967E-025
  -4.4676528042810719E-098   6.1435600421155108E-023   0.0000000000000000        0.0000000000000000        2.4397779814799837E-196   1.5496693668344949E-025   6.8129783440409710E-026   7.0000000000000008E-026  -2.2695979871355750E-025
  -4.1598386445228276E-098   6.1321706856999947E-023   0.0000000000000000        0.0000000000000000        2.5297994353332170E-196   1.5500824819698460E-025   6.8426211289035484E-026   7.0000000000000008E-026  -2.2534111204252812E-025
  -3.8695750758435921E-098   6.1205214968533196E-023   0.0000000000000000        0.0000000000000000        2.5815192494694170E-196   1.5505175460205688E-025   6.8653658228758464E-026   7.0000000000000008E-026  -2.2371152578120752E-025
  -3.8867055730275609E-098   6.1212110698411063E-023   0.0000000000000000        0.0000000000000000        2.6199420275629872E-196   1.5504948408492775E-025   6.8782984287301264E-026   7.0000000000000008E-026  -2.2381097529482909E-025
  -3.6388107941246072E-098   6.1104984027475611E-023   0.0000000000000000        0.0000000000000000        2.7109607738471472E-196   1.5509064689165519E-025   6.9140674950192291E-026   7.0000000000000008E-026  -2.2233485227401011E-025
  -3.4152663781713717E-098   6.1000969588049381E-023   0.0000000000000000        0.0000000000000000        2.8024396303110922E-196   1.5513173837601508E-025   6.9489766011212155E-026   7.0000000000000008E-026  -2.2092311168033757E-025
  -3.1745767821824877E-098   6.0880141036689255E-023   0.0000000000000000        0.0000000000000000        2.8634795226330933E-196   1.5518053067851905E-025   6.9785666306759630E-026   7.0000000000000008E-026  -2.1930566990800982E-025
  -3.2132593529778574E-098   6.0899993165219481E-023   0.0000000000000000        0.0000000000000000        2.8943019830027461E-196   1.5517276054488400E-025   6.9832230146947437E-026   7.0000000000000008E-026  -2.1957322882640636E-025
  -3.0288904942545645E-098   6.0801367838064432E-023   0.0000000000000000        0.0000000000000000        2.9868097614786474E-196   1.5521371536673782E-025   7.0169422367017944E-026   7.0000000000000008E-026  -2.1827203856673120E-025
  -2.8599911925080004E-098   6.0704890022162394E-023   0.0000000000000000        0.0000000000000000        3.0799928155434042E-196   1.5525460429022696E-025   7.0498824167618404E-026   7.0000000000000008E-026  -2.1701515388308956E-025
  -2.7137065643144928E-098   6.0614607648113627E-023   0.0000000000000000        0.0000000000000000        3.1714209183168653E-196   1.5529543013273191E-025   7.0812966703457907E-026   7.0000000000000008E-026  -2.1587204141042933E-025
  -2.6308124785869551E-098   6.0561448259250486E-023   0.0000000000000000        0.0000000000000000        3.2029215714306476E-196   1.5531918736298521E-025   7.0833737328353842E-026   7.0000000000000008E-026  -2.1519872482212757E-025
  -2.5719611284954803E-098   6.0522850472090649E-023   0.0000000000000000        0.0000000000000000        3.2653914839545741E-196   1.5533619455432431E-025   7.1142049327579372E-026   7.0000000000000008E-026  -2.1470858879775591E-025
  -2.4425294414914299E-098   6.0433653556954003E-023   0.0000000000000000        0.0000000000000000        3.3595298689831803E-196   1.5537689779067602E-025   7.1449982234862809E-026   7.0000000000000008E-026  -2.1359437756956546E-025
  -2.3241464215617990E-098   6.0346950172612954E-023   0.0000000000000000        0.0000000000000000        3.4537736165359845E-196   1.5541754161875480E-025   7.1751084044705511E-026   7.0000000000000008E-026  -2.1252754270372520E-025
  -2.2151883643887238E-098   6.0262379864167550E-023   0.0000000000000000        0.0000000000000000        3.5482516346456113E-196   1.5545812760167330E-025   7.2047088039446290E-026   7.0000000000000008E-026  -2.1150129247611658E-025
  -2.1766686703083871E-098   6.0231174776550856E-023   0.0000000000000000        0.0000000000000000        3.5696413069260149E-196   1.5547348620703902E-025   7.1980766983707370E-026   7.0000000000000008E-026  -2.1112765795262794E-025
  -2.1156923820641098E-098   6.0180454888126411E-023   0.0000000000000000        0.0000000000000000        3.6425391913765301E-196   1.5549865729217314E-025   7.2336474674030529E-026   7.0000000000000008E-026  -2.1052374161775867E-025
  -2.0217717574119396E-098   6.0099239111425818E-023   0.0000000000000000        0.0000000000000000        3.7378295323053609E-196   1.5553913194780821E-025   7.2625595663489416E-026   7.0000000000000008E-026  -2.0956166766722467E-025
  -1.9357751805861055E-098   6.0020527089324129E-023   0.0000000000000000        0.0000000000000000        3.8328638389005473E-196   1.5557955259375333E-025   7.2903228147103352E-026   7.0000000000000008E-026  -2.0864496399314224E-025
  -1.8564819635177365E-098   5.9943938881339814E-023   0.0000000000000000        0.0000000000000000        3.9278009842265296E-196   1.5561992079234944E-025   7.3177800959049979E-026   7.0000000000000008E-026  -2.0776674153554353E-025
  -1.7933996937384914E-098   5.9879991207283497E-023   0.0000000000000000        0.0000000000000000        3.9777942220048043E-196   1.5565440941729044E-025   7.3296164555766338E-026   7.0000000000000008E-026  -2.0704370805079664E-025
  -1.7835029600522217E-098   5.9869580491212773E-023   0.0000000000000000        0.0000000000000000        4.0224723600090533E-196   1.5566023794460669E-025   7.3448205482773101E-026   7.0000000000000008E-026  -2.0692832123381726E-025
  -1.7151279670701429E-098   5.9796543279899739E-023   0.0000000000000000        0.0000000000000000        4.1174505435955564E-196   1.5570050538576531E-025   7.3717666047948970E-026   7.0000000000000008E-026  -2.0611421757452641E-025
  -1.6514600960069154E-098   5.9725154033266480E-023   0.0000000000000000        0.0000000000000000        4.2124351942577048E-196   1.5574072405190463E-025   7.3981979494871734E-026   7.0000000000000008E-026  -2.0532957055459882E-025
  -1.5922067897174269E-098   5.9655447977426428E-023   0.0000000000000000        0.0000000000000000        4.3073280709118889E-196   1.5578089506842490E-025   7.4242447059420244E-026   7.0000000000000008E-026  -2.0457466255581237E-025
  -1.5366648809465581E-098   5.9587096170898280E-023   0.0000000000000000        0.0000000000000000        4.4023140214223227E-196   1.5582101946088213E-025   7.4500216421246704E-026   7.0000000000000008E-026  -2.0384381358057828E-025
  -1.4571674553093330E-098   5.9483762757402242E-023   0.0000000000000000        0.0000000000000000        4.4957233487553451E-196   1.5588295567613903E-025   7.4873393997224524E-026   7.0000000000000008E-026  -2.0275536318081746E-025
  -1.4841577978153085E-098   5.9519722621889346E-023   0.0000000000000000        0.0000000000000000        4.4976366268990044E-196   1.5586109805687897E-025   7.4754864301406779E-026   7.0000000000000008E-026  -2.0313065745664918E-025
  -1.4359434024523849E-098   5.9454622735319229E-023   0.0000000000000000        0.0000000000000000        4.5921968787804083E-196   1.5590113187734633E-025   7.5002210972677314E-026   7.0000000000000008E-026  -2.0245613471084626E-025
  -1.3905255441096643E-098   5.9390692153266782E-023   0.0000000000000000        0.0000000000000000        4.6868098599243629E-196   1.5594112212170281E-025   7.5250198760689256E-026   7.0000000000000008E-026  -2.0180197714313367E-025
  -1.3482123949940963E-098   5.9328389496201869E-023   0.0000000000000000        0.0000000000000000        4.7810235720556126E-196   1.5598106729508349E-025   7.5497339504532401E-026   7.0000000000000008E-026  -2.0117542166566736E-025
  -1.3082781616091967E-098   5.9267192802969468E-023   0.0000000000000000        0.0000000000000000        4.8752286426615100E-196   1.5602097109402649E-025   7.5741960715862120E-026   7.0000000000000008E-026  -2.0056784777459788E-025
  -1.2706947317695233E-098   5.9207213048864719E-023   0.0000000000000000        0.0000000000000000        4.9692772322530826E-196   1.5606083395348384E-025   7.5982950090117825E-026   7.0000000000000008E-026  -1.9998089694253209E-025
  -1.2354145386749619E-098   5.9148543287790609E-023   0.0000000000000000        0.0000000000000000        5.0630314892318374E-196   1.5610065671642951E-025   7.6220865336775791E-026   7.0000000000000008E-026  -1.9941591461998574E-025
  -1.1888853616950992E-098   5.9067608025986571E-023   0.0000000000000000        0.0000000000000000        5.1511168470407822E-196   1.5615666079646283E-025   7.6523394306157900E-026   7.0000000000000008E-026  -1.9864857860021309E-025
  -1.2022086869351088E-098   5.9091080872239988E-023   0.0000000000000000        0.0000000000000000        5.1565257933830326E-196   1.5614044025070637E-025   7.6456711855595262E-026   7.0000000000000008E-026  -1.9887110292706835E-025
  -1.1710936870641931E-098   5.9034972205735573E-023   0.0000000000000000        0.0000000000000000        5.2495696351794410E-196   1.5618018542081411E-025   7.6690094652373457E-026   7.0000000000000008E-026  -1.9834866886781578E-025
  -1.1415507110735697E-098   5.8979762133654638E-023   0.0000000000000000        0.0000000000000000        5.3425297802951885E-196   1.5621989287600003E-025   7.6923002438904022E-026   7.0000000000000008E-026  -1.9784120674875274E-025
  -1.1138315125759404E-098   5.8925835302645850E-023   0.0000000000000000        0.0000000000000000        5.4349978923462288E-196   1.5625956343894263E-025   7.7152662680175833E-026   7.0000000000000008E-026  -1.9735475079931361E-025
  -1.0874544866214855E-098   5.8872734378705320E-023   0.0000000000000000        0.0000000000000000        5.5273604498296340E-196   1.5629919777678674E-025   7.7381949680696373E-026   7.0000000000000008E-026  -1.9688191128994536E-025
  -1.0626683798611533E-098   5.8820840562981443E-023   0.0000000000000000        0.0000000000000000        5.6192035996991863E-196   1.5633879663752095E-025   7.7608121222376807E-026   7.0000000000000008E-026  -1.9642865825099942E-025
  -1.0391949829253251E-098   5.8769907863487229E-023   0.0000000000000000        0.0000000000000000        5.7107192667380464E-196   1.5637836077844458E-025   7.7833562986016498E-026   7.0000000000000008E-026  -1.9599099359498164E-025
  -1.0167293921758923E-098   5.8719627323027396E-023   0.0000000000000000        0.0000000000000000        5.8021788778761543E-196   1.5641789067505404E-025   7.8058094946374145E-026   7.0000000000000008E-026  -1.9556395573916965E-025
  -9.8136138480674626E-099   5.8651815327284692E-023   0.0000000000000000        0.0000000000000000        5.9124246701006182E-196   1.5645737976997599E-025   7.8316560508202044E-026   7.0000000000000008E-026  -1.9486089481468802E-025
  -9.6198410077770205E-099   5.8603944749331951E-023   0.0000000000000000        0.0000000000000000        5.9773156687047758E-196   1.5649706950695158E-025   7.8383936103048845E-026   7.0000000000000008E-026  -1.9447492427005622E-025
  -9.6227848836205108E-099   5.8604473128654062E-023   0.0000000000000000        0.0000000000000000        6.0023043523647689E-196   1.5649683140116646E-025   7.8436964717479979E-026   7.0000000000000008E-026  -1.9448103024128245E-025
  -9.4381912819648919E-099   5.8557505066335354E-023   0.0000000000000000        0.0000000000000000        6.0922886878783534E-196   1.5653625158420300E-025   7.8643712519860075E-026   7.0000000000000008E-026  -1.9410719471257734E-025
  -9.2626063810987129E-099   5.8511329661403559E-023   0.0000000000000000        0.0000000000000000        6.1819075515890869E-196   1.5657564076823757E-025   7.8853170479242387E-026   7.0000000000000008E-026  -1.9374592542164184E-025
  -9.0954566363998796E-099   5.8465918367539125E-023   0.0000000000000000        0.0000000000000000        6.2711519713600269E-196   1.5661499885007216E-025   7.9065546379983925E-026   7.0000000000000008E-026  -1.9339672003591930E-025
  -8.9375113964472893E-099   5.8421431861057038E-023   0.0000000000000000        0.0000000000000000        6.3598082166600898E-196   1.5665432642619135E-025   7.9278815885723672E-026   7.0000000000000008E-026  -1.9306204527467336E-025
  -8.7856460231618439E-099   5.8377464812388672E-023   0.0000000000000000        0.0000000000000000        6.4482848448675312E-196   1.5669362302966778E-025   7.9494565549631042E-026   7.0000000000000008E-026  -1.9273551181954290E-025
  -8.6420549748446351E-099   5.8334378299010603E-023   0.0000000000000000        0.0000000000000000        6.5361535280777267E-196   1.5673289025408583E-025   7.9708250643152487E-026   7.0000000000000008E-026  -1.9242273288580171E-025
  -7.6936085660111926E-099   5.8156080290481408E-023   0.0000000000000000        0.0000000000000000        6.6185251248137118E-196   1.5678256652621103E-025   7.9949499242943540E-026   7.0000000000000008E-026  -1.9010995776565433E-025
  -7.9718853283591177E-099   5.8207999388745706E-023   0.0000000000000000        0.0000000000000000        6.7215797084041677E-196   1.5677209392337139E-025   8.0093071110570091E-026   7.0000000000000008E-026  -1.9081695177249553E-025
  -7.8656141689530995E-099   5.8168973349263215E-023   0.0000000000000000        0.0000000000000000        6.8069250410435513E-196   1.5681125087236433E-025   7.9837635959241072E-026   7.0000000000000008E-026  -1.9056801838485509E-025
  -7.7648998998584350E-099   5.8130663305176538E-023   0.0000000000000000        0.0000000000000000        6.8916527785359866E-196   1.5685038024748370E-025   7.9984844485592033E-026   7.0000000000000008E-026  -1.9033001704221792E-025
  -7.6671625417536979E-099   5.8092661939833689E-023   0.0000000000000000        0.0000000000000000        6.9762283813274031E-196   1.5688948336302431E-025   8.0162167955184376E-026   7.0000000000000008E-026  -1.9009664798985985E-025
  -7.5730319772424815E-099   5.8055090639566841E-023   0.0000000000000000        0.0000000000000000        7.0604899966087995E-196   1.5692856060647423E-025   8.0355570786759853E-026   7.0000000000000008E-026  -1.8986977484888109E-025
  -7.4829110378499032E-099   5.8018036666378940E-023   0.0000000000000000        0.0000000000000000        7.1443115912917691E-196   1.5696761250225211E-025   8.0558211686238994E-026   7.0000000000000008E-026  -1.8965073146462375E-025
