 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.2549467305433806E-097   6.7051947072478246E-023   0.0000000000000000        0.0000000000000000        8.7057153763424154E-200   1.2497222699434530E-025   3.0609981312497999E-026   7.0000000000000020E-041  -3.4418757786592292E-025
  -9.2156215901423580E-097   6.7045894039575772E-023   0.0000000000000000        0.0000000000000000        1.7304483090304767E-199   1.2497469042352960E-025   3.2885983544367449E-026   7.0000000000000020E-041  -3.4405048137637233E-025
  -9.1375561665564094E-097   6.7033793004165163E-023   0.0000000000000000        0.0000000000000000        3.3996920263417473E-199   1.2497961676359436E-025   3.3307989726529143E-026   7.0000000000000020E-041  -3.4377674136794840E-025
  -8.9912893086792241E-097   6.7010425935814215E-023   0.0000000000000000        0.0000000000000000        6.5472275715805803E-199   1.2498946733452540E-025   3.3837308938458923E-026   7.0000000000000020E-041  -3.4325838197721625E-025
  -8.7069053597456456E-097   6.6963765390102068E-023   0.0000000000000000        0.0000000000000000        1.2168869513804967E-198   1.2500916030065165E-025   3.4907429802692153E-026   7.0000000000000020E-041  -3.4222812074527548E-025
  -8.0073763514259690E-097   6.6924149266253218E-023   0.0000000000000000        0.0000000000000000        2.2687456977442198E-198   1.2505842059826769E-025   3.7469027111960765E-026   7.0000000000000020E-041  -3.3955511802377182E-025
  -8.1445410152649740E-097   6.6867787140953895E-023   0.0000000000000000        0.0000000000000000        2.1275791001679220E-198   1.2504851353632097E-025   3.7043870882804563E-026   7.0000000000000020E-041  -3.4009572272082852E-025
  -7.0456203275113843E-097   6.6802688247235800E-023   0.0000000000000000        0.0000000000000000        3.3055096602743304E-198   1.2512953831751006E-025   4.1116178406207040E-026   7.0000000000000020E-041  -3.3550499052347309E-025
  -7.0917657327414154E-097   6.6670045484141093E-023   0.0000000000000000        0.0000000000000000        3.3991498452583867E-198   1.2512708610899172E-025   4.1214924316691732E-026   7.0000000000000020E-041  -3.3571137342847416E-025
  -6.1720646148449139E-097   6.6599173743324423E-023   0.0000000000000000        0.0000000000000000        4.1986110284387785E-198   1.2521547451664087E-025   4.5215730098561301E-026   7.0000000000000020E-041  -3.3136956300595598E-025
  -5.5937746318541941E-097   6.6310600066760056E-023   0.0000000000000000        0.0000000000000000        4.9209773211308476E-198   1.2528368283118629E-025   4.8874553158532287E-026   7.0000000000000020E-041  -3.2832866796085943E-025
  -5.4180087819027933E-097   6.6292338006034401E-023   0.0000000000000000        0.0000000000000000        5.0533754407585927E-198   1.2530653901388862E-025   4.9153221424805500E-026   7.0000000000000020E-041  -3.2734795739031617E-025
  -4.7359268020196709E-097   6.6214138561853766E-023   0.0000000000000000        0.0000000000000000        5.5488899395386402E-198   1.2540441110007895E-025   5.3208483525803269E-026   7.0000000000000020E-041  -3.2324445348014035E-025
  -4.0599855739371228E-097   6.6109787353706192E-023   0.0000000000000000        0.0000000000000000        6.1178950981914868E-198   1.2553501468197178E-025   5.8429399447628545E-026   7.0000000000000020E-041  -3.1861688155303923E-025
  -3.8129493229584257E-097   6.5676779061331400E-023   0.0000000000000000        0.0000000000000000        7.0176847939653790E-198   1.2559486093758741E-025   6.1591443683177066E-026   7.0000000000000020E-041  -3.1675202553675379E-025
  -3.6721901115088162E-097   6.5609939402013477E-023   0.0000000000000000        0.0000000000000000        7.2502349491977343E-198   1.2563079763016637E-025   6.1031259803743620E-026   7.0000000000000020E-041  -3.1563994444096182E-025
  -3.4968423115909770E-097   6.5574336035971455E-023   0.0000000000000000        0.0000000000000000        7.4551859940676037E-198   1.2567564578733834E-025   6.2107318476828907E-026   7.0000000000000020E-041  -3.1419728169486523E-025
  -3.5324434462776419E-097   6.5541812454648173E-023   0.0000000000000000        0.0000000000000000        7.4875360146288959E-198   1.2566669713063506E-025   6.1934740370073980E-026   7.0000000000000020E-041  -3.1449571440895524E-025
  -3.3938220722143323E-097   6.5472336801440304E-023   0.0000000000000000        0.0000000000000000        7.7301785123933745E-198   1.2570255844718911E-025   6.2883568553516977E-026   7.0000000000000020E-041  -3.1331813591825645E-025
  -3.2676082793067972E-097   6.5405045678517193E-023   0.0000000000000000        0.0000000000000000        7.9717610048530131E-198   1.2573838131370381E-025   6.3817749768249699E-026   7.0000000000000020E-041  -3.1220832672765776E-025
  -3.1427506924420306E-097   6.5336587611888932E-023   0.0000000000000000        0.0000000000000000        8.2188221265375657E-198   1.2577416686498458E-025   6.4748989979940339E-026   7.0000000000000020E-041  -3.1107036754557355E-025
  -3.0260012310940228E-097   6.5303640583374049E-023   0.0000000000000000        0.0000000000000000        8.4142185699934367E-198   1.2581577045677051E-025   6.5717811812097426E-026   7.0000000000000020E-041  -3.0997307665651270E-025
  -3.0424699722317263E-097   6.5274976437544023E-023   0.0000000000000000        0.0000000000000000        8.4551879190546303E-198   1.2580991456965147E-025   6.5635054083223989E-026   7.0000000000000020E-041  -3.1013026810217669E-025
  -2.9405788155923686E-097   6.5211611916593792E-023   0.0000000000000000        0.0000000000000000        8.6979820701208116E-198   1.2584562794900270E-025   6.6537186768922402E-026   7.0000000000000020E-041  -3.0914422971523739E-025
  -2.8396219227732752E-097   6.5147292572980477E-023   0.0000000000000000        0.0000000000000000        8.9458627551082055E-198   1.2588130632616884E-025   6.7408442309840158E-026   7.0000000000000020E-041  -3.0813518551460492E-025
  -2.7496072033680948E-097   6.5085834668415287E-023   0.0000000000000000        0.0000000000000000        9.1905897707960394E-198   1.2591694917620979E-025   6.8239862661191998E-026   7.0000000000000020E-041  -3.0720936526685312E-025
  -2.6647322805270276E-097   6.5025269422637070E-023   0.0000000000000000        0.0000000000000000        9.4362033907097993E-198   1.2595255793772625E-025   6.9057783394491451E-026   7.0000000000000020E-041  -3.0631127342603148E-025
  -2.6263398679352371E-097   6.5010816904005017E-023   0.0000000000000000        0.0000000000000000        9.5253324200954122E-198   1.2597085555498344E-025   6.9350250985320395E-026   7.0000000000000020E-041  -3.0589770267649842E-025
  -2.5901566830254085E-097   6.4967853500060655E-023   0.0000000000000000        0.0000000000000000        9.6773526178138688E-198   1.2598813316525229E-025   6.9847485047058806E-026   7.0000000000000020E-041  -3.0550266581866327E-025
  -2.5394194531334179E-097   6.4919616554185450E-023   0.0000000000000000        0.0000000000000000        9.8992271065280267E-198   1.2602367671629006E-025   7.0607410464011452E-026   7.0000000000000020E-041  -3.0494799262814754E-025
  -2.4717126495860334E-097   6.4863650938962394E-023   0.0000000000000000        0.0000000000000000        1.0141360119908629E-197   1.2605919313943824E-025   7.1422585495187483E-026   7.0000000000000020E-041  -3.0418240262825384E-025
  -2.4058906590069840E-097   6.4807716766864754E-023   0.0000000000000000        0.0000000000000000        1.0385838889292319E-197   1.2609467893249914E-025   7.2173489893505839E-026   7.0000000000000020E-041  -3.0341949273245805E-025
  -2.3448319184529423E-097   6.4753156845564531E-023   0.0000000000000000        0.0000000000000000        1.0629269718575862E-197   1.2613013381882573E-025   7.2895495532270358E-026   7.0000000000000020E-041  -3.0269569645308084E-025
  -2.2639622575450611E-097   6.4717128112709677E-023   0.0000000000000000        0.0000000000000000        1.0857536133410344E-197   1.2617584114356894E-025   7.3759700832598582E-026   7.0000000000000020E-041  -3.0170805298483687E-025
  -2.2821619161922893E-097   6.4697110674378614E-023   0.0000000000000000        0.0000000000000000        1.0878837440913591E-197   1.2616555851434507E-025   7.3606228073361958E-026   7.0000000000000020E-041  -3.0193321788967765E-025
  -2.2225223366892110E-097   6.4641717335499390E-023   0.0000000000000000        0.0000000000000000        1.1129169241103694E-197   1.2620095228137347E-025   7.4283300088927962E-026   7.0000000000000020E-041  -3.0119013368244292E-025
  -2.1706153282595453E-097   6.4589390048611060E-023   0.0000000000000000        0.0000000000000000        1.1373668815724804E-197   1.2623631544131762E-025   7.4933213966430361E-026   7.0000000000000020E-041  -3.0053110182198332E-025
  -2.1092769536449569E-097   6.4531640598551916E-023   0.0000000000000000        0.0000000000000000        1.1635153601858207E-197   1.2627164963342898E-025   7.5596755510562516E-026   7.0000000000000020E-041  -2.9972798058522569E-025
  -2.0583524494277042E-097   6.4478448569761257E-023   0.0000000000000000        0.0000000000000000        1.1886602049980441E-197   1.2630695184301017E-025   7.6193277530704607E-026   7.0000000000000020E-041  -2.9904852618110017E-025
  -2.0081497696692664E-097   6.4424987084123505E-023   0.0000000000000000        0.0000000000000000        1.2141044129490873E-197   1.2634222481331166E-025   7.6796601736496206E-026   7.0000000000000020E-041  -2.9836316725697095E-025
  -1.9479008284177143E-097   6.4388531757742887E-023   0.0000000000000000        0.0000000000000000        1.2380180411267943E-197   1.2638858914094102E-025   7.7521328312020859E-026   7.0000000000000020E-041  -2.9752167576513818E-025
  -1.9622409978454157E-097   6.4373223784884375E-023   0.0000000000000000        0.0000000000000000        1.2392805364116545E-197   1.2637746826910871E-025   7.7376284845167277E-026   7.0000000000000020E-041  -2.9772414053543807E-025
  -1.9184853005504741E-097   6.4322090937025189E-023   0.0000000000000000        0.0000000000000000        1.2644772452956748E-197   1.2641268313394977E-025   7.7948040087323745E-026   7.0000000000000020E-041  -2.9710281597910071E-025
  -1.8806315645448698E-097   6.4273811329816588E-023   0.0000000000000000        0.0000000000000000        1.2890134680122190E-197   1.2644786974836047E-025   7.8500168530749499E-026   7.0000000000000020E-041  -2.9655768260197492E-025
  -1.8405844423289897E-097   6.4223811513870354E-023   0.0000000000000000        0.0000000000000000        1.3142465194938665E-197   1.2648302952112923E-025   7.9061849010552691E-026   7.0000000000000020E-041  -2.9596784179495191E-025
  -1.8061083367958110E-097   6.4176664312755605E-023   0.0000000000000000        0.0000000000000000        1.3387777067968945E-197   1.2651816180987782E-025   7.9589447077796182E-026   7.0000000000000020E-041  -2.9545364052520160E-025
  -1.7684650883843929E-097   6.4127188990082011E-023   0.0000000000000000        0.0000000000000000        1.3642062092985562E-197   1.2655326788626162E-025   8.0128513844489697E-026   7.0000000000000020E-041  -2.9487890180047884E-025
  -1.6897056128198716E-097   6.4051035073526173E-023   0.0000000000000000        0.0000000000000000        1.3984733950120430E-197   1.2658834682305187E-025   8.0712462949554160E-026   7.0000000000000020E-041  -2.9360952417857175E-025
  -1.6827949160731050E-097   6.4044314902970138E-023   0.0000000000000000        0.0000000000000000        1.4030574631138768E-197   1.2659691773563477E-025   8.0568173036364047E-026   7.0000000000000020E-041  -2.9349950628735728E-025
  -1.6618296777557347E-097   6.4006400516980688E-023   0.0000000000000000        0.0000000000000000        1.4228526537902431E-197   1.2662338418742115E-025   8.0991034453369003E-026   7.0000000000000020E-041  -2.9316335782011294E-025
  -1.6348072488901713E-097   6.3962045812724859E-023   0.0000000000000000        0.0000000000000000        1.4472682982923803E-197   1.2665839652494666E-025   8.1460214614709135E-026   7.0000000000000020E-041  -2.9272460758789954E-025
  -1.6089273501934768E-097   6.3918185642465611E-023   0.0000000000000000        0.0000000000000000        1.4716436978930794E-197   1.2669338430951101E-025   8.1933470417628058E-026   7.0000000000000020E-041  -2.9229879530809913E-025
  -1.5840734213468767E-097   6.3874768185640725E-023   0.0000000000000000        0.0000000000000000        1.4959890233025061E-197   1.2672834783483094E-025   8.2404507309829181E-026   7.0000000000000020E-041  -2.9188451878595572E-025
  -1.5577776138899504E-097   6.3830087172064642E-023   0.0000000000000000        0.0000000000000000        1.5208971630906251E-197   1.2676328735197884E-025   8.2874909609183536E-026   7.0000000000000020E-041  -2.9143774228844115E-025
  -1.5346161716214688E-097   6.3787348533398035E-023   0.0000000000000000        0.0000000000000000        1.5452465232499961E-197   1.2679820229674685E-025   8.3320562493134213E-026   7.0000000000000020E-041  -2.9104111387617900E-025
  -1.5065119451266676E-097   6.3740791590575920E-023   0.0000000000000000        0.0000000000000000        1.5710909805208559E-197   1.2683309354992446E-025   8.3780737967370755E-026   7.0000000000000020E-041  -2.9054644626773980E-025
  -1.4827832204334879E-097   6.3697106815813807E-023   0.0000000000000000        0.0000000000000000        1.5960372394497942E-197   1.2686795920593899E-025   8.4192825091281724E-026   7.0000000000000020E-041  -2.9012572622021651E-025
  -1.4626909682571947E-097   6.3655887441683407E-023   0.0000000000000000        0.0000000000000000        1.6201896670742615E-197   1.2690280123072862E-025   8.4603967361207739E-026   7.0000000000000020E-041  -2.8976818667301916E-025
  -1.4423130147676710E-097   6.3630699944172167E-023   0.0000000000000000        0.0000000000000000        1.6377295805561955E-197   1.2693500058155571E-025   8.4946513183044159E-026   7.0000000000000020E-041  -2.8939829314209925E-025
  -1.4359729845763317E-097   6.3609430801154029E-023   0.0000000000000000        0.0000000000000000        1.6464179793098262E-197   1.2693761979055340E-025   8.5042205421839741E-026   7.0000000000000020E-041  -2.8927676893923835E-025
  -1.4175842450034336E-097   6.3569077498586452E-023   0.0000000000000000        0.0000000000000000        1.6704621624158437E-197   1.2697241305549217E-025   8.5411572879079693E-026   7.0000000000000020E-041  -2.8894127264780714E-025
  -1.3972941765678107E-097   6.3527065613149927E-023   0.0000000000000000        0.0000000000000000        1.6952383573252630E-197   1.2700718387941824E-025   8.5819556743505645E-026   7.0000000000000020E-041  -2.8856340376708066E-025
  -1.3757862199583134E-097   6.3483868516593010E-023   0.0000000000000000        0.0000000000000000        1.7205891021904903E-197   1.2704193147627817E-025   8.6211786122650002E-026   7.0000000000000020E-041  -2.8815537703629304E-025
  -1.3570650391278062E-097   6.3442679661241817E-023   0.0000000000000000        0.0000000000000000        1.7452583418632075E-197   1.2707665542045674E-025   8.6577778940732393E-026   7.0000000000000020E-041  -2.8779837072321029E-025
  -1.3387288514352366E-097   6.3401616527456038E-023   0.0000000000000000        0.0000000000000000        1.7699745008978763E-197   1.2711135655236587E-025   8.6948472108993676E-026   7.0000000000000020E-041  -2.8744446519141820E-025
  -1.3201628566904030E-097   6.3360174334493426E-023   0.0000000000000000        0.0000000000000000        1.7949436843627713E-197   1.2714603503642492E-025   8.7312941681717716E-026   7.0000000000000020E-041  -2.8708087685572857E-025
  -1.3034602656170071E-097   6.3320107156401792E-023   0.0000000000000000        0.0000000000000000        1.8194426870520368E-197   1.2718069066640459E-025   8.7661218099131182E-026   7.0000000000000020E-041  -2.8675196907067694E-025
  -1.2896051960880539E-097   6.3282311034739842E-023   0.0000000000000000        0.0000000000000000        1.8430702474075836E-197   1.2721532406167732E-025   8.8004511940206967E-026   7.0000000000000020E-041  -2.8648023933839983E-025
  -1.2845007743124854E-097   6.3251929393351078E-023   0.0000000000000000        0.0000000000000000        1.8635961043908306E-197   1.2724993663357605E-025   8.8336141038199898E-026   7.0000000000000020E-041  -2.8639535040475058E-025
  -1.2689695752616288E-097   6.3212543020936365E-023   0.0000000000000000        0.0000000000000000        1.8879811687690287E-197   1.2728453161032726E-025   8.8753135311375540E-026   7.0000000000000020E-041  -2.8608288661376750E-025
  -1.2500774844302223E-097   6.3170054404791834E-023   0.0000000000000000        0.0000000000000000        1.9138036721005678E-197   1.2731910547972212E-025   8.9105955881890420E-026   7.0000000000000020E-041  -2.8569214198998044E-025
  -1.2320258795165083E-097   6.3130078887741888E-023   0.0000000000000000        0.0000000000000000        1.9420811056853835E-197   1.2737033958602207E-025   8.9546630948101351E-026   7.0000000000000020E-041  -2.8532662804772359E-025
  -1.2378856309683760E-097   6.3133309545546474E-023   0.0000000000000000        0.0000000000000000        1.9372040117219771E-197   1.2735365648129962E-025   8.9399968087545042E-026   7.0000000000000020E-041  -2.8544583217970881E-025
  -1.2260521428051147E-097   6.3096798538943635E-023   0.0000000000000000        0.0000000000000000        1.9605508382534174E-197   1.2738818756277587E-025   8.9726956704870498E-026   7.0000000000000020E-041  -2.8520511739017427E-025
  -1.2124972010873121E-097   6.3058641557792788E-023   0.0000000000000000        0.0000000000000000        1.9846869986301184E-197   1.2742269766766391E-025   9.0058104745608878E-026   7.0000000000000020E-041  -2.8492276468015755E-025
  -1.1993788886560508E-097   6.3020767009906425E-023   0.0000000000000000        0.0000000000000000        2.0087612704284117E-197   1.2745718690703611E-025   9.0367470306840540E-026   7.0000000000000020E-041  -2.8464726483470755E-025
  -1.1887053833323768E-097   6.2985048371548229E-023   0.0000000000000000        0.0000000000000000        2.0319011133992346E-197   1.2749165534560731E-025   9.0663248427873971E-026   7.0000000000000020E-041  -2.8442554264862218E-025
  -1.1779970444669947E-097   6.2949227026886558E-023   0.0000000000000000        0.0000000000000000        2.0551280991285888E-197   1.2752610397712782E-025   9.0970220201805993E-026   7.0000000000000020E-041  -2.8420093079196518E-025
  -1.1659728565368375E-097   6.2912090179476266E-023   0.0000000000000000        0.0000000000000000        2.0790189128417212E-197   1.2756053284912766E-025   9.1275530468908090E-026   7.0000000000000020E-041  -2.8394309229736047E-025
  -1.1559121982791370E-097   6.2876729073105451E-023   0.0000000000000000        0.0000000000000000        2.1021161578019510E-197   1.2759494128167721E-025   9.1557472495812673E-026   7.0000000000000020E-041  -2.8372937458702010E-025
  -1.1445477786214219E-097   6.2840047898524835E-023   0.0000000000000000        0.0000000000000000        2.1258890275224802E-197   1.2762933033522599E-025   9.1850701888643288E-026   7.0000000000000020E-041  -2.8348236005513337E-025
  -1.1350731608657762E-097   6.2805114006794601E-023   0.0000000000000000        0.0000000000000000        2.1488589130326304E-197   1.2766369909338882E-025   9.2121553802568929E-026   7.0000000000000020E-041  -2.8327867285090357E-025
  -1.1243586159758804E-097   6.2768906267157811E-023   0.0000000000000000        0.0000000000000000        2.1724916399872675E-197   1.2769804886831641E-025   9.2403815180512248E-026   7.0000000000000020E-041  -2.8304288474723146E-025
  -1.1158015772614006E-097   6.2734751330035323E-023   0.0000000000000000        0.0000000000000000        2.1951455449877741E-197   1.2773237847224292E-025   9.2663601823578494E-026   7.0000000000000020E-041  -2.8285796342780606E-025
  -1.1068405342057576E-097   6.2700146950356549E-023   0.0000000000000000        0.0000000000000000        2.2180514479444129E-197   1.2776668956166233E-025   9.2935355476187765E-026   7.0000000000000020E-041  -2.8266150669710263E-025
  -1.0957920315456327E-097   6.2663389835795940E-023   0.0000000000000000        0.0000000000000000        2.2420842366448699E-197   1.2780098166337519E-025   9.3206173786005780E-026   7.0000000000000020E-041  -2.8241112335961361E-025
  -1.0879991448378525E-097   6.2629844420677548E-023   0.0000000000000000        0.0000000000000000        2.2645169487252926E-197   1.2783525321232505E-025   9.3441734566304274E-026   7.0000000000000020E-041  -2.8224034847867842E-025
  -1.0793727582500852E-097   6.2595408961879277E-023   0.0000000000000000        0.0000000000000000        2.2874302237711732E-197   1.2786950617360511E-025   9.3700347237125732E-026   7.0000000000000020E-041  -2.8204708820828506E-025
  -1.0719942630650532E-097   6.2562205190799546E-023   0.0000000000000000        0.0000000000000000        2.3097273698031543E-197   1.2790374064148896E-025   9.3943100181818372E-026   7.0000000000000020E-041  -2.8188411231846459E-025
  -1.0447039509403774E-097   6.2529840356550974E-023   0.0000000000000000        0.0000000000000000        2.3326126514177307E-197   1.2794532151938468E-025   9.4227880423915810E-026   7.0000000000000020E-041  -2.8120851885506391E-025
  -1.0526120903856477E-097   6.2516460223269751E-023   0.0000000000000000        0.0000000000000000        2.3386886038188028E-197   1.2793795617111440E-025   9.4233703665266489E-026   7.0000000000000020E-041  -2.8140944807644753E-025
  -1.0443308582400253E-097   6.2482150516776683E-023   0.0000000000000000        0.0000000000000000        2.3616908005874427E-197   1.2797214841215362E-025   9.4363557166189863E-026   7.0000000000000020E-041  -2.8121837394614721E-025
  -1.0375163104894230E-097   6.2449350838563473E-023   0.0000000000000000        0.0000000000000000        2.3839006022440091E-197   1.2800632069870250E-025   9.4575279382769151E-026   7.0000000000000020E-041  -2.8106435844768949E-025
  -1.0308720923292554E-097   6.2416703218105476E-023   0.0000000000000000        0.0000000000000000        2.4060378449696991E-197   1.2804047459081327E-025   9.4801450274793897E-026   7.0000000000000020E-041  -2.8091374804854944E-025
  -9.7975543664269883E-098   6.2334993582617275E-023   0.0000000000000000        0.0000000000000000        2.4553142440187085E-197   1.2807461039599408E-025   9.5192277073168847E-026   7.0000000000000020E-041  -2.7955175908535785E-025
  -9.7488215152503064E-098   6.2303995849447825E-023   0.0000000000000000        0.0000000000000000        2.4768579158130152E-197   1.2810870325980414E-025   9.4948066132379004E-026   7.0000000000000020E-041  -2.7944098671870289E-025
  -9.6899207882750999E-098   6.2271827199599568E-023   0.0000000000000000        0.0000000000000000        2.4990529952886299E-197   1.2814277801664373E-025   9.5114687439821368E-026   7.0000000000000020E-041  -2.7930103844478899E-025
  -9.6471069399814503E-098   6.2241479519927176E-023   0.0000000000000000        0.0000000000000000        2.5202164087137665E-197   1.2817683495346840E-025   9.5292916153630960E-026   7.0000000000000020E-041  -2.7920550942453076E-025
  -9.4998389518118615E-098   6.2199035496345161E-023   0.0000000000000000        0.0000000000000000        2.5483195074440278E-197   1.2821087428740589E-025   9.5540790158320871E-026   7.0000000000000020E-041  -2.7881238892988716E-025
  -9.4473974965728687E-098   6.2167501731336864E-023   0.0000000000000000        0.0000000000000000        2.5702185547692283E-197   1.2824489145282354E-025   9.5644015453724874E-026   7.0000000000000020E-041  -2.7868693992475101E-025
  -9.3952412750076918E-098   6.2135983971206049E-023   0.0000000000000000        0.0000000000000000        2.5921069826208495E-197   1.2827889083091884E-025   9.5835783574199709E-026   7.0000000000000020E-041  -2.7856152012179129E-025
  -9.3449923591691044E-098   6.2104674194940213E-023   0.0000000000000000        0.0000000000000000        2.6138720137216826E-197   1.2831287262668406E-025   9.6033337192217459E-026   7.0000000000000020E-041  -2.7844084369191416E-025
  -9.3097653588998663E-098   6.2075133620192396E-023   0.0000000000000000        0.0000000000000000        2.6345809956200924E-197   1.2834683690032454E-025   9.6228586197421762E-026   7.0000000000000020E-041  -2.7836321130106889E-025
  -9.2708337457546626E-098   6.2045150625478590E-023   0.0000000000000000        0.0000000000000000        2.6555332462238913E-197   1.2838078450317002E-025   9.6441641198232162E-026   7.0000000000000020E-041  -2.7827437140135956E-025
