 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.1222387284126320E-022   1.3218487503830653E-022   6.2326626017774168E-022   1.2300684248397046E-021   4.3027922551049628E-026   2.4572471125910091E-026   1.3181947636253821E-026   7.0000000000000008E-026  -1.5748162822784203E-024
   1.1242757057102267E-022   1.3367703900301707E-022   5.7902808642373513E-022   1.1906443191375343E-021   4.2840246169874004E-026   2.3784915182298539E-026   1.2689916712726713E-026   7.0000000000000008E-026  -1.5432241483045141E-024
   1.1239405086135487E-022   1.3350454825906390E-022   5.8337925315138647E-022   1.1906443150217122E-021   4.2840207014636795E-026   2.3784915100078788E-026   1.2708563175665804E-026   7.0000000000000008E-026  -1.5484392103800000E-024
   1.1242757057102267E-022   1.3367703900301707E-022   5.7902808642373513E-022   1.1906443191375343E-021   4.2840246169874004E-026   2.3784915182298539E-026   1.2689916712726713E-026   7.0000000000000008E-026  -1.5432241483045141E-024
   1.1239422943299591E-022   1.3350546758945284E-022   5.8335605037166241E-022   1.1906442237236001E-021   4.2840180126392267E-026   2.3784913276261369E-026   1.2715901733747354E-026   7.0000000000000008E-026  -1.5484114359336366E-024
   1.1234140967616795E-022   1.3305528382452091E-022   5.9719911900764440E-022   1.2066118413790000E-021   4.2915993384670646E-026   2.4103890510262003E-026   1.2890837337517429E-026   7.0000000000000008E-026  -1.5565017633751093E-024
   1.1225768917764854E-022   1.3241334839606775E-022   6.1659250183185589E-022   1.2253398584486044E-021   4.3005327288056715E-026   2.4478010883889489E-026   1.3112668530784455E-026   7.0000000000000008E-026  -1.5694998259459452E-024
   1.1229966770759542E-022   1.3278740380793467E-022   6.0476944740260820E-022   1.2112657290867450E-021   4.2938115515388649E-026   2.4196858933003764E-026   1.2945110806840311E-026   7.0000000000000008E-026  -1.5630153810080351E-024
   1.1234332035485872E-022   1.3316791737554595E-022   5.9291781470048176E-022   1.1973592738704130E-021   4.2872000238521886E-026   2.3919056525945301E-026   1.2805057709644897E-026   7.0000000000000008E-026  -1.5562997316870180E-024
   1.1237383932687176E-022   1.3342766600408425E-022   5.8494093944135629E-022   1.1881804701355683E-021   4.2828511377845371E-026   2.3735696084208691E-026   1.2685820660827795E-026   7.0000000000000008E-026  -1.5516199030904686E-024
   1.1240422707950223E-022   1.3368571477751118E-022   5.7707037745105171E-022   1.1790747299538579E-021   4.2785503502835659E-026   2.3553795197089931E-026   1.2589734554355045E-026   7.0000000000000008E-026  -1.5469769391753895E-024
   1.1244342483463641E-022   1.3398804588811018E-022   5.6816511610178832E-022   1.1700415401473416E-021   4.2742959805207087E-026   2.3373343613086046E-026   1.2484680012972323E-026   7.0000000000000008E-026  -1.5409838297651048E-024
   1.1250780479716400E-022   1.3448690130079500E-022   5.5358801777296498E-022   1.1549146152426621E-021   4.2671998715370294E-026   2.3071160484133295E-026   1.2316744628132532E-026   7.0000000000000008E-026  -1.5312039974805638E-024
   1.1255408353616135E-022   1.3485635239721345E-022   5.4280826116383334E-022   1.1430049020975029E-021   4.2616380170942819E-026   2.2833246010053990E-026   1.2179215661936716E-026   7.0000000000000008E-026  -1.5242312201830513E-024
   1.1259836149999725E-022   1.3521362001154317E-022   5.3244477031655818E-022   1.1312230325829965E-021   4.2561578459035458E-026   2.2597885405222455E-026   1.2045376012460422E-026   7.0000000000000008E-026  -1.5176000867546618E-024
   1.1265314767322432E-022   1.3574119050597989E-022   5.1659956055021814E-022   1.1089550795940442E-021   4.2458608009664767E-026   2.2153049475119249E-026   1.1791379273059149E-026   7.0000000000000008E-026  -1.5095289526007150E-024
   1.1269064282422401E-022   1.3593082185105302E-022   5.1214164247192185E-022   1.1089554496922387E-021   4.2458607722638153E-026   2.2153056868388606E-026   1.1791067895186710E-026   7.0000000000000008E-026  -1.5038667979215283E-024
   1.1277904608907448E-022   1.3662094119415643E-022   4.9292180581702302E-022   1.0871440379438436E-021   4.2358524973613450E-026   2.1717341037805752E-026   1.1541640107660430E-026   7.0000000000000008E-026  -1.4908563682394839E-024
   1.1287533626261713E-022   1.3734295110847605E-022   4.7341188996142522E-022   1.0657805693840970E-021   4.2261248981375339E-026   2.1290573547694730E-026   1.1295522622333213E-026   7.0000000000000008E-026  -1.4768125876481256E-024
   1.1301881955856803E-022   1.3841413753133263E-022   4.4516566724361771E-022   1.0338724805502126E-021   4.2117368543706170E-026   2.0653161371493418E-026   1.0926742054624816E-026   7.0000000000000008E-026  -1.4561801779031105E-024
   1.1315832839669260E-022   1.3944784141990443E-022   4.1872115108560810E-022   1.0029626394557363E-021   4.1979617449276429E-026   2.0035690698754649E-026   1.0567630864920782E-026   7.0000000000000008E-026  -1.4364493852850946E-024
   1.1331591540929687E-022   1.4055060484621158E-022   3.9179485595815562E-022   9.7302024477566974E-022   4.1847722431583471E-026   1.9437546226578299E-026   1.0218045613556076E-026   7.0000000000000008E-026  -1.4144877788468417E-024
   1.1358262777481947E-022   1.4237564993358367E-022   3.4928857465311179E-022   9.2409979748685582E-022   4.1635523196535490E-026   1.8460286543949150E-026   9.6436553193296326E-027   7.0000000000000008E-026  -1.3782011906472688E-024
   1.1385733412933783E-022   1.4417926694494687E-022   3.0992033448040251E-022   8.7776387330537129E-022   4.1438339775067401E-026   1.7534656606581839E-026   9.0961528572112991E-027   7.0000000000000008E-026  -1.3419275849764627E-024
   1.1368875984348504E-022   1.4309115275655554E-022   3.3329539434545677E-022   9.0489834016191589E-022   4.1560770981541327E-026   1.8076708487505693E-026   1.0269649521998758E-026   7.0000000000000008E-026  -1.3640672546649877E-024
   1.1368875984348504E-022   1.4309115275655554E-022   3.3329539434545677E-022   9.0489834016191589E-022   4.1560770981541327E-026   1.8076708487505693E-026   1.0269649521998758E-026   7.0000000000000008E-026  -1.3640672546649877E-024
   1.1372284666085013E-022   1.4331584488689934E-022   3.2837887699529156E-022   8.9911685430346143E-022   4.1718801873636065E-026   1.7961214591838674E-026   8.3118281947769182E-027   7.0000000000000008E-026  -1.3595507251835120E-024
   1.1376062871677441E-022   1.4356329861116705E-022   3.2301136546266166E-022   8.9278944729171153E-022   4.1869183624878180E-026   1.7834815098153298E-026   8.1682659693128169E-027   7.0000000000000008E-026  -1.3545672704635869E-024
   1.1380202551166644E-022   1.4383264766617761E-022   3.1722473173925866E-022   8.8594880823134444E-022   4.2015404226241220E-026   1.7698163020594650E-026   8.0605449624771023E-027   7.0000000000000008E-026  -1.3491316997058302E-024
   1.1384609421894595E-022   1.4411269731724384E-022   3.1129929563001976E-022   8.7917045921631142E-022   4.2144459649533299E-026   1.7562755280594377E-026   7.9590151740996828E-027   7.0000000000000008E-026  -1.3433685444704639E-024
   1.1389557381945586E-022   1.4443213587981782E-022   3.0456830057325263E-022   8.7104416954879257E-022   4.2279870909732273E-026   1.7400420394027470E-026   7.8440510348815118E-027   7.0000000000000008E-026  -1.3369394309662850E-024
   1.1393402220612231E-022   1.4468781247136951E-022   2.9918274316812376E-022   8.6402830446834026E-022   4.2380813274741134E-026   1.7260267912562740E-026   7.7501075037249975E-027   7.0000000000000008E-026  -1.3319780450724383E-024
   1.1398465892634688E-022   1.4499689054519990E-022   2.9288983279914364E-022   8.5707220843159861E-022   4.2467394420706518E-026   1.7121309407848529E-026   7.6610786267040477E-027   7.0000000000000008E-026  -1.3254498319579618E-024
   1.1403231848097039E-022   1.4529083717073621E-022   2.8693902367580891E-022   8.5017542480292541E-022   4.2540885258217458E-026   1.6983535757899495E-026   7.5758902778502106E-027   7.0000000000000008E-026  -1.3193445614916768E-024
   1.1406921504199952E-022   1.4553525854636640E-022   2.8193197333971593E-022   8.4333735598851262E-022   4.2602644849011573E-026   1.6846935024878450E-026   7.4938405247911897E-027   7.0000000000000008E-026  -1.3146600355402629E-024
   1.1411958462933134E-022   1.4583804154898254E-022   2.7595113379708489E-022   8.3655754250649459E-022   4.2653859332734063E-026   1.6711498029942456E-026   7.4143488304786231E-027   7.0000000000000008E-026  -1.3082648408571889E-024
   1.1417451222121890E-022   1.4615903009802519E-022   2.6972219537981571E-022   8.2983555032343400E-022   4.2695627368912688E-026   1.6577216102619287E-026   7.3370814211520922E-027   7.0000000000000008E-026  -1.3013241354246749E-024
   1.1422105625168459E-022   1.4644132164786698E-022   2.6423452623081025E-022   8.2317087523246086E-022   4.2728968049619427E-026   1.6444079170616618E-026   7.2618121513969068E-027   7.0000000000000008E-026  -1.2954891502174080E-024
   1.1427091827887348E-022   1.4673639171212749E-022   2.5859005624368987E-022   8.1656302959684521E-022   4.2754822141706929E-026   1.6312077492655662E-026   7.1883258764237683E-027   7.0000000000000008E-026  -1.2892655648734131E-024
   1.1432174174172413E-022   1.4703381131007444E-022   2.5297097547734588E-022   8.1001153574303055E-022   4.2774053086723867E-026   1.6181201526487018E-026   7.1164162975324097E-027   7.0000000000000008E-026  -1.2829557104441565E-024
   1.1436741759422417E-022   1.4730725791154717E-022   2.4781984838757187E-022   8.0351589199560851E-022   4.2787449411698890E-026   1.6051441250388124E-026   7.0459054889723073E-027   7.0000000000000008E-026  -1.2773238642334944E-024
   1.1441785543339208E-022   1.4759945275291065E-022   2.4241476613780490E-022   7.9707563426292534E-022   4.2795728277333635E-026   1.5922787393428584E-026   6.9766489949513299E-027   7.0000000000000008E-026  -1.2711289337116068E-024
   1.1438080723302967E-022   1.4738266956368693E-022   2.4643105129868732E-022   8.0199870816362253E-022   4.2791816881439824E-026   1.6021133216175290E-026   7.1907172941031220E-027   7.0000000000000008E-026  -1.2756733223741814E-024
   1.1438080723302967E-022   1.4738266956368693E-022   2.4643105129868732E-022   8.0199870816362253E-022   4.2791816881439824E-026   1.6021133216175290E-026   7.1907172941031220E-027   7.0000000000000008E-026  -1.2756733223741814E-024
   1.1442164463670671E-022   1.4761861932191006E-022   2.4207660659200746E-022   7.9683280582247426E-022   4.2868644858461851E-026   1.5917936529264412E-026   6.7223390473962322E-027   7.0000000000000008E-026  -1.2706585363127390E-024
   1.1447015087375219E-022   1.4790296118442678E-022   2.3685340993533459E-022   7.9026411490650229E-022   4.2954541499598728E-026   1.5786717025854443E-026   6.6400663361397136E-027   7.0000000000000008E-026  -1.2647383683497385E-024
   1.1451354231362518E-022   1.4815616477711523E-022   2.3224973078036271E-022   7.8440652783473678E-022   4.3020760602707064E-026   1.5669702893728241E-026   6.5769836585155364E-027   7.0000000000000008E-026  -1.2594699717696398E-024
   1.1456883599971414E-022   1.4847213495190188E-022   2.2659066829019799E-022   7.7739733607164764E-022   4.3088542924996717E-026   1.5529683721837931E-026   6.5057461133666382E-027   7.0000000000000008E-026  -1.2527880937634300E-024
   1.1461199702214381E-022   1.4872219003034333E-022   2.2214008087443294E-022   7.7155351232627611E-022   4.3136056636719227E-026   1.5412944532904794E-026   6.4453195451893091E-027   7.0000000000000008E-026  -1.2476063329082252E-024
   1.1466545962072898E-022   1.4901355838487192E-022   2.1708076645768987E-022   7.6575635080091804E-022   4.3176638309799569E-026   1.5297137492160157E-026   6.3852024684112621E-027   7.0000000000000008E-026  -1.2412035393342515E-024
   1.1470395064154284E-022   1.4924124787644255E-022   2.1308367505152769E-022   7.6000564668698804E-022   4.3210539595456599E-026   1.5182258508243789E-026   6.3263468387363943E-027   7.0000000000000008E-026  -1.2366386670300681E-024
   1.1475859399008835E-022   1.4953397124308865E-022   2.0811215728978503E-022   7.5430111819017678E-022   4.3238392844165538E-026   1.5068301951889541E-026   6.2686207184276855E-027   7.0000000000000008E-026  -1.2301590244434081E-024
   1.1480538681521122E-022   1.4979270602426228E-022   2.0372559039625581E-022   7.4864237285019271E-022   4.3260916110207351E-026   1.4955259983111458E-026   6.2116468223014030E-027   7.0000000000000008E-026  -1.2246521245397177E-024
   1.1484682184452182E-022   1.5002812937935518E-022   1.9974593839721393E-022   7.4302899218414520E-022   4.3278776401449212E-026   1.4843124242082929E-026   6.1553555815919576E-027   7.0000000000000008E-026  -1.2198080429461948E-024
   1.1489510037161106E-022   1.5028977191683441E-022   1.9541019021705107E-022   7.3746061243362540E-022   4.3292548319177938E-026   1.4731887462181369E-026   6.0997264931880879E-027   7.0000000000000008E-026  -1.2141788628645853E-024
   1.1498136725561854E-022   1.5075677643139067E-022   1.8777648591172750E-022   7.2731603844810214E-022   4.3309013405708919E-026   1.4529234303779703E-026   5.9988178639875634E-027   7.0000000000000008E-026  -1.2041980139871235E-024
   1.1506877760430699E-022   1.5122283245837569E-022   1.8031587608552819E-022   7.1732085203641906E-022   4.3315815951991497E-026   1.4329565387368672E-026   5.8998633214978069E-027   7.0000000000000008E-026  -1.1941780054893925E-024
   1.1515191748030644E-022   1.5166671351076921E-022   1.7333339454394882E-022   7.0747286010689259E-022   4.3314972859739257E-026   1.4132836902635781E-026   5.8027117602327055E-027   7.0000000000000008E-026  -1.1847419336469169E-024
   1.1511775994477728E-022   1.5148549586303778E-022   1.7616552906225563E-022   7.1145766950817593E-022   4.3317753777963476E-026   1.4212439477564125E-026   5.9790073850266912E-027   7.0000000000000008E-026  -1.1886090637727691E-024
   1.1520039501865273E-022   1.5191646240114329E-022   1.6948636369671155E-022   7.0236912797855341E-022   4.3465212553903061E-026   1.4030882159447950E-026   5.5224672557042627E-027   7.0000000000000008E-026  -1.1792648407935824E-024
   1.1525070712084105E-022   1.5217619448720291E-022   1.6552361233729887E-022   6.9691490512183901E-022   4.3540557519228561E-026   1.3921925835592746E-026   5.4655606316464772E-027   7.0000000000000008E-026  -1.1736168557337758E-024
   1.1531327219336825E-022   1.5249480638689812E-022   1.6073092141526391E-022   6.9034565104745611E-022   4.3619568076392107E-026   1.3790695082244551E-026   5.4004302490527617E-027   7.0000000000000008E-026  -1.1666343397519031E-024
   1.1536921522179327E-022   1.5277802904905309E-022   1.5652704105808766E-022   6.8446949040688071E-022   4.3680459552802486E-026   1.3673309915081545E-026   5.3445504739047091E-027   7.0000000000000008E-026  -1.1604317458994127E-024
   1.1545681148961078E-022   1.5321901482455136E-022   1.5008630837741544E-022   6.7520834618008158E-022   4.3759977144209837E-026   1.3488304597889075E-026   5.2488220824820287E-027   7.0000000000000008E-026  -1.1507971679771745E-024
   1.1552263402454723E-022   1.5353954138636759E-022   1.4550469317024578E-022   6.6892868198052520E-022   4.3803877303917185E-026   1.3362858838850004E-026   5.1894391732342115E-027   7.0000000000000008E-026  -1.1436086555302795E-024
   1.1557637822679309E-022   1.5381283500714215E-022   1.4162372909326000E-022   6.6271197289969269E-022   4.3840308210353334E-026   1.3238670703212878E-026   5.1325082594383419E-027   7.0000000000000008E-026  -1.1377932421816838E-024
   1.1563777727949470E-022   1.5411170918783236E-022   1.3746052767532402E-022   6.5655759083932298E-022   4.3870268749084564E-026   1.3115727643768065E-026   5.0757482161817464E-027   7.0000000000000008E-026  -1.1311777405855852E-024
   1.1573749706133455E-022   1.5459222217599951E-022   1.3089387551661943E-022   6.4662189186148223E-022   4.3907864291047228E-026   1.2917247078525900E-026   4.9821014662558426E-027   7.0000000000000008E-026  -1.1205265105791885E-024
   1.1583743602034506E-022   1.5506634468015904E-022   1.2457020114482166E-022   6.3684866367104238E-022   4.3933563695935991E-026   1.2722012112188307E-026   4.8906062311093073E-027   7.0000000000000008E-026  -1.1099645362708302E-024
   1.1600998767503171E-022   1.5586265397424368E-022   1.1430195160524436E-022   6.2078864293419957E-022   4.3958309072970174E-026   1.2401188987337337E-026   4.7406392643256650E-027   7.0000000000000008E-026  -1.0919834268819568E-024
   1.1589054555969082E-022   1.5531441625312380E-022   1.2132421286306665E-022   6.3179877375482995E-022   4.3944556945090842E-026   1.2621132948355349E-026   4.9574139734372445E-027   7.0000000000000008E-026  -1.1043960295035523E-024
   1.1589054555969082E-022   1.5531441625312380E-022   1.2132421286306665E-022   6.3179877375482995E-022   4.3944556945090842E-026   1.2621132948355349E-026   4.9574139734372445E-027   7.0000000000000008E-026  -1.1043960295035523E-024
   1.1593497389424628E-022   1.5552055869579282E-022   1.1865875346469017E-022   6.2760345503441865E-022   4.4040095092841935E-026   1.2537325132432644E-026   4.5992449532845082E-027   7.0000000000000008E-026  -1.0997583301785959E-024
   1.1597929132524720E-022   1.5572352952493552E-022   1.1606404294309812E-022   6.2354873491269105E-022   4.4124560407588318E-026   1.2456325985472360E-026   4.5518857298747819E-027   7.0000000000000008E-026  -1.0951531289518406E-024
   1.1603620106126611E-022   1.5598319169854104E-022   1.1278406715951674E-022   6.1829667302729573E-022   4.4222950027272952E-026   1.2351408131778825E-026   4.5108389156467346E-027   7.0000000000000008E-026  -1.0892726654709600E-024
   1.1607994076226449E-022   1.5618063719094102E-022   1.1032121066087521E-022   6.1433736399359002E-022   4.4289563436913025E-026   1.2272314965134889E-026   4.4699366369540651E-027   7.0000000000000008E-026  -1.0847766332519380E-024
   1.1615457866128319E-022   1.5652446570784986E-022   1.0608708441669038E-022   6.0682947074429558E-022   4.4399857952523199E-026   1.2122333479260440E-026   4.3979506544425979E-027   7.0000000000000008E-026  -1.0771648856661808E-024
   1.1620403706115665E-022   1.5673514403075018E-022   1.0354447937530109E-022   6.0311303843965751E-022   4.4447423984063938E-026   1.2048092141418591E-026   4.3668437792523480E-027   7.0000000000000008E-026  -1.0721361156231515E-024
   1.1624902698781383E-022   1.5692947650893936E-022   1.0122158604590327E-022   5.9942137634811402E-022   4.4490499185665237E-026   1.1974345625924630E-026   4.3348889654767125E-027   7.0000000000000008E-026  -1.0675894827276018E-024
   1.1632144349113255E-022   1.5725117139433052E-022   9.7425164884502708E-023   5.9257459372482064E-022   4.4560416819227053E-026   1.1837570821435047E-026   4.2744628623248467E-027   7.0000000000000008E-026  -1.0603308921931711E-024
   1.1640910260137421E-022   1.5761792315905005E-022   9.3190901968218776E-023   5.8581304703883233E-022   4.4618155104754999E-026   1.1702498733287114E-026   4.2144890762605899E-027   7.0000000000000008E-026  -1.0515964780225180E-024
   1.1648839392921564E-022   1.5795303606018878E-022   8.9397302685354907E-023   5.7913564575498633E-022   4.4665421780986035E-026   1.1569107576396955E-026   4.1549353442828577E-027   7.0000000000000008E-026  -1.0437745467982748E-024
   1.1657288993272759E-022   1.5829992901739477E-022   8.5550711574036614E-023   5.7254134498791935E-022   4.4703852873843397E-026   1.1437376477604274E-026   4.0966507088664931E-027   7.0000000000000008E-026  -1.0355035461255986E-024
   1.1664654654831550E-022   1.5860866276606721E-022   8.2195206464723432E-023   5.6602906911350124E-022   4.4734862220807969E-026   1.1307283949695546E-026   4.0392576507199456E-027   7.0000000000000008E-026  -1.0283658583014200E-024
   1.1672675599570616E-022   1.5893330540936382E-022   7.8736627986943510E-023   5.5959782857706639E-022   4.4759627887452683E-026   1.1178810224824574E-026   3.9826774157171568E-027   7.0000000000000008E-026  -1.0206460491870711E-024
   1.1670134648697893E-022   1.5882978674374066E-022   7.9831559920387205E-023   5.6171971990083727E-022   4.4754197198327649E-026   1.1221198202788055E-026   4.0948713163175249E-027   7.0000000000000008E-026  -1.0230831844572842E-024
   1.1677607980406719E-022   1.5913040797781891E-022   7.6671394857531511E-023   5.5571995812411847E-022   4.4927390365300906E-026   1.1101343916600705E-026   3.7569215351680103E-027   7.0000000000000008E-026  -1.0159247843654345E-024
   1.1682356891492779E-022   1.5931775019900139E-022   7.4732449746141228E-023   5.5207432842645241E-022   4.5021012135419925E-026   1.1028516967568717E-026   3.7304880021772082E-027   7.0000000000000008E-026  -1.0114033619269322E-024
   1.1687743113883650E-022   1.5952792875188922E-022   7.2585025695865997E-023   5.4800373907173787E-022   4.5115953868634288E-026   1.0947200808756499E-026   3.7024335042284079E-027   7.0000000000000008E-026  -1.0063017849739795E-024
   1.1696258996799818E-022   1.5985638340042595E-022   6.9288605263820877E-023   5.4161520760122674E-022   4.5246532510480895E-026   1.0819580261861671E-026   3.6393070238917373E-027   7.0000000000000008E-026  -9.9829449397799537E-025
   1.1701833008262910E-022   1.6007103883709787E-022   6.7174961549289786E-023   5.3728796045648110E-022   4.5323511022379475E-026   1.0733136976779545E-026   3.6000639346239516E-027   7.0000000000000008E-026  -9.9309463779350919E-025
   1.1707631979489782E-022   1.6028987630651492E-022   6.5050883598682076E-023   5.3299874752647585E-022   4.5391568282661707E-026   1.0647453482473795E-026   3.5671120503869731E-027   7.0000000000000008E-026  -9.8771397590035755E-025
   1.1717268773272394E-022   1.6064548503032492E-022   6.1665656506771077E-023   5.2618610749988787E-022   4.5484866728857530E-026   1.0511360727823691E-026   3.5116226605812929E-027   7.0000000000000008E-026  -9.7883955347223515E-025
   1.1725841441652555E-022   1.6096579057746442E-022   5.8697872102296890E-023   5.1946939122704847E-022   4.5561002479892407E-026   1.0377184194760675E-026   3.4560977080043975E-027   7.0000000000000008E-026  -9.7103070751733550E-025
   1.1735459458207985E-022   1.6130883065876093E-022   5.5587325411467728E-023   5.1284727899278711E-022   4.5622754591751197E-026   1.0244897519984734E-026   3.4005326164802468E-027   7.0000000000000008E-026  -9.6233777387517013E-025
   1.1744308165459601E-022   1.6162543847909102E-022   5.2794303581573948E-023   5.0631840288381059E-022   4.5672641200781842E-026   1.0114473377365696E-026   3.3466992871281676E-027   7.0000000000000008E-026  -9.5442385802758229E-025
   1.1753578317000300E-022   1.6194741022841204E-022   5.0019596653368296E-023   4.9988146879355071E-022   4.5712735949997706E-026   9.9858859151739818E-027   3.2936877631767687E-027   7.0000000000000008E-026  -9.4620400644720218E-025
   1.1753299983448366E-022   1.6193786014930310E-022   5.0100925463107497E-023   5.0007090735002381E-022   4.5713689756619094E-026   9.9896702359199382E-027   3.3693822139422202E-027   7.0000000000000008E-026  -9.4644973638583849E-025
   1.1758929841120951E-022   1.6213184246794790E-022   4.8463326917761475E-023   4.9611778111393009E-022   4.5857963000525553E-026   9.9107005799789310E-027   3.1058656408833588E-027   7.0000000000000008E-026  -9.4149138709968920E-025
   1.1764387308111676E-022   1.6231611690228421E-022   4.6929223198235954E-023   4.9244934781679464E-022   4.5978824753351458E-026   9.8374180946708996E-027   3.0766291315236831E-027   7.0000000000000008E-026  -9.3671041872474163E-025
   1.1770700012286175E-022   1.6252814274530422E-022   4.5194618345217500E-023   4.8813227688359304E-022   4.6106353019034883E-026   9.7511780947551028E-027   3.0401612412109492E-027   7.0000000000000008E-026  -9.3121528450188913E-025
   1.1779394641371469E-022   1.6281477060320825E-022   4.2897109006951528E-023   4.8232624559313701E-022   4.6254874102026713E-026   9.6351938670813839E-027   2.9930904981844565E-027   7.0000000000000008E-026  -9.2370331123347269E-025
   1.1784850186048107E-022   1.6299234644465438E-022   4.1502391970830980E-023   4.7869358502357843E-022   4.6336269866105513E-026   9.5626259959344238E-027   2.9645029599766478E-027   7.0000000000000008E-026  -9.1902411771120647E-025
   1.1794346951112809E-022   1.6329843059743590E-022   3.9151916753145427E-023   4.7229938615693528E-022   4.6458371643839720E-026   9.4348922342582061E-027   2.9148225659311767E-027   7.0000000000000008E-026  -9.1094272230871988E-025
   1.1804709242282992E-022   1.6361807553712412E-022   3.6753648066929445E-023   4.6599962168362650E-022   4.6560566706754017E-026   9.3090449419495797E-027   2.8660736485719832E-027   7.0000000000000008E-026  -9.0220280462371520E-025
   1.1814667032095263E-022   1.6392158392169763E-022   3.4546129184649847E-023   4.5979359895141142E-022   4.6643723706290089E-026   9.1850702822358583E-027   2.8182158261082162E-027   7.0000000000000008E-026  -8.9389348278979613E-025
   1.1823746385039426E-022   1.6419937222220688E-022   3.2593614994395961E-023   4.5368009016404860E-022   4.6710427417494164E-026   9.0629437280362028E-027   2.7713128440063378E-027   7.0000000000000008E-026  -8.8639838659789421E-025
   1.1834289682064339E-022   1.6450244060324240E-022   3.0501414123283434E-023   4.4765772735670864E-022   4.6763704253892392E-026   8.9426379521909276E-027   2.7252763624609066E-027   7.0000000000000008E-026  -8.7776237256179676E-025
   1.1843765634178981E-022   1.6477627085184121E-022   2.8680121019261996E-023   4.4172499527299165E-022   4.6806214970275726E-026   8.8241226851691802E-027   2.6800747444017908E-027   7.0000000000000008E-026  -8.7008803712946614E-025
   1.1837026616844585E-022   1.6458342285793761E-022   2.9959809806536307E-023   4.4583631647192296E-022   4.6779498198364619E-026   8.9062525239732671E-027   2.7682457747321443E-027   7.0000000000000008E-026  -8.7554016852869003E-025
   1.1837026616844585E-022   1.6458342285793761E-022   2.9959809806536307E-023   4.4583631647192296E-022   4.6779498198364619E-026   8.9062525239732671E-027   2.7682457747321443E-027   7.0000000000000008E-026  -8.7554016852869003E-025
   1.1842810238109184E-022   1.6474869905700882E-022   2.8860433995227382E-023   4.4234530338107038E-022   4.6932807200170125E-026   8.8365142747483696E-027   2.5552256559770434E-027   7.0000000000000008E-026  -8.7085419412125242E-025
   1.1848332623190352E-022   1.6490442669378170E-022   2.7841832676254594E-023   4.3903878741994680E-022   4.7063812938678632E-026   8.7704616338209674E-027   2.5309648628482914E-027   7.0000000000000008E-026  -8.6640555982727825E-025
   1.1855132565824091E-022   1.6509334853698538E-022   2.6628502676321516E-023   4.3500715711061638E-022   4.7206543135850072E-026   8.6899237406714278E-027   2.4993281627411001E-027   7.0000000000000008E-026  -8.6096144597345569E-025
   1.1864276632092185E-022   1.6534249432436104E-022   2.5065978755898947E-023   4.2965349256168448E-022   4.7369725813223549E-026   8.5829762206067773E-027   2.4590129181039733E-027   7.0000000000000008E-026  -8.5369857017983658E-025
   1.1870019033521608E-022   1.6549611141233521E-022   2.4123934905080548E-023   4.2632917797871921E-022   4.7458125525525117E-026   8.5165680253764980E-027   2.4348427175246405E-027   7.0000000000000008E-026  -8.4917115760592041E-025
   1.1879858860927091E-022   1.6575285491003540E-022   2.2582952588967970E-023   4.2080788183906721E-022   4.7583594012356061E-026   8.4062718115810098E-027   2.3952615269247142E-027   7.0000000000000008E-026  -8.4147093606891107E-025
   1.1889265980769155E-022   1.6599544316442858E-022   2.1175435922175452E-023   4.1536668058573214E-022   4.7689282877918746E-026   8.2975756138835013E-027   2.3564281864803076E-027   7.0000000000000008E-026  -8.3418304052577085E-025
   1.1899240730563223E-022   1.6624208515066396E-022   1.9777336051272309E-023   4.1000505313729885E-022   4.7775798565556605E-026   8.1904690228971630E-027   2.3182797442205479E-027   7.0000000000000008E-026  -8.2652260760837252E-025
   1.1908642509798372E-022   1.6647255441571318E-022   1.8517656017570280E-023   4.0472195710538954E-022   4.7845815820944593E-026   8.0849312153427427E-027   2.2808798292749008E-027   7.0000000000000008E-026  -8.1937585119174825E-025
   1.1918835985811823E-022   1.6671019374615836E-022   1.7245075684788622E-023   3.9951623048587725E-022   4.7902355299562273E-026   7.9809389784360719E-027   2.2441767820431338E-027   7.0000000000000008E-026  -8.1169264446006895E-025
   1.1927995828763314E-022   1.6692478992958392E-022   1.6144825210619734E-023   3.9438660373582614E-022   4.7948031474383744E-026   7.8784669511431575E-027   2.2081451141820576E-027   7.0000000000000008E-026  -8.0486279554997070E-025
   1.1921164284246884E-022   1.6676635855458919E-022   1.6956396923404732E-023   3.9812120232775551E-022   4.7917499561661588E-026   7.9530711879595002E-027   2.2773322210235344E-027   7.0000000000000008E-026  -8.0995245396373517E-025
   1.1921164284246884E-022   1.6676635855458919E-022   1.6956396923404732E-023   3.9812120232775551E-022   4.7917499561661588E-026   7.9530711879595002E-027   2.2773322210235344E-027   7.0000000000000008E-026  -8.0995245396373517E-025
   1.1926991441326272E-022   1.6690068451134567E-022   1.6264702850756570E-023   3.9501635195110891E-022   4.8080066407470123E-026   7.8910471210947972E-027   2.1052713699022074E-027   7.0000000000000008E-026  -8.0560363663442295E-025
   1.1932581817326501E-022   1.6702794192139238E-022   1.5622087127260121E-023   3.9202707747526002E-022   4.8221149682214922E-026   7.8313318570802849E-027   2.0843720918053881E-027   7.0000000000000008E-026  -8.0145580370702973E-025
