 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.2040801189041788E-096   6.7056978795992258E-023   0.0000000000000000        0.0000000000000000        3.2102536285453268E-201   1.2496976868971204E-025   5.6228947894741953E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -3.2040799301261292E-096   6.7056974921367217E-023   0.0000000000000000        0.0000000000000000        6.4236002070889969E-201   1.2496977349886330E-025   1.0020101820342003E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -3.2040795376922881E-096   6.7056967172870097E-023   0.0000000000000000        0.0000000000000000        1.2857185291496882E-200   1.2496978311595622E-025   1.6426048667057102E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -3.2040787035493846E-096   6.7056951677767416E-023   0.0000000000000000        0.0000000000000000        2.5740461588536976E-200   1.2496980234756832E-025   2.4853963176568141E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -3.2040768856456646E-096   6.7056920691026694E-023   0.0000000000000000        0.0000000000000000        5.1532185389707846E-200   1.2496984080842302E-025   3.7459491701534990E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -3.2040728362926617E-096   6.7056858722391344E-023   0.0000000000000000        0.0000000000000000        1.0315994388968127E-199   1.2496991773502836E-025   6.0378055535424875E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -3.2040637985736433E-096   6.7056734790447959E-023   0.0000000000000000        0.0000000000000000        2.0665191982131396E-199   1.2497007161397508E-025   1.0122785453344387E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -3.2040443213622655E-096   6.7056486921882793E-023   0.0000000000000000        0.0000000000000000        4.1469565220833752E-199   1.2497037944557692E-025   1.6511245218486042E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -3.2040443213622655E-096   6.7056486921882793E-023   0.0000000000000000        0.0000000000000000        4.1469565220833752E-199   1.2497037944557692E-025   1.6511245218486042E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -3.2007754609646016E-096   6.7055009385213099E-023   0.0000000000000000        0.0000000000000000        8.3313861978514964E-199   1.2497099525102365E-025   2.4385211109116234E-026   7.0000000000000020E-041  -3.4425736832605566E-025
  -3.1939162106293591E-096   6.7051953278502117E-023   0.0000000000000000        0.0000000000000000        1.6686153607621113E-198   1.2497222699500902E-025   3.0609857661887097E-026   7.0000000000000020E-041  -3.4418778700025530E-025
  -3.1809119563949763E-096   6.7046045655436937E-023   0.0000000000000000        0.0000000000000000        3.3165879261950272E-198   1.2497469042441947E-025   3.2885843893655292E-026   7.0000000000000020E-041  -3.4405558641329399E-025
  -3.1550692322949767E-096   6.7034229053589277E-023   0.0000000000000000        0.0000000000000000        6.5153202477047091E-198   1.2497961677566999E-025   3.3307637195357828E-026   7.0000000000000020E-041  -3.4379140203967583E-025
  -3.1040370281636500E-096   6.7010588976383899E-023   0.0000000000000000        0.0000000000000000        1.2548304458237396E-197   1.2498946741141088E-025   3.3837711949362885E-026   7.0000000000000020E-041  -3.4326384986583978E-025
  -3.0050435174726784E-096   6.6963448233386202E-023   0.0000000000000000        0.0000000000000000        2.3324732082243961E-197   1.2500916042560114E-025   3.4908156037586988E-026   7.0000000000000020E-041  -3.4221755208676146E-025
  -2.7856831659619577E-096   6.6926098452633028E-023   0.0000000000000000        0.0000000000000000        4.2532296504023391E-197   1.2505560287505314E-025   3.7320356634080725E-026   7.0000000000000020E-041  -3.3978218063633449E-025
  -2.8171306492347729E-096   6.6869183220417919E-023   0.0000000000000000        0.0000000000000000        4.0759712594132595E-197   1.2504851347472328E-025   3.7041149127955486E-026   7.0000000000000020E-041  -3.4014172439721744E-025
  -2.4571058323583287E-096   6.6800425303949400E-023   0.0000000000000000        0.0000000000000000        6.4263730017269419E-197   1.2513409065290381E-025   4.1349075042327924E-026   7.0000000000000020E-041  -3.3578525031014792E-025
  -2.4852668129371772E-096   6.6683553692188336E-023   0.0000000000000000        0.0000000000000000        6.4906251604095783E-197   1.2512708768984489E-025   4.1196151686927390E-026   7.0000000000000020E-041  -3.3614649706647076E-025
  -2.1428991067729857E-096   6.6605132574903325E-023   0.0000000000000000        0.0000000000000000        8.1429859860248794E-197   1.2522487159339467E-025   4.5684090777903361E-026   7.0000000000000020E-041  -3.3148017254245461E-025
  -1.9654848334603320E-096   6.6325393619170715E-023   0.0000000000000000        0.0000000000000000        9.3907695369661029E-197   1.2528371613974805E-025   4.8900345656559943E-026   7.0000000000000020E-041  -3.2878753071376485E-025
  -1.8772775705782979E-096   6.6298088249759920E-023   0.0000000000000000        0.0000000000000000        9.7626640123986280E-197   1.2531788300025980E-025   4.9737139376148574E-026   7.0000000000000020E-041  -3.2736724102931823E-025
  -1.6463722340915888E-096   6.6213314834121106E-023   0.0000000000000000        0.0000000000000000        1.0759236099849860E-196   1.2542395925092282E-025   5.4054632422681042E-026   7.0000000000000020E-041  -3.2334345391984646E-025
  -1.4435169471329967E-096   6.6131253164583913E-023   0.0000000000000000        0.0000000000000000        1.1606966411841124E-196   1.2552664284417752E-025   5.8150770822504087E-026   7.0000000000000020E-041  -3.1935394191548478E-025
  -1.3404480380406601E-096   6.5689767428792330E-023   0.0000000000000000        0.0000000000000000        1.3393354109529380E-196   1.2559496352994676E-025   6.1652008380083894E-026   7.0000000000000020E-041  -3.1713296935595284E-025
  -1.2864250239132911E-096   6.5618993180896777E-023   0.0000000000000000        0.0000000000000000        1.3850337667860412E-196   1.2563090732421096E-025   6.1089693293561090E-026   7.0000000000000020E-041  -3.1590478554849506E-025
  -1.2591291223910817E-096   6.5603845131747132E-023   0.0000000000000000        0.0000000000000000        1.4017360660856805E-196   1.2564998606144360E-025   6.1419070614376292E-026   7.0000000000000020E-041  -3.1526641213657768E-025
  -1.2321793000817569E-096   6.5546101307825614E-023   0.0000000000000000        0.0000000000000000        1.4320108838843049E-196   1.2566681177141023E-025   6.1984118555112823E-026   7.0000000000000020E-041  -3.1462182806347747E-025
  -1.1882623334138267E-096   6.5480298014815340E-023   0.0000000000000000        0.0000000000000000        1.4770483318802369E-196   1.2570267552590528E-025   6.2897100969731258E-026   7.0000000000000020E-041  -3.1354872905905686E-025
  -1.1469231719919838E-096   6.5415386257906349E-023   0.0000000000000000        0.0000000000000000        1.5222815503749377E-196   1.2573850266973892E-025   6.3841135442937961E-026   7.0000000000000020E-041  -3.1250552162111232E-025
  -1.0988243416873745E-096   6.5380088980433800E-023   0.0000000000000000        0.0000000000000000        1.5618841809777191E-196   1.2578303952792135E-025   6.4939715940510518E-026   7.0000000000000020E-041  -3.1124835435585354E-025
  -1.1081591818453159E-096   6.5351524701010875E-023   0.0000000000000000        0.0000000000000000        1.5676571741675885E-196   1.2577429381007236E-025   6.4774871250220838E-026   7.0000000000000020E-041  -3.1149626985704860E-025
  -1.0642561374124746E-096   6.5281209515267069E-023   0.0000000000000000        0.0000000000000000        1.6161128208673442E-196   1.2581004954628376E-025   6.5709608383261661E-026   7.0000000000000020E-041  -3.1030887329304940E-025
  -1.0278537998146269E-096   6.5216823193825375E-023   0.0000000000000000        0.0000000000000000        1.6628915504967512E-196   1.2584576644301331E-025   6.6569659001691795E-026   7.0000000000000020E-041  -3.0929337965968208E-025
  -9.9362854830161103E-097   6.5153405113155476E-023   0.0000000000000000        0.0000000000000000        1.7098669202100215E-196   1.2588144771574860E-025   6.7429100481179155E-026   7.0000000000000020E-041  -3.0830879811875786E-025
  -9.4934407108782205E-097   6.5116575886091284E-023   0.0000000000000000        0.0000000000000000        1.7525712133632204E-196   1.2592802379410486E-025   6.8465223821489485E-026   7.0000000000000020E-041  -3.0698662832471277E-025
  -9.5966105004552005E-097   6.5088975082818965E-023   0.0000000000000000        0.0000000000000000        1.7578583675848933E-196   1.2591709388126852E-025   6.8270745993243914E-026   7.0000000000000020E-041  -3.0729971426251637E-025
  -9.2942238552114365E-097   6.5027478690978873E-023   0.0000000000000000        0.0000000000000000        1.8052005661325797E-196   1.2595270447267135E-025   6.9072429801715599E-026   7.0000000000000020E-041  -3.0637552414945031E-025
  -9.0293912834796214E-097   6.4969299951081887E-023   0.0000000000000000        0.0000000000000000        1.8516363438758912E-196   1.2598828096824876E-025   6.9855747646137102E-026   7.0000000000000020E-041  -3.0554569048760450E-025
  -8.7780152883960043E-097   6.4911835411326657E-023   0.0000000000000000        0.0000000000000000        1.8982476516768464E-196   1.2602382533284932E-025   7.0632199541068614E-026   7.0000000000000020E-041  -3.0473772482855357E-025
  -8.5405691066018379E-097   6.4855237707476587E-023   0.0000000000000000        0.0000000000000000        1.9449460017189973E-196   1.2605933789412596E-025   7.1388895045984404E-026   7.0000000000000020E-041  -3.0395555606333302E-025
  -8.2394960284453330E-097   6.4820527588970340E-023   0.0000000000000000        0.0000000000000000        1.9866657498475435E-196   1.2610334086844261E-025   7.2251159564877993E-026   7.0000000000000020E-041  -3.0293285371651116E-025
  -8.2941749946518365E-097   6.4796636870818715E-023   0.0000000000000000        0.0000000000000000        1.9930681310345622E-196   1.2609481913983244E-025   7.2133643551896986E-026   7.0000000000000020E-041  -3.0312081218711544E-025
  -8.0639639806618428E-097   6.4739242703300909E-023   0.0000000000000000        0.0000000000000000        2.0411292365609227E-196   1.2613026781749048E-025   7.2840739353565811E-026   7.0000000000000020E-041  -3.0232108226953025E-025
  -7.8459853537626800E-097   6.4682647948335676E-023   0.0000000000000000        0.0000000000000000        2.0892983565199729E-196   1.2616568500376222E-025   7.3527750968384420E-026   7.0000000000000020E-041  -3.0154499690684866E-025
  -7.6393949675115010E-097   6.4626828931128425E-023   0.0000000000000000        0.0000000000000000        2.1375636448301432E-196   1.2620107090729583E-025   7.4195879593739987E-026   7.0000000000000020E-041  -3.0079166731396797E-025
  -7.4593644847059591E-097   6.4574085446914299E-023   0.0000000000000000        0.0000000000000000        2.1847187507673641E-196   1.2623642596303245E-025   7.4839686247282326E-026   7.0000000000000020E-041  -3.0012253246139374E-025
  -7.2725797378587085E-097   6.4519704593588885E-023   0.0000000000000000        0.0000000000000000        2.2331413881819091E-196   1.2627175179804673E-025   7.5488263398544305E-026   7.0000000000000020E-041  -2.9941082603171425E-025
  -7.1072084394201248E-097   6.4493955703983672E-023   0.0000000000000000        0.0000000000000000        2.2652731649318093E-196   1.2630447953232235E-025   7.5980930621340737E-026   7.0000000000000020E-041  -2.9876710144314515E-025
  -7.1004973383202791E-097   6.4466862668760210E-023   0.0000000000000000        0.0000000000000000        2.2811876454952969E-196   1.2630704764216648E-025   7.6104045728619202E-026   7.0000000000000020E-041  -2.9874157861807910E-025
  -6.9315998655348373E-097   6.4413886133721401E-023   0.0000000000000000        0.0000000000000000        2.3297229776730728E-196   1.2634231427149014E-025   7.6710901363249014E-026   7.0000000000000020E-041  -2.9806995593579703E-025
  -6.7709537479059721E-097   6.4361596511352969E-023   0.0000000000000000        0.0000000000000000        2.3782976611218893E-196   1.2637755165820652E-025   7.7296982084588964E-026   7.0000000000000020E-041  -2.9741773666292056E-025
  -6.6315611041211019E-097   6.4312203319178574E-023   0.0000000000000000        0.0000000000000000        2.4256394807736658E-196   1.2641276020182969E-025   7.7861623784924528E-026   7.0000000000000020E-041  -2.9684310106431710E-025
  -6.4983799482726564E-097   6.4263383409933639E-023   0.0000000000000000        0.0000000000000000        2.4729947604877030E-196   1.2644794131962346E-025   7.8428295736074720E-026   7.0000000000000020E-041  -2.9628426142930907E-025
  -6.3582691313192053E-097   6.4212924237908279E-023   0.0000000000000000        0.0000000000000000        2.5216464286934026E-196   1.2648309543569077E-025   7.8989358582388681E-026   7.0000000000000020E-041  -2.9568297565537010E-025
  -6.2370731494503924E-097   6.4165268515547997E-023   0.0000000000000000        0.0000000000000000        2.5689968386751882E-196   1.2651822181908274E-025   7.9515773431819649E-026   7.0000000000000020E-041  -2.9515598084503758E-025
  -6.1486255472108090E-097   6.4146304427920044E-023   0.0000000000000000        0.0000000000000000        2.5934221263717799E-196   1.2654238627002982E-025   7.9802562490478934E-026   7.0000000000000020E-041  -2.9476404465762042E-025
  -6.1157285258168418E-097   6.4117185811512776E-023   0.0000000000000000        0.0000000000000000        2.6169184435866472E-196   1.2655332189113478E-025   8.0047028650893807E-026   7.0000000000000020E-041  -2.9461830449099697E-025
  -6.0048644952633717E-097   6.4070600308420084E-023   0.0000000000000000        0.0000000000000000        2.6642366305836840E-196   1.2658839527952460E-025   8.0557838709148007E-026   7.0000000000000020E-041  -2.9412020660656558E-025
  -5.8983135057137445E-097   6.4024458368525713E-023   0.0000000000000000        0.0000000000000000        2.7115663173725930E-196   1.2662344286118507E-025   8.1063973204680664E-026   7.0000000000000020E-041  -2.9363401574098341E-025
  -5.7960956656254521E-097   6.3978794685179117E-023   0.0000000000000000        0.0000000000000000        2.7588727336452371E-196   1.2665846494768112E-025   8.1559046218864423E-026   7.0000000000000020E-041  -2.9316056414673665E-025
  -5.6984016110383385E-097   6.3933677786894855E-023   0.0000000000000000        0.0000000000000000        2.8060972126776755E-196   1.2669346180700661E-025   8.2043128334404998E-026   7.0000000000000020E-041  -2.9270155563326062E-025
  -5.5939337809629945E-097   6.3886922874571642E-023   0.0000000000000000        0.0000000000000000        2.8546629459455835E-196   1.2672843373944409E-025   8.2523292803327744E-026   7.0000000000000020E-041  -2.9220038988971524E-025
  -5.5043426346219159E-097   6.3842777478957974E-023   0.0000000000000000        0.0000000000000000        2.9017829929265038E-196   1.2676337995227605E-025   8.2970703071958636E-026   7.0000000000000020E-041  -2.9176696374376218E-025
  -5.4182614930527870E-097   6.3799071015414080E-023   0.0000000000000000        0.0000000000000000        2.9488475746976504E-196   1.2679830178891031E-025   8.3422494813515908E-026   7.0000000000000020E-041  -2.9134497947647974E-025
  -5.3027999019270974E-097   6.3790514277241489E-023   0.0000000000000000        0.0000000000000000        2.9601392692827074E-196   1.2680923004907683E-025   8.3479089410001081E-026   7.0000000000000020E-041  -2.9074224586542210E-025
  -5.2870418390379358E-097   6.3745733968631973E-023   0.0000000000000000        0.0000000000000000        3.0027937996555258E-196   1.2683319959569995E-025   8.3894924129154605E-026   7.0000000000000020E-041  -2.9067550910518341E-025
  -5.2085634503630503E-097   6.3702951952502638E-023   0.0000000000000000        0.0000000000000000        3.0497999482708380E-196   1.2686806811695496E-025   8.4249741082809772E-026   7.0000000000000020E-041  -2.9027776657099784E-025
  -5.0680230094975850E-097   6.3646499337354704E-023   0.0000000000000000        0.0000000000000000        3.1067542093841143E-196   1.2690291319253460E-025   8.4704668768262352E-026   7.0000000000000020E-041  -2.8953033591356272E-025
  -4.9779595467707721E-097   6.3600463644202999E-023   0.0000000000000000        0.0000000000000000        3.1567169753378830E-196   1.2693772729383728E-025   8.5014718211300957E-026   7.0000000000000020E-041  -2.8905007923559887E-025
  -4.9033494194145941E-097   6.3557572247993065E-023   0.0000000000000000        0.0000000000000000        3.2046695285417982E-196   1.2697251626073130E-025   8.5373060875596602E-026   7.0000000000000020E-041  -2.8865016800298851E-025
  -4.8316138461359587E-097   6.3515101485843977E-023   0.0000000000000000        0.0000000000000000        3.2525275263852641E-196   1.2700728089756847E-025   8.5751698739344836E-026   7.0000000000000020E-041  -2.8826096666406377E-025
  -4.7635864022525661E-097   6.3473266847891916E-023   0.0000000000000000        0.0000000000000000        3.3001202891835691E-196   1.2704202209545306E-025   8.6126297500788974E-026   7.0000000000000020E-041  -2.8788791052736901E-025
  -4.5499001194643561E-097   6.3431816870138067E-023   0.0000000000000000        0.0000000000000000        3.3559721932244705E-196   1.2709507284889546E-025   8.6679595950657284E-026   7.0000000000000020E-041  -2.8663988965904767E-025
  -4.6235639201663006E-097   6.3414106204845086E-023   0.0000000000000000        0.0000000000000000        3.3611739968378288E-196   1.2707674023976698E-025   8.6551018336942279E-026   7.0000000000000020E-041  -2.8707625546367630E-025
  -4.5626712452069711E-097   6.3373331116221397E-023   0.0000000000000000        0.0000000000000000        3.4085671145361135E-196   1.2711142636688254E-025   8.6769809181421383E-026   7.0000000000000020E-041  -2.8673036259826332E-025
  -4.4870321445899626E-097   6.3328737453625869E-023   0.0000000000000000        0.0000000000000000        3.4591431409132033E-196   1.2714608960488122E-025   8.7122667950207085E-026   7.0000000000000020E-041  -2.8628810274101457E-025
  -4.4311258755429071E-097   6.3288799132194310E-023   0.0000000000000000        0.0000000000000000        3.5062792096254495E-196   1.2718072885810072E-025   8.7430110994039672E-026   7.0000000000000020E-041  -2.8596314878312318E-025
  -4.3836749858470163E-097   6.3250847096798716E-023   0.0000000000000000        0.0000000000000000        3.5519680072400120E-196   1.2721534522798309E-025   8.7764563671429196E-026   7.0000000000000020E-041  -2.8568795543183183E-025
  -4.3313372601164025E-097   6.3211531978109500E-023   0.0000000000000000        0.0000000000000000        3.5988910795624933E-196   1.2724994073906526E-025   8.8116090388283637E-026   7.0000000000000020E-041  -2.8537828476825641E-025
  -4.2807963589729179E-097   6.3172540221300324E-023   0.0000000000000000        0.0000000000000000        3.6456956626602136E-196   1.2728451440653976E-025   8.8452558658599440E-026   7.0000000000000020E-041  -2.8507653686709308E-025
  -4.1999970064637467E-097   6.3125435250619183E-023   0.0000000000000000        0.0000000000000000        3.6994475381898029E-196   1.2731906659456575E-025   8.8809484820189558E-026   7.0000000000000020E-041  -2.8457143871398738E-025
  -4.1610385895894618E-097   6.3089170828718418E-023   0.0000000000000000        0.0000000000000000        3.7443356787167385E-196   1.2735359421198445E-025   8.9054339404903347E-026   7.0000000000000020E-041  -2.8433765776805540E-025
  -4.1163491393357405E-097   6.3051281794226097E-023   0.0000000000000000        0.0000000000000000        3.7906947693427296E-196   1.2738810048493925E-025   8.9382559748746920E-026   7.0000000000000020E-041  -2.8406296027756909E-025
  -4.0548896569843570E-097   6.3008690128759660E-023   0.0000000000000000        0.0000000000000000        3.8412656123523698E-196   1.2742258603896936E-025   8.9710887513515818E-026   7.0000000000000020E-041  -2.8367070241428093E-025
  -4.0203758013029444E-097   6.2973343370309862E-023   0.0000000000000000        0.0000000000000000        3.8856943686933870E-196   1.2745704851274200E-025   8.9969982111104815E-026   7.0000000000000020E-041  -2.8345894722454934E-025
  -3.9932373362808808E-097   6.2939990057551305E-023   0.0000000000000000        0.0000000000000000        3.9284146461078994E-196   1.2749149108716846E-025   9.0273310917338818E-026   7.0000000000000020E-041  -2.8329651504315279E-025
  -3.9497521631011922E-097   6.2902008361336106E-023   0.0000000000000000        0.0000000000000000        3.9753200942577662E-196   1.2752591517604090E-025   9.0607630139922632E-026   7.0000000000000020E-041  -2.8301850540666653E-025
  -3.9117623225470326E-097   6.2865475201233360E-023   0.0000000000000000        0.0000000000000000        4.0210356152926957E-196   1.2756031843690754E-025   9.0896104703798943E-026   7.0000000000000020E-041  -2.8277627579193584E-025
  -3.8848695571493336E-097   6.2841915563375326E-023   0.0000000000000000        0.0000000000000000        4.0534767056521893E-196   1.2759056932340475E-025   9.1112211676806299E-026   7.0000000000000020E-041  -2.8260768960867797E-025
  -3.8783996743244303E-097   6.2830184532196695E-023   0.0000000000000000        0.0000000000000000        4.0657034284447698E-196   1.2759470147577999E-025   9.1183465895431125E-026   7.0000000000000020E-041  -2.8256462742626133E-025
  -3.8425787578136330E-097   6.2794118185110977E-023   0.0000000000000000        0.0000000000000000        4.1111613684539869E-196   1.2762906519485311E-025   9.1477363794959275E-026   7.0000000000000020E-041  -2.8233339981288106E-025
  -3.8127913631267281E-097   6.2759736571693570E-023   0.0000000000000000        0.0000000000000000        4.1551225993223988E-196   1.2766340894396328E-025   9.1754263586177630E-026   7.0000000000000020E-041  -2.8214367110801090E-025
  -3.7849562414101942E-097   6.2725879228024273E-023   0.0000000000000000        0.0000000000000000        4.1986378576593193E-196   1.2769773395293777E-025   9.2037245086263457E-026   7.0000000000000020E-041  -2.8196661008546087E-025
  -3.7518225013480157E-097   6.2690409041034830E-023   0.0000000000000000        0.0000000000000000        4.2437363513927057E-196   1.2773204006187877E-025   9.2326008557529004E-026   7.0000000000000020E-041  -2.8174922008496231E-025
  -3.7255792928568354E-097   6.2656930962469734E-023   0.0000000000000000        0.0000000000000000        4.2869811243054066E-196   1.2776632670732483E-025   9.2589167728649710E-026   7.0000000000000020E-041  -2.8158086162097981E-025
  -3.6999815271114075E-097   6.2623609614115264E-023   0.0000000000000000        0.0000000000000000        4.3301031996386772E-196   1.2780059468032159E-025   9.2862259010896656E-026   7.0000000000000020E-041  -2.8141602926329396E-025
  -3.6750056914923810E-097   6.2590440955732450E-023   0.0000000000000000        0.0000000000000000        4.3731032725734857E-196   1.2783484420977234E-025   9.3131979845223788E-026   7.0000000000000020E-041  -2.8125462281857521E-025
  -3.6506290440140440E-097   6.2557420791178021E-023   0.0000000000000000        0.0000000000000000        4.4159846041048153E-196   1.2786907582311221E-025   9.3397268895719952E-026   7.0000000000000020E-041  -2.8109654434347236E-025
  -3.6268302528380449E-097   6.2524545708734060E-023   0.0000000000000000        0.0000000000000000        4.4587436272503225E-196   1.2790328919191898E-025   9.3658587613241925E-026   7.0000000000000020E-041  -2.8094169914182654E-025
  -3.6022972685399676E-097   6.2491413276094365E-023   0.0000000000000000        0.0000000000000000        4.5017855881290224E-196   1.2793748441667110E-025   9.3916923243846668E-026   7.0000000000000020E-041  -2.8078013628592260E-025
  -3.5783323727022154E-097   6.2458423459623869E-023   0.0000000000000000        0.0000000000000000        4.5447070435756605E-196   1.2797166112366980E-025   9.4167434855369936E-026   7.0000000000000020E-041  -2.8062174078102841E-025
  -3.5562313936012635E-097   6.2425984023678883E-023   0.0000000000000000        0.0000000000000000        4.5870867231482159E-196   1.2800582005049528E-025   9.4411064096044440E-026   7.0000000000000020E-041  -2.8047659599991879E-025
  -3.4657923485485025E-097   6.2371787007225753E-023   0.0000000000000000        0.0000000000000000        4.6522520211402981E-196   1.2803996095037005E-025   9.4726527963158135E-026   7.0000000000000020E-041  -2.7979453586092664E-025
  -3.2422500806601850E-097   6.2339314715265978E-023   0.0000000000000000        0.0000000000000000        4.6968398402286484E-196   1.2808173638052369E-025   9.4785658544525958E-026   7.0000000000000020E-041  -2.7800169617440382E-025
  -3.3004067857766157E-097   6.2291784753210278E-023   0.0000000000000000        0.0000000000000000        4.7454160561888826E-196   1.2807407329332445E-025   9.4918846501860974E-026   7.0000000000000020E-041  -2.7848133738212290E-025
  -3.2851451741754237E-097   6.2261175166384981E-023   0.0000000000000000        0.0000000000000000        4.7867069097243504E-196   1.2810814255693646E-025   9.4667497427194158E-026   7.0000000000000020E-041  -2.7837977815460565E-025
  -3.2668515068287033E-097   6.2229522084837824E-023   0.0000000000000000        0.0000000000000000        4.8291031196071084E-196   1.2814219414220467E-025   9.4825919019108663E-026   7.0000000000000020E-041  -2.7825232577941020E-025
  -3.2536180472155841E-097   6.2199587279381100E-023   0.0000000000000000        0.0000000000000000        4.8696180523489607E-196   1.2817622785906532E-025   9.5003417796891414E-026   7.0000000000000020E-041  -2.7816653281618356E-025
  -3.0489162226519434E-097   6.2101587297082176E-023   0.0000000000000000        0.0000000000000000        4.9855283016096675E-196   1.2821024465429516E-025   9.5437021444844988E-026   7.0000000000000020E-041  -2.7642283580256767E-025
  -2.8737824549399781E-097   6.2009960292061665E-023   0.0000000000000000        0.0000000000000000        5.0963830297636845E-196   1.2824421034422143E-025   9.5207954275902693E-026   7.0000000000000020E-041  -2.7484571593896888E-025
  -2.8706189174682426E-097   6.1983477211507421E-023   0.0000000000000000        0.0000000000000000        5.1343824143782518E-196   1.2827812600525868E-025   9.4735993094120384E-026   7.0000000000000020E-041  -2.7484075063959149E-025
  -2.8673966328566673E-097   6.1956981233447686E-023   0.0000000000000000        0.0000000000000000        5.1722883979185919E-196   1.2831202610325514E-025   9.4838961398703822E-026   7.0000000000000020E-041  -2.7483518045848652E-025
  -2.8651446174727214E-097   6.1930875690221628E-023   0.0000000000000000        0.0000000000000000        5.2096281383378621E-196   1.2834591015147906E-025   9.5006266295484740E-026   7.0000000000000020E-041  -2.7483871085063218E-025
