 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.4008243926048372E-097   6.4805082419509058E-023   0.0000000000000000        0.0000000000000000        1.0395227642557139E-197   1.2609482933804256E-025   7.2175159063283818E-026   7.0000000000000020E-041  -3.0335094898136052E-025
  -2.3401867218145166E-097   6.4750654224140677E-023   0.0000000000000000        0.0000000000000000        1.0638605974566762E-197   1.2613028284547293E-025   7.2879035050803963E-026   7.0000000000000020E-041  -3.0263093426213827E-025
  -2.2871227275526099E-097   6.4724968157092958E-023   0.0000000000000000        0.0000000000000000        1.0801672359281946E-197   1.2616287028965259E-025   7.3444863856245517E-026   7.0000000000000020E-041  -3.0198726825314524E-025
  -2.2803174242696531E-097   6.4695867110650769E-023   0.0000000000000000        0.0000000000000000        1.0885192383826861E-197   1.2616570618776369E-025   7.3581855391469496E-026   7.0000000000000020E-041  -3.0190272000205720E-025
  -2.2207914654576652E-097   6.4640504413434921E-023   0.0000000000000000        0.0000000000000000        1.1135641088543705E-197   1.2620109925526592E-025   7.4264101299320029E-026   7.0000000000000020E-041  -3.0116055378797413E-025
  -2.1643189008255507E-097   6.4585886823852767E-023   0.0000000000000000        0.0000000000000000        1.1386509094065573E-197   1.2623646175637185E-025   7.4919563642904499E-026   7.0000000000000020E-041  -3.0044005980590714E-025
  -2.1149954715024340E-097   6.4534186762550773E-023   0.0000000000000000        0.0000000000000000        1.1631711230949245E-197   1.2627179407785875E-025   7.5550806339890052E-026   7.0000000000000020E-041  -2.9979920763028039E-025
  -2.0681987919228339E-097   6.4483225827377576E-023   0.0000000000000000        0.0000000000000000        1.1876868634248847E-197   1.2630709777820306E-025   7.6179915845973112E-026   7.0000000000000020E-041  -2.9917913225987042E-025
  -2.0193154043051146E-097   6.4430603340098250E-023   0.0000000000000000        0.0000000000000000        1.2128725053715103E-197   1.2634237328640431E-025   7.6801707067554163E-026   7.0000000000000020E-041  -2.9851574002036136E-025
  -1.9807012298629785E-097   6.4419634895833575E-023   0.0000000000000000        0.0000000000000000        1.2200686023892663E-197   1.2635632183990011E-025   7.6926268519658692E-026   7.0000000000000020E-041  -2.9797070226378019E-025
  -1.9631717028954437E-097   6.4373356820438893E-023   0.0000000000000000        0.0000000000000000        1.2396194883306545E-197   1.2637761929250774E-025   7.7408498036614971E-026   7.0000000000000020E-041  -2.9773081651923842E-025
  -1.8819166756092192E-097   6.4300841446230011E-023   0.0000000000000000        0.0000000000000000        1.2711819519606696E-197   1.2641283413590628E-025   7.8003530804716750E-026   7.0000000000000020E-041  -2.9654480098755420E-025
  -1.7993667038737415E-097   6.4225455700336195E-023   0.0000000000000000        0.0000000000000000        1.3040973019131374E-197   1.2644800970650536E-025   7.8471221622212449E-026   7.0000000000000020E-041  -2.9528918376373676E-025
  -1.6616277182653616E-097   6.4186650063709317E-023   0.0000000000000000        0.0000000000000000        1.3303017857359401E-197   1.2649745270125416E-025   7.8990938326517940E-026   7.0000000000000020E-041  -2.9306196952546905E-025
  -1.7062621429792615E-097   6.4140973546370623E-023   0.0000000000000000        0.0000000000000000        1.3403661256876534E-197   1.2648314392243749E-025   7.8906237290779307E-026   7.0000000000000020E-041  -2.9380324861485519E-025
  -1.6746229413028114E-097   6.4094006548023062E-023   0.0000000000000000        0.0000000000000000        1.3653877146223749E-197   1.2651823147399859E-025   7.9143592163651683E-026   7.0000000000000020E-041  -2.9329776647916317E-025
  -1.6373069862464244E-097   6.4042880267012497E-023   0.0000000000000000        0.0000000000000000        1.3919069532848453E-197   1.2655329270815815E-025   7.9628676805961277E-026   7.0000000000000020E-041  -2.9268500918441448E-025
  -1.6117132992032772E-097   6.3999182136251831E-023   0.0000000000000000        0.0000000000000000        1.4162013606015924E-197   1.2658832574537651E-025   8.0074701572723747E-026   7.0000000000000020E-041  -2.9226491966324518E-025
  -1.5871071294795419E-097   6.3955907034641299E-023   0.0000000000000000        0.0000000000000000        1.4404750000014431E-197   1.2662333430281094E-025   8.0569977572702402E-026   7.0000000000000020E-041  -2.9185581742106211E-025
  -1.5631946157144591E-097   6.3912872663042461E-023   0.0000000000000000        0.0000000000000000        1.4647836762643951E-197   1.2665831887760283E-025   8.1067133208373227E-026   7.0000000000000020E-041  -2.9145296324470216E-025
  -1.5404196369465991E-097   6.3870409303127989E-023   0.0000000000000000        0.0000000000000000        1.4890107372039051E-197   1.2669327971582383E-025   8.1558939537749910E-026   7.0000000000000020E-041  -2.9106481890991954E-025
  -1.5156479337472565E-097   6.3826281327634928E-023   0.0000000000000000        0.0000000000000000        1.5139265847075907E-197   1.2672821706015861E-025   8.2051796441583904E-026   7.0000000000000020E-041  -2.9063396044413857E-025
  -1.4918616424258770E-097   6.3782602347040893E-023   0.0000000000000000        0.0000000000000000        1.5388121504461736E-197   1.2676313015091555E-025   8.2521360801595854E-026   7.0000000000000020E-041  -2.9021472460661943E-025
  -1.4670040700771289E-097   6.3737860663368070E-023   0.0000000000000000        0.0000000000000000        1.5642038336400735E-197   1.2679801916244943E-025   8.2984988845477700E-026   7.0000000000000020E-041  -2.8976841497600025E-025
  -1.4477861501756284E-097   6.3697106491792574E-023   0.0000000000000000        0.0000000000000000        1.5882778879164473E-197   1.2683288383351855E-025   8.3416477491112595E-026   7.0000000000000020E-041  -2.8942402893360172E-025
  -1.4276199175999083E-097   6.3671138385361326E-023   0.0000000000000000        0.0000000000000000        1.6065487673597763E-197   1.2686608806646404E-025   8.3801615120934578E-026   7.0000000000000020E-041  -2.8905529735008927E-025
  -1.4276763064125503E-097   6.3655492032337782E-023   0.0000000000000000        0.0000000000000000        1.6127590042892496E-197   1.2686772548309579E-025   8.3869666954913322E-026   7.0000000000000020E-041  -2.8905759123063237E-025
  -1.4072788903464868E-097   6.3613453601910490E-023   0.0000000000000000        0.0000000000000000        1.6375005032001841E-197   1.2690254420819587E-025   8.4309077750026921E-026   7.0000000000000020E-041  -2.8868030483234740E-025
  -1.3901564791909092E-097   6.3573795878215829E-023   0.0000000000000000        0.0000000000000000        1.6614414206951227E-197   1.2693733978689551E-025   8.4727429185248851E-026   7.0000000000000020E-041  -2.8836347432454734E-025
  -1.3731571149048798E-097   6.3534089185147683E-023   0.0000000000000000        0.0000000000000000        1.6854796279937210E-197   1.2697211331106588E-025   8.5153712691127292E-026   7.0000000000000020E-041  -2.8804522174113354E-025
  -1.3569078206174016E-097   6.3494841349896499E-023   0.0000000000000000        0.0000000000000000        1.7094180910766909E-197   1.2700686491331047E-025   8.5569897357576378E-026   7.0000000000000020E-041  -2.8773842804724380E-025
  -1.3390863732780620E-097   6.3454163809449920E-023   0.0000000000000000        0.0000000000000000        1.7339986931434757E-197   1.2704159478119352E-025   8.5984689325521982E-026   7.0000000000000020E-041  -2.8739524241508221E-025
  -1.3049150770679567E-097   6.3399597070471540E-023   0.0000000000000000        0.0000000000000000        1.7642641858159921E-197   1.2707630217357356E-025   8.6420228833351510E-026   7.0000000000000020E-041  -2.8670115341600959E-025
  -1.2910086157174358E-097   6.3361720746176892E-023   0.0000000000000000        0.0000000000000000        1.7879789750805717E-197   1.2711098035048787E-025   8.6679103626322017E-026   7.0000000000000020E-041  -2.8642868475047594E-025
  -1.2175983312282062E-097   6.3334187051957136E-023   0.0000000000000000        0.0000000000000000        1.8076293103338512E-197   1.2714625211313239E-025   8.7018827751005792E-026   7.0000000000000020E-041  -2.8483198397646895E-025
  -1.2381997914348205E-097   6.3289605627884849E-023   0.0000000000000000        0.0000000000000000        1.8259474369259086E-197   1.2714563710150868E-025   8.7151557623898652E-026   7.0000000000000020E-041  -2.8529570793339080E-025
  -1.2248056155594303E-097   6.3251596881188100E-023   0.0000000000000000        0.0000000000000000        1.8500613230928522E-197   1.2718025552298631E-025   8.7233631716254737E-026   7.0000000000000020E-041  -2.8501993402070787E-025
  -1.2139067015405370E-097   6.3215749067342999E-023   0.0000000000000000        0.0000000000000000        1.8733145822299688E-197   1.2721485193901944E-025   8.7551468560190047E-026   7.0000000000000020E-041  -2.8479796219321246E-025
  -1.2011848766075239E-097   6.3178155895654229E-023   0.0000000000000000        0.0000000000000000        1.8973577606786081E-197   1.2724942809477255E-025   8.7904128035670732E-026   7.0000000000000020E-041  -2.8453202654493314E-025
  -1.1906772452095491E-097   6.3142514751766812E-023   0.0000000000000000        0.0000000000000000        1.9206083933750813E-197   1.2728398356967436E-025   8.8240333231596902E-026   7.0000000000000020E-041  -2.8431459125113270E-025
  -1.1787714939311088E-097   6.3105496371428254E-023   0.0000000000000000        0.0000000000000000        1.9445044566569450E-197   1.2731851934377794E-025   8.8593718558522635E-026   7.0000000000000020E-041  -2.8406245746825172E-025
  -1.1647172643298757E-097   6.3066347268346321E-023   0.0000000000000000        0.0000000000000000        1.9694060345708022E-197   1.2735303456133916E-025   8.8939881427881018E-026   7.0000000000000020E-041  -2.8375691698684259E-025
  -1.1536370637055301E-097   6.3029910206548474E-023   0.0000000000000000        0.0000000000000000        1.9931601161595155E-197   1.2738752839547790E-025   8.9252694098674782E-026   7.0000000000000020E-041  -2.8351873368884601E-025
  -1.1341618715240616E-097   6.2985234046039469E-023   0.0000000000000000        0.0000000000000000        2.0207343565302366E-197   1.2742200207149368E-025   8.9604414575481180E-026   7.0000000000000020E-041  -2.8307530473500821E-025
  -1.1259142305683252E-097   6.2951337587030813E-023   0.0000000000000000        0.0000000000000000        2.0434614418573059E-197   1.2745645184890236E-025   8.9845841442430050E-026   7.0000000000000020E-041  -2.8289974890798450E-025
  -1.1178732911664169E-097   6.2917604444682785E-023   0.0000000000000000        0.0000000000000000        2.0661303100040050E-197   1.2749088269330933E-025   9.0162809014747046E-026   7.0000000000000020E-041  -2.8272789504376425E-025
  -1.1169869290715873E-097   6.2890938665384440E-023   0.0000000000000000        0.0000000000000000        2.0854697703774241E-197   1.2752529428846689E-025   9.0461376497338826E-026   7.0000000000000020E-041  -2.8273121106425746E-025
  -1.1024305197433447E-097   6.2850659389407038E-023   0.0000000000000000        0.0000000000000000        2.1112519515369270E-197   1.2755968951322928E-025   9.0861411689822780E-026   7.0000000000000020E-041  -2.8239608581723404E-025
  -1.0882772143515467E-097   6.2810614758191792E-023   0.0000000000000000        0.0000000000000000        2.1370230184912353E-197   1.2759406451838797E-025   9.1146468211045231E-026   7.0000000000000020E-041  -2.8206668876138800E-025
  -1.0812177535576346E-097   6.2777685528862376E-023   0.0000000000000000        0.0000000000000000        2.1594059867533701E-197   1.2762841769940212E-025   9.1392249032590541E-026   7.0000000000000020E-041  -2.8191335406397671E-025
  -1.0725933299703911E-097   6.2743113751116451E-023   0.0000000000000000        0.0000000000000000        2.1826095111651326E-197   1.2766275248336622E-025   9.1693275882834673E-026   7.0000000000000020E-041  -2.8171898462478193E-025
  -1.0642061825235304E-097   6.2708735202965251E-023   0.0000000000000000        0.0000000000000000        2.2057461482298688E-197   1.2769706847362693E-025   9.1978396206837909E-026   7.0000000000000020E-041  -2.8152906696166226E-025
  -1.0577329176433934E-097   6.2676309632414334E-023   0.0000000000000000        0.0000000000000000        2.2279240902381880E-197   1.2773136545029112E-025   9.2253428670353608E-026   7.0000000000000020E-041  -2.8138711557238412E-025
  -1.0478511391465779E-097   6.2640267524290660E-023   0.0000000000000000        0.0000000000000000        2.2519476758202403E-197   1.2776564401749312E-025   9.2552134090196885E-026   7.0000000000000020E-041  -2.8115538097235338E-025
  -1.0414169600580926E-097   6.2607813996788232E-023   0.0000000000000000        0.0000000000000000        2.2741719073552215E-197   1.2779990310259402E-025   9.2803088654045376E-026   7.0000000000000020E-041  -2.8101200783956034E-025
  -1.0338474310595716E-097   6.2574121315322842E-023   0.0000000000000000        0.0000000000000000        2.2970455709310452E-197   1.2783414415092971E-025   9.3080736534720745E-026   7.0000000000000020E-041  -2.8083766694433597E-025
  -1.0331536445074889E-097   6.2571623963015423E-023   0.0000000000000000        0.0000000000000000        2.2988482965190914E-197   1.2783735479777669E-025   9.3060285049250113E-026   7.0000000000000020E-041  -2.8082167388353516E-025
  -1.0268847473178763E-097   6.2541040913772963E-023   0.0000000000000000        0.0000000000000000        2.3196183173246042E-197   1.2786836669810435E-025   9.3342180278819033E-026   7.0000000000000020E-041  -2.8067809643078870E-025
  -1.0209272163196404E-097   6.2509016420752201E-023   0.0000000000000000        0.0000000000000000        2.3416457453474420E-197   1.2790257116057797E-025   9.3599317853408179E-026   7.0000000000000020E-041  -2.8054423486999569E-025
  -1.0033724911951279E-097   6.2464258427247182E-023   0.0000000000000000        0.0000000000000000        2.3704921069162141E-197   1.2793675812957172E-025   9.3902631539761273E-026   7.0000000000000020E-041  -2.8009609182619595E-025
  -9.9840316380478108E-098   6.2433218641270854E-023   0.0000000000000000        0.0000000000000000        2.3920722469729972E-197   1.2797092098709284E-025   9.4040015077617553E-026   7.0000000000000020E-041  -2.7998573087968695E-025
  -9.9315545824372294E-098   6.2401857890165560E-023   0.0000000000000000        0.0000000000000000        2.4138164261128262E-197   1.2800506588815791E-025   9.4282496729588847E-026   7.0000000000000020E-041  -2.7986709198829085E-025
  -9.8837801590509514E-098   6.2371008921009004E-023   0.0000000000000000        0.0000000000000000        2.4352740372401055E-197   1.2803919336238570E-025   9.4524307055143512E-026   7.0000000000000020E-041  -2.7976069249221747E-025
  -9.8216720306842695E-098   6.2338537236333590E-023   0.0000000000000000        0.0000000000000000        2.4576232920002243E-197   1.2807330377249752E-025   9.4775225720638855E-026   7.0000000000000020E-041  -2.7961399091461209E-025
  -9.7722191914169898E-098   6.2307471032086445E-023   0.0000000000000000        0.0000000000000000        2.4791946733059554E-197   1.2810739663026608E-025   9.5004378893198835E-026   7.0000000000000020E-041  -2.7950152561907843E-025
  -9.7235288891600294E-098   6.2276479421265605E-023   0.0000000000000000        0.0000000000000000        2.5007158988235997E-197   1.2814147199045136E-025   9.5241103945044037E-026   7.0000000000000020E-041  -2.7939053141097683E-025
  -9.6750303496831661E-098   6.2245497903326694E-023   0.0000000000000000        0.0000000000000000        2.5222243104224705E-197   1.2817553027959997E-025   9.5475157755668107E-026   7.0000000000000020E-041  -2.7927942898394285E-025
  -9.6280982029517570E-098   6.2214684306149923E-023   0.0000000000000000        0.0000000000000000        2.5436293181314801E-197   1.2820957151546533E-025   9.5704868280542329E-026   7.0000000000000020E-041  -2.7917210095140154E-025
  -9.5713292678822763E-098   6.2182725115923629E-023   0.0000000000000000        0.0000000000000000        2.5656908611821172E-197   1.2824359586770609E-025   9.5935675266710471E-026   7.0000000000000020E-041  -2.7903624581092436E-025
  -9.5158203703004113E-098   6.2150890023533499E-023   0.0000000000000000        0.0000000000000000        2.5876840476890846E-197   1.2827760254072230E-025   9.6151232087358543E-026   7.0000000000000020E-041  -2.7890308465766679E-025
  -9.4718259561178937E-098   6.2120377572072256E-023   0.0000000000000000        0.0000000000000000        2.6089003632717374E-197   1.2831159169594734E-025   9.6357231984666764E-026   7.0000000000000020E-041  -2.7880207835327275E-025
  -9.4183569851066281E-098   6.2088746133696806E-023   0.0000000000000000        0.0000000000000000        2.6307725519078319E-197   1.2834556427829105E-025   9.6573939877384848E-026   7.0000000000000020E-041  -2.7867322119255105E-025
  -9.3801883556553440E-098   6.2058898413988274E-023   0.0000000000000000        0.0000000000000000        2.6515752320448088E-197   1.2837951905047245E-025   9.6771311646614043E-026   7.0000000000000020E-041  -2.7858783116398544E-025
