 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.5678895291849645E-097   6.3887520512718408E-023   0.0000000000000000        0.0000000000000000        1.4915731078523534E-197   1.2669302580542856E-025   8.2039716753595102E-026   7.0000000000000020E-041  -2.9149996818069389E-025
  -1.5448997596072053E-097   6.3844971560907056E-023   0.0000000000000000        0.0000000000000000        1.5159615883679917E-197   1.2672797361129792E-025   8.2283945172916632E-026   7.0000000000000020E-041  -2.9110911794694138E-025
  -1.5199099767370067E-097   6.3800757803963442E-023   0.0000000000000000        0.0000000000000000        1.5410486263908911E-197   1.2676289698824383E-025   8.2732267424389213E-026   7.0000000000000020E-041  -2.9067551096111014E-025
  -1.4959176657776639E-097   6.3756996122621276E-023   0.0000000000000000        0.0000000000000000        1.5661028409496129E-197   1.2679779593486028E-025   8.3169993896644623E-026   7.0000000000000020E-041  -2.9025361920736002E-025
  -1.4753403924719972E-097   6.3715511851929319E-023   0.0000000000000000        0.0000000000000000        1.5904487556903557E-197   1.2683267072613652E-025   8.3598691866618873E-026   7.0000000000000020E-041  -2.8989008006149681E-025
  -1.4085662052643170E-097   6.3690677219655319E-023   0.0000000000000000        0.0000000000000000        1.6079149493269957E-197   1.2686441655583972E-025   8.3949318925142463E-026   7.0000000000000020E-041  -2.8861580353598916E-025
  -1.4163204157003510E-097   6.3644418694155944E-023   0.0000000000000000        0.0000000000000000        1.6259143248123306E-197   1.2686752231872056E-025   8.4124274575599804E-026   7.0000000000000020E-041  -2.8877157823464738E-025
  -1.4082513047098418E-097   6.3611919264338702E-023   0.0000000000000000        0.0000000000000000        1.6472560655307409E-197   1.2690233607585637E-025   8.4292559293354068E-026   7.0000000000000020E-041  -2.8863713190593353E-025
  -1.3820557357904134E-097   6.3565074826254845E-023   0.0000000000000000        0.0000000000000000        1.6740895215238910E-197   1.2693713061471392E-025   8.4770286660920131E-026   7.0000000000000020E-041  -2.8813784018965067E-025
  -1.3634717539749833E-097   6.3524010989547977E-023   0.0000000000000000        0.0000000000000000        1.6988412706803720E-197   1.2697189970552667E-025   8.5131911332807908E-026   7.0000000000000020E-041  -2.8778538313836360E-025
  -1.3271401773303166E-097   6.3468131410114824E-023   0.0000000000000000        0.0000000000000000        1.7295386110157522E-197   1.2700664584554700E-025   8.5570252446909543E-026   7.0000000000000020E-041  -2.8705823073883873E-025
  -1.3106335496506547E-097   6.3428232687908326E-023   0.0000000000000000        0.0000000000000000        1.7541154602844510E-197   1.2704136178441538E-025   8.5835606228044051E-026   7.0000000000000020E-041  -2.8673535556857596E-025
  -1.2969697482215396E-097   6.3390597470139974E-023   0.0000000000000000        0.0000000000000000        1.7778567604213844E-197   1.2707605540028357E-025   8.6198869568875251E-026   7.0000000000000020E-041  -2.8646935008422662E-025
  -1.2554408877757614E-097   6.3328637999379425E-023   0.0000000000000000        0.0000000000000000        1.8116725891034464E-197   1.2711072783044393E-025   8.6655062806274342E-026   7.0000000000000020E-041  -2.8559164049492563E-025
  -1.2415363363103489E-097   6.3290321692234926E-023   0.0000000000000000        0.0000000000000000        1.8359730956674466E-197   1.2714536729806868E-025   8.6837091737077003E-026   7.0000000000000020E-041  -2.8530838345789582E-025
  -1.2258170409521705E-097   6.3250252247614506E-023   0.0000000000000000        0.0000000000000000        1.8610809591791197E-197   1.2717998502402920E-025   8.7186172888265439E-026   7.0000000000000020E-041  -2.8498098296369956E-025
  -1.2149559792132059E-097   6.3214447516302975E-023   0.0000000000000000        0.0000000000000000        1.8844480769415875E-197   1.2721458038614100E-025   8.7514085622451724E-026   7.0000000000000020E-041  -2.8476009809332969E-025
  -1.2055365399229738E-097   6.3190389111512702E-023   0.0000000000000000        0.0000000000000000        1.9019209349534297E-197   1.2724543257741948E-025   8.7800946073846632E-026   7.0000000000000020E-041  -2.8456750405690366E-025
  -1.2006283361342519E-097   6.3175387382356369E-023   0.0000000000000000        0.0000000000000000        1.9092666011721532E-197   1.2724915608594346E-025   8.7883196652122040E-026   7.0000000000000020E-041  -2.8445752888185521E-025
  -1.1905086998784438E-097   6.3140102863846817E-023   0.0000000000000000        0.0000000000000000        1.9325029170904476E-197   1.2728371000952932E-025   8.8213982397827333E-026   7.0000000000000020E-041  -2.8424902327958694E-025
  -1.1806532470287186E-097   6.3105004410495718E-023   0.0000000000000000        0.0000000000000000        1.9556902663440689E-197   1.2731824456232472E-025   8.8567573817127097E-026   7.0000000000000020E-041  -2.8404483465608341E-025
  -1.1710802972473319E-097   6.3070114107913785E-023   0.0000000000000000        0.0000000000000000        1.9788159122831083E-197   1.2735275986087385E-025   8.8919230174470537E-026   7.0000000000000020E-041  -2.8384550780307213E-025
  -1.1617578145446658E-097   6.3035406773295626E-023   0.0000000000000000        0.0000000000000000        2.0018876059425113E-197   1.2738725588395711E-025   8.9267425101746808E-026   7.0000000000000020E-041  -2.8365040558989502E-025
  -1.1507780106992710E-097   6.2999055991506272E-023   0.0000000000000000        0.0000000000000000        2.0257421845794277E-197   1.2742173268537627E-025   8.9616590737306998E-026   7.0000000000000020E-041  -2.8341402738074984E-025
  -1.1401295934558030E-097   6.2962944974385838E-023   0.0000000000000000        0.0000000000000000        2.0495314055839547E-197   1.2745618926900050E-025   8.9944708903316666E-026   7.0000000000000020E-041  -2.8318331551203994E-025
  -1.1313433874370924E-097   6.2928577512899180E-023   0.0000000000000000        0.0000000000000000        2.0725457027654080E-197   1.2749062610434520E-025   9.0260022775496337E-026   7.0000000000000020E-041  -2.8299566527426148E-025
  -1.1212591563414033E-097   6.2892882385332273E-023   0.0000000000000000        0.0000000000000000        2.0962165187667523E-197   1.2752504415342976E-025   9.0586333949888424E-026   7.0000000000000020E-041  -2.8277467483760399E-025
  -1.1113614789385054E-097   6.2857302301118703E-023   0.0000000000000000        0.0000000000000000        2.1198712825529251E-197   1.2755944226554710E-025   9.0895676874048450E-026   7.0000000000000020E-041  -2.8255622366931180E-025
  -1.1036535902550309E-097   6.2823849082386776E-023   0.0000000000000000        0.0000000000000000        2.1425322861423024E-197   1.2759382084182606E-025   9.1190876583968476E-026   7.0000000000000020E-041  -2.8239025172717425E-025
  -1.0943467994638617E-097   6.2788745443292119E-023   0.0000000000000000        0.0000000000000000        2.1660189802504051E-197   1.2762818102041978E-025   9.1502300028741392E-026   7.0000000000000020E-041  -2.8218297763325004E-025
  -1.0853114763790730E-097   6.2753856803796972E-023   0.0000000000000000        0.0000000000000000        2.1894339299281577E-197   1.2766252198392761E-025   9.1794085725822954E-026   7.0000000000000020E-041  -2.8198071160298195E-025
  -1.0782639733356282E-097   6.2720950035317154E-023   0.0000000000000000        0.0000000000000000        2.2118880697809750E-197   1.2769684382647232E-025   9.2073563565805658E-026   7.0000000000000020E-041  -2.8182723065071630E-025
  -1.0713371777438909E-097   6.2688138205777382E-023   0.0000000000000000        0.0000000000000000        2.2343027086763173E-197   1.2773114714183618E-025   9.2363711886505055E-026   7.0000000000000020E-041  -2.8167573702678677E-025
  -1.0646118443116107E-097   6.2655506691118734E-023   0.0000000000000000        0.0000000000000000        2.2566342171062012E-197   1.2776543231797960E-025   9.2649922242100820E-026   7.0000000000000020E-041  -2.8152835045828651E-025
  -1.0563344812121738E-097   6.2621225382194718E-023   0.0000000000000000        0.0000000000000000        2.2798251231866381E-197   1.2779969946852613E-025   9.2938001033520946E-026   7.0000000000000020E-041  -2.8133976451550028E-025
  -1.0459910316281325E-097   6.2584712538239066E-023   0.0000000000000000        0.0000000000000000        2.3042085018465816E-197   1.2783394814941476E-025   9.3212867821596085E-026   7.0000000000000020E-041  -2.8109565269974848E-025
  -1.0395289861025854E-097   6.2552246129000968E-023   0.0000000000000000        0.0000000000000000        2.3265118415943321E-197   1.2786817658467370E-025   9.3446581204342114E-026   7.0000000000000020E-041  -2.8095126865856269E-025
  -1.0335744597053276E-097   6.2520296967130873E-023   0.0000000000000000        0.0000000000000000        2.3485464433162995E-197   1.2790238702356698E-025   9.3704934383925358E-026   7.0000000000000020E-041  -2.8081930866397280E-025
  -1.0261255357140911E-097   6.2486719232984553E-023   0.0000000000000000        0.0000000000000000        2.3714575583305321E-197   1.2793658009067137E-025   9.3970455417795266E-026   7.0000000000000020E-041  -2.8064675638798575E-025
  -1.0217340570451858E-097   6.2467370985093337E-023   0.0000000000000000        0.0000000000000000        2.3854039905422900E-197   1.2796145770664288E-025   9.4115682156692822E-026   7.0000000000000020E-041  -2.8054786261941831E-025
  -1.0193338855869347E-097   6.2453813952293950E-023   0.0000000000000000        0.0000000000000000        2.3940230492651064E-197   1.2797075439757206E-025   9.4215768371514631E-026   7.0000000000000020E-041  -2.8049045797510330E-025
  -1.0134534787394716E-097   6.2421870839076434E-023   0.0000000000000000        0.0000000000000000        2.4160754424519126E-197   1.2800491074709200E-025   9.4456959864606798E-026   7.0000000000000020E-041  -2.8035756202439292E-025
  -1.0064991564059038E-097   6.2388728703007596E-023   0.0000000000000000        0.0000000000000000        2.4387927139628730E-197   1.2803904970877772E-025   9.4705745809976479E-026   7.0000000000000020E-041  -2.8019472048354863E-025
  -1.0008898107894883E-097   6.2357037221431727E-023   0.0000000000000000        0.0000000000000000        2.4607157779509943E-197   1.2807316991390899E-025   9.4935175491036671E-026   7.0000000000000020E-041  -2.8006730565346119E-025
  -9.9423270046778750E-098   6.2324163721983996E-023   0.0000000000000000        0.0000000000000000        2.4833043437352933E-197   1.2810727294832133E-025   9.5175209113456795E-026   7.0000000000000020E-041  -2.7991038519128537E-025
  -9.8773745223481329E-098   6.2291439114953485E-023   0.0000000000000000        0.0000000000000000        2.5058209694144256E-197   1.2814135760892589E-025   9.5400266982523656E-026   7.0000000000000020E-041  -2.7975677832548100E-025
  -9.8139812585206667E-098   6.2258859121611944E-023   0.0000000000000000        0.0000000000000000        2.5282684513736516E-197   1.2817542462368260E-025   9.5619669197733953E-026   7.0000000000000020E-041  -2.7960638984038154E-025
  -9.7631025218672204E-098   6.2227666638111798E-023   0.0000000000000000        0.0000000000000000        2.5499258331766919E-197   1.2820947368385198E-025   9.5830518496829034E-026   7.0000000000000020E-041  -2.7948983141366798E-025
  -9.7172088396299878E-098   6.2197027059980644E-023   0.0000000000000000        0.0000000000000000        2.5712555959572243E-197   1.2824350515278659E-025   9.6047854315623400E-026   7.0000000000000020E-041  -2.7938652884452083E-025
  -9.6721096591377323E-098   6.2166469039083029E-023   0.0000000000000000        0.0000000000000000        2.5925280144006961E-197   1.2827751988726599E-025   9.6266863997406957E-026   7.0000000000000020E-041  -2.7928488273217796E-025
  -9.0443307891801962E-098   6.2066863281287266E-023   0.0000000000000000        0.0000000000000000        2.6548626294270466E-197   1.2831151761566466E-025   9.6717823366922152E-026   7.0000000000000020E-041  -2.7748970387695578E-025
  -8.9032551433890319E-098   6.2024115008511099E-023   0.0000000000000000        0.0000000000000000        2.6838988781810657E-197   1.2834546348731999E-025   9.6303431853485081E-026   7.0000000000000020E-041  -2.7708952380914128E-025
  -8.8686187690966548E-098   6.1994490193855704E-023   0.0000000000000000        0.0000000000000000        2.7050754152808257E-197   1.2837938516398118E-025   9.6293320253255889E-026   7.0000000000000020E-041  -2.7700897493451287E-025
