 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.2902389159348089E-097   6.7056974921367205E-023   0.0000000000000000        0.0000000000000000        3.3561916742164899E-202   1.2496977349886328E-025   1.0020101815368937E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2902377780717609E-097   6.7056967172870085E-023   0.0000000000000000        0.0000000000000000        6.7176002301135522E-202   1.2496978311595619E-025   1.6426048664800068E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2902353594138939E-097   6.7056951677764689E-023   0.0000000000000000        0.0000000000000000        1.3448817123259346E-201   1.2496980234757559E-025   2.4864223265943061E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2902300883705772E-097   6.7056920691026471E-023   0.0000000000000000        0.0000000000000000        2.6924449800752635E-201   1.2496984080842469E-025   3.7459654637299935E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2902183472923039E-097   6.7056858722391355E-023   0.0000000000000000        0.0000000000000000        5.3898836296591014E-201   1.2496991773502911E-025   6.0377893522297031E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2901921424313395E-097   6.7056734790447900E-023   0.0000000000000000        0.0000000000000000        1.0797114700112342E-200   1.2497007161397566E-025   1.0122771729074810E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2901356710284086E-097   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        2.1666847750392328E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2901356710284086E-097   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        2.1666847750392328E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2802477541008769E-097   6.7054973449516910E-023   0.0000000000000000        0.0000000000000000        4.3530116278118685E-200   1.2497099525099807E-025   2.4386127622641978E-026   7.0000000000000020E-041  -3.4425615698520490E-025
  -9.2605083144435686E-097   6.7051947050993042E-023   0.0000000000000000        0.0000000000000000        8.7181935478633538E-200   1.2497222699434521E-025   3.0609981315511816E-026   7.0000000000000020E-041  -3.4418757714196107E-025
  -9.2211609408193551E-097   6.7045894151212271E-023   0.0000000000000000        0.0000000000000000        1.7329285478639381E-199   1.2497469042352873E-025   3.2885983392252097E-026   7.0000000000000020E-041  -3.4405048513517233E-025
  -9.1429837642058139E-097   6.7033786221674278E-023   0.0000000000000000        0.0000000000000000        3.4045711912171935E-199   1.2497961676360171E-025   3.3307999400420569E-026   7.0000000000000020E-041  -3.4377651334487680E-025
  -8.9890906769244828E-097   6.7009605903907629E-023   0.0000000000000000        0.0000000000000000        6.5580817098552703E-199   1.2498946733353766E-025   3.3838458458888440E-026   7.0000000000000020E-041  -3.4323089357692240E-025
  -8.6903345803652845E-097   6.6961327465666610E-023   0.0000000000000000        0.0000000000000000        1.2194215705276137E-198   1.2500916005829314E-025   3.4909683958391371E-026   7.0000000000000020E-041  -3.4214686560792045E-025
  -8.0199427822634402E-097   6.6923386305866356E-023   0.0000000000000000        0.0000000000000000        2.2368006372505007E-198   1.2505633935139365E-025   3.7358364567610883E-026   7.0000000000000020E-041  -3.3958484696812482E-025
  -8.1289966083062441E-097   6.6865330020680301E-023   0.0000000000000000        0.0000000000000000        2.1320667181055943E-198   1.2504851185870989E-025   3.7042954497277825E-026   7.0000000000000020E-041  -3.4001474108352002E-025
  -7.1326947792705508E-097   6.6675154911849183E-023   0.0000000000000000        0.0000000000000000        3.3994700408049958E-198   1.2512708154083091E-025   4.1199959875298693E-026   7.0000000000000020E-041  -3.3587569819695613E-025
  -7.0622724566067960E-097   6.6669798147905480E-023   0.0000000000000000        0.0000000000000000        3.4748021332343670E-198   1.2513376175441045E-025   4.1261354784003770E-026   7.0000000000000020E-041  -3.3556397957093863E-025
  -5.9773639276206279E-097   6.6601785090565846E-023   0.0000000000000000        0.0000000000000000        4.2210369506955499E-198   1.2521857845669566E-025   4.5371447160008398E-026   7.0000000000000020E-041  -3.3034397231895803E-025
  -5.5076022732021966E-097   6.6294278830797141E-023   0.0000000000000000        0.0000000000000000        4.9487840832150520E-198   1.2528369026440457E-025   4.8926089145372276E-026   7.0000000000000020E-041  -3.2782486637588048E-025
  -5.1747845613937053E-097   6.6258294480565837E-023   0.0000000000000000        0.0000000000000000        5.2039898591909365E-198   1.2532873817729329E-025   5.0049251746149895E-026   7.0000000000000020E-041  -3.2591547805614253E-025
  -4.4772426360865287E-097   6.6171757193111992E-023   0.0000000000000000        0.0000000000000000        5.7302937423665466E-198   1.2543707244841816E-025   5.4504600530513635E-026   7.0000000000000020E-041  -3.2152085438601889E-025
  -3.8462990866742308E-097   6.6063988919053571E-023   0.0000000000000000        0.0000000000000000        6.3069480642087327E-198   1.2557198616432405E-025   5.9779763692922768E-026   7.0000000000000020E-041  -3.1698191333715682E-025
  -3.7595753129359406E-097   6.5661536239702723E-023   0.0000000000000000        0.0000000000000000        7.0556810713914445E-198   1.2559479193633857E-025   6.1524751300787375E-026   7.0000000000000020E-041  -3.1630715669858796E-025
  -3.6223008596538034E-097   6.5595100830064361E-023   0.0000000000000000        0.0000000000000000        7.2887496264769962E-198   1.2563072029563117E-025   6.0971259402664174E-026   7.0000000000000020E-041  -3.1520906319383492E-025
  -3.4828852866377422E-097   6.5526470165918081E-023   0.0000000000000000        0.0000000000000000        7.5282339993837357E-198   1.2566661167918565E-025   6.1877388147491018E-026   7.0000000000000020E-041  -3.1405267846966291E-025
  -3.3445911518063681E-097   6.5494810462111968E-023   0.0000000000000000        0.0000000000000000        7.7127895780200239E-198   1.2570652569102825E-025   6.2845081417552133E-026   7.0000000000000020E-041  -3.1286495734393212E-025
  -3.3592551435112889E-097   6.5461044382582054E-023   0.0000000000000000        0.0000000000000000        7.7644520547767466E-198   1.2570246461745948E-025   6.2813417044434227E-026   7.0000000000000020E-041  -3.1299318809448832E-025
  -3.2382288678337079E-097   6.5394998382358323E-023   0.0000000000000000        0.0000000000000000        8.0046439645731606E-198   1.2573828121925563E-025   6.3765042493704422E-026   7.0000000000000020E-041  -3.1192042220886887E-025
  -3.1246535793210902E-097   6.5329953540029450E-023   0.0000000000000000        0.0000000000000000        8.2458292861942089E-198   1.2577406124153400E-025   6.4696622774513099E-026   7.0000000000000020E-041  -3.1088042410674719E-025
  -3.0252118162042269E-097   6.5268423028366585E-023   0.0000000000000000        0.0000000000000000        8.4827838906667520E-198   1.2580980522205644E-025   6.5603032565948502E-026   7.0000000000000020E-041  -3.0994339585823700E-025
  -2.9312481403772513E-097   6.5207705297234192E-023   0.0000000000000000        0.0000000000000000        8.7207451029324267E-198   1.2584551500574235E-025   6.6502265664806675E-026   7.0000000000000020E-041  -3.0903229727310625E-025
  -2.9118535796362107E-097   6.5201592093141923E-023   0.0000000000000000        0.0000000000000000        8.7577002132895739E-198   1.2585324298498488E-025   6.6567322941452354E-026   7.0000000000000020E-041  -3.0884107504425673E-025
  -2.8320071865292171E-097   6.5143901926468688E-023   0.0000000000000000        0.0000000000000000        8.9681211993257208E-198   1.2588119113431069E-025   6.7389312890473074E-026   7.0000000000000020E-041  -3.0803814299425230E-025
  -2.7424952311632826E-097   6.5082539954626605E-023   0.0000000000000000        0.0000000000000000        9.2132145251925985E-198   1.2591683210747459E-025   6.8226437582556395E-026   7.0000000000000020E-041  -3.0711538627556345E-025
  -2.6642304217172777E-097   6.5024527359058070E-023   0.0000000000000000        0.0000000000000000        9.4535926622618387E-198   1.2595243905758149E-025   6.9040573414373521E-026   7.0000000000000020E-041  -3.0628817805084424E-025
  -2.5901213124818015E-097   6.4967296543740553E-023   0.0000000000000000        0.0000000000000000        9.6947219353530562E-198   1.2598801397406443E-025   6.9846039700841228E-026   7.0000000000000020E-041  -3.0548474931015003E-025
  -2.5285707740130191E-097   6.4942743847754207E-023   0.0000000000000000        0.0000000000000000        9.8473109068495393E-198   1.2601911330092801E-025   7.0447689175595242E-026   7.0000000000000020E-041  -3.0480185818274331E-025
  -2.5185691024972770E-097   6.4910268406964554E-023   0.0000000000000000        0.0000000000000000        9.9378810019456190E-198   1.2602355720165439E-025   7.0632618293051619E-026   7.0000000000000020E-041  -3.0468896290312349E-025
  -2.4458970430830228E-097   6.4851879717803530E-023   0.0000000000000000        0.0000000000000000        1.0186872442300566E-197   1.2605906888220070E-025   7.1400353554923303E-026   7.0000000000000020E-041  -3.0385805593049741E-025
  -2.3829410585893274E-097   6.4796913254921491E-023   0.0000000000000000        0.0000000000000000        1.0430053959170293E-197   1.2609454831867970E-025   7.2126774155499309E-026   7.0000000000000020E-041  -3.0312252429695717E-025
  -2.3181508942972016E-097   6.4740347673750792E-023   0.0000000000000000        0.0000000000000000        1.0679627677053442E-197   1.2612999729232049E-025   7.2854291713248047E-026   7.0000000000000020E-041  -3.0234525446153055E-025
  -2.2616950318693412E-097   6.4686905506922826E-023   0.0000000000000000        0.0000000000000000        1.0923633599103442E-197   1.2616541504073817E-025   7.3542150086239376E-026   7.0000000000000020E-041  -3.0165424658486918E-025
  -2.1850530749178251E-097   6.4650239052702873E-023   0.0000000000000000        0.0000000000000000        1.1158481872819437E-197   1.2621195908413623E-025   7.4400036132515419E-026   7.0000000000000020E-041  -3.0068827512813673E-025
  -2.2032570806122454E-097   6.4631827803333493E-023   0.0000000000000000        0.0000000000000000        1.1174160103461857E-197   1.2620080317497327E-025   7.4231869366965774E-026   7.0000000000000020E-041  -3.0092053012706105E-025
  -2.1520608880177379E-097   6.4579623469224617E-023   0.0000000000000000        0.0000000000000000        1.1419322123521994E-197   1.2623616092079274E-025   7.4883512276058562E-026   7.0000000000000020E-041  -3.0026551857384733E-025
  -2.1035866688959713E-097   6.4528210961477682E-023   0.0000000000000000        0.0000000000000000        1.1664378914330447E-197   1.2627148977228171E-025   7.5530846863997535E-026   7.0000000000000020E-041  -2.9963281289167585E-025
  -2.0530338284912917E-097   6.4475139138065157E-023   0.0000000000000000        0.0000000000000000        1.1916094614785441E-197   1.2630679018058782E-025   7.6170003318929356E-026   7.0000000000000020E-041  -2.9895683270967731E-025
  -2.0091595243547500E-097   6.4425016050557615E-023   0.0000000000000000        0.0000000000000000        1.2161575787181614E-197   1.2634206131029184E-025   7.6771657059372153E-026   7.0000000000000020E-041  -2.9836051920279154E-025
  -1.9662853936754414E-097   6.4374937114248983E-023   0.0000000000000000        0.0000000000000000        1.2408798188258539E-197   1.2637730466243044E-025   7.7373926527023854E-026   7.0000000000000020E-041  -2.9776617877226464E-025
  -1.9223561052708604E-097   6.4323758175056068E-023   0.0000000000000000        0.0000000000000000        1.2661166570137410E-197   1.2641252034971013E-025   7.7963296350779890E-026   7.0000000000000020E-041  -2.9714353221468128E-025
  -1.8841853361916228E-097   6.4296231197974284E-023   0.0000000000000000        0.0000000000000000        1.2843743031566150E-197   1.2644755455718012E-025   7.8455023550758953E-026   7.0000000000000020E-041  -2.9659456839052531E-025
  -1.8833703186626823E-097   6.4274871388733422E-023   0.0000000000000000        0.0000000000000000        1.2908624990971039E-197   1.2644770785988317E-025   7.8521497838109789E-026   7.0000000000000020E-041  -2.9658229676697019E-025
  -1.8470641292314529E-097   6.4227107130172319E-023   0.0000000000000000        0.0000000000000000        1.3154383746711058E-197   1.2648286824147044E-025   7.9075245881732288E-026   7.0000000000000020E-041  -2.9605123724939427E-025
  -1.7855079179695082E-097   6.4163672461673686E-023   0.0000000000000000        0.0000000000000000        1.3450902242565577E-197   1.2651800216977829E-025   7.9665991516605518E-026   7.0000000000000020E-041  -2.9510964078491602E-025
  -1.7527480174039394E-097   6.4116959577655122E-023   0.0000000000000000        0.0000000000000000        1.3697609845873994E-197   1.2655310160623564E-025   8.0079528954762929E-026   7.0000000000000020E-041  -2.9460787258293845E-025
  -1.7176327152853491E-097   6.4068388295071502E-023   0.0000000000000000        0.0000000000000000        1.3951875426764765E-197   1.2658817486501764E-025   8.0590529956658294E-026   7.0000000000000020E-041  -2.9405800498840287E-025
  -1.6246970431808895E-097   6.4038846213899193E-023   0.0000000000000000        0.0000000000000000        1.4152395422280014E-197   1.2662584275234020E-025   8.1057846676951486E-026   7.0000000000000020E-041  -2.9250875978535976E-025
  -1.6433555787360543E-097   6.3993674988363056E-023   0.0000000000000000        0.0000000000000000        1.4294384840578483E-197   1.2662322138855423E-025   8.1155175789948563E-026   7.0000000000000020E-041  -2.9282992068047023E-025
  -1.6069219549540660E-097   6.3942732094332924E-023   0.0000000000000000        0.0000000000000000        1.4561939676802042E-197   1.2665822756702085E-025   8.1439718196995132E-026   7.0000000000000020E-041  -2.9222131802362072E-025
  -1.5792830361667509E-097   6.3897346052752673E-023   0.0000000000000000        0.0000000000000000        1.4812530901882223E-197   1.2669320514842890E-025   8.1849631502581963E-026   7.0000000000000020E-041  -2.9175685609021607E-025
  -1.5556937886328103E-097   6.3854494081367697E-023   0.0000000000000000        0.0000000000000000        1.5055719252693508E-197   1.2672815737284479E-025   8.2290914034507184E-026   7.0000000000000020E-041  -2.9135786921109609E-025
  -1.5265970362707182E-097   6.3807464340641125E-023   0.0000000000000000        0.0000000000000000        1.5314790676955864E-197   1.2676308583229128E-025   8.2761016213690011E-026   7.0000000000000020E-041  -2.9085153442934758E-025
  -1.5050404402197327E-097   6.3765555633436166E-023   0.0000000000000000        0.0000000000000000        1.5557125286058239E-197   1.2679798839891348E-025   8.3179877505738356E-026   7.0000000000000020E-041  -2.9047692521423678E-025
  -1.4840065199106987E-097   6.3723826759181135E-023   0.0000000000000000        0.0000000000000000        1.5799832446342692E-197   1.2683286773974151E-025   8.3625498744567114E-026   7.0000000000000020E-041  -2.9010687724919419E-025
  -1.4639983684527774E-097   6.3682664878525067E-023   0.0000000000000000        0.0000000000000000        1.6041458022158825E-197   1.2686772401039472E-025   8.4064977505200889E-026   7.0000000000000020E-041  -2.8975127527210092E-025
  -1.4420491192497668E-097   6.3639840838270822E-023   0.0000000000000000        0.0000000000000000        1.6290260530156342E-197   1.2690255752722154E-025   8.4505635575839207E-026   7.0000000000000020E-041  -2.8935313600793365E-025
  -1.4209429508022359E-097   6.3597432020282740E-023   0.0000000000000000        0.0000000000000000        1.6538639213002800E-197   1.2693736745278546E-025   8.4923082509783881E-026   7.0000000000000020E-041  -2.8896560695532832E-025
  -1.4006376725981921E-097   6.3555427334419952E-023   0.0000000000000000        0.0000000000000000        1.6786569030446776E-197   1.2697215396207174E-025   8.5330899449980116E-026   7.0000000000000020E-041  -2.8858835850577254E-025
  -1.3929758973130097E-097   6.3543252053142451E-023   0.0000000000000000        0.0000000000000000        1.6872290134859592E-197   1.2698773000550484E-025   8.5436941690948138E-026   7.0000000000000020E-041  -2.8844640239717685E-025
  -1.3492582645421391E-097   6.3488171199597234E-023   0.0000000000000000        0.0000000000000000        1.7134435242389275E-197   1.2700691736824384E-025   8.5806122713092487E-026   7.0000000000000020E-041  -2.8757045350358030E-025
  -1.3341360682454800E-097   6.3449639731777386E-023   0.0000000000000000        0.0000000000000000        1.7372391445551522E-197   1.2704164498912338E-025   8.5976497300893630E-026   7.0000000000000020E-041  -2.8728174159395587E-025
  -1.3171730001933056E-097   6.3409448905022729E-023   0.0000000000000000        0.0000000000000000        1.7617670562058450E-197   1.2707635028365623E-025   8.6350192431771769E-026   7.0000000000000020E-041  -2.8695085128674588E-025
  -1.2432981563185575E-097   6.3319722888251634E-023   0.0000000000000000        0.0000000000000000        1.8066745598287443E-197   1.2711103309690582E-025   8.6865906135405389E-026   7.0000000000000020E-041  -2.8537400149969119E-025
  -1.1973189294023266E-097   6.3306012386358705E-023   0.0000000000000000        0.0000000000000000        1.8166009974600590E-197   1.2712860843089764E-025   8.6627000216179324E-026   7.0000000000000020E-041  -2.8434490784497781E-025
  -1.2011967466542875E-097   6.3255632613650979E-023   0.0000000000000000        0.0000000000000000        1.8416770928403171E-197   1.2714566782243075E-025   8.6890604800030944E-026   7.0000000000000020E-041  -2.8444656788779966E-025
  -1.1867615720031370E-097   6.3216288975159847E-023   0.0000000000000000        0.0000000000000000        1.8665954977534395E-197   1.2718026747516246E-025   8.6984514611932005E-026   7.0000000000000020E-041  -2.8413801923834340E-025
  -1.1751897072817091E-097   6.3179501068828384E-023   0.0000000000000000        0.0000000000000000        1.8904996699462203E-197   1.2721484562943296E-025   8.7265537903291457E-026   7.0000000000000020E-041  -2.8389293008750076E-025
  -1.1635757257890198E-097   6.3142585635195296E-023   0.0000000000000000        0.0000000000000000        1.9145046222372008E-197   1.2724940217255635E-025   8.7593126967476153E-026   7.0000000000000020E-041  -2.8364435475559754E-025
  -1.1528076270837265E-097   6.3106391784497879E-023   0.0000000000000000        0.0000000000000000        1.9382445805156895E-197   1.2728393827684429E-025   8.7926074762390229E-026   7.0000000000000020E-041  -2.8341343599006394E-025
  -1.1423603418030541E-097   6.3070431326298483E-023   0.0000000000000000        0.0000000000000000        1.9619246432346165E-197   1.2731845434275852E-025   8.8266234485102584E-026   7.0000000000000020E-041  -2.8318801064355189E-025
  -1.1340801687717811E-097   6.3036515198370898E-023   0.0000000000000000        0.0000000000000000        1.9847272305229841E-197   1.2735295058572537E-025   8.8601273075154152E-026   7.0000000000000020E-041  -2.8301303526911274E-025
  -1.1253242190773217E-097   6.3002090179708530E-023   0.0000000000000000        0.0000000000000000        2.0077789407555633E-197   1.2738742791930014E-025   8.8952243811993858E-026   7.0000000000000020E-041  -2.8282507520412234E-025
  -1.1174777603121351E-097   6.2968517818519112E-023   0.0000000000000000        0.0000000000000000        2.0304640900709952E-197   1.2742188651433909E-025   8.9293826672876702E-026   7.0000000000000020E-041  -2.8265792906006410E-025
  -1.1080151121125302E-097   6.2933294864305828E-023   0.0000000000000000        0.0000000000000000        2.0539315920105906E-197   1.2745632653793244E-025   8.9642943720059733E-026   7.0000000000000020E-041  -2.8244950422439669E-025
  -1.0951336585236878E-097   6.2894557689892067E-023   0.0000000000000000        0.0000000000000000        2.0790869943087981E-197   1.2749074735059444E-025   8.9984102293154745E-026   7.0000000000000020E-041  -2.8215371665467858E-025
  -1.0827467476380478E-097   6.2856192604705160E-023   0.0000000000000000        0.0000000000000000        2.1041409283244530E-197   1.2752514668923275E-025   9.0286100154315044E-026   7.0000000000000020E-041  -2.8186692590880044E-025
  -1.0743162244947653E-097   6.2821789354672201E-023   0.0000000000000000        0.0000000000000000        2.1273609587962016E-197   1.2755952496137886E-025   9.0566229755897132E-026   7.0000000000000020E-041  -2.8167783679825826E-025
  -1.0658865060624710E-097   6.2787336846021890E-023   0.0000000000000000        0.0000000000000000        2.1506314268823856E-197   1.2759388439200862E-025   9.0871005391118320E-026   7.0000000000000020E-041  -2.8148719443258184E-025
  -1.0595945695355738E-097   6.2755070515869382E-023   0.0000000000000000        0.0000000000000000        2.1728545322235407E-197   1.2762822480303443E-025   9.1165280492717505E-026   7.0000000000000020E-041  -2.8135020719598249E-025
  -1.0532011376634270E-097   6.2722675419983355E-023   0.0000000000000000        0.0000000000000000        2.1951436689488760E-197   1.2766254736465631E-025   9.1474058660397308E-026   7.0000000000000020E-041  -2.8120967877078022E-025
  -1.0451899464556296E-097   6.2688544118249209E-023   0.0000000000000000        0.0000000000000000        2.2183046026257818E-197   1.2769685137530143E-025   9.1784929565239041E-026   7.0000000000000020E-041  -2.8102592349268662E-025
  -1.0377225206012599E-097   6.2654945833645727E-023   0.0000000000000000        0.0000000000000000        2.2412223963386872E-197   1.2773113730231921E-025   9.2073328366007893E-026   7.0000000000000020E-041  -2.8085498959128791E-025
  -1.0304463768871677E-097   6.2621513800605158E-023   0.0000000000000000        0.0000000000000000        2.2640719883871541E-197   1.2776540434184656E-025   9.2358626065574710E-026   7.0000000000000020E-041  -2.8068779998776382E-025
  -1.0233532483842307E-097   6.2588242306078677E-023   0.0000000000000000        0.0000000000000000        2.2868551745475590E-197   1.2779965291164710E-025   9.2638341445884965E-026   7.0000000000000020E-041  -2.8052421687479825E-025
  -1.0101583310599339E-097   6.2566830722950395E-023   0.0000000000000000        0.0000000000000000        2.3024174456732414E-197   1.2782718565141093E-025   9.2828423691460097E-026   7.0000000000000020E-041  -2.8019028101102602E-025
  -1.0139034470633859E-097   6.2552364129020749E-023   0.0000000000000000        0.0000000000000000        2.3110139526496870E-197   1.2783388311482236E-025   9.2921668264526656E-026   7.0000000000000020E-041  -2.8029607560118607E-025
  -1.0088173592594281E-097   6.2521208905961392E-023   0.0000000000000000        0.0000000000000000        2.3327302803833520E-197   1.2786809396004501E-025   9.3159856260230602E-026   7.0000000000000020E-041  -2.8018390253972686E-025
  -1.0022640831312631E-097   6.2488422397290808E-023   0.0000000000000000        0.0000000000000000        2.3553045562021217E-197   1.2790228708945751E-025   9.3436722329782907E-026   7.0000000000000020E-041  -2.8003120331403908E-025
  -9.9586708331521633E-098   6.2455779285644754E-023   0.0000000000000000        0.0000000000000000        2.3778140745997155E-197   1.2793646256352164E-025   9.3696454349048915E-026   7.0000000000000020E-041  -2.7988168661543095E-025
  -9.9115418567654444E-098   6.2424990124580248E-023   0.0000000000000000        0.0000000000000000        2.3993280167222976E-197   1.2797062004690947E-025   9.3945820074111562E-026   7.0000000000000020E-041  -2.7977742200574581E-025
  -9.8496178108826483E-098   6.2392530683786496E-023   0.0000000000000000        0.0000000000000000        2.4217436292166179E-197   1.2800476029117467E-025   9.4212284746458933E-026   7.0000000000000020E-041  -2.7963171200263760E-025
  -9.7895081014605078E-098   6.2360249497184358E-023   0.0000000000000000        0.0000000000000000        2.4440696042401574E-197   1.2803888287046654E-025   9.4459852798600361E-026   7.0000000000000020E-041  -2.7949003398436490E-025
  -9.7457189673609343E-098   6.2329798097450373E-023   0.0000000000000000        0.0000000000000000        2.4653822661890685E-197   1.2807298756546677E-025   9.4696702768970035E-026   7.0000000000000020E-041  -2.7939297765963671E-025
  -9.5907144087658388E-098   6.2286581485765382E-023   0.0000000000000000        0.0000000000000000        2.4938580656456833E-197   1.2810707503644785E-025   9.4987206822125246E-026   7.0000000000000020E-041  -2.7898201707214034E-025
  -9.5373938328801073E-098   6.2254960059002460E-023   0.0000000000000000        0.0000000000000000        2.5158894709520494E-197   1.2814114030513186E-025   9.5116198707722582E-026   7.0000000000000020E-041  -2.7885545782799367E-025
  -9.4995900512832224E-098   6.2225129729137950E-023   0.0000000000000000        0.0000000000000000        2.5368935118546285E-197   1.2817518772295239E-025   9.5325933411755986E-026   7.0000000000000020E-041  -2.7877247575873136E-025
  -9.4623030803929028E-098   6.2195357613488179E-023   0.0000000000000000        0.0000000000000000        2.5578419990447610E-197   1.2820921802497950E-025   9.5554667237135930E-026   7.0000000000000020E-041  -2.7869056104671916E-025
  -9.4255288535215932E-098   6.2165643454666998E-023   0.0000000000000000        0.0000000000000000        2.5787362906724939E-197   1.2824323172913183E-025   9.5784769288557552E-026   7.0000000000000020E-041  -2.7860971725510593E-025
  -9.3852556474816701E-098   6.2135515554606993E-023   0.0000000000000000        0.0000000000000000        2.5998505974714484E-197   1.2827722829144484E-025   9.6015626703359669E-026   7.0000000000000020E-041  -2.7851836071034848E-025
  -9.3354988968612694E-098   6.2104259813918205E-023   0.0000000000000000        0.0000000000000000        2.6216179810081068E-197   1.2831120840366085E-025   9.6243617098068528E-026   7.0000000000000020E-041  -2.7839898877485215E-025
  -9.2800212012982502E-098   6.2072306935774465E-023   0.0000000000000000        0.0000000000000000        2.6438022470953924E-197   1.2834517215814083E-025   9.6458968612672582E-026   7.0000000000000020E-041  -2.7826218169803633E-025
  -9.2324732946822929E-098   6.2041280932691417E-023   0.0000000000000000        0.0000000000000000        2.6654339228985760E-197   1.2837911830542157E-025   9.6658946726260641E-026   7.0000000000000020E-041  -2.7814774499250254E-025
