 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -7.4170998012328272E-081   6.6304769552113527E-023   0.0000000000000000        0.0000000000000000        5.3233566853060158E-160   1.5382044433392180E-025   4.4676132841305563E-026   7.0000000000000008E-026  -3.2266036823034781E-025
  -6.5969255051138149E-081   6.6136404594928123E-023   0.0000000000000000        0.0000000000000000        6.0976273308991259E-160   1.5384476587649856E-025   4.5699018788517963E-026   7.0000000000000008E-026  -3.1815515870884759E-025
  -5.7157413970304862E-081   6.5927463136479542E-023   0.0000000000000000        0.0000000000000000        6.9269239912921768E-160   1.5387530615090564E-025   4.6997547502967131E-026   7.0000000000000008E-026  -3.1271828714689208E-025
  -5.0328247327320659E-081   6.5739077156368071E-023   0.0000000000000000        0.0000000000000000        7.5844162051610552E-160   1.5390364505594337E-025   4.8205758529497051E-026   7.0000000000000008E-026  -3.0796210789279136E-025
  -5.0155766296444636E-081   6.5733730913483395E-023   0.0000000000000000        0.0000000000000000        8.6573926597014674E-160   1.5390479042342545E-025   4.9328248570526315E-026   7.0000000000000008E-026  -3.0783491292302111E-025
  -4.4324484438524485E-081   6.5548540915300088E-023   0.0000000000000000        0.0000000000000000        9.2978765414587000E-160   1.5393273913604343E-025   4.9057128759874857E-026   7.0000000000000008E-026  -3.0327777430350755E-025
  -3.8164512876875489E-081   6.5321280864911043E-023   0.0000000000000000        0.0000000000000000        9.9894091458312728E-160   1.5396758202173617E-025   5.0353471323358521E-026   7.0000000000000008E-026  -2.9783947872270110E-025
  -3.4081871828875549E-081   6.5147066342274171E-023   0.0000000000000000        0.0000000000000000        1.0467880315899575E-159   1.5399500047559338E-025   5.1384563796395660E-026   7.0000000000000008E-026  -2.9378406971060813E-025
  -2.9740874568790212E-081   6.4935011251770920E-023   0.0000000000000000        0.0000000000000000        1.0991145056210963E-159   1.5402862059613133E-025   5.2654722486969051E-026   7.0000000000000008E-026  -2.8896388234726665E-025
  -2.6092077636637487E-081   6.4728658595911011E-023   0.0000000000000000        0.0000000000000000        1.1458591926040759E-159   1.5406213232830634E-025   5.3921294741843462E-026   7.0000000000000008E-026  -2.8439765862131307E-025
  -2.2773839951140856E-081   6.4513187115761105E-023   0.0000000000000000        0.0000000000000000        1.1882980392234955E-159   1.5409553328817335E-025   5.5179949411374317E-026   7.0000000000000008E-026  -2.7971681729310879E-025
  -2.3082383503392449E-081   6.4534058784411035E-023   0.0000000000000000        0.0000000000000000        1.4771306587895324E-159   1.5409310584572350E-025   5.7195982333721362E-026   7.0000000000000008E-026  -2.8017755183571740E-025
  -2.0195217846596667E-081   6.4318958292626981E-023   0.0000000000000000        0.0000000000000000        1.5316946524324397E-159   1.5412896267730578E-025   5.5167063322174782E-026   7.0000000000000008E-026  -2.7563979303729340E-025
  -1.7429700523804063E-081   6.4078714675749536E-023   0.0000000000000000        0.0000000000000000        1.5904038590809058E-159   1.5417042501428143E-025   5.6196392752473618E-026   7.0000000000000008E-026  -2.7071196454916458E-025
  -1.4512517191009699E-081   6.3779154437571518E-023   0.0000000000000000        0.0000000000000000        1.6542249008923824E-159   1.5421855236385499E-025   5.7511302454598162E-026   7.0000000000000008E-026  -2.6468439122060451E-025
  -1.2676092583932504E-081   6.3550865702208134E-023   0.0000000000000000        0.0000000000000000        1.7097683563712990E-159   1.5426267379489470E-025   5.8778688158191626E-026   7.0000000000000008E-026  -2.6031022553303548E-025
  -1.0998924032353502E-081   6.3311124361639105E-023   0.0000000000000000        0.0000000000000000        1.7631123884924122E-159   1.5430662554435504E-025   6.0068654333181432E-026   7.0000000000000008E-026  -2.5578528974524454E-025
  -9.1038655413118195E-082   6.2985004958662331E-023   0.0000000000000000        0.0000000000000000        1.8402660303819962E-159   1.5437226277291567E-025   6.2006654467886571E-026   7.0000000000000008E-026  -2.4986232411242661E-025
  -7.6397694937212338E-082   6.2677619067828892E-023   0.0000000000000000        0.0000000000000000        1.9150849828778172E-159   1.5443756803238030E-025   6.3921813281681240E-026   7.0000000000000008E-026  -2.4447515233909522E-025
  -7.2367955853965024E-082   6.2580691480913455E-023   0.0000000000000000        0.0000000000000000        2.6667615060441748E-159   1.5446029113016582E-025   6.8176455884271233E-026   7.0000000000000008E-026  -2.4283126276709645E-025
  -6.6221666422953850E-082   6.2423013320651444E-023   0.0000000000000000        0.0000000000000000        2.7247475292958506E-159   1.5449507181617495E-025   6.2641808222621681E-026   7.0000000000000008E-026  -2.4015857701351249E-025
  -6.5120809627214610E-082   6.2392760957902352E-023   0.0000000000000000        0.0000000000000000        2.8152198008530616E-159   1.5450235200756436E-025   6.2928922679521591E-026   7.0000000000000008E-026  -2.3965697425009534E-025
  -5.7704311616749697E-082   6.2175099794887388E-023   0.0000000000000000        0.0000000000000000        2.9022487324720252E-159   1.5455301729479026E-025   6.2595018589329714E-026   7.0000000000000008E-026  -2.3606334743592031E-025
  -5.8948588002288437E-082   6.2213449616003873E-023   0.0000000000000000        0.0000000000000000        2.9649218258608418E-159   1.5454428953936681E-025   6.2813095342716481E-026   7.0000000000000008E-026  -2.3669432931638073E-025
  -5.3589250767535812E-082   6.2040270398283315E-023   0.0000000000000000        0.0000000000000000        3.1167684274692817E-159   1.5458610817768458E-025   6.2920545268583441E-026   7.0000000000000008E-026  -2.3388785752322925E-025
  -4.9402971734735386E-082   6.1891154151977618E-023   0.0000000000000000        0.0000000000000000        3.1846077589246292E-159   1.5462337813478702E-025   6.2844475444626611E-026   7.0000000000000008E-026  -2.3151570120464012E-025
  -4.8971021744308068E-082   6.1874796185874622E-023   0.0000000000000000        0.0000000000000000        3.2696727833408497E-159   1.5462781210650679E-025   6.3145520474833053E-026   7.0000000000000008E-026  -2.3126103579814765E-025
  -4.4879651189902296E-082   6.1713466656417015E-023   0.0000000000000000        0.0000000000000000        3.4253299160937544E-159   1.5466940600002317E-025   6.3446585020861263E-026   7.0000000000000008E-026  -2.2874191853087446E-025
  -4.2515171313769245E-082   6.1612500852876514E-023   0.0000000000000000        0.0000000000000000        3.4771819168940901E-159   1.5469639301133358E-025   6.3362961145849666E-026   7.0000000000000008E-026  -2.2719126316470666E-025
  -4.1338266880272484E-082   6.1559784280928524E-023   0.0000000000000000        0.0000000000000000        3.5815058297857356E-159   1.5471089320892118E-025   6.3773275265793766E-026   7.0000000000000008E-026  -2.2639068097937979E-025
  -3.8177052993931968E-082   6.1410010993694686E-023   0.0000000000000000        0.0000000000000000        3.7401226631064326E-159   1.5475227823946812E-025   6.4124960339508511E-026   7.0000000000000008E-026  -2.2413466721626158E-025
  -3.6717886916805199E-082   6.1336022178837154E-023   0.0000000000000000        0.0000000000000000        3.7828645253795014E-159   1.5477344501027646E-025   6.4011941798967623E-026   7.0000000000000008E-026  -2.2303685358209849E-025
  -3.5391783604792514E-082   6.1266036954959488E-023   0.0000000000000000        0.0000000000000000        3.8998038431757708E-159   1.5479356396199974E-025   6.4476068806841540E-026   7.0000000000000008E-026  -2.2200471109813735E-025
  -3.2896221094804287E-082   6.1126055890492850E-023   0.0000000000000000        0.0000000000000000        4.0614498432991580E-159   1.5483475390718677E-025   6.4827840772916576E-026   7.0000000000000008E-026  -2.1996533901147951E-025
  -3.1717970866825750E-082   6.1055742886817832E-023   0.0000000000000000        0.0000000000000000        4.1063738369015797E-159   1.5485600814993993E-025   6.4735689603730621E-026   7.0000000000000008E-026  -2.1895426746128624E-025
  -3.0686976836234772E-082   6.0991658510383097E-023   0.0000000000000000        0.0000000000000000        4.2237679490778900E-159   1.5487585099331835E-025   6.5169893981457168E-026   7.0000000000000008E-026  -2.1804188120493791E-025
  -2.8621286299598042E-082   6.0856838800769936E-023   0.0000000000000000        0.0000000000000000        4.3907437368939220E-159   1.5491685739305726E-025   6.5516956905474653E-026   7.0000000000000008E-026  -2.1612737416292079E-025
  -2.7336467062587313E-082   6.0766801372337946E-023   0.0000000000000000        0.0000000000000000        4.4545549500480128E-159   1.5494579554760251E-025   6.5509696761667884E-026   7.0000000000000008E-026  -2.1487433346914381E-025
  -2.6796258387337113E-082   6.0727982150317085E-023   0.0000000000000000        0.0000000000000000        4.5577680780614127E-159   1.5495777501518087E-025   6.5835115640210395E-026   7.0000000000000008E-026  -2.1433122671662225E-025
  -2.5172890163056971E-082   6.0604476865866432E-023   0.0000000000000000        0.0000000000000000        4.7249390369881498E-159   1.5499860718543325E-025   6.6146948337471702E-026   7.0000000000000008E-026  -2.1264013267566215E-025
  -2.3696524378596779E-082   6.0484195971068984E-023   0.0000000000000000        0.0000000000000000        4.8936021115253949E-159   1.5503935704767460E-025   6.6456159263373377E-026   7.0000000000000008E-026  -2.1101578283751820E-025
  -2.3519218502908423E-082   6.0469109723291012E-023   0.0000000000000000        0.0000000000000000        4.9059656051649820E-159   1.5504465565168593E-025   6.6221464867972773E-026   7.0000000000000008E-026  -2.1081479809633412E-025
  -2.2370186033135096E-082   6.0368428406287795E-023   0.0000000000000000        0.0000000000000000        5.0625290500649637E-159   1.5508002720270554E-025   6.6754272603475600E-026   7.0000000000000008E-026  -2.0947832763669957E-025
  -2.1158669335089477E-082   6.0255708417499967E-023   0.0000000000000000        0.0000000000000000        5.2326635940064961E-159   1.5512062023476898E-025   6.7049034173418495E-026   7.0000000000000008E-026  -2.0800158281928394E-025
  -1.9932382377151018E-082   6.0133920463497587E-023   0.0000000000000000        0.0000000000000000        5.3411768085748112E-159   1.5516561978651557E-025   6.7236335517824271E-026   7.0000000000000008E-026  -2.0642841192554825E-025
  -2.0060347554723629E-082   6.0146789718599852E-023   0.0000000000000000        0.0000000000000000        5.4031768208101581E-159   1.5516113833493025E-025   6.7334741331015388E-026   7.0000000000000008E-026  -2.0659680488954468E-025
  -1.8973072210916270E-082   6.0033903488939680E-023   0.0000000000000000        0.0000000000000000        5.5807273932106705E-159   1.5520158167425226E-025   6.7628329808115523E-026   7.0000000000000008E-026  -2.0513518292996729E-025
  -1.8053733184616891E-082   5.9930821740834907E-023   0.0000000000000000        0.0000000000000000        5.7531036370634481E-159   1.5524195211430104E-025   6.7875990630346101E-026   7.0000000000000008E-026  -2.0384229848437847E-025
  -1.6952838085594430E-082   5.9800633714266628E-023   0.0000000000000000        0.0000000000000000        5.8799830469202040E-159   1.5529222996210954E-025   6.8110560120310869E-026   7.0000000000000008E-026  -2.0221338693648797E-025
  -1.7174876417805449E-082   5.9827334669491379E-023   0.0000000000000000        0.0000000000000000        5.9291595954187379E-159   1.5528225271990195E-025   6.8146460413250028E-026   7.0000000000000008E-026  -2.0254970104211807E-025
  -1.6359429098436873E-082   5.9725885115100367E-023   0.0000000000000000        0.0000000000000000        6.1066188739950317E-159   1.5532248426444164E-025   6.8400931068148214E-026   7.0000000000000008E-026  -2.0129676339710797E-025
  -1.5644576449666858E-082   5.9630888929145452E-023   0.0000000000000000        0.0000000000000000        6.2809922032138090E-159   1.5536264950428454E-025   6.8639625810492060E-026   7.0000000000000008E-026  -2.0015352125104492E-025
  -1.4993262809572708E-082   5.9539414225931729E-023   0.0000000000000000        0.0000000000000000        6.4547754725640580E-159   1.5540275180105781E-025   6.8885635025690024E-026   7.0000000000000008E-026  -1.9907155658931322E-025
  -1.4448982280303040E-082   5.9464988698339815E-023   0.0000000000000000        0.0000000000000000        6.5225636924899107E-159   1.5542825497170036E-025   6.8889448967692617E-026   7.0000000000000008E-026  -1.9812838320962051E-025
  -1.4290203444489412E-082   5.9438950325943215E-023   0.0000000000000000        0.0000000000000000        6.6407363623932659E-159   1.5544278718315296E-025   6.9152816223593433E-026   7.0000000000000008E-026  -1.9785176614917276E-025
  -1.3740864520963724E-082   5.9352921562933554E-023   0.0000000000000000        0.0000000000000000        6.8146686521136846E-159   1.5548276176819586E-025   6.9349417304997623E-026   7.0000000000000008E-026  -1.9686540384238173E-025
  -1.3231454813409832E-082   5.9269236419044719E-023   0.0000000000000000        0.0000000000000000        6.9886334235423634E-159   1.5552267906816578E-025   6.9584818760318090E-026   7.0000000000000008E-026  -1.9591949942003873E-025
  -1.2758351095136852E-082   5.9187807225368251E-023   0.0000000000000000        0.0000000000000000        7.1625656135503404E-159   1.5556254063460623E-025   6.9820317881139352E-026   7.0000000000000008E-026  -1.9501217786404810E-025
  -1.2259998319249339E-082   5.9097754424192715E-023   0.0000000000000000        0.0000000000000000        7.2881796874789521E-159   1.5560787282872536E-025   7.0005595678218278E-026   7.0000000000000008E-026  -1.9402428896778911E-025
  -1.2321046276168249E-082   5.9108912383609455E-023   0.0000000000000000        0.0000000000000000        7.3359906345545420E-159   1.5560234804940873E-025   7.0054215036872954E-026   7.0000000000000008E-026  -1.9414730885155254E-025
  -1.1912428579504072E-082   5.9031927357124499E-023   0.0000000000000000        0.0000000000000000        7.5094558061160945E-159   1.5564210288291652E-025   7.0288295841004436E-026   7.0000000000000008E-026  -1.9331472979445395E-025
  -1.1531241932805219E-082   5.8956943258858413E-023   0.0000000000000000        0.0000000000000000        7.6827197763639464E-159   1.5568180641904884E-025   7.0519680226647520E-026   7.0000000000000008E-026  -1.9251549611938449E-025
  -1.1175146006886075E-082   5.8883880589482834E-023   0.0000000000000000        0.0000000000000000        7.8557376673489408E-159   1.5572145998295170E-025   7.0749078452709124E-026   7.0000000000000008E-026  -1.9174803712135336E-025
  -1.0840831397760746E-082   5.8812480249602240E-023   0.0000000000000000        0.0000000000000000        8.0286945292225488E-159   1.5576106478421097E-025   7.0976703512193868E-026   7.0000000000000008E-026  -1.9100806368409488E-025
  -1.0527994021147484E-082   5.8742900536604954E-023   0.0000000000000000        0.0000000000000000        8.2012727293905792E-159   1.5580062199853851E-025   7.1201366606636068E-026   7.0000000000000008E-026  -1.9029773205798172E-025
  -1.0375865330933831E-082   5.8708119480141015E-023   0.0000000000000000        0.0000000000000000        8.2593796344978414E-159   1.5582064742595538E-025   7.1196706655653701E-026   7.0000000000000008E-026  -1.8994567552112594E-025
  -1.0236058501609471E-082   5.8675258281479687E-023   0.0000000000000000        0.0000000000000000        8.3731905254416363E-159   1.5584013275550593E-025   7.1423604631614514E-026   7.0000000000000008E-026  -1.8961854881443007E-025
  -9.9616378975728833E-083   5.8609201767462260E-023   0.0000000000000000        0.0000000000000000        8.5447694242655984E-159   1.5587959852150687E-025   7.1645003201129900E-026   7.0000000000000008E-026  -1.8896490276687785E-025
  -9.7037110539594703E-083   5.8544725443078301E-023   0.0000000000000000        0.0000000000000000        8.7159028512367444E-159   1.5591902022586552E-025   7.1864220737446331E-026   7.0000000000000008E-026  -1.8833649571530868E-025
  -9.4607003874496095E-083   5.8481714463918814E-023   0.0000000000000000        0.0000000000000000        8.8866137026484919E-159   1.5595839684108444E-025   7.2083807785062801E-026   7.0000000000000008E-026  -1.8773137388840232E-025
  -9.2313276356268616E-083   5.8420081790975274E-023   0.0000000000000000        0.0000000000000000        9.0569357525088652E-159   1.5599773136433098E-025   7.2300759387318914E-026   7.0000000000000008E-026  -1.8714806657219224E-025
  -8.9927303096512450E-083   5.8355777367820653E-023   0.0000000000000000        0.0000000000000000        9.2325046255575359E-159   1.5603702322531490E-025   7.2522457325886186E-026   7.0000000000000008E-026  -1.8652558165565959E-025
  -8.7907361079874313E-083   5.8297213975621991E-023   0.0000000000000000        0.0000000000000000        9.4014243604874114E-159   1.5607627410034075E-025   7.2715936387025862E-026   7.0000000000000008E-026  -1.8599024376963652E-025
  -8.7495048345190428E-083   5.8284955007757079E-023   0.0000000000000000        0.0000000000000000        9.4266808916559494E-159   1.5608465888463885E-025   7.2649144101077036E-026   7.0000000000000008E-026  -1.8587978748901200E-025
  -8.6005470699430185E-083   5.8240074467517695E-023   0.0000000000000000        0.0000000000000000        9.5695679326736224E-159   1.5611548557519076E-025   7.2924592115631430E-026   7.0000000000000008E-026  -1.8547691677953501E-025
  -8.0662633421280998E-083   5.8113345828638892E-023   0.0000000000000000        0.0000000000000000        9.8430932513615459E-159   1.5615463223673746E-025   7.3260687253063135E-026   7.0000000000000008E-026  -1.8392924271661798E-025
  -7.9150448388895077E-083   5.8061150658438848E-023   0.0000000000000000        0.0000000000000000        1.0008328309650418E-158   1.5619372352645170E-025   7.3142286885036786E-026   7.0000000000000008E-026  -1.8349235527138378E-025
  -7.7722382165292257E-083   5.8010169395707410E-023   0.0000000000000000        0.0000000000000000        1.0172693951373513E-158   1.5623277999613123E-025   7.3305627025943067E-026   7.0000000000000008E-026  -1.8307376136807846E-025
  -7.6471482595680972E-083   5.7962486033753407E-023   0.0000000000000000        0.0000000000000000        1.0332783371890083E-158   1.5627180125652429E-025   7.3487235910571407E-026   7.0000000000000008E-026  -1.8270410043635717E-025
  -7.3026129720396439E-083   5.7875099174924037E-023   0.0000000000000000        0.0000000000000000        1.0398530030388014E-158   1.5629298146076420E-025   7.3528508435451106E-026   7.0000000000000008E-026  -1.8159925117192060E-025
  -7.3143473148154227E-083   5.7868225699952260E-023   0.0000000000000000        0.0000000000000000        1.0568300078105218E-158   1.5631076366795497E-025   7.3775638552367222E-026   7.0000000000000008E-026  -1.8164957935783474E-025
  -7.2004415345979573E-083   5.7821495875442609E-023   0.0000000000000000        0.0000000000000000        1.0729780515432849E-158   1.5634969142586099E-025   7.3766839175599650E-026   7.0000000000000008E-026  -1.8129501055623989E-025
  -7.0494963535216259E-083   5.7765739313046944E-023   0.0000000000000000        0.0000000000000000        1.0906924644566274E-158   1.5638858254768447E-025   7.3962927472562928E-026   7.0000000000000008E-026  -1.8080847692825935E-025
  -6.9478329056125416E-083   5.7721000148297731E-023   0.0000000000000000        0.0000000000000000        1.1066780491353940E-158   1.5642744005989160E-025   7.4108842838178993E-026   7.0000000000000008E-026  -1.8048334417581549E-025
  -6.8506551625250239E-083   5.7677014960436165E-023   0.0000000000000000        0.0000000000000000        1.1226013530547563E-158   1.5646626935886474E-025   7.4300427156831665E-026   7.0000000000000008E-026  -1.8016927238898043E-025
  -6.7577231152390534E-083   5.7633761482710439E-023   0.0000000000000000        0.0000000000000000        1.1384580714132996E-158   1.5650506919888510E-025   7.4499866226349685E-026   7.0000000000000008E-026  -1.7986588555130708E-025
  -6.5474437912166846E-083   5.7560925945617333E-023   0.0000000000000000        0.0000000000000000        1.1595600047062890E-158   1.5654382986826697E-025   7.4758753825090056E-026   7.0000000000000008E-026  -1.7913250508240640E-025
  -6.0811407753984494E-083   5.7418857023509946E-023   0.0000000000000000        0.0000000000000000        1.1715945502670875E-158   1.5658155060140537E-025   7.4780848487877378E-026   7.0000000000000008E-026  -1.7739385790697738E-025
  -6.1585062365450373E-083   5.7439221338058534E-023   0.0000000000000000        0.0000000000000000        1.1896534024509900E-158   1.5658252033315453E-025   7.4966499129171463E-026   7.0000000000000008E-026  -1.7769517047691882E-025
  -6.0973329965237724E-083   5.7402175562835662E-023   0.0000000000000000        0.0000000000000000        1.2048709395157799E-158   1.5662116201584743E-025   7.4765719095382587E-026   7.0000000000000008E-026  -1.7748247807466945E-025
  -6.0384276322050574E-083   5.7365606210992229E-023   0.0000000000000000        0.0000000000000000        1.2200250053991731E-158   1.5665977747045535E-025   7.4913044211233805E-026   7.0000000000000008E-026  -1.7727649839032226E-025
  -5.9816814049670549E-083   5.7329497474849322E-023   0.0000000000000000        0.0000000000000000        1.2351159386446600E-158   1.5669836814349358E-025   7.5088790453876742E-026   7.0000000000000008E-026  -1.7707700217085497E-025
  -5.9264677930480560E-083   5.7293688533631633E-023   0.0000000000000000        0.0000000000000000        1.2501709115534227E-158   1.5673693434461731E-025   7.5281417685292364E-026   7.0000000000000008E-026  -1.7688166774255064E-025
  -5.8737353180377929E-083   5.7258454765120537E-023   0.0000000000000000        0.0000000000000000        1.2651347751919947E-158   1.5677547615501186E-025   7.5482878371135353E-026   7.0000000000000008E-026  -1.7669444335768152E-025
