 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.3094110588600877E-097   6.5452942932181409E-023   0.0000000000000000        0.0000000000000000        7.8635464914034387E-198   1.2573427720350624E-025   6.3619991144445831E-026   7.0000000000000020E-041  -3.1258603102645564E-025
  -3.2944214436642530E-097   6.5413563361699705E-023   0.0000000000000000        0.0000000000000000        7.9530387899705926E-198   1.2573848250372303E-025   6.3830015902405690E-026   7.0000000000000020E-041  -3.1245312309473578E-025
  -3.1849959669562465E-097   6.5350578978228964E-023   0.0000000000000000        0.0000000000000000        8.1885624786862772E-198   1.2577427263347828E-025   6.4764127241044588E-026   7.0000000000000020E-041  -3.1146898009111204E-025
  -3.0819076304148539E-097   6.5288490623827489E-023   0.0000000000000000        0.0000000000000000        8.4250211805830759E-198   1.2581002782429015E-025   6.5684230207917637E-026   7.0000000000000020E-041  -3.1051372302274418E-025
  -2.9761084363782809E-097   6.5224230260072723E-023   0.0000000000000000        0.0000000000000000        8.6688367463995538E-198   1.2584574860142117E-025   6.6591346902883734E-026   7.0000000000000020E-041  -3.0950081518834906E-025
  -2.8590235769016642E-097   6.5187845463246631E-023   0.0000000000000000        0.0000000000000000        8.8868686288979162E-198   1.2589173253222147E-025   6.7647690343728159E-026   7.0000000000000020E-041  -3.0834420075842785E-025
  -2.8849582734495291E-097   6.5163990657768221E-023   0.0000000000000000        0.0000000000000000        8.9070783376811451E-198   1.2588143390342545E-025   6.7450629514158133E-026   7.0000000000000020E-041  -3.0860412759814699E-025
  -2.7956608232021691E-097   6.5103376447512771E-023   0.0000000000000000        0.0000000000000000        9.1488649554828204E-198   1.2591708588639094E-025   6.8305365762623866E-026   7.0000000000000020E-041  -3.0769984015908719E-025
  -2.6918532492902634E-097   6.5035938933375720E-023   0.0000000000000000        0.0000000000000000        9.4089229175610845E-198   1.2595270417086694E-025   6.9150560512400228E-026   7.0000000000000020E-041  -3.0660950488236244E-025
  -2.6101661841449387E-097   6.4975944787939982E-023   0.0000000000000000        0.0000000000000000        9.6553686958119558E-198   1.2598828547769119E-025   6.9908437817585037E-026   7.0000000000000020E-041  -3.0572880009260978E-025
  -2.5385649485663029E-097   6.4919139369864918E-023   0.0000000000000000        0.0000000000000000        9.8970605085557706E-198   1.2602383335907352E-025   7.0671686561193566E-026   7.0000000000000020E-041  -3.0493828597201246E-025
  -2.4793075268442097E-097   6.4894625824467269E-023   0.0000000000000000        0.0000000000000000        1.0049724213522046E-197   1.2605489263723497E-025   7.1248389124487888E-026   7.0000000000000020E-041  -3.0426908538140059E-025
  -2.4714795216523546E-097   6.4863432231480659E-023   0.0000000000000000        0.0000000000000000        1.0138576828363206E-197   1.2605934990425905E-025   7.1428161640338633E-026   7.0000000000000020E-041  -3.0417980216098380E-025
  -2.4018605932419338E-097   6.4805803652964158E-023   0.0000000000000000        0.0000000000000000        1.0387241300398194E-197   1.2609483560321384E-025   7.2175744896721664E-026   7.0000000000000020E-041  -3.0337073131610781E-025
  -2.3411520113028678E-097   6.4751355680120803E-023   0.0000000000000000        0.0000000000000000        1.0630481321256283E-197   1.2613028949331687E-025   7.2881392593529221E-026   7.0000000000000020E-041  -3.0265011992279727E-025
  -2.2784530474137950E-097   6.4695247853897518E-023   0.0000000000000000        0.0000000000000000        1.0880294482025474E-197   1.2616571321607022E-025   7.3588385774125952E-026   7.0000000000000020E-041  -3.0188611790127489E-025
  -2.2185915318132845E-097   6.4639698322338406E-023   0.0000000000000000        0.0000000000000000        1.1131129949813405E-197   1.2620110597594211E-025   7.4262782351959722E-026   7.0000000000000020E-041  -3.0113896790311251E-025
  -2.1650897430988816E-097   6.4586531046433959E-023   0.0000000000000000        0.0000000000000000        1.1377994885217256E-197   1.2623646804507350E-025   7.4912184856655329E-026   7.0000000000000020E-041  -3.0045750049204914E-025
  -2.1458255559507243E-097   6.4575699217831096E-023   0.0000000000000000        0.0000000000000000        1.1447973979205689E-197   1.2625022733463064E-025   7.5053886089746281E-026   7.0000000000000020E-041  -3.0020893711161675E-025
  -2.1161818221399013E-097   6.4535052186140989E-023   0.0000000000000000        0.0000000000000000        1.1622403702838556E-197   1.2627180068167864E-025   7.5552070142449179E-026   7.0000000000000020E-041  -2.9982252804711229E-025
  -2.0649311551126784E-097   6.4481779577101874E-023   0.0000000000000000        0.0000000000000000        1.1873836742697940E-197   1.2630710484089668E-025   7.6189935211153182E-026   7.0000000000000020E-041  -2.9914065935801975E-025
  -2.0109210192576481E-097   6.4426362153761929E-023   0.0000000000000000        0.0000000000000000        1.2133622676411391E-197   1.2634237961175537E-025   7.6803889502346448E-026   7.0000000000000020E-041  -2.9840298857133721E-025
  -1.9641979295930346E-097   6.4374186187368016E-023   0.0000000000000000        0.0000000000000000        1.2386472277038977E-197   1.2637762386358992E-025   7.7374032069763958E-026   7.0000000000000020E-041  -2.9775291143772539E-025
  -1.9203413107801370E-097   6.4323021762654792E-023   0.0000000000000000        0.0000000000000000        1.2638446448404545E-197   1.2641283927934676E-025   7.7942968980372676E-026   7.0000000000000020E-041  -2.9713067906325806E-025
  -1.8823957238541001E-097   6.4274710866941752E-023   0.0000000000000000        0.0000000000000000        1.2883821057244404E-197   1.2644802641045283E-025   7.8494830342538547E-026   7.0000000000000020E-041  -2.9658466090539266E-025
  -1.8419334221772416E-097   6.4244593881094286E-023   0.0000000000000000        0.0000000000000000        1.3084057314327927E-197   1.2648636962349316E-025   7.9045600263689605E-026   7.0000000000000020E-041  -2.9599122949033775E-025
  -1.8449165874326495E-097   6.4226245903776782E-023   0.0000000000000000        0.0000000000000000        1.3131353149145843E-197   1.2648318668215838E-025   7.9052066717729064E-026   7.0000000000000020E-041  -2.9603514835599577E-025
  -1.8065928238839968E-097   6.4176836932767519E-023   0.0000000000000000        0.0000000000000000        1.3383554208897431E-197   1.2651832020028588E-025   7.9597470789510343E-026   7.0000000000000020E-041  -2.9546143436800292E-025
  -1.7735522690551146E-097   6.4130193910510795E-023   0.0000000000000000        0.0000000000000000        1.3628800609378326E-197   1.2655342652330132E-025   8.0113387361294798E-026   7.0000000000000020E-041  -2.9496084785719805E-025
  -1.7417747844975302E-097   6.4083977357263304E-023   0.0000000000000000        0.0000000000000000        1.3874183482307000E-197   1.2658850691855795E-025   8.0632885632117153E-026   7.0000000000000020E-041  -2.9447177538892038E-025
  -1.7080521839693672E-097   6.4036173831997843E-023   0.0000000000000000        0.0000000000000000        1.4126260613515495E-197   1.2662356176693474E-025   8.1147451284235855E-026   7.0000000000000020E-041  -2.9394164812263397E-025
  -1.6790875631204101E-097   6.3991051684566209E-023   0.0000000000000000        0.0000000000000000        1.4371058040283207E-197   1.2665859035813822E-025   8.1629116276298486E-026   7.0000000000000020E-041  -2.9348177760903467E-025
  -1.6512891180683840E-097   6.3946391777925443E-023   0.0000000000000000        0.0000000000000000        1.4615646842186498E-197   1.2669359387746256E-025   8.2114821561542389E-026   7.0000000000000020E-041  -2.9303412681603957E-025
  -1.5738181490551510E-097   6.3924540162309969E-023   0.0000000000000000        0.0000000000000000        1.4764397130834083E-197   1.2672147316207689E-025   8.2431106802983088E-026   7.0000000000000020E-041  -2.9169611732536826E-025
  -1.5865867861049499E-097   6.3876326620230265E-023   0.0000000000000000        0.0000000000000000        1.4949292967476846E-197   1.2672857265777012E-025   8.2665975638827051E-026   7.0000000000000020E-041  -2.9192931307557499E-025
  -1.5596100617695994E-097   6.3831197321116367E-023   0.0000000000000000        0.0000000000000000        1.5199848182514761E-197   1.2676351401403390E-025   8.2932682253118760E-026   7.0000000000000020E-041  -2.9147092958500936E-025
  -1.5077231085955424E-097   6.3767812655517097E-023   0.0000000000000000        0.0000000000000000        1.5517019812789173E-197   1.2679843002352761E-025   8.3408234350187990E-026   7.0000000000000020E-041  -2.9054369922014502E-025
  -1.4868110018365138E-097   6.3726201131328887E-023   0.0000000000000000        0.0000000000000000        1.5758783680938985E-197   1.2683331122451556E-025   8.3677016046574084E-026   7.0000000000000020E-041  -2.9017659124842196E-025
  -1.4639496926407599E-097   6.3682932310574537E-023   0.0000000000000000        0.0000000000000000        1.6007638423443726E-197   1.2686816897143164E-025   8.4094344081893940E-026   7.0000000000000020E-041  -2.8976701479398538E-025
  -1.4419776793793429E-097   6.3640090286723718E-023   0.0000000000000000        0.0000000000000000        1.6256111091916920E-197   1.2690300321487272E-025   8.4500660685638892E-026   7.0000000000000020E-041  -2.8936840228563269E-025
  -1.4173206894392470E-097   6.3594933747020413E-023   0.0000000000000000        0.0000000000000000        1.6514499614754941E-197   1.2693781331557761E-025   8.4913996225362036E-026   7.0000000000000020E-041  -2.8891081075268876E-025
  -1.3971461266078274E-097   6.3552990912047503E-023   0.0000000000000000        0.0000000000000000        1.6761981639903755E-197   1.2697259911257400E-025   8.5290633909752384E-026   7.0000000000000020E-041  -2.8853520562928948E-025
  -1.3800948368647235E-097   6.3513327461484236E-023   0.0000000000000000        0.0000000000000000        1.7001610999148755E-197   1.2700736121974915E-025   8.5676930342307027E-026   7.0000000000000020E-041  -2.8821747159418998E-025
  -1.3612573298608000E-097   6.3472073966528497E-023   0.0000000000000000        0.0000000000000000        1.7248319662136564E-197   1.2704210134103814E-025   8.6079145087690795E-026   7.0000000000000020E-041  -2.8785920766255857E-025
  -1.3491904708404061E-097   6.3453409280566795E-023   0.0000000000000000        0.0000000000000000        1.7379930051640411E-197   1.2706599020778674E-025   8.6282281352915943E-026   7.0000000000000020E-041  -2.8762832851298085E-025
  -1.3493415110841941E-097   6.3436283400725757E-023   0.0000000000000000        0.0000000000000000        1.7474131858288562E-197   1.2707681875792761E-025   8.6446202261006840E-026   7.0000000000000020E-041  -2.8763934280169681E-025
  -1.3313385838489486E-097   6.3395409940037588E-023   0.0000000000000000        0.0000000000000000        1.7720913572942473E-197   1.2711151609247383E-025   8.6864007391777429E-026   7.0000000000000020E-041  -2.8729039310116276E-025
  -1.3142256787283104E-097   6.3355099323518810E-023   0.0000000000000000        0.0000000000000000        1.7966337612320383E-197   1.2714619105379373E-025   8.7235551605131193E-026   7.0000000000000020E-041  -2.8695557743557282E-025
  -1.3000450940937704E-097   6.3317106082311505E-023   0.0000000000000000        0.0000000000000000        1.8202999125479333E-197   1.2718084375635266E-025   8.7592571828864788E-026   7.0000000000000020E-041  -2.8667916016796675E-025
  -1.2840702608697987E-097   6.3277464156902146E-023   0.0000000000000000        0.0000000000000000        1.8447232646581597E-197   1.2721547541920391E-025   8.7963835078859294E-026   7.0000000000000020E-041  -2.8636089219217722E-025
  -1.2686501771109415E-097   6.3238152429895286E-023   0.0000000000000000        0.0000000000000000        1.8690876064499691E-197   1.2725008524501203E-025   8.8313493901354191E-026   7.0000000000000020E-041  -2.8605077673318414E-025
  -1.2556156698638445E-097   6.3200791493456984E-023   0.0000000000000000        0.0000000000000000        1.8926871771880324E-197   1.2728467340914287E-025   8.8649921900442250E-026   7.0000000000000020E-041  -2.8578958443843706E-025
  -1.2411306570272807E-097   6.3162044367523940E-023   0.0000000000000000        0.0000000000000000        1.9169493915032593E-197   1.2731924096272443E-025   8.8998137088060379E-026   7.0000000000000020E-041  -2.8549326032655465E-025
  -1.2271571295334101E-097   6.3123625590307190E-023   0.0000000000000000        0.0000000000000000        1.9411389780764783E-197   1.2735378717796687E-025   8.9327187016140699E-026   7.0000000000000020E-041  -2.8520497481422780E-025
  -1.2157218956339720E-097   6.3087386243297072E-023   0.0000000000000000        0.0000000000000000        1.9644214978585635E-197   1.2738831226315502E-025   8.9643090610315512E-026   7.0000000000000020E-041  -2.8497116305721833E-025
  -1.2025737744051930E-097   6.3049499633028644E-023   0.0000000000000000        0.0000000000000000        1.9884946563287721E-197   1.2742281726279797E-025   8.9974723543936339E-026   7.0000000000000020E-041  -2.8469573695606380E-025
  -1.1973111154632270E-097   6.3018782972471841E-023   0.0000000000000000        0.0000000000000000        2.0093462726114780E-197   1.2745730159527597E-025   9.0264103560930558E-026   7.0000000000000020E-041  -2.8459975607937380E-025
  -1.1791563291956653E-097   6.2976077050725327E-023   0.0000000000000000        0.0000000000000000        2.0357345414798835E-197   1.2749176850472852E-025   9.0645237251106481E-026   7.0000000000000020E-041  -2.8420305848823959E-025
  -1.1691333618476737E-097   6.2940824030762988E-023   0.0000000000000000        0.0000000000000000        2.0587524080955128E-197   1.2752621271770307E-025   9.0899128401799502E-026   7.0000000000000020E-041  -2.8399274356338984E-025
  -1.1574501354674994E-097   6.2903928191836027E-023   0.0000000000000000        0.0000000000000000        2.0825823609712394E-197   1.2756063715227689E-025   9.1205406700685498E-026   7.0000000000000020E-041  -2.8374103466692712E-025
  -1.1519373712497394E-097   6.2890898470405982E-023   0.0000000000000000        0.0000000000000000        2.0918532486386999E-197   1.2757735720006943E-025   9.1291884176309191E-026   7.0000000000000020E-041  -2.8362172000926946E-025
  -1.1462276806007902E-097   6.2867382381569022E-023   0.0000000000000000        0.0000000000000000        2.1062978847360983E-197   1.2759504113446820E-025   9.1492847585809220E-026   7.0000000000000020E-041  -2.8349778585474108E-025
  -1.1371374744421345E-097   6.2832819652087219E-023   0.0000000000000000        0.0000000000000000        2.1291029349878525E-197   1.2762942500286984E-025   9.1769297725885373E-026   7.0000000000000020E-041  -2.8330373181039277E-025
  -1.1282890707891907E-097   6.2798440836828684E-023   0.0000000000000000        0.0000000000000000        2.1518468208598508E-197   1.2766379010220360E-025   9.2055532488011942E-026   7.0000000000000020E-041  -2.8311393214817043E-025
  -1.1193174349273830E-097   6.2763890953645957E-023   0.0000000000000000        0.0000000000000000        2.1747009137355817E-197   1.2769813614837403E-025   9.2340186550523580E-026   7.0000000000000020E-041  -2.8291952540016303E-025
  -1.1109375537859385E-097   6.2729875923380292E-023   0.0000000000000000        0.0000000000000000        2.1973164897584075E-197   1.2773246327761299E-025   9.2616483090210845E-026   7.0000000000000020E-041  -2.8273810862810730E-025
  -1.1027724215244498E-097   6.2696030944382812E-023   0.0000000000000000        0.0000000000000000        2.2198681951328772E-197   1.2776677150464958E-025   9.2891404714443523E-026   7.0000000000000020E-041  -2.8256057755167096E-025
  -1.0948140375917718E-097   6.2662351685361051E-023   0.0000000000000000        0.0000000000000000        2.2423559181851803E-197   1.2780106096050143E-025   9.3162064938041545E-026   7.0000000000000020E-041  -2.8238682106030751E-025
  -1.0852892845552453E-097   6.2627041424052179E-023   0.0000000000000000        0.0000000000000000        2.2657024018742851E-197   1.2783533176867442E-025   9.3434038795854086E-026   7.0000000000000020E-041  -2.8217214389536862E-025
  -1.0760393241063784E-097   6.2591946216480407E-023   0.0000000000000000        0.0000000000000000        2.2889758683835103E-197   1.2786958328061361E-025   9.3684716452949633E-026   7.0000000000000020E-041  -2.8196249698683039E-025
  -1.0472262326694791E-097   6.2536361652771426E-023   0.0000000000000000        0.0000000000000000        2.3230638672713867E-197   1.2790381565831390E-025   9.3996333697214474E-026   7.0000000000000020E-041  -2.8124429843034510E-025
  -1.0388372639791763E-097   6.2501881178898896E-023   0.0000000000000000        0.0000000000000000        2.3462167972399093E-197   1.2793801843403904E-025   9.4041755673582624E-026   7.0000000000000020E-041  -2.8104937594440210E-025
  -1.0326884001452752E-097   6.2469744885464729E-023   0.0000000000000000        0.0000000000000000        2.3681389142062789E-197   1.2797220155999056E-025   9.4240203124007849E-026   7.0000000000000020E-041  -2.8091211717622285E-025
  -1.0169420699009761E-097   6.2427213117876753E-023   0.0000000000000000        0.0000000000000000        2.3957025095624653E-197   1.2800636699263627E-025   9.4501649288031888E-026   7.0000000000000020E-041  -2.8051746388668127E-025
  -1.0097927724330532E-097   6.2393880567485802E-023   0.0000000000000000        0.0000000000000000        2.4183533537773802E-197   1.2804050941843486E-025   9.4640504522432343E-026   7.0000000000000020E-041  -2.8034991474058005E-025
  -1.0028242254241861E-097   6.2360709290473254E-023   0.0000000000000000        0.0000000000000000        2.4409326965048819E-197   1.2807463331635445E-025   9.4849766553881650E-026   7.0000000000000020E-041  -2.8018599554271327E-025
  -9.9602911824526061E-098   6.2327694755012843E-023   0.0000000000000000        0.0000000000000000        2.4634389703087649E-197   1.2810873834144323E-025   9.5063966778502537E-026   7.0000000000000020E-041  -2.8002558314119187E-025
  -9.9054329264840143E-098   6.2296106510974746E-023   0.0000000000000000        0.0000000000000000        2.4851588447883035E-197   1.2814282551800437E-025   9.5273579903781868E-026   7.0000000000000020E-041  -2.7990001168430602E-025
  -9.7879959177405537E-098   6.2267235561145510E-023   0.0000000000000000        0.0000000000000000        2.5056829610915669E-197   1.2817996533259439E-025   9.5497206997414955E-026   7.0000000000000020E-041  -2.7960238427870509E-025
  -9.8338409905903495E-098   6.2262623587678237E-023   0.0000000000000000        0.0000000000000000        2.5079532061491834E-197   1.2817689504071210E-025   9.5501317999586687E-026   7.0000000000000020E-041  -2.7972734977968684E-025
  -9.7850391820795936E-098   6.2231674160189863E-023   0.0000000000000000        0.0000000000000000        2.5293176301084243E-197   1.2821094624111710E-025   9.5701664975336556E-026   7.0000000000000020E-041  -2.7961680065070818E-025
  -9.7098903233306759E-098   6.2197722016753491E-023   0.0000000000000000        0.0000000000000000        2.5524085415915771E-197   1.2824497994879696E-025   9.5930827906535366E-026   7.0000000000000020E-041  -2.7943187795501781E-025
  -9.6635049892189921E-098   6.2167011659631060E-023   0.0000000000000000        0.0000000000000000        2.5736400055250958E-197   1.2827899583436822E-025   9.6118846884291228E-026   7.0000000000000020E-041  -2.7932649389747847E-025
  -9.6188070646819391E-098   6.2136485583440220E-023   0.0000000000000000        0.0000000000000000        2.5947517368360995E-197   1.2831299407720272E-025   9.6330561069746496E-026   7.0000000000000020E-041  -2.7922528036477220E-025
  -9.5748714433701297E-098   6.2106039048898513E-023   0.0000000000000000        0.0000000000000000        2.6158056441305492E-197   1.2834697545232407E-025   9.6542520812442883E-026   7.0000000000000020E-041  -2.7912567072447750E-025
  -9.5316747676036753E-098   6.2075670333459700E-023   0.0000000000000000        0.0000000000000000        2.6368014075642207E-197   1.2838093989253630E-025   9.6752695407166735E-026   7.0000000000000020E-041  -2.7902762081603332E-025
