 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -4.2043497988878273E-033   4.8318134894683085E-023   3.0975727813654732E-048   4.3251292262677508E-041   2.9102101049049710E-041   1.6491636650981911E-025   7.7919466098916623E-026   7.0000000000000008E-026  -1.2004869898613823E-025
  -4.2807278293056333E-033   4.8376918090112478E-023   3.1415902454639147E-048   4.3309659324741376E-041   2.9407552005644647E-041   1.6513891902318604E-025   8.0620952198653619E-026   7.0000000000000008E-026  -1.2207015719033625E-025
  -4.3102024408736454E-033   4.8393009843821998E-023   3.1600007417233592E-048   4.3336640963298754E-041   2.9122801650089085E-041   1.6524179950514573E-025   8.0360787489061615E-026   7.0000000000000008E-026  -1.2288814807283079E-025
  -4.3982266094325120E-033   4.8431311670259141E-023   3.2167861588144796E-048   4.3422081390717726E-041   2.9175190052049090E-041   1.6556758225303236E-025   8.2666590367474557E-026   7.0000000000000008E-026  -1.2536884678180599E-025
  -3.9743395936302837E-033   4.7622134752819029E-023   3.0808588839669804E-048   4.3475357946986994E-041   2.9425463217513180E-041   1.6577072476324276E-025   8.4952195138041766E-026   7.0000000000000008E-026  -1.1728164890857520E-025
  -4.1011778698404327E-033   4.7811824999593553E-023   3.1361450873986028E-048   4.3506686949357929E-041   3.0360799294502245E-041   1.6589018166191790E-025   8.6245585090344885E-026   7.0000000000000008E-026  -1.2015472396331951E-025
  -4.1542934761829344E-033   4.7862219621375364E-023   3.1655705523470511E-048   4.3540762538902937E-041   3.0524245910854171E-041   1.6602011124599397E-025   8.2753239192489113E-026   7.0000000000000008E-026  -1.2153051999839222E-025
  -4.2263576150628834E-033   4.7922419716320623E-023   3.2068915745537355E-048   4.3591170960891880E-041   3.0255352617119709E-041   1.6621231761396614E-025   8.1866782999888937E-026   7.0000000000000008E-026  -1.2342617653720955E-025
  -4.3175754535838147E-033   4.7975724123867237E-023   3.2637974297155888E-048   4.3669002058894383E-041   3.0602734269366941E-041   1.6650908613144967E-025   8.4770403340336074E-026   7.0000000000000008E-026  -1.2593802692301410E-025
  -4.3232666656554572E-033   4.7976339750276126E-023   3.2679630312422809E-048   4.3675795832883487E-041   3.0222948276634058E-041   1.6653499066429847E-025   8.4313331180270690E-026   7.0000000000000008E-026  -1.2611149893100683E-025
  -4.4080116882164239E-033   4.8004636446544461E-023   3.3252426594866683E-048   4.3760487793982131E-041   3.0211606240059421E-041   1.6685791952413816E-025   8.6655278602628381E-026   7.0000000000000008E-026  -1.2854969546641273E-025
  -4.4692705737277647E-033   4.8000372764325156E-023   3.3722591438638392E-048   4.3838109953797860E-041   3.0521072374154034E-041   1.6715389136423276E-025   8.9295337340365397E-026   7.0000000000000008E-026  -1.3045735896447681E-025
  -4.4713957026138173E-033   4.7994289900478876E-023   3.3752970971705733E-048   4.3845195868237616E-041   3.0248124825370047E-041   1.6718090982314277E-025   8.8932244316163846E-026   7.0000000000000008E-026  -1.3056257826839500E-025
  -4.4839783790568074E-033   4.7900660454479723E-023   3.4070069087588147E-048   4.3929806107041640E-041   3.0419260791231495E-041   1.6750352707740524E-025   9.1068995938705682E-026   7.0000000000000008E-026  -1.3156586850236283E-025
  -4.5351127764916673E-033   4.7867363596518180E-023   3.4534707152649735E-048   4.4014302981818668E-041   3.0462454628530095E-041   1.6782571207675812E-025   9.2082148304587783E-026   7.0000000000000008E-026  -1.3334438777780999E-025
  -4.1131155127574148E-033   4.7107461895867176E-023   3.3073587165583221E-048   4.4061146653377214E-041   3.0627513894234013E-041   1.6800432611817210E-025   9.3850743297258834E-026   7.0000000000000008E-026  -1.2510803136153506E-025
  -4.2382390303338253E-033   4.7272174105973104E-023   3.3672872058085051E-048   4.4097949178577992E-041   3.1563843158987764E-041   1.6814465345677827E-025   9.5273179375387190E-026   7.0000000000000008E-026  -1.2804273640504535E-025
  -4.2832949575205328E-033   4.7297177583244604E-023   3.3965683525357467E-048   4.4135372694401508E-041   3.1698392395732578E-041   1.6828734862098640E-025   9.1009736629673052E-026   7.0000000000000008E-026  -1.2930496701837251E-025
  -4.2579970081540828E-033   4.7192914526824760E-023   3.4013231931513803E-048   4.4181346648291625E-041   3.1683027304848182E-041   1.6846264644523639E-025   9.0258855331836258E-026   7.0000000000000008E-026  -1.2918086512583015E-025
  -4.3355722764708682E-033   4.7207351678830839E-023   3.4582490661408995E-048   4.4264638672866714E-041   3.1604618203163870E-041   1.6878023737335817E-025   9.0883949393038535E-026   7.0000000000000008E-026  -1.3151870954731688E-025
  -3.9454664113129472E-033   4.6491288402689566E-023   3.3146271944602617E-048   4.4301147082789087E-041   3.1725419638327285E-041   1.6891944325592194E-025   9.2931652887494642E-026   7.0000000000000008E-026  -1.2355667831318381E-025
  -4.1461353307518011E-033   4.6791381911558481E-023   3.4069160361844188E-048   4.4338571459188190E-041   3.1847604144843546E-041   1.6906214170148866E-025   9.3338195359102543E-026   7.0000000000000008E-026  -1.2819056042242067E-025
  -4.1563682777107848E-033   4.6797011222109536E-023   3.4137635709189662E-048   4.4347250601765398E-041   3.2353941274082637E-041   1.6909523510941645E-025   9.4044349583189531E-026   7.0000000000000008E-026  -1.2848334745798467E-025
  -4.2950822954793083E-033   4.6891977144956094E-023   3.5011871424059481E-048   4.4446455148283599E-041   3.2676733697508888E-041   1.6947350018537475E-025   9.1446238680555103E-026   7.0000000000000008E-026  -1.3227668498663603E-025
  -3.7979343546464960E-033   4.6028180161113763E-023   3.2982766556444156E-048   4.4446191617372779E-041   3.2676735358503148E-041   1.6947249534695254E-025   9.1473395147612518E-026   7.0000000000000008E-026  -1.2151338071820858E-025
  -4.3059700969139379E-033   4.6909731023961419E-023   3.5055581875549176E-048   4.4446458407676983E-041   3.2676735513225499E-041   1.6947351261338063E-025   9.1474266536884423E-026   7.0000000000000008E-026  -1.3250532508802022E-025
  -4.2256726241748990E-033   4.6800446546739159E-023   3.4679390116798097E-048   4.4429894880561284E-041   3.2275215289459250E-041   1.6941035619502628E-025   9.1026140870553568E-026   7.0000000000000008E-026  -1.3066876346821309E-025
  -4.3277437247109796E-033   4.6853617279614124E-023   3.5359391781548454E-048   4.4512526334470160E-041   3.2079793824802906E-041   1.6972542837958236E-025   9.2616686590086017E-026   7.0000000000000008E-026  -1.3354424458800361E-025
  -4.0369612892138025E-033   4.6356050136661423E-023   3.4198315932626496E-048   4.4520264781546913E-041   3.2102944385179747E-041   1.6975493493320337E-025   9.4386813655044661E-026   7.0000000000000008E-026  -1.2739573688847199E-025
  -4.2313288703749197E-033   4.6571927356907665E-023   3.5263218031018441E-048   4.4602621543695376E-041   3.2345123113307203E-041   1.7006895972322701E-025   9.5840465711959846E-026   7.0000000000000008E-026  -1.3230204255668298E-025
  -4.2153981999335451E-033   4.6556675061317792E-023   3.5171516506335179E-048   4.4594608476507577E-041   3.2582315641022702E-041   1.7003840604827123E-025   9.6103718913796087E-026   7.0000000000000008E-026  -1.3189101931089753E-025
  -4.3123683242419842E-033   4.6600879398490281E-023   3.5841841114496910E-048   4.4676799381183439E-041   3.2379478944728528E-041   1.7035179842686136E-025   9.4217454027304654E-026   7.0000000000000008E-026  -1.3468322673115283E-025
  -4.2056249627987173E-033   4.6312994471400231E-023   3.5670533114681669E-048   4.4758771066713000E-041   3.2850512832839701E-041   1.7066435492695666E-025   9.7424637594833377E-026   7.0000000000000008E-026  -1.3312660717021442E-025
  -3.9504594018054031E-033   4.5783436533654043E-023   3.4814864949799130E-048   4.4828514195979383E-041   3.3040518461034888E-041   1.7093028417128496E-025   9.6143515666206725E-026   7.0000000000000008E-026  -1.2813136169229758E-025
  -4.0373098391487750E-033   4.5917939430079622E-023   3.5224466100415703E-048   4.4840006582600651E-041   3.3552744814015636E-041   1.7097410442600924E-025   9.6775994109295490E-026   7.0000000000000008E-026  -1.3016194598776027E-025
  -4.1163106947269412E-033   4.5982264905221311E-023   3.5725360612002017E-048   4.4889825845754996E-041   3.3688689512531247E-041   1.7116406434239076E-025   9.4116629093940682E-026   7.0000000000000008E-026  -1.3233563108070151E-025
  -4.1566001908423417E-033   4.6005344932808385E-023   3.6001097439847868E-048   4.4921117310066298E-041   3.3229566835532146E-041   1.7128337810914834E-025   9.3185479900310516E-026   7.0000000000000008E-026  -1.3349104667571826E-025
  -4.2882250665432678E-033   4.6083767649393069E-023   3.6889109896287413E-048   4.5016982359668559E-041   3.3473242522820660E-041   1.7164890974597601E-025   9.6474183628806992E-026   7.0000000000000008E-026  -1.3720604918589817E-025
  -4.2671963834908467E-033   4.6070891162021585E-023   3.6748810848063753E-048   4.5002353120852615E-041   3.2937378339785214E-041   1.7159312873264401E-025   9.5682584818608043E-026   7.0000000000000008E-026  -1.3661949362901746E-025
  -4.3468958220908072E-033   4.6082149912038244E-023   3.7373115148306332E-048   4.5083651424797207E-041   3.2746355109028704E-041   1.7190311764138056E-025   9.8575438686498752E-026   7.0000000000000008E-026  -1.3908218440712687E-025
  -4.4188402402702556E-033   4.6064057598962197E-023   3.8008948997732971E-048   4.5175024507905065E-041   3.2953246063215482E-041   1.7225152149418177E-025   1.0147656839928886E-025   7.0000000000000008E-026  -1.4148308556675577E-025
  -4.4004469875716391E-033   4.6050107971151453E-023   3.7892799893101909E-048   4.5164936917108283E-041   3.2635294508418251E-041   1.7221305769959873E-025   1.0096894970463730E-025   7.0000000000000008E-026  -1.4099236312803999E-025
  -4.4665414147124390E-033   4.6035600066640565E-023   3.8475094772084577E-048   4.5246169621292611E-041   3.2475381436108463E-041   1.7252279647767927E-025   1.0265034923891538E-025   7.0000000000000008E-026  -1.4318548378086356E-025
  -4.5002221093337437E-033   4.5970727463613630E-023   3.8922785305283075E-048   4.5327329172141827E-041   3.2413265377612511E-041   1.7283225632346453E-025   1.0468124598963198E-025   7.0000000000000008E-026  -1.4469491656082353E-025
  -4.5185292850840642E-033   4.5921637591193978E-023   3.9204718602837499E-048   4.5380947401513111E-041   3.2518749411712436E-041   1.7303670162680713E-025   1.0618841628507900E-025   7.0000000000000008E-026  -1.4561515771153553E-025
  -4.5249830870713495E-033   4.5892075002038486E-023   3.9336750250065535E-048   4.5408361714121091E-041   3.2372046769343518E-041   1.7314123188680987E-025   1.0596639174017888E-025   7.0000000000000008E-026  -1.4602434896491381E-025
  -4.5573061117469129E-033   4.5824115438336001E-023   3.9789869008540256E-048   4.5489261801878155E-041   3.2299238809527315E-041   1.7344970240468924E-025   1.0687276456257173E-025   7.0000000000000008E-026  -1.4752715601472351E-025
  -4.5785166831310183E-033   4.5739418959482396E-023   4.0198334094490188E-048   4.5570025527003726E-041   3.2254933115158783E-041   1.7375765297441132E-025   1.0793706488878991E-025   7.0000000000000008E-026  -1.4880057370833449E-025
  -4.5762949047625991E-033   4.5603417491278348E-023   4.0551180360430485E-048   4.5662586457557933E-041   3.2413005995228802E-041   1.7411058606725533E-025   1.0891893527271521E-025   7.0000000000000008E-026  -1.4969724481901424E-025
  -4.5739244815557904E-033   4.5617194856629822E-023   4.0493111880141999E-048   4.5650606766458737E-041   3.2286204133643627E-041   1.7406490772969281E-025   1.0882719351958704E-025   7.0000000000000008E-026  -1.4952311935770670E-025
  -4.5695603277230090E-033   4.5495333154766568E-023   4.0790596674414590E-048   4.5730969306920794E-041   3.2311104194736093E-041   1.7437132858981442E-025   1.0902900413455797E-025   7.0000000000000008E-026  -1.5025252782451024E-025
  -4.5627419069484993E-033   4.5369885783040515E-023   4.1077984427366349E-048   4.5811113176584353E-041   3.2338724636479601E-041   1.7467691566228109E-025   1.0915905634033646E-025   7.0000000000000008E-026  -1.5092873696673305E-025
  -4.4623653674569516E-033   4.5108636803071169E-023   4.0921864818582407E-048   4.5890917056173616E-041   3.2668121170649127E-041   1.7498120635896863E-025   1.0968777048287685E-025   7.0000000000000008E-026  -1.4952925371118131E-025
  -4.3548352002423993E-033   4.4833978182555487E-023   4.0717959340439047E-048   4.5970250478955939E-041   3.3030923924581429E-041   1.7528370321267162E-025   1.0806043169965600E-025   7.0000000000000008E-026  -1.4791276530505723E-025
  -4.3868464211919913E-033   4.4766147455861739E-023   4.1181568290665883E-048   4.6049285032708990E-041   3.2920552486969054E-041   1.7558506048436926E-025   1.0538241919622041E-025   7.0000000000000008E-026  -1.4942120212078406E-025
  -4.4089272117017896E-033   4.4682629828885789E-023   4.1600593652350176E-048   4.6128184014779311E-041   3.2840046571865888E-041   1.7588590082378243E-025   1.0590975972907325E-025   7.0000000000000008E-026  -1.5070709600376311E-025
  -4.4222300779784704E-033   4.4585917510733694E-023   4.1980625643166231E-048   4.6206924044288186E-041   3.2784323623587321E-041   1.7618613508005884E-025   1.0651945932272566E-025   7.0000000000000008E-026  -1.5180087786034092E-025
  -4.4290710576139406E-033   4.4479684325078238E-023   4.2332041255268121E-048   4.6285484151070571E-041   3.2745551952832110E-041   1.7648568329435241E-025   1.0697729564890737E-025   7.0000000000000008E-026  -1.5275373673294285E-025
  -4.4306089158775226E-033   4.4339360944770823E-023   4.2732271865533336E-048   4.6381589452535267E-041   3.2865262518038811E-041   1.7685213100702725E-025   1.0736629732394585E-025   7.0000000000000008E-026  -1.5377129231441380E-025
  -4.4302480277565053E-033   4.4365215078185342E-023   4.2657753648467004E-048   4.6363848969805524E-041   3.2721350294872016E-041   1.7678448687898244E-025   1.0727199208973352E-025   7.0000000000000008E-026  -1.5358154308194705E-025
  -4.4278154866064669E-033   4.4245518323046650E-023   4.2967105967468461E-048   4.6442004831480085E-041   3.2705207823698806E-041   1.7708249371425876E-025   1.0740774840725048E-025   7.0000000000000008E-026  -1.5432868749011823E-025
  -4.4191469009282282E-033   4.4116841623718314E-023   4.3245788161742381E-048   4.6519941210085080E-041   3.2706442761859510E-041   1.7737966366470581E-025   1.0744933528917028E-025   7.0000000000000008E-026  -1.5493233460983410E-025
  -4.2073109671773406E-033   4.3689489906738365E-023   4.2459262762367827E-048   4.6597383534483270E-041   3.3417594812118251E-041   1.7767494979572497E-025   1.0844173184045437E-025   7.0000000000000008E-026  -1.5074364546054610E-025
  -4.2430057790285499E-033   4.3627093084805740E-023   4.2957146601944831E-048   4.6674404702710258E-041   3.3260953035170452E-041   1.7796863006615927E-025   1.0362096938087598E-025   7.0000000000000008E-026  -1.5235286573876174E-025
  -4.2874182109530294E-033   4.3575985467208497E-023   4.3505400027694534E-048   4.6751325241284380E-041   3.3072254510797203E-041   1.7826192663761383E-025   1.0373116728574889E-025   7.0000000000000008E-026  -1.5416851801902654E-025
  -4.2987748202597900E-033   4.3475755172033995E-023   4.3882307834185790E-048   4.6828110641807091E-041   3.2997037755258710E-041   1.7855470793021195E-025   1.0463124829067051E-025   7.0000000000000008E-026  -1.5520540987634191E-025
  -4.2315259674753677E-033   4.3260683504298159E-023   4.3833821249675653E-048   4.6904616829191557E-041   3.3197587644273784E-041   1.7884642458834874E-025   1.0535811909902883E-025   7.0000000000000008E-026  -1.5435724141643706E-025
  -4.2470526639489894E-033   4.3166923705771834E-023   4.4234043959176041E-048   4.6980848599440792E-041   3.3101645076956165E-041   1.7913709489909374E-025   1.0390519093220296E-025   7.0000000000000008E-026  -1.5549121465208862E-025
  -4.2558861715429607E-033   4.3063027040120915E-023   4.4600167659596653E-048   4.7056909083403888E-041   3.3026987066112779E-041   1.7942711209844099E-025   1.0404394928551607E-025   7.0000000000000008E-026  -1.5646571426632323E-025
  -4.2590935689437045E-033   4.2950859737542495E-023   4.4937498166210842E-048   4.7132776791176137E-041   3.2969380397640796E-041   1.7971639424578680E-025   1.0418268831451868E-025   7.0000000000000008E-026  -1.5730679175236222E-025
  -4.2575670790823511E-033   4.2850350624451224E-023   4.5199230466974875E-048   4.7196472510372153E-041   3.3022429297387311E-041   1.7995926482889541E-025   1.0444753102681929E-025   7.0000000000000008E-026  -1.5791356653267904E-025
  -3.7348665267289576E-033   4.2041244696075179E-023   4.2200106014026998E-048   4.7196220520704025E-041   3.3022418373695982E-041   1.7995830399701521E-025   1.0445129289633800E-025   7.0000000000000008E-026  -1.4470165379292413E-025
  -4.2441223995909424E-033   4.2830904709017888E-023   4.5123043236600636E-048   4.7196457390906147E-041   3.3022418423128121E-041   1.7995920717865501E-025   1.0445185101373609E-025   7.0000000000000008E-026  -1.5758407196793791E-025
  -4.2573554339521856E-033   4.2831526032537032E-023   4.5248910834615019E-048   4.7208438881654258E-041   3.2926551546345916E-041   1.8000489237824506E-025   1.0422643813360121E-025   7.0000000000000008E-026  -1.5802919873192410E-025
  -4.1392493566516493E-033   4.2542477094490317E-023   4.4893624190287579E-048   4.7283735396607934E-041   3.3304576056131103E-041   1.8029199657808254E-025   1.0477995719635807E-025   7.0000000000000008E-026  -1.5587012478507598E-025
  -4.1553731576880936E-033   4.2449554421333577E-023   4.5300322092003786E-048   4.7358704041693421E-041   3.3194618077428024E-041   1.8057785061625959E-025   1.0221379688964315E-025   7.0000000000000008E-026  -1.5700973206021609E-025
  -3.9538169106938978E-033   4.2012214435094882E-023   4.4474389665631043E-048   4.7444552917911047E-041   3.3259192660780961E-041   1.8090519077175779E-025   1.0227933823403579E-025   7.0000000000000008E-026  -1.5273491959548502E-025
  -4.0074114395877039E-033   4.2111927884377869E-023   4.4744849128312195E-048   4.7433264453681737E-041   3.3700911919050745E-041   1.8086214806929083E-025   1.0302842171938658E-025   7.0000000000000008E-026  -1.5399974321163964E-025
  -4.0435881198152137E-033   4.2049625781481901E-023   4.5261783682268539E-048   4.7507505033770155E-041   3.3512447825396169E-041   1.8114522600928404E-025   9.9793938650750754E-026   7.0000000000000008E-026  -1.5562206080167095E-025
  -4.0782722200968823E-033   4.1940588398808156E-023   4.5886371033151159E-048   4.7608754988307839E-041   3.3584462846021976E-041   1.8153129018767271E-025   1.0012513276872303E-025   7.0000000000000008E-026  -1.5746287951025211E-025
  -4.0018330579883133E-033   4.1869342194374569E-023   4.5315803185160781E-048   4.7581606623383851E-041   3.3621671122124972E-041   1.8142777398120296E-025   1.0036843456571626E-025   7.0000000000000008E-026  -1.5524803513752546E-025
  -4.0322063082373572E-033   4.1797477204930977E-023   4.5801075305042986E-048   4.7655401791032649E-041   3.3452783544818107E-041   1.8170915357191464E-025   9.9352656384922935E-026   7.0000000000000008E-026  -1.5671776358767313E-025
  -4.0527199172258629E-033   4.1710388643516928E-023   4.6231521878834922E-048   4.7729063966324505E-041   3.3319859459812514E-041   1.8199002606526263E-025   9.9711039788266798E-026   7.0000000000000008E-026  -1.5794074905589211E-025
  -4.0653344145900200E-033   4.1611487341939026E-023   4.6617987811098800E-048   4.7802561765958965E-041   3.3214467795667095E-041   1.8227027179731080E-025   1.0003404942220700E-025   7.0000000000000008E-026  -1.5896760401562055E-025
  -3.9566245013401914E-033   4.1332917325342885E-023   4.6253938978344103E-048   4.7875718454445874E-041   3.3573106591743342E-041   1.8254921687894855E-025   1.0086449277371920E-025   7.0000000000000008E-026  -1.5683749283098974E-025
  -3.9813440959130658E-033   4.1252771697642804E-023   4.6711850127118689E-048   4.7948567838117479E-041   3.3417693000666299E-041   1.8282699021308703E-025   9.8625372780063241E-026   7.0000000000000008E-026  -1.5816739685904751E-025
  -3.9943128522073275E-033   4.1154541826859055E-023   4.7098793177882116E-048   4.8021259796363484E-041   3.3307020292219768E-041   1.8310416328702912E-025   9.8720636002628032E-026   7.0000000000000008E-026  -1.5918938589240533E-025
  -4.0046384968791892E-033   4.1052246261312699E-023   4.7471768246078586E-048   4.8093771162824130E-041   3.3204773048841149E-041   1.8338064776787945E-025   9.8793250786026773E-026   7.0000000000000008E-026  -1.6014502329494608E-025
  -4.0092482735286844E-033   4.0941538719037161E-023   4.7810866436936644E-048   4.8166097254662094E-041   3.3122604786976287E-041   1.8365642580006704E-025   9.8870606966098615E-026   7.0000000000000008E-026  -1.6095353278259872E-025
  -4.0092902503461439E-033   4.0817925112021875E-023   4.8138842397984111E-048   4.8242057006171831E-041   3.3157915902079905E-041   1.8394605890845824E-025   9.8958476575938210E-026   7.0000000000000008E-026  -1.6167921875737709E-025
  -4.0100048793104319E-033   4.0825219655748041E-023   4.8126839299931066E-048   4.8238218322834341E-041   3.3053478250491486E-041   1.8393142208086112E-025   9.8837213064342957E-026   7.0000000000000008E-026  -1.6166143623027464E-025
  -3.7822104432865979E-033   4.0470356408907414E-023   4.6673893066023210E-048   4.8246013087052821E-041   3.3056999573931177E-041   1.8396114337068770E-025   9.9140998600715843E-026   7.0000000000000008E-026  -1.5559696523188151E-025
  -3.9285318178548461E-033   4.0578916095232432E-023   4.7931147520033344E-048   4.8315999601903406E-041   3.3087724348226767E-041   1.8422800063968549E-025   9.8806037462686499E-026   7.0000000000000008E-026  -1.6022560581370136E-025
  -3.9176129261576348E-033   4.0572729800329191E-023   4.7832980177970044E-048   4.8309838188549640E-041   3.3345823844445941E-041   1.8420450728608355E-025   9.9220323571885732E-026   7.0000000000000008E-026  -1.5987305903523368E-025
  -3.7387986048923513E-033   4.0289754422025435E-023   4.6679217422340395E-048   4.8316182244014808E-041   3.3348605201871818E-041   1.8422869705063204E-025   9.8323821331916342E-026   7.0000000000000008E-026  -1.5505431827261519E-025
  -3.7705207444889770E-033   4.0233748504829273E-023   4.7157884744924764E-048   4.8380951612098669E-041   3.3875998351045483E-041   1.8447566143682093E-025   9.8228411714717320E-026   7.0000000000000008E-026  -1.5651766761214554E-025
  -3.5565586362223023E-033   3.9828926683803613E-023   4.5875858706456768E-048   4.8420288169040725E-041   3.3893232323871351E-041   1.8462565099094776E-025   9.5895604121776466E-026   7.0000000000000008E-026  -1.5086764216967848E-025
  -3.6481583100026564E-033   3.9925622513808360E-023   4.6619498597984038E-048   4.8451511080675265E-041   3.4333457897118284E-041   1.8474470336763408E-025   9.5979590086443508E-026   7.0000000000000008E-026  -1.5372146042452444E-025
  -3.6739979522247777E-033   3.9840804917745941E-023   4.7088234026771240E-048   4.8526638671071187E-041   3.4366327794236890E-041   1.8503116346129988E-025   9.3448982786743497E-026   7.0000000000000008E-026  -1.5506041676547059E-025
  -3.6763588041283789E-033   3.9852536254572482E-023   4.7085870756088926E-048   4.8521886011739644E-041   3.4154255132107778E-041   1.8501304166037296E-025   9.3216555219970427E-026   7.0000000000000008E-026  -1.5508871176996792E-025
  -3.7240169263113059E-033   3.9808402766138997E-023   4.7687501216122172E-048   4.8592158555495778E-041   3.3893966150980236E-041   1.8528098955222506E-025   9.3029231577680246E-026   7.0000000000000008E-026  -1.5699648792300668E-025
  -3.7068385484034557E-033   3.9663657615774107E-023   4.7848967159555367E-048   4.8662265208690109E-041   3.3906629843005047E-041   1.8554830490647517E-025   9.3851853358315408E-026   7.0000000000000008E-026  -1.5709339535709680E-025
  -3.7531404027969754E-033   3.9579879778241581E-023   4.8537367474154381E-048   4.8753714905113983E-041   3.3940036488664444E-041   1.8589700088441396E-025   9.3625189579028392E-026   7.0000000000000008E-026  -1.5915242671702890E-025
  -3.7412493628737103E-033   3.9598304120293647E-023   4.8367757903521980E-048   4.8732184017463438E-041   3.3700614729352816E-041   1.8581490401346978E-025   9.3404413578422373E-026   7.0000000000000008E-026  -1.5863976742721802E-025
  -3.7664500754739693E-033   3.9518435070661561E-023   4.8828093424260022E-048   4.8801975511383344E-041   3.3532230034301832E-041   1.8608101767131521E-025   9.3809797850099829E-026   7.0000000000000008E-026  -1.5993575429439203E-025
  -3.7839251014903319E-033   3.9426802434861521E-023   4.9239242499924324E-048   4.8871612901653823E-041   3.3394208567989091E-041   1.8634654373483456E-025   9.4139942434891887E-026   7.0000000000000008E-026  -1.6102346199481891E-025
  -3.7946427222411922E-033   3.9325116091782346E-023   4.9606663989927018E-048   4.8941081474734327E-041   3.3282239358306452E-041   1.8661142610157357E-025   9.4354824684569809E-026   7.0000000000000008E-026  -1.6192838665665127E-025
  -3.8076516241506769E-033   3.9226831673190893E-023   4.9993307358625241E-048   4.9010371849247200E-041   3.3159422715168855E-041   1.8687562900051511E-025   9.4392127446310357E-026   7.0000000000000008E-026  -1.6290247738481847E-025
  -3.7966326508289427E-033   3.9093298629029962E-023   5.0210209072642111E-048   4.9079458399786469E-041   3.3133137917269227E-041   1.8713905472246664E-025   9.4547094332030139E-026   7.0000000000000008E-026  -1.6320136087900731E-025
  -3.3624328254053924E-033   3.8387473684072642E-023   4.7107958015509391E-048   4.9093855345871598E-041   3.3136510283704758E-041   1.8719395000797115E-025   9.4615110139179389E-026   7.0000000000000008E-026  -1.5065097154150223E-025
  -3.5760566722580218E-033   3.8733793582510848E-023   4.8674221342315697E-048   4.9093852165336334E-041   3.3136496863912106E-041   1.8719393788064979E-025   9.4612721576800485E-026   7.0000000000000008E-026  -1.5698418576331024E-025
  -3.6016588979660695E-033   3.8683039982299008E-023   4.9084708904156347E-048   4.9147778525441073E-041   3.3885256862094925E-041   1.8739955808070214E-025   9.5318986755043601E-026   7.0000000000000008E-026  -1.5819560822698377E-025
  -3.6591783143221099E-033   3.8653982616777528E-023   4.9782755628864678E-048   4.9216002152324222E-041   3.3569981553970457E-041   1.8765969349093127E-025   9.1593658079765392E-026   7.0000000000000008E-026  -1.6042034322284488E-025
  -3.6704794255343059E-033   3.8594564571243427E-023   5.0047014967192325E-048   4.9260297316826629E-041   3.3579512361225539E-041   1.8782859012272031E-025   9.2241661032179757E-026   7.0000000000000008E-026  -1.6110780721512131E-025
  -3.6564509776030232E-033   3.8532103896503104E-023   5.0040562947029723E-048   4.9284104362003522E-041   3.3514935696581457E-041   1.8791936593963847E-025   9.2022567176960358E-026   7.0000000000000008E-026  -1.6089225518261318E-025
  -3.4602462784452758E-033   3.8049722886322945E-023   4.8984677485034632E-048   4.9386705043634066E-041   3.3534724375163383E-041   1.8831058041510838E-025   9.1710694885912800E-026   7.0000000000000008E-026  -1.5590553430017076E-025
  -3.5353148017727421E-033   3.8228601066926668E-023   4.9411380213337426E-048   4.9351787985719955E-041   3.3977614408651832E-041   1.8817744232791701E-025   9.2479007368683605E-026   7.0000000000000008E-026  -1.5787272180967302E-025
  -3.6084308039613792E-033   3.8200770410699140E-023   5.0278626603055224E-048   4.9432149789706129E-041   3.3993133268191639E-041   1.8848386037986989E-025   9.0378827302057885E-026   7.0000000000000008E-026  -1.6064584681542951E-025
  -3.4529449146121090E-033   3.7958447658139592E-023   4.9101629531720410E-048   4.9432058415845885E-041   3.3993125888338304E-041   1.8848351197305386E-025   9.0367978979904690E-026   7.0000000000000008E-026  -1.5601233985492590E-025
  -3.6047459182605870E-033   3.8195173246894562E-023   5.0250903813761542E-048   4.9432146322589587E-041   3.3993125898443365E-041   1.8848384715981949E-025   9.0368154152732653E-026   7.0000000000000008E-026  -1.6053742850703218E-025
  -3.5935478664817264E-033   3.8200827259685496E-023   5.0115394846268865E-048   4.9419214357403529E-041   3.3656641407417196E-041   1.8843453781901729E-025   9.0060838940142340E-026   7.0000000000000008E-026  -1.6010962707255869E-025
  -3.6140825763394581E-033   3.8114038612558389E-023   5.0540257601085503E-048   4.9486535846827971E-041   3.3502561216528227E-041   1.8869123339602989E-025   9.0534328830215273E-026   7.0000000000000008E-026  -1.6123438500034393E-025
  -3.4460900898275769E-033   3.7810115557955702E-023   4.9357854036969275E-048   4.9511094593318067E-041   3.3506535840345227E-041   1.8878487543596213E-025   9.0950146966257304E-026   7.0000000000000008E-026  -1.5640359626617491E-025
  -3.4787528104176393E-033   3.7788193471878167E-023   4.9775241307804511E-048   4.9553392783898373E-041   3.4037298977197914E-041   1.8894615764362608E-025   9.1520615547059782E-026   7.0000000000000008E-026  -1.5771316514856159E-025
  -3.2853508254698122E-033   3.7363826869849573E-023   4.8516963197849946E-048   4.9616808202703684E-041   3.4047151521922449E-041   1.8918795944660008E-025   8.9442503686775496E-026   7.0000000000000008E-026  -1.5224539799317968E-025
