 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.6872413073925745E-098   6.2577213983235113E-023   0.0000000000000000        0.0000000000000000        8.8684178972353200E-198   1.5461216418123166E-025   6.4298859924512627E-026   7.0000000000000008E-026  -2.4461785940741794E-025
  -2.5548861288476698E-098   6.2503099355664371E-023   0.0000000000000000        0.0000000000000000        9.1941327223115436E-198   1.5463330086356324E-025   6.4790882555779742E-026   7.0000000000000008E-026  -2.4340256110208315E-025
  -2.3138562013259599E-098   6.2357073664016761E-023   0.0000000000000000        0.0000000000000000        9.6329327131767146E-198   1.5467532280365529E-025   6.5182729736826025E-026   7.0000000000000008E-026  -2.4103307182407493E-025
  -2.2643538902257003E-098   6.2324929435935823E-023   0.0000000000000000        0.0000000000000000        9.6829833714305643E-198   1.5468487734874431E-025   6.4920953058311865E-026   7.0000000000000008E-026  -2.4051871063385256E-025
  -2.1038402038785412E-098   6.2215576459030823E-023   0.0000000000000000        0.0000000000000000        1.0077411952775585E-197   1.5471724757983659E-025   6.5598122328678560E-026   7.0000000000000008E-026  -2.3877663357715019E-025
  -1.8972959495495317E-098   6.2060540881003516E-023   0.0000000000000000        0.0000000000000000        1.0331018737366356E-197   1.5476446983093413E-025   6.5895163813341860E-026   7.0000000000000008E-026  -2.3634679397939550E-025
  -1.9209108416231577E-098   6.2078967556243261E-023   0.0000000000000000        0.0000000000000000        1.0526195800478677E-197   1.5475907827265930E-025   6.6023102239520729E-026   7.0000000000000008E-026  -2.3663672899208146E-025
  -1.7514429756612095E-098   6.1940390982111543E-023   0.0000000000000000        0.0000000000000000        1.0992990334435607E-197   1.5480081611841845E-025   6.6461899873906141E-026   7.0000000000000008E-026  -2.3447981254317565E-025
  -1.6153055712274814E-098   6.1815784487317449E-023   0.0000000000000000        0.0000000000000000        1.1443714346311129E-197   1.5484246504276505E-025   6.6852283351988666E-026   7.0000000000000008E-026  -2.3260617208984326E-025
  -1.5876077541328095E-098   6.1790625938340184E-023   0.0000000000000000        0.0000000000000000        1.1480151038972484E-197   1.5484878129464205E-025   6.6611122965792237E-026   7.0000000000000008E-026  -2.3220590332653446E-025
  -1.4753353342278136E-098   6.1678911188207838E-023   0.0000000000000000        0.0000000000000000        1.1934833417850727E-197   1.5488402437273268E-025   6.7301266990032828E-026   7.0000000000000008E-026  -2.3051929818759673E-025
  -1.3660185228789076E-098   6.1558869373647700E-023   0.0000000000000000        0.0000000000000000        1.2401316989549193E-197   1.5492549818751180E-025   6.7653363517361281E-026   7.0000000000000008E-026  -2.2876216204471343E-025
  -1.3270752784501921E-098   6.1513373852054561E-023   0.0000000000000000        0.0000000000000000        1.2499030659469222E-197   1.5494168690102646E-025   6.7551401819729068E-026   7.0000000000000008E-026  -2.2810519439366872E-025
  -1.2689176558098585E-098   6.1442763322866822E-023   0.0000000000000000        0.0000000000000000        1.2870590673491134E-197   1.5496689216602256E-025   6.8040460696219122E-026   7.0000000000000008E-026  -2.2709037892378762E-025
  -1.1819636606644838E-098   6.1329994983709666E-023   0.0000000000000000        0.0000000000000000        1.3343413942923043E-197   1.5500820887835844E-025   6.8421688421045616E-026   7.0000000000000008E-026  -2.2549116471982891E-025
  -1.0988295446112475E-098   6.1213039576186705E-023   0.0000000000000000        0.0000000000000000        1.3619867082883100E-197   1.5505231900834289E-025   6.8673876071461508E-026   7.0000000000000008E-026  -2.2385863130694963E-025
  -1.1047924444337400E-098   6.1221490010372947E-023   0.0000000000000000        0.0000000000000000        1.3816776522189070E-197   1.5504945070875606E-025   6.8792817665426573E-026   7.0000000000000008E-026  -2.2397965987378153E-025
  -1.0347210855553883E-098   6.1115420257488590E-023   0.0000000000000000        0.0000000000000000        1.4294687141728485E-197   1.5509062017927368E-025   6.9160955919402512E-026   7.0000000000000008E-026  -2.2252133258408024E-025
  -9.7106073971026668E-099   6.1011842706984221E-023   0.0000000000000000        0.0000000000000000        1.4776560594262021E-197   1.5513171882966690E-025   6.9519433058087776E-026   7.0000000000000008E-026  -2.2111617280844212E-025
  -9.0133376616865463E-099   6.0889285543529913E-023   0.0000000000000000        0.0000000000000000        1.5104768019838103E-197   1.5518150587620639E-025   6.9833965916878976E-026   7.0000000000000008E-026  -2.1947731405951824E-025
  -9.1339155188370016E-099   6.0911082474156387E-023   0.0000000000000000        0.0000000000000000        1.5261017957985104E-197   1.5517274842360248E-025   6.9867899276569016E-026   7.0000000000000008E-026  -2.1976893874924658E-025
  -8.6059187926002380E-099   6.0812403364314302E-023   0.0000000000000000        0.0000000000000000        1.5749645741186698E-197   1.5521371068444138E-025   7.0209100438285487E-026   7.0000000000000008E-026  -2.1846566334819797E-025
  -8.1005465128188548E-099   6.0712455459377970E-023   0.0000000000000000        0.0000000000000000        1.6252097291412835E-197   1.5525460586132980E-025   7.0546961466603703E-026   7.0000000000000008E-026  -2.1714712607175372E-025
  -7.6670080548091866E-099   6.0619460807218987E-023   0.0000000000000000        0.0000000000000000        1.6743544288683142E-197   1.5529543587445913E-025   7.0851516858295167E-026   7.0000000000000008E-026  -2.1595627969814797E-025
  -7.4749436421326642E-099   6.0576129390656489E-023   0.0000000000000000        0.0000000000000000        1.6880535146883373E-197   1.5531500768040455E-025   7.0818328890615662E-026   7.0000000000000008E-026  -2.1540922160073462E-025
  -7.2694907339520074E-099   6.0528687272339971E-023   0.0000000000000000        0.0000000000000000        1.7237269479854207E-197   1.5533620387430308E-025   7.1166107105848463E-026   7.0000000000000008E-026  -2.1480936889290572E-025
  -6.9072817754744672E-099   6.0440607465747243E-023   0.0000000000000000        0.0000000000000000        1.7731283369301353E-197   1.5537691140990262E-025   7.1473735969758090E-026   7.0000000000000008E-026  -2.1371384261403518E-025
  -6.5482845953512032E-099   6.0349642613352491E-023   0.0000000000000000        0.0000000000000000        1.8243560553695687E-197   1.5541755847808634E-025   7.1787057453081418E-026   7.0000000000000008E-026  -2.1257367375066382E-025
  -6.1400895234588963E-099   6.0236684020605360E-023   0.0000000000000000        0.0000000000000000        1.8640739424780184E-197   1.5547222181671731E-025   7.2102578175876663E-026   7.0000000000000008E-026  -2.1120826059750263E-025
  -6.2431518474101548E-099   6.0265868150505125E-023   0.0000000000000000        0.0000000000000000        1.8740602694649825E-197   1.5545814653175778E-025   7.2062812403539537E-026   7.0000000000000008E-026  -2.1156074186033351E-025
  -5.9627936129622151E-099   6.0184354357652142E-023   0.0000000000000000        0.0000000000000000        1.9237845530091233E-197   1.5549867876782002E-025   7.2352515708413459E-026   7.0000000000000008E-026  -2.1058989711801050E-025
  -5.6178642048545891E-099   6.0085443703344709E-023   0.0000000000000000        0.0000000000000000        1.9805223404268074E-197   1.5553915009364827E-025   7.2676374601710726E-026   7.0000000000000008E-026  -2.0932980687224544E-025
  -5.2279253548342545E-099   5.9970730705173384E-023   0.0000000000000000        0.0000000000000000        2.0442118802081276E-197   1.5557954935546547E-025   7.2941240140106417E-026   7.0000000000000008E-026  -2.0781222356626250E-025
  -4.9904736547956085E-099   5.9884783813927282E-023   0.0000000000000000        0.0000000000000000        2.0802880614750920E-197   1.5562652772720562E-025   7.2997209154840335E-026   7.0000000000000008E-026  -2.0684732502783883E-025
  -5.0245638636938565E-099   5.9897238380586637E-023   0.0000000000000000        0.0000000000000000        2.0937855668066144E-197   1.5561988507352536E-025   7.3030823763244813E-026   7.0000000000000008E-026  -2.0698854188512825E-025
  -4.8334079348363506E-099   5.9824901683365887E-023   0.0000000000000000        0.0000000000000000        2.1435790091184369E-197   1.5566017158298665E-025   7.3278297690189395E-026   7.0000000000000008E-026  -2.0618632618950020E-025
  -4.5088038881698837E-099   5.9713213905695168E-023   0.0000000000000000        0.0000000000000000        2.2095750228454101E-197   1.5570039599666351E-025   7.3612497739042397E-026   7.0000000000000008E-026  -2.0473795724096587E-025
  -4.3531155839072381E-099   5.9645586364239072E-023   0.0000000000000000        0.0000000000000000        2.2591642849635521E-197   1.5574055991548953E-025   7.3678190884753347E-026   7.0000000000000008E-026  -2.0401940136622464E-025
  -4.2085060629931234E-099   5.9579722069663940E-023   0.0000000000000000        0.0000000000000000        2.3086068818366942E-197   1.5578067875057058E-025   7.3913907340660499E-026   7.0000000000000008E-026  -2.0333129158896059E-025
  -4.0575124495763562E-099   5.9507693925449713E-023   0.0000000000000000        0.0000000000000000        2.3447387557086087E-197   1.5582548610400265E-025   7.4131232299906698E-026   7.0000000000000008E-026  -2.0258995824212650E-025
  -4.0740948816928588E-099   5.9515583173095012E-023   0.0000000000000000        0.0000000000000000        2.3578755608959647E-197   1.5582075363575714E-025   7.4161884418149740E-026   7.0000000000000008E-026  -2.0267274427133766E-025
  -3.9472689436241376E-099   5.9452541536078892E-023   0.0000000000000000        0.0000000000000000        2.4071988589265056E-197   1.5586078559748290E-025   7.4418477270639730E-026   7.0000000000000008E-026  -2.0203330849582323E-025
  -3.8283182042850188E-099   5.9390844647335039E-023   0.0000000000000000        0.0000000000000000        2.4564434989110735E-197   1.5590077542355854E-025   7.4676629971114015E-026   7.0000000000000008E-026  -2.0141684149096144E-025
  -3.7093666355955260E-099   5.9327934792018106E-023   0.0000000000000000        0.0000000000000000        2.5067131991072224E-197   1.5594072094376626E-025   7.4941792501033131E-026   7.0000000000000008E-026  -2.0078182137676770E-025
  -3.5333060226971903E-099   5.9243117264143575E-023   0.0000000000000000        0.0000000000000000        2.5674750357193699E-197   1.5598061536355816E-025   7.5238194112234740E-026   7.0000000000000008E-026  -1.9979537195496032E-025
  -3.2678242076349609E-099   5.9121579479468141E-023   0.0000000000000000        0.0000000000000000        2.5989480234994953E-197   1.5601825023067188E-025   7.5278059371789534E-026   7.0000000000000008E-026  -1.9820518483310624E-025
  -3.3115860129620712E-099   5.9137489261343115E-023   0.0000000000000000        0.0000000000000000        2.6389151023851774E-197   1.5602044133185347E-025   7.5460198720767807E-026   7.0000000000000008E-026  -1.9847978672869730E-025
  -3.2201249892204010E-099   5.9079246789014231E-023   0.0000000000000000        0.0000000000000000        2.6891955829107272E-197   1.5606021974158590E-025   7.5460772072761166E-026   7.0000000000000008E-026  -1.9792518544721880E-025
  -3.1441163762270034E-099   5.9026339033701799E-023   0.0000000000000000        0.0000000000000000        2.7373417009730438E-197   1.5609996061663831E-025   7.5648785713047210E-026   7.0000000000000008E-026  -1.9745619238681602E-025
  -3.0716996935420907E-099   5.8974213986930707E-023   0.0000000000000000        0.0000000000000000        2.7854548858054071E-197   1.5613966600702305E-025   7.5874854176456457E-026   7.0000000000000008E-026  -1.9700005220525464E-025
  -3.0031277494180093E-099   5.8923051645742534E-023   0.0000000000000000        0.0000000000000000        2.8334264728129607E-197   1.5617933650014223E-025   7.6111042747599664E-026   7.0000000000000008E-026  -1.9655954838921795E-025
  -2.6438526719007729E-099   5.8732801076128113E-023   0.0000000000000000        0.0000000000000000        2.8736401034129539E-197   1.5622591845365856E-025   7.6353325277851819E-026   7.0000000000000008E-026  -1.9399646690864987E-025
  -2.7347004573097349E-099   5.8780300281759416E-023   0.0000000000000000        0.0000000000000000        2.9285846785087062E-197   1.5621893153340117E-025   7.6535454409726207E-026   7.0000000000000008E-026  -1.9467626584673464E-025
  -2.6840875146752221E-099   5.8734253167817621E-023   0.0000000000000000        0.0000000000000000        2.9754424843828246E-197   1.5625847305367543E-025   7.6310520730073610E-026   7.0000000000000008E-026  -1.9431871942632013E-025
  -2.6358858900527776E-099   5.8688955902852277E-023   0.0000000000000000        0.0000000000000000        3.0221422344289113E-197   1.5629798218973718E-025   7.6494795043366477E-026   7.0000000000000008E-026  -1.9397298813425834E-025
  -2.5898798176160411E-099   5.8644347579923694E-023   0.0000000000000000        0.0000000000000000        3.0687070946659622E-197   1.5633746247041080E-025   7.6705384788820713E-026   7.0000000000000008E-026  -1.9363810401913384E-025
  -2.5460759184137017E-099   5.8600475999787517E-023   0.0000000000000000        0.0000000000000000        3.1150810780717134E-197   1.5637691105574573E-025   7.6935776168304691E-026   7.0000000000000008E-026  -1.9331474429417339E-025
  -2.5044493501849048E-099   5.8557370184543120E-023   0.0000000000000000        0.0000000000000000        3.1612447889767359E-197   1.5641633203357508E-025   7.7173071385299226E-026   7.0000000000000008E-026  -1.9300335527050119E-025
  -2.4648911335160111E-099   5.8515018001042973E-023   0.0000000000000000        0.0000000000000000        3.2071695609261042E-197   1.5645572182381516E-025   7.7418480284048418E-026   7.0000000000000008E-026  -1.9270367213946307E-025
  -2.3890346262135605E-099   5.8452899539349037E-023   0.0000000000000000        0.0000000000000000        3.2645680127033751E-197   1.5649507513781265E-025   7.7706234563570784E-026   7.0000000000000008E-026  -1.9209671466920807E-025
  -2.3543905004796298E-099   5.8412302770825955E-023   0.0000000000000000        0.0000000000000000        3.3100409724816797E-197   1.5653439727808689E-025   7.7845390966024440E-026   7.0000000000000008E-026  -1.9182445817216972E-025
  -2.3214986595218840E-099   5.8372426538150705E-023   0.0000000000000000        0.0000000000000000        3.3552349045337342E-197   1.5657368979473139E-025   7.8078502236450031E-026   7.0000000000000008E-026  -1.9156326837554138E-025
  -2.2897039897966655E-099   5.8332933796663732E-023   0.0000000000000000        0.0000000000000000        3.4003427760699483E-197   1.5661295537813088E-025   7.8317814912161350E-026   7.0000000000000008E-026  -1.9130791978182392E-025
  -2.2550277800604869E-099   5.8291568574573672E-023   0.0000000000000000        0.0000000000000000        3.4467167771643650E-197   1.5665219341390239E-025   7.8563543077645371E-026   7.0000000000000008E-026  -1.9102349738086752E-025
  -2.1190822538463032E-099   5.8196694280470525E-023   0.0000000000000000        0.0000000000000000        3.4705639600783661E-197   1.5667863691195916E-025   7.8669229367541150E-026   7.0000000000000008E-026  -1.8979930221153094E-025
  -2.1457992261892501E-099   5.8205850335296721E-023   0.0000000000000000        0.0000000000000000        3.5204615006147140E-197   1.5669137862525404E-025   7.8886551171499274E-026   7.0000000000000008E-026  -1.9005480443323796E-025
  -2.1195389051876761E-099   5.8168361044559726E-023   0.0000000000000000        0.0000000000000000        3.5652076570001277E-197   1.5673053499910760E-025   7.8870696862214452E-026   7.0000000000000008E-026  -1.8983039038111459E-025
  -2.0963867229990527E-099   5.8132611803079498E-023   0.0000000000000000        0.0000000000000000        3.6089553759013595E-197   1.5676966472329865E-025   7.9069075931095727E-026   7.0000000000000008E-026  -1.8963256884204441E-025
  -2.0743850069358324E-099   5.8097442251030013E-023   0.0000000000000000        0.0000000000000000        3.6524091368113976E-197   1.5680877023166766E-025   7.9288163166377607E-026   7.0000000000000008E-026  -1.8944348338162259E-025
  -2.0531815432585312E-099   5.8062649990117984E-023   0.0000000000000000        0.0000000000000000        3.6956864978169920E-197   1.5684785195894591E-025   7.9517123404715575E-026   7.0000000000000008E-026  -1.8926001476942957E-025
  -2.0324285468527367E-099   5.8028026537597985E-023   0.0000000000000000        0.0000000000000000        3.7389149317302437E-197   1.5688691008162927E-025   7.9751428192939395E-026   7.0000000000000008E-026  -1.8907895579926645E-025
  -2.0127174779283168E-099   5.7993956687641459E-023   0.0000000000000000        0.0000000000000000        3.7818372323270233E-197   1.5692594496836997E-025   7.9986547936446614E-026   7.0000000000000008E-026  -1.8890620795513020E-025
