 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.0404704537309860E-096   6.6911090241861453E-023   0.0000000000000000        0.0000000000000000        7.1443366266421995E-199   1.5373702400156702E-025   4.1246471879058662E-026   7.0000000000000008E-026  -3.3995911564926672E-025
  -9.0656079165068151E-097   6.6758949791620996E-023   0.0000000000000000        0.0000000000000000        1.3415085085565388E-198   1.5376227447436780E-025   4.2225692709874964E-026   7.0000000000000008E-026  -3.3555100368975616E-025
  -9.1214748369524628E-097   6.6765747399635828E-023   0.0000000000000000        0.0000000000000000        1.3630396475576373E-198   1.5376118608948498E-025   4.2403298171393661E-026   7.0000000000000008E-026  -3.3574650773960682E-025
  -7.8717039140427556E-097   6.6601048084982838E-023   0.0000000000000000        0.0000000000000000        1.9544102904236568E-198   1.5378842570020769E-025   4.3364315628129001E-026   7.0000000000000008E-026  -3.3108571385913192E-025
  -6.9019075403397383E-097   6.6451977346322630E-023   0.0000000000000000        0.0000000000000000        2.4138116063211361E-198   1.5381350778116189E-025   4.4463627801446934E-026   7.0000000000000008E-026  -3.2697603427955120E-025
  -7.0674386988374472E-097   6.6478729727556322E-023   0.0000000000000000        0.0000000000000000        2.5042486516150095E-198   1.5380935213307473E-025   4.4730732238526993E-026   7.0000000000000008E-026  -3.2771370455058652E-025
  -5.9173896752274931E-097   6.6275718219976283E-023   0.0000000000000000        0.0000000000000000        3.0644752140374297E-198   1.5384266153296562E-025   4.5650687977414772E-026   7.0000000000000008E-026  -3.2222273094338573E-025
  -5.0109280537478173E-097   6.6081789654744196E-023   0.0000000000000000        0.0000000000000000        3.5274221558805591E-198   1.5387615655654805E-025   4.7092184739019701E-026   7.0000000000000008E-026  -3.1715665785354530E-025
  -4.3831458460281731E-097   6.5923772669572322E-023   0.0000000000000000        0.0000000000000000        3.8484951512185648E-198   1.5390353040998459E-025   4.8273130184432130E-026   7.0000000000000008E-026  -3.1312936505221946E-025
  -4.3596340081877160E-097   6.5917122627575472E-023   0.0000000000000000        0.0000000000000000        4.3803362096604065E-198   1.5390506249187162E-025   4.9265135727066073E-026   7.0000000000000008E-026  -3.1296870440460602E-025
  -3.8207940483779728E-097   6.5759627241075883E-023   0.0000000000000000        0.0000000000000000        4.6976739592582676E-198   1.5393254456455744E-025   4.9181403550395892E-026   7.0000000000000008E-026  -3.0904546897189830E-025
  -3.2960710861053964E-097   6.5580097179577510E-023   0.0000000000000000        0.0000000000000000        5.0320015436200465E-198   1.5396584984185677E-025   5.0464104989367304E-026   7.0000000000000008E-026  -3.0470461360077874E-025
  -2.6834803036636798E-097   6.5328351129818548E-023   0.0000000000000000        0.0000000000000000        5.4166924205879305E-198   1.5401082884706946E-025   5.2207650532743501E-026   7.0000000000000008E-026  -2.9874992589708039E-025
  -2.2192398958303305E-097   6.5091054767790794E-023   0.0000000000000000        0.0000000000000000        5.7431221877922471E-198   1.5405563984024548E-025   5.3938299452331239E-026   7.0000000000000008E-026  -2.9334008646086669E-025
  -1.8128037973305289E-097   6.4837489305223375E-023   0.0000000000000000        0.0000000000000000        6.0285155973273979E-198   1.5410027793450124E-025   5.5659250363760360E-026   7.0000000000000008E-026  -2.8766986788529123E-025
  -1.8723999011249149E-097   6.4877596601764001E-023   0.0000000000000000        0.0000000000000000        7.4263841757475263E-198   1.5409415678636099E-025   5.7257981464073547E-026   7.0000000000000008E-026  -2.8857071378151792E-025
  -1.5643131367578535E-097   6.4648863515887129E-023   0.0000000000000000        0.0000000000000000        7.7420479587796280E-198   1.5413630103350702E-025   5.5833047497071657E-026   7.0000000000000008E-026  -2.8359950906385325E-025
  -1.2996397669438290E-097   6.4407845383852450E-023   0.0000000000000000        0.0000000000000000        8.0754391944720672E-198   1.5418466527366066E-025   5.7168646652646291E-026   7.0000000000000008E-026  -2.7855296604962021E-025
  -1.0407764975946967E-097   6.4113571788431322E-023   0.0000000000000000        0.0000000000000000        8.4742964142558068E-198   1.5424703996546570E-025   5.9018899674364706E-026   7.0000000000000008E-026  -2.7260835630267968E-025
  -8.6036279699984864E-098   6.3858110221734646E-023   0.0000000000000000        0.0000000000000000        8.8065581730827188E-198   1.5430209630190891E-025   6.0705079568574261E-026   7.0000000000000008E-026  -2.6759990113425616E-025
  -7.2232862982086059E-098   6.3619098478288003E-023   0.0000000000000000        0.0000000000000000        9.1255613138959348E-198   1.5435693957585532E-025   6.2394610173916120E-026   7.0000000000000008E-026  -2.6306965285612030E-025
  -6.0194793731180351E-098   6.3369733876494871E-023   0.0000000000000000        0.0000000000000000        9.4356087403944180E-198   1.5441156711079010E-025   6.4066509735338421E-026   7.0000000000000008E-026  -2.5841402531718942E-025
  -5.1828155070947442E-098   6.3159170572410133E-023   0.0000000000000000        0.0000000000000000        1.3353604316833307E-197   1.5446411708933788E-025   6.8881410615992886E-026   7.0000000000000008E-026  -2.5464780364583512E-025
  -5.1267583939419015E-098   6.3143793179642780E-023   0.0000000000000000        0.0000000000000000        1.3384893939637056E-197   1.5446800396778556E-025   6.4138198909137718E-026   7.0000000000000008E-026  -2.5437608434862840E-025
  -4.6041412928555563E-098   6.2991375198277491E-023   0.0000000000000000        0.0000000000000000        1.4094748228883031E-197   1.5450657484635091E-025   6.4264531867810228E-026   7.0000000000000008E-026  -2.5170263218164953E-025
  -4.3532098919083942E-098   6.2911284768730890E-023   0.0000000000000000        0.0000000000000000        1.4268824866402388E-197   1.5452741205021689E-025   6.3902013000747204E-026   7.0000000000000008E-026  -2.5031883084222879E-025
  -4.1144971435725553E-098   6.2830224979837272E-023   0.0000000000000000        0.0000000000000000        1.4844271516224340E-197   1.5454892135788665E-025   6.4296820716176340E-026   7.0000000000000008E-026  -2.4893293432494468E-025
  -3.6330728843493207E-098   6.2650413836325142E-023   0.0000000000000000        0.0000000000000000        1.5258331638815257E-197   1.5459717309293207E-025   6.4348151293243091E-026   7.0000000000000008E-026  -2.4589798383087343E-025
  -3.6913409654325210E-098   6.2673349612297681E-023   0.0000000000000000        0.0000000000000000        1.5607793586559488E-197   1.5459116056732981E-025   6.4524577265473624E-026   7.0000000000000008E-026  -2.4628441475294458E-025
  -3.3262431103809237E-098   6.2521395751807632E-023   0.0000000000000000        0.0000000000000000        1.6382583150131685E-197   1.5463329550837369E-025   6.4855945287698806E-026   7.0000000000000008E-026  -2.4376567370521409E-025
  -2.9843243115491620E-098   6.2364780670659128E-023   0.0000000000000000        0.0000000000000000        1.6748187325168019E-197   1.5467357583608205E-025   6.4988819534309960E-026   7.0000000000000008E-026  -2.4116313750099049E-025
  -2.9835043593206688E-098   6.2363416461641974E-023   0.0000000000000000        0.0000000000000000        1.7204390617559054E-197   1.5467532474441334E-025   6.5264153852404031E-026   7.0000000000000008E-026  -2.4115745622131989E-025
  -2.7102612986079119E-098   6.2220668336205660E-023   0.0000000000000000        0.0000000000000000        1.8002309210788733E-197   1.5471725337608630E-025   6.5637047765963115E-026   7.0000000000000008E-026  -2.3887542610722070E-025
  -2.5159603973775091E-098   6.2108998474222006E-023   0.0000000000000000        0.0000000000000000        1.8328234701939230E-197   1.5475122919773070E-025   6.5727224052658400E-026   7.0000000000000008E-026  -2.3712114877334828E-025
  -2.4750875404700543E-098   6.2084163629892023E-023   0.0000000000000000        0.0000000000000000        1.8803341968010800E-197   1.5475908743830883E-025   6.6051524222990862E-026   7.0000000000000008E-026  -2.3673652585288828E-025
  -2.2665141297016688E-098   6.1950811064630047E-023   0.0000000000000000        0.0000000000000000        1.9617172604283384E-197   1.5480083053331509E-025   6.6476933890004305E-026   7.0000000000000008E-026  -2.3467783395282500E-025
  -2.0559279543075480E-098   6.1801663654694910E-023   0.0000000000000000        0.0000000000000000        2.0101877305794408E-197   1.5484899472553067E-025   6.6794961438360057E-026   7.0000000000000008E-026  -2.3241561309991755E-025
  -2.0843083156690911E-098   6.1822499487070095E-023   0.0000000000000000        0.0000000000000000        2.0435683244180519E-197   1.5484248512759278E-025   6.6892859852539230E-026   7.0000000000000008E-026  -2.3273271971818638E-025
  -1.9218751354952731E-098   6.1697336008473992E-023   0.0000000000000000        0.0000000000000000        2.1264917709751867E-197   1.5488405418187861E-025   6.7306524138632530E-026   7.0000000000000008E-026  -2.3086288526141140E-025
  -1.7778506406332340E-098   6.1576061697680979E-023   0.0000000000000000        0.0000000000000000        2.2100913180416602E-197   1.5492553997909953E-025   6.7707764880663839E-026   7.0000000000000008E-026  -2.2908016692081797E-025
  -1.7167410752796807E-098   6.1521063985541002E-023   0.0000000000000000        0.0000000000000000        2.2310052230989232E-197   1.5494500352212574E-025   6.7644671185919707E-026   7.0000000000000008E-026  -2.2828381944671721E-025
  -1.6512024272104507E-098   6.1459654601369676E-023   0.0000000000000000        0.0000000000000000        2.2938195251246389E-197   1.5496694536174098E-025   6.8096790438628441E-026   7.0000000000000008E-026  -2.2740041363372170E-025
  -1.5370664529261859E-098   6.1345989521820401E-023   0.0000000000000000        0.0000000000000000        2.3784542250329684E-197   1.5500827313406314E-025   6.8481894005012858E-026   7.0000000000000008E-026  -2.2578260895304170E-025
  -1.4285932769096409E-098   6.1228855368979537E-023   0.0000000000000000        0.0000000000000000        2.4272364334602452E-197   1.5505198058128757E-025   6.8726841354767911E-026   7.0000000000000008E-026  -2.2414015242938321E-025
  -1.4355659511595976E-098   6.1236391982960384E-023   0.0000000000000000        0.0000000000000000        2.4633011500529050E-197   1.5504952533470826E-025   6.8853471586770894E-026   7.0000000000000008E-026  -2.2424936256387368E-025
  -1.3434921711040482E-098   6.1129272724027344E-023   0.0000000000000000        0.0000000000000000        2.5489705441193344E-197   1.5509070447512025E-025   6.9220050780576923E-026   7.0000000000000008E-026  -2.2277042859940495E-025
  -1.2602672955587283E-098   6.1025036782408832E-023   0.0000000000000000        0.0000000000000000        2.6351859776399238E-197   1.5513181221999354E-025   6.9575344509832211E-026   7.0000000000000008E-026  -2.2135195936214443E-025
  -1.1713587851030855E-098   6.0904765625562938E-023   0.0000000000000000        0.0000000000000000        2.6922886302601369E-197   1.5518041884475011E-025   6.9871898038382107E-026   7.0000000000000008E-026  -2.1973905642375188E-025
  -1.1838023589593590E-098   6.0922459292402157E-023   0.0000000000000000        0.0000000000000000        2.7224665745065241E-197   1.5517285025160372E-025   6.9923734183933956E-026   7.0000000000000008E-026  -2.1997114505585475E-025
  -1.1153502852773634E-098   6.0823667344482474E-023   0.0000000000000000        0.0000000000000000        2.8096616250618373E-197   1.5521382012423332E-025   7.0256775524460052E-026   7.0000000000000008E-026  -2.1866470342531984E-025
  -1.0527996843093612E-098   6.0727180852323224E-023   0.0000000000000000        0.0000000000000000        2.8974153097624864E-197   1.5525472403958672E-025   7.0586288979105828E-026   7.0000000000000008E-026  -2.1740546282257374E-025
  -9.9613239862215832E-099   6.0633695421032031E-023   0.0000000000000000        0.0000000000000000        2.9852651558367325E-197   1.5529556379356215E-025   7.0907135486553360E-026   7.0000000000000008E-026  -2.1620472494401358E-025
  -9.7086923281244723E-099   6.0589888119688581E-023   0.0000000000000000        0.0000000000000000        3.0097502853874403E-197   1.5531519905861395E-025   7.0872997902317130E-026   7.0000000000000008E-026  -2.1564943477526594E-025
  -9.4471301976799133E-099   6.0543148943054514E-023   0.0000000000000000        0.0000000000000000        3.0731309161069468E-197   1.5533634130982855E-025   7.1220515124230564E-026   7.0000000000000008E-026  -2.1506047887841054E-025
  -8.9022418094208672E-099   6.0444437510050146E-023   0.0000000000000000        0.0000000000000000        3.1673238829856717E-197   1.5537705499368319E-025   7.1550297671339398E-026   7.0000000000000008E-026  -2.1378107294894426E-025
  -8.4171875723039778E-099   6.0350004030942714E-023   0.0000000000000000        0.0000000000000000        3.2608686975966577E-197   1.5541770347029903E-025   7.1823751948958958E-026   7.0000000000000008E-026  -2.1258132584330248E-025
  -7.9577010673450424E-099   6.0251446047532824E-023   0.0000000000000000        0.0000000000000000        3.3226836672763509E-197   1.5546528758352767E-025   7.2036615360071527E-026   7.0000000000000008E-026  -2.1138836885250549E-025
  -8.0225476044234622E-099   6.0265764043208562E-023   0.0000000000000000        0.0000000000000000        3.3499754462076112E-197   1.5545829166249444E-025   7.2078212979855671E-026   7.0000000000000008E-026  -2.1156044788711729E-025
  -7.6600862005596418E-099   6.0183806335155475E-023   0.0000000000000000        0.0000000000000000        3.4391197807800850E-197   1.5549882367979193E-025   7.2360059463209513E-026   7.0000000000000008E-026  -2.1058209329914205E-025
  -7.3267468768072505E-099   6.0104078498283377E-023   0.0000000000000000        0.0000000000000000        3.5282438421682226E-197   1.5553930109009704E-025   7.2640874719394488E-026   7.0000000000000008E-026  -2.0964483312164059E-025
  -7.0182850756478518E-099   6.0026250729208592E-023   0.0000000000000000        0.0000000000000000        3.6174735293249380E-197   1.5557972528870966E-025   7.2920453411250576E-026   7.0000000000000008E-026  -2.0874263158093734E-025
  -6.7313667409582320E-099   5.9950062668950331E-023   0.0000000000000000        0.0000000000000000        3.7069075639227759E-197   1.5562009747147238E-025   7.3197441648833545E-026   7.0000000000000008E-026  -2.0787072853357754E-025
  -6.4994039892832253E-099   5.9885418782094887E-023   0.0000000000000000        0.0000000000000000        3.7548169476758368E-197   1.5565512361949233E-025   7.3322683744975914E-026   7.0000000000000008E-026  -2.0714108662885078E-025
  -6.4673711714660921E-099   5.9876106923346789E-023   0.0000000000000000        0.0000000000000000        3.7960763217815953E-197   1.5566041886582683E-025   7.3469043568301002E-026   7.0000000000000008E-026  -2.0703864077241382E-025
  -6.2209790645979137E-099   5.9803662311174230E-023   0.0000000000000000        0.0000000000000000        3.8853905732954397E-197   1.5570069089654863E-025   7.3740281383490942E-026   7.0000000000000008E-026  -2.0623398448513575E-025
  -5.9012111366380140E-099   5.9713383260719119E-023   0.0000000000000000        0.0000000000000000        3.9886216806965301E-197   1.5574090799637912E-025   7.4044268712034725E-026   7.0000000000000008E-026  -2.0513723419822286E-025
  -5.6928617594871036E-099   5.9644692425171866E-023   0.0000000000000000        0.0000000000000000        4.0778529701020940E-197   1.5578107144136527E-025   7.4213397852236434E-026   7.0000000000000008E-026  -2.0439959797552300E-025
  -5.3062440405248173E-099   5.9519815907604193E-023   0.0000000000000000        0.0000000000000000        4.1652388094753404E-197   1.5584266146523046E-025   7.4574681121976731E-026   7.0000000000000008E-026  -2.0295360602874883E-025
  -5.4397334107475106E-099   5.9563780041814403E-023   0.0000000000000000        0.0000000000000000        4.1772771312259113E-197   1.5582118435737819E-025   7.4486958130105720E-026   7.0000000000000008E-026  -2.0346366190098910E-025
  -5.2562061174925502E-099   5.9497220484115927E-023   0.0000000000000000        0.0000000000000000        4.2672488120361566E-197   1.5586124751865500E-025   7.4671830467626740E-026   7.0000000000000008E-026  -2.0276486747724275E-025
  -5.0909255289910857E-099   5.9433732115074544E-023   0.0000000000000000        0.0000000000000000        4.3558525517481005E-197   1.5590126676281837E-025   7.4905810370776644E-026   7.0000000000000008E-026  -2.0211752191846987E-025
  -4.9351177399660403E-099   5.9371384247286598E-023   0.0000000000000000        0.0000000000000000        4.4444788371440120E-197   1.5594124350653684E-025   7.5150753301651513E-026   7.0000000000000008E-026  -2.0148989336577450E-025
  -4.7888930317667682E-099   5.9310357829213407E-023   0.0000000000000000        0.0000000000000000        4.5329247592990466E-197   1.5598117648984798E-025   7.5398609919250547E-026   7.0000000000000008E-026  -2.0088473384270059E-025
  -4.6522830110538479E-099   5.9250820177347305E-023   0.0000000000000000        0.0000000000000000        4.6210062877406058E-197   1.5602106872651652E-025   7.5644980646109583E-026   7.0000000000000008E-026  -2.0030459255212017E-025
  -4.5230159136086918E-099   5.9192291108553684E-023   0.0000000000000000        0.0000000000000000        4.7090609399620263E-197   1.5606092104486337E-025   7.5891313617149681E-026   7.0000000000000008E-026  -1.9974156426720124E-025
  -4.4012653961773865E-099   5.9134938435628382E-023   0.0000000000000000        0.0000000000000000        4.7969041239162716E-197   1.5610073421902676E-025   7.6134975044252333E-026   7.0000000000000008E-026  -1.9919822491333185E-025
  -4.3348999599287930E-099   5.9102599601235965E-023   0.0000000000000000        0.0000000000000000        4.8310963067425506E-197   1.5612363303777291E-025   7.6177015826618564E-026   7.0000000000000008E-026  -1.9889659603754957E-025
  -4.2877702267375150E-099   5.9079109583372039E-023   0.0000000000000000        0.0000000000000000        4.8841854576808647E-197   1.5614050922953830E-025   7.6375786003947948E-026   7.0000000000000008E-026  -1.9868000777460344E-025
  -4.1801535435765246E-099   5.9024218944817054E-023   0.0000000000000000        0.0000000000000000        4.9713520391777015E-197   1.5618024661912695E-025   7.6617129764350691E-026   7.0000000000000008E-026  -1.9817739516950854E-025
  -4.0784721348004033E-099   5.8970378617956365E-023   0.0000000000000000        0.0000000000000000        5.0582652518464240E-197   1.5621994723747058E-025   7.6855963676827445E-026   7.0000000000000008E-026  -1.9769208226739260E-025
  -3.9821391619773518E-099   5.8917497238338617E-023   0.0000000000000000        0.0000000000000000        5.1449633527788696E-197   1.5625961175842771E-025   7.7092970092901101E-026   7.0000000000000008E-026  -1.9722251532291819E-025
  -3.8182329477607832E-099   5.8841287788531054E-023   0.0000000000000000        0.0000000000000000        5.2539026511190785E-197   1.5629923152857994E-025   7.7375869760386006E-026   7.0000000000000008E-026  -1.9638329503188572E-025
  -3.7356356646483045E-099   5.8791090442503904E-023   0.0000000000000000        0.0000000000000000        5.3397663062009399E-197   1.5633881224639505E-025   7.7479366933809289E-026   7.0000000000000008E-026  -1.9595767362202341E-025
  -3.6578668210457536E-099   5.8741994753510223E-023   0.0000000000000000        0.0000000000000000        5.4251185497242446E-197   1.5637835709934755E-025   7.7693718496844282E-026   7.0000000000000008E-026  -1.9554971214610123E-025
  -3.5834726524560357E-099   5.8693558114824230E-023   0.0000000000000000        0.0000000000000000        5.5103631248077235E-197   1.5641787047807122E-025   7.7913539960884275E-026   7.0000000000000008E-026  -1.9515238498122644E-025
  -3.5246946252764388E-099   5.8655021845455730E-023   0.0000000000000000        0.0000000000000000        5.5582486251894697E-197   1.5644887729371768E-025   7.8024139587093835E-026   7.0000000000000008E-026  -1.9483264735427381E-025
  -3.4890869157059977E-099   5.8637227110095179E-023   0.0000000000000000        0.0000000000000000        5.6038985893379408E-197   1.5645734959910657E-025   7.8153556806922831E-026   7.0000000000000008E-026  -1.9463104557049290E-025
  -3.4231660552995678E-099   5.8590750011823830E-023   0.0000000000000000        0.0000000000000000        5.6883232865905187E-197   1.5649679141564640E-025   7.8332655460590428E-026   7.0000000000000008E-026  -1.9426503649848374E-025
  -3.3609208909930057E-099   5.8545232346261880E-023   0.0000000000000000        0.0000000000000000        5.7722300616070942E-197   1.5653620320336964E-025   7.8549965733210701E-026   7.0000000000000008E-026  -1.9391419949845974E-025
  -3.3016261136273688E-099   5.8500452052726269E-023   0.0000000000000000        0.0000000000000000        5.8557972498296719E-197   1.5657558430610010E-025   7.8771163534632437E-026   7.0000000000000008E-026  -1.9357498728388374E-025
  -3.2148358998336483E-099   5.8444301918237275E-023   0.0000000000000000        0.0000000000000000        5.9516390833499037E-197   1.5661492957840126E-025   7.9018738600911693E-026   7.0000000000000008E-026  -1.9305804713807919E-025
  -3.1624326154098501E-099   5.8401340845718214E-023   0.0000000000000000        0.0000000000000000        6.0342707568819779E-197   1.5665424221935364E-025   7.9176306143422302E-026   7.0000000000000008E-026  -1.9274749295228427E-025
  -3.1119607647799444E-099   5.8358851899930614E-023   0.0000000000000000        0.0000000000000000        6.1167450161437797E-197   1.5669352612511550E-025   7.9389666034092002E-026   7.0000000000000008E-026  -1.9244428973112216E-025
  -3.0702851352386724E-099   5.8319748440356890E-023   0.0000000000000000        0.0000000000000000        6.1958703234072973E-197   1.5673278256555876E-025   7.9599757009221820E-026   7.0000000000000008E-026  -1.9219378724751400E-025
  -2.8349188014314986E-099   5.8200820791910179E-023   0.0000000000000000        0.0000000000000000        6.2414448354883437E-197   1.5676174266084948E-025   7.9722433912189025E-026   7.0000000000000008E-026  -1.9061229317767243E-025
  -2.8873353476092083E-099   5.8218823262776662E-023   0.0000000000000000        0.0000000000000000        6.3436193531179219E-197   1.5677197836612800E-025   7.9953330541075923E-026   7.0000000000000008E-026  -1.9098339900171195E-025
  -2.8495244036844594E-099   5.8180187984121090E-023   0.0000000000000000        0.0000000000000000        6.4237426243519969E-197   1.5681114272096801E-025   7.9839645827017509E-026   7.0000000000000008E-026  -1.9074042711778747E-025
  -2.8132471324794289E-099   5.8142052829761831E-023   0.0000000000000000        0.0000000000000000        6.5035125486726070E-197   1.5685027961249671E-025   8.0012913553581219E-026   7.0000000000000008E-026  -1.9050505130913848E-025
  -2.7785671235135727E-099   5.8104468042268768E-023   0.0000000000000000        0.0000000000000000        6.5828528061557267E-197   1.5688939024204199E-025   8.0206220176499440E-026   7.0000000000000008E-026  -1.9027803967975299E-025
  -2.7296938407427382E-099   5.8060015581172991E-023   0.0000000000000000        0.0000000000000000        6.6703972121026395E-197   1.5692847253120989E-025   8.0426035992433890E-026   7.0000000000000008E-026  -1.8994491882408372E-025
