 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.2459911406823784E-024   1.9251504185756147E-023   2.3224710695190641E-033   3.6436693485243522E-026   1.9940912607061242E-025   2.1423920532544420E-025   8.6338863466933318E-026   7.0000000000000008E-026  -6.1299298447530099E-026
   8.2461878412002077E-024   1.9217185695103256E-023   2.3157711884426703E-033   3.6439863090162308E-026   1.9931719892534243E-025   2.1425784185840158E-025   8.6283171857753376E-026   7.0000000000000008E-026  -6.0895522435985648E-026
   8.2457717989977435E-024   1.9202788159582333E-023   2.3307627147570344E-033   3.6461574519458201E-026   1.9913190221218346E-025   2.1438549996658627E-025   8.6263300738219421E-026   7.0000000000000008E-026  -6.1589902509080439E-026
   8.2454662249791193E-024   1.9178419766710299E-023   2.3431235861740739E-033   3.6483264289801923E-026   1.9891103899876996E-025   2.1451303072521596E-025   8.6451101136276057E-026   7.0000000000000008E-026  -6.2133554705394420E-026
   8.2480226301601894E-024   1.8842638189058914E-023   2.2574552526125747E-033   3.6490724809799390E-026   1.9890613391243283E-025   2.1455689683167866E-025   8.6683646287612526E-026   7.0000000000000008E-026  -5.7225372315635160E-026
   8.2470432880453909E-024   1.8925411566003210E-023   2.2916836416720820E-033   3.6504681583928316E-026   2.0047923413420449E-025   2.1463895938764295E-025   8.7595874463926545E-026   7.0000000000000008E-026  -5.9064658798114927E-026
   8.2464023591360517E-024   1.8931960294059080E-023   2.3119924976409099E-033   3.6526067569164444E-026   2.0033088119367553E-025   2.1476470396114402E-025   8.6186050288746387E-026   7.0000000000000008E-026  -6.0061287739293037E-026
   8.2459474239542106E-024   1.8922281395290969E-023   2.3280689001871229E-033   3.6547452896966263E-026   2.0013236424413364E-025   2.1489044466908563E-025   8.6450465988159288E-026   7.0000000000000008E-026  -6.0816574971845189E-026
   8.2458337219881578E-024   1.8916496585335391E-023   2.3325291737166212E-033   3.6554327109220223E-026   2.0015565608747713E-025   2.1493086342363378E-025   8.6769652467930387E-026   7.0000000000000008E-026  -6.1019028070841769E-026
   8.2456108287952184E-024   1.8902182759580994E-023   2.3413903259990287E-033   3.6568822099350468E-026   1.9988337789712666E-025   2.1501609056335660E-025   8.6646934918329884E-026   7.0000000000000008E-026  -6.1414716929219412E-026
   8.2453486673889127E-024   1.8875489561329239E-023   2.3529544134283395E-033   3.6590164591708526E-026   1.9960654346746030E-025   2.1514157940894317E-025   8.6800126871991791E-026   7.0000000000000008E-026  -6.1912527788141384E-026
   8.2451585065068576E-024   1.8841576657288351E-023   2.3625231559839195E-033   3.6611472644624897E-026   1.9934038898162747E-025   2.1526686575869619E-025   8.6940293025637602E-026   7.0000000000000008E-026  -6.2296990707206091E-026
   8.2450219477261030E-024   1.8801929463699844E-023   2.3704717083353400E-033   3.6632738697940300E-026   1.9909904579699784E-025   2.1539190516065358E-025   8.7059342625041089E-026   7.0000000000000008E-026  -6.2589648699820898E-026
   8.2449251751925569E-024   1.8757737802070363E-023   2.3771070105265057E-033   3.6653956754262607E-026   1.9889019157542792E-025   2.1551666235155734E-025   8.7162853113449113E-026   7.0000000000000008E-026  -6.2808108043618059E-026
   8.2486462876308564E-024   1.8284300840324688E-023   2.2521136259844511E-033   3.6663882863387018E-026   1.9884232581694473E-025   2.1557502554336699E-025   8.7271049455774974E-026   7.0000000000000008E-026  -5.5722168532243191E-026
   8.2518295431237885E-024   1.7881065671491143E-023   2.1512812031675892E-033   3.6671330804656861E-026   1.9880986085395897E-025   2.1561881768986371E-025   8.7288857832256487E-026   7.0000000000000008E-026  -5.0038215673399818E-026
   8.2492830280314848E-024   1.8160803418984728E-023   2.2337638754196411E-033   3.6681986963064053E-026   1.9876955186646473E-025   2.1568147340009999E-025   8.7315004472356544E-026   7.0000000000000008E-026  -5.4571027463453071E-026
   8.2498005310936973E-024   1.8117443100280418E-023   2.2160015591628127E-033   3.6674641599283452E-026   2.0368197092919274E-025   2.1563828438516316E-025   9.0070614259620181E-026   7.0000000000000008E-026  -5.3627679666299190E-026
   8.2484204491383014E-024   1.8188953671567356E-023   2.2524881517480805E-033   3.6695129166593270E-026   2.0377184179858217E-025   2.1575874647213280E-025   8.5884398578434472E-026   7.0000000000000008E-026  -5.5528329821463674E-026
   8.2480197345793592E-024   1.8159846411348941E-023   2.2619441292618077E-033   3.6715643934744457E-026   2.0424689982326302E-025   2.1587936849366523E-025   8.6680551042692892E-026   7.0000000000000008E-026  -5.5915888062985253E-026
   8.2471049350374061E-024   1.8197750736349037E-023   2.2902554782105562E-033   3.6736164169460067E-026   2.0392694946538265E-025   2.1600002265731330E-025   8.6518445437042513E-026   7.0000000000000008E-026  -5.7355550983412611E-026
   8.2464415071337926E-024   1.8215636165624648E-023   2.3131569771533763E-033   3.6756372599236603E-026   2.0409694001060921E-025   2.1611884348110604E-025   8.7174574520464719E-026   7.0000000000000008E-026  -5.8493105241280238E-026
   8.2464439683309642E-024   1.8214312482547447E-023   2.3130860317823487E-033   3.6756718101224365E-026   2.0348867075368474E-025   2.1612087495169840E-025   8.6844021990890443E-026   7.0000000000000008E-026  -5.8486716931824739E-026
   8.2459497395044744E-024   1.8216499324054818E-023   2.3321629129333435E-033   3.6777283218019583E-026   2.0298221493735538E-025   2.1624179301143991E-025   8.7085355603700415E-026   7.0000000000000008E-026  -5.9406288351132129E-026
   8.2458545274446220E-024   1.8175011380442564E-023   2.3387301230123784E-033   3.6797826633825062E-026   2.0273795144896448E-025   2.1636258347445536E-025   8.7430544402339399E-026   7.0000000000000008E-026  -5.9626998239200136E-026
   8.2455204653400804E-024   1.8161203161270821E-023   2.3534552809476551E-033   3.6818338316128982E-026   2.0226058069861087E-025   2.1648318735193012E-025   8.7367238378252739E-026   7.0000000000000008E-026  -6.0301491262417966E-026
   8.2453177313378539E-024   1.8133570566393245E-023   2.3642279572430096E-033   3.6838826852645561E-026   2.0185457968327639E-025   2.1660365513760808E-025   8.7545233713130444E-026   7.0000000000000008E-026  -6.0754852123776560E-026
   8.2451350153916337E-024   1.8103913546179944E-023   2.3744698078122228E-033   3.6859282814796283E-026   2.0145443314946513E-025   2.1672393139366059E-025   8.7643269421006838E-026   7.0000000000000008E-026  -6.1177900732435076E-026
   8.2450050593092009E-024   1.8068261790927288E-023   2.3829616771865983E-033   3.6879701568174060E-026   2.0110300695703986E-025   2.1684398887086178E-025   8.7757706656237173E-026   7.0000000000000008E-026  -6.1503106039999017E-026
   8.2462906595042828E-024   1.7868844780643768E-023   2.3422185025406133E-033   3.6899985843899710E-026   2.0218528125540310E-025   2.1696325565103286E-025   8.8626029667666182E-026   7.0000000000000008E-026  -5.9099755861533731E-026
   8.2459582123342160E-024   1.7845897650320565E-023   2.3540320064027506E-033   3.6920139211993750E-026   2.0208638686866993E-025   2.1708175272505650E-025   8.7586430857219605E-026   7.0000000000000008E-026  -5.9611975288453451E-026
   8.2456219996468802E-024   1.7826413780663665E-023   2.3669950473787813E-033   3.6940268814427328E-026   2.0187952709294445E-025   2.1720011006257489E-025   8.7697159394607697E-026   7.0000000000000008E-026  -6.0186807063190901E-026
   8.2453756877321315E-024   1.7799168466647176E-023   2.3777162001397907E-033   3.6960372101643908E-026   2.0165235727707845E-025   2.1731831267279396E-025   8.7857993229673697E-026   7.0000000000000008E-026  -6.0636711950560685E-026
   8.2451969464667499E-024   1.7765689130298667E-023   2.3865963132633524E-033   3.6980440873637952E-026   2.0142801492948923E-025   2.1743631234160596E-025   8.7991701985000027E-026   7.0000000000000008E-026  -6.0984237621802685E-026
   8.2457430634284765E-024   1.7650563909664904E-023   2.3703970635302362E-033   3.7000424627853014E-026   2.0189886821114986E-025   2.1755381212583280E-025   8.8481565990566546E-026   7.0000000000000008E-026  -5.9949056765401425E-026
   8.2454747826767598E-024   1.7623518923803156E-023   2.3810543461217120E-033   3.7020325318628326E-026   2.0174705321299801E-025   2.1767082351653037E-025   8.8002088085746743E-026   7.0000000000000008E-026  -6.0395424589953430E-026
   8.2452783358475224E-024   1.7590407838446483E-023   2.3899027122427439E-033   3.7040191907717576E-026   2.0159191659798640E-025   2.1778763439731817E-025   8.8142594698718249E-026   7.0000000000000008E-026  -6.0741532416358436E-026
   8.2457919310812481E-024   1.7478529620865848E-023   2.3743120256635595E-033   3.7059975559124451E-026   2.0209740731592891E-025   2.1790395762400069E-025   8.8628226082322754E-026   7.0000000000000008E-026  -5.9744609311332897E-026
   8.2455171551155228E-024   1.7451461597396439E-023   2.3848436489289678E-033   3.7079678037656762E-026   2.0198546357405616E-025   2.1801980357323353E-025   8.8167622044361134E-026   7.0000000000000008E-026  -6.0184021128603338E-026
   8.2453153167657532E-024   1.7418486353159017E-023   2.3935947186976651E-033   3.7099346481523585E-026   2.0186109602881152E-025   2.1813544940662185E-025   8.8308988910322140E-026   7.0000000000000008E-026  -6.0525077821266375E-026
   8.2487727835254997E-024   1.7008459078125003E-023   2.2767348690025178E-033   3.7107349127300394E-026   2.0186411351704658E-025   2.1818250308542008E-025   8.8469337060916777E-026   7.0000000000000008E-026  -5.4071918160290104E-026
   8.2485509875927177E-024   1.7002846540239442E-023   2.2852286933970408E-033   3.7118640849219069E-026   2.0515109000243949E-025   2.1824889575992538E-025   9.0367738355562638E-026   7.0000000000000008E-026  -5.4460042719080026E-026
   8.2475581299996015E-024   1.7035980558062910E-023   2.3125971097564586E-033   3.7137824370434097E-026   2.0521303831233600E-025   2.1836169036194141E-025   8.7564782831792305E-026   7.0000000000000008E-026  -5.5824973407479439E-026
   8.2468075380935777E-024   1.7052976242613910E-023   2.3356170236639971E-033   3.7157038825263335E-026   2.0509040708823601E-025   2.1847466684634846E-025   8.7897533526426628E-026   7.0000000000000008E-026  -5.6950628371013416E-026
   8.2462288577031793E-024   1.7055581561645680E-023   2.3553963607278730E-033   3.7177104639042930E-026   2.0532599382812173E-025   2.1859264912155381E-025   8.8440911148210024E-026   7.0000000000000008E-026  -5.7891869273841544E-026
   8.2462614769907666E-024   1.7054520543612322E-023   2.3542682692354198E-033   3.7176265686876897E-026   2.0483427520822845E-025   2.1858771627973510E-025   8.8171395464372044E-026   7.0000000000000008E-026  -5.7836121179025076E-026
   8.2458708308414236E-024   1.7043433204291773E-023   2.3692377542530627E-033   3.7195487626130910E-026   2.0452215813519479E-025   2.1870073677080310E-025   8.8387433255836997E-026   7.0000000000000008E-026  -5.8519368772831553E-026
   8.2455645506324252E-024   1.7025725639011815E-023   2.3822887600103473E-033   3.7214693716926973E-026   2.0417028907906070E-025   2.1881366407665819E-025   8.8541496802265617E-026   7.0000000000000008E-026  -5.9096915807355313E-026
   8.2453416065043884E-024   1.7000508137548327E-023   2.3930697649613394E-033   3.7233875700260793E-026   2.0382719672374356E-025   2.1892644963629372E-025   8.8683474385625300E-026   7.0000000000000008E-026  -5.9549933741881768E-026
   8.2451807836138690E-024   1.6969291904994919E-023   2.4019978558926735E-033   3.7253025654178979E-026   2.0351079529610028E-025   2.1903904687048330E-025   8.8802636071839912E-026   7.0000000000000008E-026  -5.9901482133412678E-026
   8.2450661097163950E-024   1.6933291913240201E-023   2.4094163572416988E-033   3.7272137261275763E-026   2.0323109382137190E-025   2.1915141863436373E-025   8.8904781920241507E-026   7.0000000000000008E-026  -6.0170536969771240E-026
   8.2454550419981175E-024   1.6842596012549432E-023   2.3990871665080903E-033   3.7291176314417632E-026   2.0346610369833012E-025   2.1926336379801901E-025   8.9259836193339240E-026   7.0000000000000008E-026  -5.9476480514008648E-026
   8.2488928391653354E-024   1.6445949141427460E-023   2.2830832907098345E-033   3.7299523902441314E-026   2.0345798596235567E-025   2.1931244565626450E-025   8.9001087222506883E-026   7.0000000000000008E-026  -5.3137251434684918E-026
   8.2477597263845912E-024   1.6541325542957845E-023   2.3219215159008846E-033   3.7309866447787911E-026   2.0580800806636563E-025   2.1937325739531529E-025   9.0362541314515401E-026   7.0000000000000008E-026  -5.5167614749887501E-026
   8.2469841047530424E-024   1.6556747846720550E-023   2.3444820637477442E-033   3.7328509406865528E-026   2.0578538600633557E-025   2.1948287361884340E-025   8.8345509138817477E-026   7.0000000000000008E-026  -5.6261570847683020E-026
   8.2465235585852670E-024   1.6558998574576160E-023   2.3593205951009944E-033   3.7343132971572749E-026   2.0606410665107142E-025   2.1956885674689998E-025   8.8874233370683703E-026   7.0000000000000008E-026  -5.6964139325080446E-026
   8.2464188592989188E-024   1.6557401671232420E-023   2.3627350808257655E-033   3.7347164130289202E-026   2.0565522671657394E-025   2.1959255901396501E-025   8.8629328224575917E-026   7.0000000000000008E-026  -5.7121129359971793E-026
   8.2460126447114991E-024   1.6546084610977350E-023   2.3773919730273149E-033   3.7365812876286272E-026   2.0544019650260190E-025   2.1970220926322118E-025   8.8851557213229031E-026   7.0000000000000008E-026  -5.7785113747154551E-026
   8.2456822275785048E-024   1.6529788903117938E-023   2.3905972924571941E-033   3.7384446479675197E-026   2.0515107981418670E-025   2.1981177047749578E-025   8.9003065038108714E-026   7.0000000000000008E-026  -5.8369677093642605E-026
   8.2454403486074675E-024   1.6506140133430795E-023   2.4015183832125448E-033   3.7403057735055907E-026   2.0485251427422007E-025   2.1992120029072749E-025   8.9150689912394781E-026   7.0000000000000008E-026  -5.8830131042423862E-026
   8.2470983618004640E-024   1.6281907611950706E-023   2.3471696972183256E-033   3.7421527546519377E-026   2.0643230249687757E-025   2.2002979844692533E-025   9.0324653631380516E-026   7.0000000000000008E-026  -5.5776827779048859E-026
   8.2464893066692730E-024   1.6286193254385866E-023   2.3664983638210521E-033   3.7439866290517898E-026   2.0626501104537571E-025   2.2013762595719333E-025   8.8857372612347817E-026   7.0000000000000008E-026  -5.6692018253112074E-026
   8.2460386429966234E-024   1.6279252975128684E-023   2.3824459107091422E-033   3.7458204836372692E-026   2.0603439667949950E-025   2.2024545230242264E-025   8.9085301441489091E-026   7.0000000000000008E-026  -5.7424153590305632E-026
   8.2457065727615743E-024   1.6263326947499036E-023   2.3956200017304424E-033   3.7476531079499288E-026   2.0575281759973292E-025   2.2035320631049788E-025   8.9266452689744793E-026   7.0000000000000008E-026  -5.8006223241153543E-026
   8.2454745140125359E-024   1.6239017882625992E-023   2.4061258282066980E-033   3.7494834817891896E-026   2.0547001603695028E-025   2.2046082799601949E-025   8.9420319287415859E-026   7.0000000000000008E-026  -5.8444239528771229E-026
   8.2452947868327355E-024   1.6210327465424767E-023   2.4152308250702172E-033   3.7513108521414244E-026   2.0518771312904153E-025   2.2056827308355371E-025   8.9533221912123716E-026   7.0000000000000008E-026  -5.8806529521043267E-026
   8.2451705959799788E-024   1.6176418983110414E-023   2.4226127511349181E-033   3.7531346574848728E-026   2.0493566712080816E-025   2.2067550855693910E-025   8.9641011113071794E-026   7.0000000000000008E-026  -5.9076061693121288E-026
   8.2450846609288531E-024   1.6138662877020576E-023   2.4286970435577504E-033   3.7549543652258231E-026   2.0471845337619482E-025   2.2078250310091538E-025   8.9732317694819571E-026   7.0000000000000008E-026  -5.9275881688787602E-026
   8.2450674462765322E-024   1.6093665809181129E-023   2.4322921956165256E-033   3.7567693299442993E-026   2.0458016663219269E-025   2.2088921876630290E-025   8.9836160837404640E-026   7.0000000000000008E-026  -5.9342529075540063E-026
   8.2450077420485425E-024   1.6052463573879843E-023   2.4371464802821207E-033   3.7585788546082649E-026   2.0443186424670568E-025   2.2099561456925406E-025   8.9868273635567408E-026   7.0000000000000008E-026  -5.9476611964912864E-026
   8.2449682862656556E-024   1.6009102557087856E-023   2.4412330996668807E-033   3.7603840070826040E-026   2.0431256812493185E-025   2.2110175329771754E-025   8.9941390237301088E-026   7.0000000000000008E-026  -5.9569723334040485E-026
   8.2449418019224583E-024   1.5964176379357798E-023   2.4447391806733332E-033   3.7621840849584709E-026   2.0422255319974375E-025   2.2120759365170189E-025   9.0008349683096384E-026   7.0000000000000008E-026  -5.9632002751410968E-026
   8.2455131765587047E-024   1.5857850713390577E-023   2.4268608683245393E-033   3.7639740866430381E-026   2.0475834131435890E-025   2.2131284154928849E-025   9.0410434031937581E-026   7.0000000000000008E-026  -5.8556104214222103E-026
   8.2456095031716000E-024   1.5796048855453735E-023   2.4242608823607147E-033   3.7657556623689320E-026   2.0501270033629500E-025   2.2141759402028235E-025   9.0111355976975242E-026   7.0000000000000008E-026  -5.8295604149045976E-026
   8.2454242291316770E-024   1.5762644307942130E-023   2.4314191050057396E-033   3.7675317268938567E-026   2.0501257495706300E-025   2.2152202244559506E-025   8.9992741562550218E-026   7.0000000000000008E-026  -5.8554426026096900E-026
   8.2456407120724258E-024   1.5690150117390060E-023   2.4249438374829764E-033   3.7693017366536234E-026   2.0535003284747308E-025   2.2162609486492812E-025   9.0304322757943107E-026   7.0000000000000008E-026  -5.8089391085988775E-026
   8.2457318899195906E-024   1.5629158303632634E-023   2.4223548446525577E-033   3.7710640019781180E-026   2.0562411835792470E-025   2.2172971192964484E-025   9.0256350741215333E-026   7.0000000000000008E-026  -5.7831842503243867E-026
   8.2467655697884823E-024   1.5473050749982323E-023   2.3867941208393209E-033   3.7728137751216405E-026   2.0687988113387019E-025   2.2183259448344181E-025   9.0845883488189779E-026   7.0000000000000008E-026  -5.5829963337549045E-026
   8.2476232462675307E-024   1.5328533235216438E-023   2.3554305841645124E-033   3.7745459843004044E-026   2.0828299903238021E-025   2.2193444431733691E-025   9.0664882632284294E-026   7.0000000000000008E-026  -5.4057104720813841E-026
   8.2481042762389898E-024   1.5261204684736375E-023   2.3379606472917413E-033   3.7750555384175420E-026   2.0845918549887688E-025   2.2196440490340662E-025   8.9942901403579656E-026   7.0000000000000008E-026  -5.3101852038210388E-026
   8.2475186051999500E-024   1.5276663216015405E-023   2.3553197302940324E-033   3.7762638590691945E-026   2.0893785569226292E-025   2.2203545132157106E-025   9.0055962935861788E-026   7.0000000000000008E-026  -5.3938145384661456E-026
   8.2468232449602319E-024   1.5286743273245744E-023   2.3763115071150249E-033   3.7779820884435769E-026   2.0886172582206860E-025   2.2213647917578173E-025   8.9784848578210804E-026   7.0000000000000008E-026  -5.4931742729796594E-026
   8.2465459548714336E-024   1.5261583548476252E-023   2.3854281004661884E-033   3.7796995976196902E-026   2.0889879340752259E-025   2.2223746468402459E-025   9.0162816063784623E-026   7.0000000000000008E-026  -5.5298276032953787E-026
   8.2461017882784857E-024   1.5255530574776250E-023   2.4012705633179780E-033   3.7814153536028672E-026   2.0862817706758695E-025   2.2233834710863786E-025   9.0149427982249768E-026   7.0000000000000008E-026  -5.6018595339997416E-026
   8.2474819324227843E-024   1.5072387069830480E-023   2.3556794703575507E-033   3.7831203712252753E-026   2.1007476399566957E-025   2.2243859814284289E-025   9.1314671035096262E-026   7.0000000000000008E-026  -5.3507249271496508E-026
   8.2467912543077834E-024   1.5084420765149895E-023   2.3772868389815884E-033   3.7848151233976118E-026   2.0984997469529309E-025   2.2253824559267857E-025   8.9987735669769175E-026   7.0000000000000008E-026  -5.4530960992578444E-026
   8.2462842127995113E-024   1.5084256213815233E-023   2.3949792599513851E-033   3.7865107223463279E-026   2.0954962950536997E-025   2.2263794283097783E-025   9.0228643306842256E-026   7.0000000000000008E-026  -5.5347965919219874E-026
   8.2459063015157130E-024   1.5075110975441062E-023   2.4097336405629535E-033   3.7882058934752331E-026   2.0918727085100427E-025   2.2273761491447638E-025   9.0413152687840143E-026   7.0000000000000008E-026  -5.6009728758481692E-026
   8.2456290230919947E-024   1.5058350806448068E-023   2.4219304536400657E-033   3.7898996570591692E-026   2.0881124474975817E-025   2.2283720423763454E-025   9.0564771653122668E-026   7.0000000000000008E-026  -5.6536449115902920E-026
   8.2454532254204718E-024   1.5037672695176840E-023   2.4307889658687148E-033   3.7914043016892628E-026   2.0869448331042737E-025   2.2292567381020400E-025   9.0816690140151442E-026   7.0000000000000008E-026  -5.6900029853064320E-026
   8.2454962334235647E-024   1.5028728975325120E-023   2.4295938423589944E-033   3.7915911002387027E-026   2.0852047820041102E-025   2.2293665712646024E-025   9.0729378799577598E-026   7.0000000000000008E-026  -5.6824817217811314E-026
   8.2453322657143476E-024   1.5002231595199925E-023   2.4384137490468338E-033   3.7932790581905809E-026   2.0819272513049409E-025   2.2303590509208030E-025   9.0774840272733570E-026   7.0000000000000008E-026  -5.7173487084754711E-026
   8.2452209697301722E-024   1.4970924081207068E-023   2.4455150170705193E-033   3.7949637290280144E-026   2.0790713451372331E-025   2.2313495978308647E-025   9.0874147229459945E-026   7.0000000000000008E-026  -5.7431801512014344E-026
   8.2452550681462920E-024   1.4925535294769140E-023   2.4474462569488890E-033   3.7966440145967281E-026   2.0777638612911452E-025   2.2323375663058490E-025   9.1021418283742687E-026   7.0000000000000008E-026  -5.7419519719078729E-026
   8.2451636109743318E-024   1.4891147306580890E-023   2.4533731389934301E-033   3.7983189433917949E-026   2.0757627149310913E-025   2.2333223851236631E-025   9.0994803615367710E-026   7.0000000000000008E-026  -5.7616372588976841E-026
   8.2462968490764228E-024   1.4739593629267954E-023   2.4162258933320865E-033   3.7999839831644169E-026   2.0862825403728715E-025   2.2343013894283929E-025   9.1773207268049343E-026   7.0000000000000008E-026  -5.5565558803305633E-026
   8.2459431995841117E-024   1.4722662316752320E-023   2.4281378906352830E-033   3.8016390017106721E-026   2.0855509387846385E-025   2.2352745014872361E-025   9.0809624893007519E-026   7.0000000000000008E-026  -5.6076653024841410E-026
   8.2457759439476795E-024   1.4690940676491942E-023   2.4346914309248324E-033   3.8032913032722136E-026   2.0854756818651241E-025   2.2362460160228397E-025   9.1016333741870064E-026   7.0000000000000008E-026  -5.6308027697730696E-026
   8.2455577053603058E-024   1.4665389117556124E-023   2.4435433166225136E-033   3.8049403344942192E-026   2.0841799015610028E-025   2.2372156076755580E-025   9.1058732898683573E-026   7.0000000000000008E-026  -5.6658834140743888E-026
   8.2453972933151082E-024   1.4635788188683544E-023   2.4509239074663052E-033   3.8065862357931252E-026   2.0827583495208976E-025   2.2381833590069584E-025   9.1169485969914235E-026   7.0000000000000008E-026  -5.6932733243714379E-026
   8.2452803305918480E-024   1.4602928694672146E-023   2.4570954980655478E-033   3.8082285741372013E-026   2.0813579404944445E-025   2.2391490154045483E-025   9.1263872991437605E-026   7.0000000000000008E-026  -5.7143550448440175E-026
   8.2478383638527978E-024   1.4306685638543165E-023   2.3709497135543642E-033   3.8103115585463429E-026   2.0808855395454808E-025   2.2403737613456159E-025   9.1408521566490219E-026   7.0000000000000008E-026  -5.2538598874581434E-026
   8.2471696163711045E-024   1.4381763273931074E-023   2.3932487891808502E-033   3.8098559026083563E-026   2.1003678588192695E-025   2.2401058463491695E-025   9.2515785593811812E-026   7.0000000000000008E-026  -5.3722548073654231E-026
   8.2465954278826884E-024   1.4380007346257064E-023   2.4102096506585617E-033   3.8114703124035603E-026   2.1004741372300058E-025   2.2410550814155570E-025   9.0877497277653671E-026   7.0000000000000008E-026  -5.4495739783733661E-026
   8.2461677406818723E-024   1.4369832105333087E-023   2.4242625365838180E-033   3.8130841732033811E-026   2.0997128786082919E-025   2.2420039936855456E-025   9.1086033550005592E-026   7.0000000000000008E-026  -5.5117520312081616E-026
   8.2458502568163827E-024   1.4352884126517599E-023   2.4359232568570868E-033   3.8146965602366697E-026   2.0981611201662805E-025   2.2429520394154048E-025   9.1251654080838326E-026   7.0000000000000008E-026  -5.5614780660257669E-026
   8.2456156882548018E-024   1.4330463620630109E-023   2.4456097135828091E-033   3.8163067478587094E-026   2.0962425495955075E-025   2.2438987919430743E-025   9.1385756833057389E-026   7.0000000000000008E-026  -5.6009353147525648E-026
   8.2454193640525650E-024   1.4299918380784346E-023   2.4547828277402105E-033   3.8181357251949523E-026   2.0959565129123063E-025   2.2449741876872946E-025   9.1603893907354298E-026   7.0000000000000008E-026  -5.6362237555532387E-026
   8.2454635080512591E-024   1.4301767489558663E-023   2.4529607225202698E-033   3.8179141208083504E-026   2.0944415883368747E-025   2.2448438895094384E-025   9.1508530902767648E-026   7.0000000000000008E-026  -5.6282782950841954E-026
   8.2453328487461670E-024   1.4271725131150423E-023   2.4598123052268045E-033   3.8195180677973084E-026   2.0925317103126818E-025   2.2457869726913353E-025   9.1585770627883298E-026   7.0000000000000008E-026  -5.6530184573028377E-026
   8.2452445260618961E-024   1.4238201863195401E-023   2.4653283230875376E-033   3.8211183850642512E-026   2.0908624077625690E-025   2.2467279216818831E-025   9.1673046223637675E-026   7.0000000000000008E-026  -5.6708468306136208E-026
   8.2451756963693281E-024   1.4202994153724261E-023   2.4701788977872921E-033   3.8227147646062986E-026   2.0893698461704390E-025   2.2476665553826184E-025   9.1741930353680992E-026   7.0000000000000008E-026  -5.6852368766157148E-026
   8.2451273998490038E-024   1.4165895004323675E-023   2.4742701124928650E-033   3.8243069961330405E-026   2.0881372888226060E-025   2.2486027501477151E-025   9.1809491046570768E-026   7.0000000000000008E-026  -5.6957138541214922E-026
   8.2452830671422147E-024   1.4110093870135644E-023   2.4710063487295453E-033   3.8258938923929692E-026   2.0891065396280607E-025   2.2495358079011547E-025   9.1983036272086841E-026   7.0000000000000008E-026  -5.6683343815083953E-026
   8.2455057537577119E-024   1.4046940789648820E-023   2.4647682910977814E-033   3.8274738997170752E-026   2.0915171462938701E-025   2.2504648151220263E-025   9.2051075103505316E-026   7.0000000000000008E-026  -5.6257485718062616E-026
   8.2453803188876782E-024   1.4013927700563167E-023   2.4702219040224280E-033   3.8290483023446872E-026   2.0912403075352044E-025   2.2513905269129125E-025   9.1866522256763745E-026   7.0000000000000008E-026  -5.6433519407245029E-026
   8.2452883032295269E-024   1.3978780670914417E-023   2.4748215120775707E-033   3.8306188061485206E-026   2.0909366769613187E-025   2.2523139462869294E-025   9.1950835258035168E-026   7.0000000000000008E-026  -5.6565640736079436E-026
   8.2452214629657372E-024   1.3941924557261922E-023   2.4787192537057747E-033   3.8321851792084646E-026   2.0906273176593237E-025   2.2532349368804951E-025   9.2025010399034334E-026   7.0000000000000008E-026  -5.6661770542188036E-026
   8.2451735361118347E-024   1.3903704996928264E-023   2.4820402781687607E-033   3.8337472397379213E-026   2.0903769464566117E-025   2.2541533918073581E-025   9.2091933474982976E-026   7.0000000000000008E-026  -5.6728420934600183E-026
   8.2451397682481338E-024   1.3864403986673506E-023   2.4848876793845007E-033   3.8353048408012609E-026   2.0902236800743145E-025   2.2550692246728156E-025   9.2153329095191802E-026   7.0000000000000008E-026  -5.6770953027403641E-026
   8.2451165815001768E-024   1.3824251283775790E-023   2.4873462346188596E-033   3.8368578696295134E-026   2.0901870187399831E-025   2.2559823691713607E-025   9.2210776709925643E-026   7.0000000000000008E-026  -5.6793771984339614E-026
   8.2451010240252733E-024   1.3783454596750957E-023   2.4894858512184180E-033   3.8384055726897237E-026   2.0902815662295527E-025   2.2568923822433031E-025   9.2265396543680003E-026   7.0000000000000008E-026  -5.6800551347347923E-026
   8.2450912526667804E-024   1.3742160442783458E-023   2.4913645434825926E-033   3.8399481535468655E-026   2.0904983597298743E-025   2.2577993835800690E-025   9.2317687260415898E-026   7.0000000000000008E-026  -5.6794281879275913E-026
   8.2464040657810161E-024   1.3583962265687634E-023   2.4462157469384901E-033   3.8414754336824336E-026   2.1043966036043038E-025   2.2586973884516849E-025   9.3157616415098483E-026   7.0000000000000008E-026  -5.4389113580460266E-026
   8.2475029172975726E-024   1.3468461832122019E-023   2.4072167274248369E-033   3.8420181928272600E-026   2.1056275259368639E-025   2.2590165180892786E-025   9.2140211254508856E-026   7.0000000000000008E-026  -5.2367858018143901E-026
   8.2470957736314914E-024   1.3472965648490876E-023   2.4200828962496325E-033   3.8429878144378284E-026   2.1163624812494694E-025   2.2595866328374755E-025   9.2674538372426682E-026   7.0000000000000008E-026  -5.2960485033753717E-026
