 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.1419579904558921E-072   2.5179200331455674E-023   0.0000000000000000        0.0000000000000000        4.4909277008691813E-132   1.7237495823128479E-025   6.5603907342711446E-026   7.0000000000000020E-041  -1.6848864126675435E-025
  -2.2709557064385343E-072   2.5106248322926399E-023   0.0000000000000000        0.0000000000000000        4.4892661426540213E-132   1.7247899367885779E-025   6.5915081001978261E-026   7.0000000000000020E-041  -1.7014337378456350E-025
  -2.3026075164895140E-072   2.5148455051169506E-023   0.0000000000000000        0.0000000000000000        4.3999149114612814E-132   1.7251235914617682E-025   6.5645652051844606E-026   7.0000000000000020E-041  -1.7053791639624646E-025
  -2.4562762372389113E-072   2.5110401329564276E-023   0.0000000000000000        0.0000000000000000        4.3195112583173294E-132   1.7264960009039559E-025   6.5923291498756021E-026   7.0000000000000020E-041  -1.7238950038993231E-025
  -2.6588318273287199E-072   2.4966100585063464E-023   0.0000000000000000        0.0000000000000000        4.3162524053356076E-132   1.7285437077636888E-025   6.6478922223079328E-026   7.0000000000000020E-041  -1.7469196095309975E-025
  -2.5898474453925190E-072   2.5061670769489843E-023   0.0000000000000000        0.0000000000000000        4.2538680589181931E-132   1.7278665043069620E-025   6.6238420537188319E-026   7.0000000000000020E-041  -1.7392530490094828E-025
  -2.7044665272265823E-072   2.5004249390904749E-023   0.0000000000000000        0.0000000000000000        4.2001172577745759E-132   1.7292342278618738E-025   6.6516906950739053E-026   7.0000000000000020E-041  -1.7519608800862230E-025
  -2.6131760953955117E-072   2.4878272930730103E-023   0.0000000000000000        0.0000000000000000        4.2368317033721814E-132   1.7305988718660392E-025   6.7013313615868731E-026   7.0000000000000020E-041  -1.7423470332173911E-025
  -2.6451341329020410E-072   2.4793896616893342E-023   0.0000000000000000        0.0000000000000000        4.2193348698492511E-132   1.7319561365158322E-025   6.6751472651987046E-026   7.0000000000000020E-041  -1.7461026896689208E-025
  -2.7368663319740629E-072   2.4728950358549909E-023   0.0000000000000000        0.0000000000000000        4.1764527585096913E-132   1.7333090387526713E-025   6.6696562715286647E-026   7.0000000000000020E-041  -1.7561998032754480E-025
  -2.5808847619171466E-072   2.4583110780289560E-023   0.0000000000000000        0.0000000000000000        4.2413110889687864E-132   1.7346584911243806E-025   6.7148095719589835E-026   7.0000000000000020E-041  -1.7395752068672750E-025
  -2.2608636352651262E-072   2.4577611809391498E-023   0.0000000000000000        0.0000000000000000        4.2411773278375964E-132   1.7347363732119986E-025   6.6780716218742332E-026   7.0000000000000020E-041  -1.7019226575439501E-025
  -2.4826125541377485E-072   2.4455369314019983E-023   0.0000000000000000        0.0000000000000000        4.2836129705378256E-132   1.7359999272740170E-025   6.6864217623402900E-026   7.0000000000000020E-041  -1.7287107617124918E-025
  -2.6041304154482667E-072   2.4345202598634196E-023   0.0000000000000000        0.0000000000000000        4.2808853285520754E-132   1.7375623259787783E-025   6.6532925448519230E-026   7.0000000000000020E-041  -1.7426657632868216E-025
  -2.5818963752942475E-072   2.4395953177424276E-023   0.0000000000000000        0.0000000000000000        4.2342968891973209E-132   1.7373343824719669E-025   6.6396003047771171E-026   7.0000000000000020E-041  -1.7401640200781534E-025
  -2.6669911045404078E-072   2.4330660181908460E-023   0.0000000000000000        0.0000000000000000        4.1932805100487182E-132   1.7386653200648638E-025   6.6494172157345038E-026   7.0000000000000020E-041  -1.7497284697355138E-025
  -2.7369563849453936E-072   2.4259788774212615E-023   0.0000000000000000        0.0000000000000000        4.1600618859483606E-132   1.7399928022578992E-025   6.6597267099122942E-026   7.0000000000000020E-041  -1.7574535909199892E-025
  -2.6529782107916369E-072   2.4140222684608304E-023   0.0000000000000000        0.0000000000000000        4.1927013307576899E-132   1.7413164467357315E-025   6.6880694882735624E-026   7.0000000000000020E-041  -1.7487127602683046E-025
  -2.6664219632324426E-072   2.4052165259307489E-023   0.0000000000000000        0.0000000000000000        4.1835376350352504E-132   1.7426331325474009E-025   6.6624273943228341E-026   7.0000000000000020E-041  -1.7504081090294434E-025
  -2.7270102181143888E-072   2.3979222936749818E-023   0.0000000000000000        0.0000000000000000        4.1543357536626327E-132   1.7439443432009534E-025   6.6533817203913502E-026   7.0000000000000020E-041  -1.7571308026225200E-025
  -2.1810905835838660E-072   2.3968253799125789E-023   0.0000000000000000        0.0000000000000000        4.1540575249185157E-132   1.7440993638901292E-025   6.6678475953666762E-026   7.0000000000000020E-041  -1.6934699958951160E-025
  -2.5269180535086219E-072   2.3862289704676294E-023   0.0000000000000000        0.0000000000000000        4.1513540798821340E-132   1.7455968959175883E-025   6.6650467866197938E-026   7.0000000000000020E-041  -1.7354993277205441E-025
  -2.4826085576818105E-072   2.3807887929598039E-023   0.0000000000000000        0.0000000000000000        4.2600923604041249E-132   1.7452526013463789E-025   6.7011983763845025E-026   7.0000000000000020E-041  -1.7303749820970388E-025
  -2.5597095001500317E-072   2.3742645778309398E-023   0.0000000000000000        0.0000000000000000        4.2211082536331258E-132   1.7465517975500102E-025   6.6219002662124541E-026   7.0000000000000020E-041  -1.7393300276357056E-025
  -2.6209228261843070E-072   2.3671658547478837E-023   0.0000000000000000        0.0000000000000000        4.1904596697639149E-132   1.7478466743470650E-025   6.6277337953935398E-026   7.0000000000000020E-041  -1.7463227193328777E-025
  -2.6695239928748865E-072   2.3596373137459707E-023   0.0000000000000000        0.0000000000000000        4.1660274393912911E-132   1.7491379740340092E-025   6.6336734969200974E-026   7.0000000000000020E-041  -1.7518246439956020E-025
  -2.6871396233012292E-072   2.3511426387639100E-023   0.0000000000000000        0.0000000000000000        4.1552310398352745E-132   1.7504253270453891E-025   6.6416802647417750E-026   7.0000000000000020E-041  -1.7539344771382045E-025
  -2.7190939572299642E-072   2.3431068655046655E-023   0.0000000000000000        0.0000000000000000        4.1384384517499723E-132   1.7517085856109574E-025   6.6399668370902883E-026   7.0000000000000020E-041  -1.7575624158203079E-025
  -2.7441355644310824E-072   2.3348748710361125E-023   0.0000000000000000        0.0000000000000000        4.1247195031777029E-132   1.7529874486115992E-025   6.6423795525971875E-026   7.0000000000000020E-041  -1.7604280692834958E-025
  -2.7599568982341668E-072   2.3263916835492346E-023   0.0000000000000000        0.0000000000000000        4.1149261213656883E-132   1.7542611061374198E-025   6.6439876473553705E-026   7.0000000000000020E-041  -1.7623048587107822E-025
  -2.5173343791196693E-072   2.3099137002142815E-023   0.0000000000000000        0.0000000000000000        4.2176254224307344E-132   1.7555308313454037E-025   6.6804843003085845E-026   7.0000000000000020E-041  -1.7359947996671519E-025
  -2.5608852326534788E-072   2.3024686466643010E-023   0.0000000000000000        0.0000000000000000        4.1945803373639595E-132   1.7567912740387814E-025   6.6091294843350416E-026   7.0000000000000020E-041  -1.7410825284528761E-025
  -2.5948154555186555E-072   2.2947169725424390E-023   0.0000000000000000        0.0000000000000000        4.1762551668264713E-132   1.7580474193752303E-025   6.6100487084229450E-026   7.0000000000000020E-041  -1.7450327222875242E-025
  -2.6203250481283526E-072   2.2867142073415751E-023   0.0000000000000000        0.0000000000000000        4.1618805400668630E-132   1.7592990670571136E-025   6.6120368339712789E-026   7.0000000000000020E-041  -1.7480167837474454E-025
  -1.7063314490926326E-072   2.2786693881499352E-023   0.0000000000000000        0.0000000000000000        4.1596637228368773E-132   1.7604372675637972E-025   6.6170390933818614E-026   7.0000000000000020E-041  -1.6279276916189297E-025
  -2.2602584810665523E-072   2.2786783658585098E-023   0.0000000000000000        0.0000000000000000        4.1596625096460566E-132   1.7604359974392181E-025   6.6169634944871227E-026   7.0000000000000020E-041  -1.7059859370698073E-025
  -2.2183506830024123E-072   2.2644649685528933E-023   0.0000000000000000        0.0000000000000000        4.3540125391570646E-132   1.7605466013593330E-025   6.6799520012037117E-026   7.0000000000000020E-041  -1.7007163397299640E-025
  -2.2875163848322454E-072   2.2582901772337745E-023   0.0000000000000000        0.0000000000000000        4.3145123784562385E-132   1.7617825602060360E-025   6.5572028822946250E-026   7.0000000000000020E-041  -1.7094971699989465E-025
  -2.3448968596571367E-072   2.2516457065352657E-023   0.0000000000000000        0.0000000000000000        4.2823097264860602E-132   1.7630146879996930E-025   6.5619240423730802E-026   7.0000000000000020E-041  -1.7166317034747209E-025
  -2.3896439232027907E-072   2.2445446579379544E-023   0.0000000000000000        0.0000000000000000        4.2571664323869411E-132   1.7642428439043767E-025   6.5694488105584678E-026   7.0000000000000020E-041  -1.7221240044969183E-025
  -2.4250264580014592E-072   2.2371252863294755E-023   0.0000000000000000        0.0000000000000000        4.2370249920681498E-132   1.7654671153705667E-025   6.5767340447520687E-026   7.0000000000000020E-041  -1.7264369965617713E-025
  -1.5214079745633333E-072   2.2343296805308194E-023   0.0000000000000000        0.0000000000000000        4.2362348301881024E-132   1.7658637029627201E-025   6.5865771149946908E-026   7.0000000000000020E-041  -1.5973578337566665E-025
  -1.9910532101560442E-072   2.2343306959110412E-023   0.0000000000000000        0.0000000000000000        4.2362346260188917E-132   1.7658635589549255E-025   6.5864803311794446E-026   7.0000000000000020E-041  -1.6709242656930599E-025
  -2.0313097151399870E-072   2.2144661897444971E-023   0.0000000000000000        0.0000000000000000        4.4451186010569708E-132   1.7666874401849178E-025   6.6545432918734080E-026   7.0000000000000020E-041  -1.6765858327993496E-025
  -2.1061938770946201E-072   2.2088937878856442E-023   0.0000000000000000        0.0000000000000000        4.3984850269468271E-132   1.7678959480608196E-025   6.5281584985975207E-026   7.0000000000000020E-041  -1.6867757259334838E-025
  -2.1709651477768603E-072   2.2028557912084897E-023   0.0000000000000000        0.0000000000000000        4.3593273977420762E-132   1.7691010683902989E-025   6.5358103156400187E-026   7.0000000000000020E-041  -1.6953568373088486E-025
  -2.2248221517737706E-072   2.1963711148987073E-023   0.0000000000000000        0.0000000000000000        4.3272942883548442E-132   1.7703026034264594E-025   6.5462107802022014E-026   7.0000000000000020E-041  -1.7023497958689238E-025
  -2.2687614653780888E-072   2.1895096364973407E-023   0.0000000000000000        0.0000000000000000        4.3012607689722902E-132   1.7715007629891032E-025   6.5567431599679526E-026   7.0000000000000020E-041  -1.7079752174999018E-025
  -2.3007786655157897E-072   2.1818374229946047E-023   0.0000000000000000        0.0000000000000000        4.2990328198255776E-132   1.7725916777496589E-025   6.5720261164575918E-026   7.0000000000000020E-041  -1.7120426326420517E-025
  -2.1163161354402812E-072   2.1757097009272859E-023   0.0000000000000000        0.0000000000000000        4.3812164525784041E-132   1.7726951864189010E-025   6.5981915027580307E-026   7.0000000000000020E-041  -1.6884881389796860E-025
  -2.1666194503840037E-072   2.1692338510168605E-023   0.0000000000000000        0.0000000000000000        4.3502597036993267E-132   1.7738821894041704E-025   6.5476448006938007E-026   7.0000000000000020E-041  -1.6951725721876067E-025
  -2.2075413297751629E-072   2.1624036796423185E-023   0.0000000000000000        0.0000000000000000        4.3251345613204479E-132   1.7750650690517609E-025   6.5555328023548038E-026   7.0000000000000020E-041  -1.7005367091409972E-025
  -2.0570435672334062E-072   2.1486928089385773E-023   0.0000000000000000        0.0000000000000000        4.4067448135252162E-132   1.7762444583878311E-025   6.5953300022373617E-026   7.0000000000000020E-041  -1.6808146611190993E-025
  -2.1079854449088052E-072   2.1423801607723464E-023   0.0000000000000000        0.0000000000000000        4.3745096371568089E-132   1.7774168776713587E-025   6.5432376800620629E-026   7.0000000000000020E-041  -1.6877411375211053E-025
  -2.1497101327103569E-072   2.1357093926651294E-023   0.0000000000000000        0.0000000000000000        4.3482471116341710E-132   1.7785853016053529E-025   6.5509251671850067E-026   7.0000000000000020E-041  -1.6933297085695152E-025
  -2.1831658355640212E-072   2.1287365225094181E-023   0.0000000000000000        0.0000000000000000        4.3270194526617199E-132   1.7797501172416601E-025   6.5587651203116288E-026   7.0000000000000020E-041  -1.6977690147061543E-025
  -1.9227505119438465E-072   2.1262465726034045E-023   0.0000000000000000        0.0000000000000000        4.3262730608784362E-132   1.7801046229318292E-025   6.5689161608086386E-026   7.0000000000000020E-041  -1.6623127344501391E-025
  -2.1106787681750349E-072   2.1180400215836729E-023   0.0000000000000000        0.0000000000000000        4.3643748704530807E-132   1.7809114072752516E-025   6.5830905530210168E-026   7.0000000000000020E-041  -1.6883792338861628E-025
  -2.1436496480110556E-072   2.1111337421142900E-023   0.0000000000000000        0.0000000000000000        4.3430235913135342E-132   1.7820667047795632E-025   6.5578226279366449E-026   7.0000000000000020E-041  -1.6928210043023941E-025
  -1.6385782260486916E-072   2.0994030648608152E-023   0.0000000000000000        0.0000000000000000        4.3394485419546815E-132   1.7837379107078282E-025   6.5686183504413797E-026   7.0000000000000020E-041  -1.6187347515120005E-025
  -1.8347425399048656E-072   2.0913180894811650E-023   0.0000000000000000        0.0000000000000000        4.5287808198823127E-132   1.7832180249689521E-025   6.6265723607323078E-026   7.0000000000000020E-041  -1.6496184977935303E-025
  -1.1825104582995239E-072   2.0830032333413442E-023   0.0000000000000000        0.0000000000000000        4.5261384924487347E-132   1.7844092440866985E-025   6.5302715829425992E-026   7.0000000000000020E-041  -1.5320110544304182E-025
  -9.1875855789013348E-073   2.0820375106790767E-023   0.0000000000000000        0.0000000000000000        4.5258324229407630E-132   1.7845475971808356E-025   6.5295043583732422E-026   7.0000000000000020E-041  -1.4673832149799511E-025
  -1.0747192225760967E-072   2.0428343238986959E-023   0.0000000000000000        0.0000000000000000        5.2280759398478428E-132   1.7843593839200687E-025   6.7324565392617555E-026   7.0000000000000020E-041  -1.5072817042036637E-025
  -1.0784868770552269E-072   2.0425798593490682E-023   0.0000000000000000        0.0000000000000000        5.2279790792394622E-132   1.7843965631951440E-025   6.4637505799242858E-026   7.0000000000000020E-041  -1.5081810221895926E-025
  -8.9316462181618600E-073   2.0418487990732558E-023   0.0000000000000000        0.0000000000000000        5.2277097661663064E-132   1.7845033754611664E-025   6.4430189457543316E-026   7.0000000000000020E-041  -1.4602644282182785E-025
  -8.3893217218545476E-073   2.0163675729137341E-023   0.0000000000000000        0.0000000000000000        5.5808118287327903E-132   1.7854743967864032E-025   6.5037046069613257E-026   7.0000000000000020E-041  -1.4445274497711220E-025
  -7.3979856461202301E-073   2.0117423041514647E-023   0.0000000000000000        0.0000000000000000        5.5790889549130611E-132   1.7861564796769695E-025   6.3612499581028803E-026   7.0000000000000020E-041  -1.4133907849490364E-025
  -8.1088320071654783E-073   2.0062821284006093E-023   0.0000000000000000        0.0000000000000000        5.6292136653520010E-132   1.7865750059712495E-025   6.3643165143670422E-026   7.0000000000000020E-041  -1.4359335661822542E-025
  -8.8174276253122822E-073   2.0017999148315974E-023   0.0000000000000000        0.0000000000000000        5.6275994212777296E-132   1.7872368509083621E-025   6.3364860545190600E-026   7.0000000000000020E-041  -1.4567094034557829E-025
  -6.0038389200912045E-073   2.0018011581397507E-023   0.0000000000000000        0.0000000000000000        5.6276040378393803E-132   1.7872366670511561E-025   6.3371366645289488E-026   7.0000000000000020E-041  -1.3628053696762342E-025
  -8.8627532736472187E-073   2.0018011581449916E-023   0.0000000000000000        0.0000000000000000        5.6276040259078097E-132   1.7872366670505227E-025   6.3371427562934092E-026   7.0000000000000020E-041  -1.4579941430278879E-025
  -9.2540834529982608E-073   2.0087859558737130E-023   0.0000000000000000        0.0000000000000000        5.4343981522699837E-132   1.7876699951375194E-025   6.2860454098161411E-026   7.0000000000000020E-041  -1.4687901424148958E-025
  -1.0592383627377889E-072   2.0004001049411197E-023   0.0000000000000000        0.0000000000000000        5.4315798164912310E-132   1.7889021316643517E-025   6.3533081150337138E-026   7.0000000000000020E-041  -1.5029812000947123E-025
  -1.0418613369492435E-072   2.0101803307068924E-023   0.0000000000000000        0.0000000000000000        5.2642745738639886E-132   1.7887662820817698E-025   6.3106650503042352E-026   7.0000000000000020E-041  -1.4987595943216499E-025
  -8.6840757543808098E-073   2.0095566638551681E-023   0.0000000000000000        0.0000000000000000        5.2640734623055280E-132   1.7888575138456699E-025   6.3692812923509410E-026   7.0000000000000020E-041  -1.4526797184986933E-025
  -1.0208000545480943E-072   2.0015276676067069E-023   0.0000000000000000        0.0000000000000000        5.2614732592956233E-132   1.7900320219906118E-025   6.3855907014501150E-026   7.0000000000000020E-041  -1.4934160763328843E-025
  -9.7943793287911869E-073   1.9980302538706366E-023   0.0000000000000000        0.0000000000000000        5.3496341447786876E-132   1.7898633463908939E-025   6.4058797662923707E-026   7.0000000000000020E-041  -1.4828994532091897E-025
  -1.0938156383096318E-072   1.9987881188972124E-023   0.0000000000000000        0.0000000000000000        5.1928046674589745E-132   1.7909535440098636E-025   6.3443483456569360E-026   7.0000000000000020E-041  -1.5110425234730810E-025
  -1.1575688513003327E-072   1.9954963081997340E-023   0.0000000000000000        0.0000000000000000        5.1128276305539834E-132   1.7920442526515504E-025   6.3964262951613754E-026   7.0000000000000020E-041  -1.5256192025704452E-025
  -1.2094419953067688E-072   1.9917123684155181E-023   0.0000000000000000        0.0000000000000000        5.1116317975170938E-132   1.7925956404844344E-025   6.4350551492600524E-026   7.0000000000000020E-041  -1.5370036624404488E-025
  -1.2565449135130204E-072   1.9940621766136596E-023   0.0000000000000000        0.0000000000000000        4.9995692947193393E-132   1.7931331726614155E-025   6.4130161626535153E-026   7.0000000000000020E-041  -1.5469808998057043E-025
  -1.3528612878255841E-072   1.9919906608051834E-023   0.0000000000000000        0.0000000000000000        4.8990338662808673E-132   1.7942212344509445E-025   6.4476023961633379E-026   7.0000000000000020E-041  -1.5664378278415636E-025
  -1.0142194124120776E-072   1.9911883320161530E-023   0.0000000000000000        0.0000000000000000        4.8987857769543325E-132   1.7943374776258119E-025   6.4903699957953652E-026   7.0000000000000020E-041  -1.4915659451851721E-025
  -1.2028405149277874E-072   1.9860779883041209E-023   0.0000000000000000        0.0000000000000000        4.8971903021014790E-132   1.7950778775835137E-025   6.5021042135002483E-026   7.0000000000000020E-041  -1.5355759024525574E-025
  -1.0241921844133061E-072   1.9843293214616273E-023   0.0000000000000000        0.0000000000000000        4.8966399457155598E-132   1.7953312294975533E-025   6.5055222647154413E-026   7.0000000000000020E-041  -1.4940908575377732E-025
  -1.0614898534186474E-072   1.9667432372522833E-023   0.0000000000000000        0.0000000000000000        5.2251819583809493E-132   1.7953082456027683E-025   6.5951889112407745E-026   7.0000000000000020E-041  -1.5032464219534598E-025
  -1.1654860180337688E-072   1.9662181516881171E-023   0.0000000000000000        0.0000000000000000        5.0940974542631049E-132   1.7963816135295347E-025   6.4272769923984419E-026   7.0000000000000020E-041  -1.5273524796465435E-025
  -1.2012488302801624E-072   1.9634543796481154E-023   0.0000000000000000        0.0000000000000000        5.0931978405708746E-132   1.7967842483377954E-025   6.4789550919689284E-026   7.0000000000000020E-041  -1.5352170260964578E-025
  -1.2585631911888091E-072   1.9644381258498481E-023   0.0000000000000000        0.0000000000000000        4.9879275044419968E-132   1.7974541320825350E-025   6.4545001193672520E-026   7.0000000000000020E-041  -1.5474096744606532E-025
  -1.3480054803246509E-072   1.9620315390859252E-023   0.0000000000000000        0.0000000000000000        4.8942571099167242E-132   1.7985258796774021E-025   6.4808757191415073E-026   7.0000000000000020E-041  -1.5655294002082228E-025
  -1.4075315233422388E-072   1.9520039250607638E-023   0.0000000000000000        0.0000000000000000        4.8910371602217685E-132   1.7999788977147623E-025   6.5335127355458195E-026   7.0000000000000020E-041  -1.5770785278536374E-025
  -1.3918277105472221E-072   1.9569615287273471E-023   0.0000000000000000        0.0000000000000000        4.8496411110651503E-132   1.7995963688933778E-025   6.5183296825589000E-026   7.0000000000000020E-041  -1.5740719126175529E-025
  -1.4675037266312559E-072   1.9533965715422164E-023   0.0000000000000000        0.0000000000000000        4.7781625600148843E-132   1.8006641383953221E-025   6.5260623160725639E-026   7.0000000000000020E-041  -1.5882661827605079E-025
  -1.5143569906184770E-072   1.9482854815442110E-023   0.0000000000000000        0.0000000000000000        4.7349339799093489E-132   1.8017298758917451E-025   6.5529717904532189E-026   7.0000000000000020E-041  -1.5967905266458992E-025
  -1.5736813271976104E-072   1.9436754496339320E-023   0.0000000000000000        0.0000000000000000        4.6830638761852608E-132   1.8027928512280642E-025   6.5632789432280727E-026   7.0000000000000020E-041  -1.6072527806279648E-025
  -1.6359757024449658E-072   1.9347884696684972E-023   0.0000000000000000        0.0000000000000000        4.6801717633617452E-132   1.8040732512545219E-025   6.5919740171838847E-026   7.0000000000000020E-041  -1.6179153558135998E-025
  -1.3488914503153067E-072   1.9347923582644762E-023   0.0000000000000000        0.0000000000000000        4.6801688041744458E-132   1.8040726912054301E-025   6.5914965162550733E-026   7.0000000000000020E-041  -1.5661916806180714E-025
  -1.6461405474394091E-072   1.9347923582615624E-023   0.0000000000000000        0.0000000000000000        4.6801688256324564E-132   1.8040726912058893E-025   6.5914929537312458E-026   7.0000000000000020E-041  -1.6195971987526980E-025
  -1.6233812894004171E-072   1.9385467565004671E-023   0.0000000000000000        0.0000000000000000        4.6408072155697781E-132   1.8038531476294719E-025   6.5789620767604979E-026   7.0000000000000020E-041  -1.6157925209443509E-025
  -1.6681666075913163E-072   1.9331483041158412E-023   0.0000000000000000        0.0000000000000000        4.6036504867078529E-132   1.8049107539795684E-025   6.5905968413831294E-026   7.0000000000000020E-041  -1.6233216258478558E-025
  -1.7056991074610727E-072   1.9274091234592653E-023   0.0000000000000000        0.0000000000000000        4.5728538546646029E-132   1.8059653628791805E-025   6.6004242753719162E-026   7.0000000000000020E-041  -1.6295303108050048E-025
  -1.4069131291004349E-072   1.9252875653268522E-023   0.0000000000000000        0.0000000000000000        4.5721561683685266E-132   1.8062701168141778E-025   6.6143058184845361E-026   7.0000000000000020E-041  -1.5776643956897307E-025
  -1.5345803511409823E-072   1.9127422782115138E-023   0.0000000000000000        0.0000000000000000        4.7026372600157923E-132   1.8070168769829942E-025   6.6544739930801697E-026   7.0000000000000020E-041  -1.6010233502281021E-025
  -1.5823286556436486E-072   1.9076687634034858E-023   0.0000000000000000        0.0000000000000000        4.6607962024598518E-132   1.8080604040633914E-025   6.5762512956798260E-026   7.0000000000000020E-041  -1.6094031728899882E-025
  -1.6237477799098190E-072   1.9022674299215107E-023   0.0000000000000000        0.0000000000000000        4.6252907002768449E-132   1.8091007107044959E-025   6.5805292770040473E-026   7.0000000000000020E-041  -1.6165151583436327E-025
  -1.6382099826990633E-072   1.8991512409148209E-023   0.0000000000000000        0.0000000000000000        4.6242353854969952E-132   1.8095491190454904E-025   6.5948239227871251E-026   7.0000000000000020E-041  -1.6189737235724884E-025
  -1.6558265326936351E-072   1.8964390488104609E-023   0.0000000000000000        0.0000000000000000        4.5978224907403540E-132   1.8101381314967689E-025   6.5864102011231390E-026   7.0000000000000020E-041  -1.6219473212745677E-025
  -1.6836658483167258E-072   1.8904237035315065E-023   0.0000000000000000        0.0000000000000000        4.5740656729301533E-132   1.8111723609494757E-025   6.5905568123425434E-026   7.0000000000000020E-041  -1.6266078902912372E-025
  -1.6983756013565091E-072   1.8838755542568381E-023   0.0000000000000000        0.0000000000000000        4.5602704403882186E-132   1.8122034050650804E-025   6.5962580926524741E-026   7.0000000000000020E-041  -1.6291033778938903E-025
  -1.7328724338590293E-072   1.8781255337550826E-023   0.0000000000000000        0.0000000000000000        4.5324267478060215E-132   1.8132308360975866E-025   6.5927809711188046E-026   7.0000000000000020E-041  -1.6347198302420007E-025
  -1.7459542716330414E-072   1.8715319990552517E-023   0.0000000000000000        0.0000000000000000        4.5201665919688020E-132   1.8142551029840321E-025   6.6007603500481454E-026   7.0000000000000020E-041  -1.6369033490476418E-025
  -1.7530061079445381E-072   1.8647228522432837E-023   0.0000000000000000        0.0000000000000000        4.5122178522402835E-132   1.8152757658661256E-025   6.6024924636313660E-026   7.0000000000000020E-041  -1.6381309639218447E-025
  -1.7581998934931384E-072   1.8578647973393806E-023   0.0000000000000000        0.0000000000000000        4.5056041711591373E-132   1.8162926318433487E-025   6.6021894639229245E-026   7.0000000000000020E-041  -1.6390621925714462E-025
  -1.7618145838660905E-072   1.8509709635113582E-023   0.0000000000000000        0.0000000000000000        4.5001196241880859E-132   1.8173055327178690E-025   6.6013431329242827E-026   7.0000000000000020E-041  -1.6397419717875757E-025
  -1.6617915325455988E-072   1.8400532826079435E-023   0.0000000000000000        0.0000000000000000        4.5691911059608278E-132   1.8183145342041624E-025   6.6227248909331413E-026   7.0000000000000020E-041  -1.6238856806921878E-025
  -1.6738845210902701E-072   1.8335779175961027E-023   0.0000000000000000        0.0000000000000000        4.5573205566778834E-132   1.8193181395649282E-025   6.5828546152321956E-026   7.0000000000000020E-041  -1.6259516950348366E-025
  -1.6828513043240355E-072   1.8269972294869531E-023   0.0000000000000000        0.0000000000000000        4.5478577839763816E-132   1.8203179745348286E-025   6.5819265757943770E-026   7.0000000000000020E-041  -1.6274958576085591E-025
  -1.6876871514248622E-072   1.8202774589791337E-023   0.0000000000000000        0.0000000000000000        4.5414784991203188E-132   1.8213137721780972E-025   6.5820738102250398E-026   7.0000000000000020E-041  -1.6283639435380106E-025
  -1.6910394674318281E-072   1.8135254440531507E-023   0.0000000000000000        0.0000000000000000        4.5362112568541148E-132   1.8223055058907661E-025   6.5817982933363899E-026   7.0000000000000020E-041  -1.6289885356264949E-025
  -1.6909858998234801E-072   1.8066651027895440E-023   0.0000000000000000        0.0000000000000000        4.5334428022519074E-132   1.8232935488408655E-025   6.5821328328842607E-026   7.0000000000000020E-041  -1.6290612292645145E-025
  -1.6869868321547368E-072   1.7996792808603912E-023   0.0000000000000000        0.0000000000000000        4.5335655355534012E-132   1.8242775590581277E-025   6.5824098073632280E-026   7.0000000000000020E-041  -1.6284941823477051E-025
  -1.6847274750423883E-072   1.7927827355100179E-023   0.0000000000000000        0.0000000000000000        4.5324348958291917E-132   1.8252584338145178E-025   6.5810348193189993E-026   7.0000000000000020E-041  -1.6282052147277944E-025
  -1.3104531569582626E-072   1.7918709705494671E-023   0.0000000000000000        0.0000000000000000        4.5321094080015938E-132   1.8253894279729606E-025   6.5802639005495549E-026   7.0000000000000020E-041  -1.5607878472623593E-025
  -1.5505183704962318E-072   1.7867061116504701E-023   0.0000000000000000        0.0000000000000000        4.5302649530402509E-132   1.8261314682366035E-025   6.5798499233484808E-026   7.0000000000000020E-041  -1.6057497055411805E-025
  -1.5261335916692262E-072   1.7795740341651933E-023   0.0000000000000000        0.0000000000000000        4.6527402726470190E-132   1.8262354481306584E-025   6.6171195895319072E-026   7.0000000000000020E-041  -1.6014830937503111E-025
  -1.5405029392151591E-072   1.7734596087822706E-023   0.0000000000000000        0.0000000000000000        4.6382743672253212E-132   1.8272062376097597E-025   6.5553189325391845E-026   7.0000000000000020E-041  -1.6040544518585197E-025
  -1.5513693586103185E-072   1.7672134595973626E-023   0.0000000000000000        0.0000000000000000        4.6268055755567575E-132   1.8281734795001512E-025   6.5556189516138151E-026   7.0000000000000020E-041  -1.6059952539393784E-025
  -1.5591596161600945E-072   1.7608600100206941E-023   0.0000000000000000        0.0000000000000000        4.6178946558698155E-132   1.8291369714207509E-025   6.5573068553041818E-026   7.0000000000000020E-041  -1.6073928066295720E-025
  -1.5642389413238278E-072   1.7544175881398984E-023   0.0000000000000000        0.0000000000000000        4.6111930064001825E-132   1.8300967448008883E-025   6.5595057731748258E-026   7.0000000000000020E-041  -1.6083177877772319E-025
  -1.5669529676044814E-072   1.7479027595304701E-023   0.0000000000000000        0.0000000000000000        4.6063938454745514E-132   1.8310527857964016E-025   6.5617631365753907E-026   7.0000000000000020E-041  -1.6088337781898709E-025
  -1.2350147709154275E-072   1.7469869019305187E-023   0.0000000000000000        0.0000000000000000        4.6060605088561275E-132   1.8311847100234324E-025   6.5630866009913195E-026   7.0000000000000020E-041  -1.5454816340313272E-025
