 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.2848111932911440E-097   6.7056858722391355E-023   0.0000000000000000        0.0000000000000000        5.3824074664997399E-201   1.2496991773502911E-025   6.0377893522297031E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2847850036821065E-097   6.7056734790447900E-023   0.0000000000000000        0.0000000000000000        1.0782138311623325E-200   1.2497007161397566E-025   1.0122771729074810E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2847285651470319E-097   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        2.1636794246446600E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2847285651470319E-097   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        2.1636794246446600E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2748464382532628E-097   6.7054973456468678E-023   0.0000000000000000        0.0000000000000000        4.3469736756671880E-200   1.2497099525099807E-025   2.4386127615623379E-026   7.0000000000000020E-041  -3.4425615721953837E-025
  -9.2551185574195804E-097   6.7051947071866648E-023   0.0000000000000000        0.0000000000000000        8.7061007367657564E-200   1.2497222699434532E-025   3.0609981312668440E-026   7.0000000000000020E-041  -3.4418757784531527E-025
  -9.2158088912249925E-097   6.7045895740041762E-023   0.0000000000000000        0.0000000000000000        1.7305241013518332E-199   1.2497469042352960E-025   3.2885981192643713E-026   7.0000000000000020E-041  -3.4405053863143144E-025
  -9.1415994533003969E-097   6.7034203452953045E-023   0.0000000000000000        0.0000000000000000        3.3994607335054859E-199   1.2497961676371976E-025   3.3307419159944696E-026   7.0000000000000020E-041  -3.4379054096768428E-025
  -8.9876996789490405E-097   6.7010020560445071E-023   0.0000000000000000        0.0000000000000000        6.5482901622608472E-199   1.2498946739559130E-025   3.3838490210265883E-026   7.0000000000000020E-041  -3.4324479445398699E-025
  -8.6889322166618072E-097   6.6961736974690839E-023   0.0000000000000000        0.0000000000000000        1.2175965457019558E-198   1.2500916024246667E-025   3.4909749752426824E-026   7.0000000000000020E-041  -3.4216051560393836E-025
  -8.1524991679258988E-097   6.6923801935650502E-023   0.0000000000000000        0.0000000000000000        2.2333005891307941E-198   1.2505633163592508E-025   3.7358118719887586E-026   7.0000000000000020E-041  -3.4013194649493304E-025
  -8.2340153381671297E-097   6.6878458372999285E-023   0.0000000000000000        0.0000000000000000        2.1215724521458069E-198   1.2504851228397590E-025   3.7023782617587785E-026   7.0000000000000020E-041  -3.4044763183719250E-025
  -6.9710292417314197E-097   6.6806351141768838E-023   0.0000000000000000        0.0000000000000000        3.3876416119218200E-198   1.2513824563999582E-025   4.1568988571898642E-026   7.0000000000000020E-041  -3.3517132637506058E-025
  -7.1230422618237442E-097   6.6674377010128987E-023   0.0000000000000000        0.0000000000000000        3.3955456731978267E-198   1.2512709741081489E-025   4.1235506404546275E-026   7.0000000000000020E-041  -3.3585106187204824E-025
  -6.0848400940508943E-097   6.6594234115262442E-023   0.0000000000000000        0.0000000000000000        4.2754092807051564E-198   1.2522704195786627E-025   4.5773737636935438E-026   7.0000000000000020E-041  -3.3092859418452531E-025
  -5.3102645579924064E-097   6.6529192969092354E-023   0.0000000000000000        0.0000000000000000        4.7543903088254088E-198   1.2530815382246579E-025   4.9558606925445236E-026   7.0000000000000020E-041  -3.2672244825151864E-025
  -5.5323909952639270E-097   6.6299402500199009E-023   0.0000000000000000        0.0000000000000000        4.9351751918375277E-198   1.2528370430645414E-025   4.8913409468029246E-026   7.0000000000000020E-041  -3.2798327451446027E-025
  -4.5380306219908336E-097   6.6151393108715218E-023   0.0000000000000000        0.0000000000000000        5.8551917975189316E-198   1.2546897985414912E-025   5.5805278165077500E-026   7.0000000000000020E-041  -3.2197505531126944E-025
  -3.9720618729255927E-097   6.6060790101917986E-023   0.0000000000000000        0.0000000000000000        6.3318279418829958E-198   1.2558239592843400E-025   6.0186985154017150E-026   7.0000000000000020E-041  -3.1798332129187058E-025
  -3.9252382455820523E-097   6.5706944797282629E-023   0.0000000000000000        0.0000000000000000        6.9660449145280682E-198   1.2559482997458850E-025   6.1451246326520864E-026   7.0000000000000020E-041  -3.1763174227047822E-025
  -3.7245119295628635E-097   6.5624679934560453E-023   0.0000000000000000        0.0000000000000000        7.2244143095665154E-198   1.2563078315982955E-025   6.1133953429434097E-026   7.0000000000000020E-041  -3.1606688372428153E-025
  -3.5800475346353782E-097   6.5555789746168239E-023   0.0000000000000000        0.0000000000000000        7.4622278204224658E-198   1.2566669089449334E-025   6.1989837598031008E-026   7.0000000000000020E-041  -3.1489834464249005E-025
  -3.4707366209607018E-097   6.5532846778395730E-023   0.0000000000000000        0.0000000000000000        7.5946713285939270E-198   1.2569560258044307E-025   6.2638653538744102E-026   7.0000000000000020E-041  -3.1398563838176868E-025
  -3.4492087792773929E-097   6.5489280271736699E-023   0.0000000000000000        0.0000000000000000        7.6983716801728892E-198   1.2570255986653019E-025   6.2933438660862319E-026   7.0000000000000020E-041  -3.1380361013830436E-025
  -3.3223225433802107E-097   6.5422462611603699E-023   0.0000000000000000        0.0000000000000000        7.9379784359857994E-198   1.2573839192460369E-025   6.3886389761193840E-026   7.0000000000000020E-041  -3.1270479746638134E-025
  -3.2112031628700950E-097   6.5359241893072285E-023   0.0000000000000000        0.0000000000000000        8.1734602396455241E-198   1.2577418697539208E-025   6.4812955972542508E-026   7.0000000000000020E-041  -3.1171282148004783E-025
  -3.0901047974686450E-097   6.5291326413382862E-023   0.0000000000000000        0.0000000000000000        8.4213839975067004E-198   1.2580994690393311E-025   6.5747464065229189E-026   7.0000000000000020E-041  -3.1059194909717288E-025
  -3.0065878175742588E-097   6.5267193313325226E-023   0.0000000000000000        0.0000000000000000        8.5648465178502217E-198   1.2584042871070774E-025   6.6388635332451580E-026   7.0000000000000020E-041  -3.0979881324486370E-025
  -2.9908631903088462E-097   6.5229490761928771E-023   0.0000000000000000        0.0000000000000000        8.6599460618300690E-198   1.2584566940803316E-025   6.6616510756954412E-026   7.0000000000000020E-041  -3.0964679918587132E-025
  -2.8987211787149390E-097   6.5169061427487820E-023   0.0000000000000000        0.0000000000000000        8.8982957240505892E-198   1.2588135750223250E-025   6.7486995075347097E-026   7.0000000000000020E-041  -3.0874422257779526E-025
  -2.8051514678215292E-097   6.5107000598130668E-023   0.0000000000000000        0.0000000000000000        9.1429863497002238E-198   1.2591701207329035E-025   6.8344666358756114E-026   7.0000000000000020E-041  -3.0779908977197653E-025
  -2.6938156755834609E-097   6.5036739703719813E-023   0.0000000000000000        0.0000000000000000        9.4092448530674217E-198   1.2595263241518523E-025   6.9187457020337131E-026   7.0000000000000020E-041  -3.0663009880678381E-025
  -2.5921920562985410E-097   6.5001698122502451E-023   0.0000000000000000        0.0000000000000000        9.6243103934547147E-198   1.2599698898433809E-025   7.0061569196258289E-026   7.0000000000000020E-041  -3.0553132994634698E-025
  -2.6120355143185615E-097   6.4976732970043342E-023   0.0000000000000000        0.0000000000000000        9.6556907360801820E-198   1.2598821400923590E-025   6.9927046438188322E-026   7.0000000000000020E-041  -3.0574896535316084E-025
  -2.5405631385868785E-097   6.4920004035254837E-023   0.0000000000000000        0.0000000000000000        9.8971783269697689E-198   1.2602376233047614E-025   7.0686410308482023E-026   7.0000000000000020E-041  -3.0496048413092376E-025
  -2.4727961189178785E-097   6.4864025851334300E-023   0.0000000000000000        0.0000000000000000        1.0139324611060130E-197   1.2605927934604735E-025   7.1441953011664856E-026   7.0000000000000020E-041  -3.0419451632351095E-025
  -2.4031191047408513E-097   6.4806388491672966E-023   0.0000000000000000        0.0000000000000000        1.0388001008484780E-197   1.2609476537368375E-025   7.2186541831199101E-026   7.0000000000000020E-041  -3.0338515643151475E-025
  -2.2931803814479677E-097   6.4729158151679927E-023   0.0000000000000000        0.0000000000000000        1.0689038502646615E-197   1.2613021958181629E-025   7.2950249786057480E-026   7.0000000000000020E-041  -3.0204694341757140E-025
  -2.2445290179376005E-097   6.4706608126812483E-023   0.0000000000000000        0.0000000000000000        1.0833122466485385E-197   1.2615883790640758E-025   7.3286411620023135E-026   7.0000000000000020E-041  -3.0144480925721480E-025
  -2.2336369392958751E-097   6.4673928691858935E-023   0.0000000000000000        0.0000000000000000        1.0938025611278420E-197   1.2616563143275969E-025   7.3505044211839764E-026   7.0000000000000020E-041  -3.0130857920119450E-025
  -2.1743149557465208E-097   6.4618042260294897E-023   0.0000000000000000        0.0000000000000000        1.1191155406735179E-197   1.2620101260359973E-025   7.4164091907375182E-026   7.0000000000000020E-041  -3.0055418882699251E-025
  -2.1202034431363324E-097   6.4564004398608834E-023   0.0000000000000000        0.0000000000000000        1.1441786994283266E-197   1.2623636287655785E-025   7.4801827297539491E-026   7.0000000000000020E-041  -2.9985103344560510E-025
  -2.0689036977881515E-097   6.4510733707482638E-023   0.0000000000000000        0.0000000000000000        1.1692600244187691E-197   1.2627168325106638E-025   7.5432817843856834E-026   7.0000000000000020E-041  -2.9916975989706144E-025
  -2.0107222517519204E-097   6.4453106662589007E-023   0.0000000000000000        0.0000000000000000        1.1957890052928173E-197   1.2630697417865327E-025   7.6064105009592892E-026   7.0000000000000020E-041  -2.9837387554101822E-025
  -1.9353766715594833E-097   6.4433739980950087E-023   0.0000000000000000        0.0000000000000000        1.2085378015534445E-197   1.2633160477288411E-025   7.6364562791523516E-026   7.0000000000000020E-041  -2.9729486357376823E-025
  -1.9344322001194134E-097   6.4384468852078577E-023   0.0000000000000000        0.0000000000000000        1.2257565497352197E-197   1.2634223297511096E-025   7.6679165083945499E-026   7.0000000000000020E-041  -2.9728854451493831E-025
  -1.8915485279175357E-097   6.4333446984559306E-023   0.0000000000000000        0.0000000000000000        1.2509807153832586E-197   1.2637745466237589E-025   7.7144607380480016E-026   7.0000000000000020E-041  -2.9667180814048125E-025
  -1.8284733029497770E-097   6.4269939294041822E-023   0.0000000000000000        0.0000000000000000        1.2801336523531805E-197   1.2641264786086672E-025   7.7737090101475593E-026   7.0000000000000020E-041  -2.9572788861510917E-025
  -1.7948250880847640E-097   6.4223110754686874E-023   0.0000000000000000        0.0000000000000000        1.3045652961796377E-197   1.2644780620070803E-025   7.8187677389179327E-026   7.0000000000000020E-041  -2.9522356520720073E-025
  -1.7570873758330708E-097   6.4173382395027722E-023   0.0000000000000000        0.0000000000000000        1.3300474131479989E-197   1.2648293831325029E-025   7.8740169330420760E-026   7.0000000000000020E-041  -2.9464384731962116E-025
  -1.6836914012583897E-097   6.4100296452225466E-023   0.0000000000000000        0.0000000000000000        1.3630941495379965E-197   1.2651804310021760E-025   7.9332228255774067E-026   7.0000000000000020E-041  -2.9345722831500394E-025
  -1.6728458983269893E-097   6.4089506974020946E-023   0.0000000000000000        0.0000000000000000        1.3705074896974526E-197   1.2653180524361635E-025   7.9289744303808622E-026   7.0000000000000020E-041  -2.9328400150160238E-025
  -1.6540718728487370E-097   6.4054403948472486E-023   0.0000000000000000        0.0000000000000000        1.3878780086661962E-197   1.2655310837628027E-025   7.9663185833967727E-026   7.0000000000000020E-041  -2.9297970277587479E-025
  -1.6277417739762331E-097   6.4010388700607880E-023   0.0000000000000000        0.0000000000000000        1.4121913766190311E-197   1.2658814751661034E-025   8.0153886701204322E-026   7.0000000000000020E-041  -2.9255100365010929E-025
  -1.6024324239291511E-097   6.3966801667230726E-023   0.0000000000000000        0.0000000000000000        1.4364862611180198E-197   1.2662316217015301E-025   8.0657504390223007E-026   7.0000000000000020E-041  -2.9213347230563524E-025
  -1.5750912899071373E-097   6.3921548212434657E-023   0.0000000000000000        0.0000000000000000        1.4614637577754343E-197   1.2665815275057552E-025   8.1164267685273816E-026   7.0000000000000020E-041  -2.9167306805155174E-025
  -1.5488712560636998E-097   6.3876774138645662E-023   0.0000000000000000        0.0000000000000000        1.4864170277078305E-197   1.2669311835727341E-025   8.1649268251320439E-026   7.0000000000000020E-041  -2.9122521744321494E-025
  -1.5265805769988677E-097   6.3834527129517104E-023   0.0000000000000000        0.0000000000000000        1.5106252911050630E-197   1.2672805933155481E-025   8.2118712527678078E-026   7.0000000000000020E-041  -2.9084243387828849E-025
  -1.5051120348352687E-097   6.3792663890436221E-023   0.0000000000000000        0.0000000000000000        1.5348032291190812E-197   1.2676297681620650E-025   8.2594906935902613E-026   7.0000000000000020E-041  -2.9046946540871542E-025
  -1.4772412408800022E-097   6.3745852150094527E-023   0.0000000000000000        0.0000000000000000        1.5608600458588237E-197   1.2679787115070964E-025   8.3079145005808071E-026   7.0000000000000020E-041  -2.8996980266419040E-025
  -1.4575956322768029E-097   6.3704876616639302E-023   0.0000000000000000        0.0000000000000000        1.5849510136851064E-197   1.2683273982845247E-025   8.3497879876845738E-026   7.0000000000000020E-041  -2.8961956134489226E-025
  -1.4300262750437784E-097   6.3665119981033581E-023   0.0000000000000000        0.0000000000000000        1.6128256672324274E-197   1.2688356872843908E-025   8.4131342027894298E-026   7.0000000000000020E-041  -2.8912149243564375E-025
  -1.4385998462930150E-097   6.3664216698486169E-023   0.0000000000000000        0.0000000000000000        1.6090175325328113E-197   1.2686758573818968E-025   8.3944483998193250E-026   7.0000000000000020E-041  -2.8927726545026112E-025
  -1.4203148457159181E-097   6.3623934103950729E-023   0.0000000000000000        0.0000000000000000        1.6330318764767956E-197   1.2690240915884702E-025   8.4384837564906740E-026   7.0000000000000020E-041  -2.8894446030190665E-025
  -1.4001179230398332E-097   6.3581989033939951E-023   0.0000000000000000        0.0000000000000000        1.6577640844824806E-197   1.2693721032600015E-025   8.4823968867978654E-026   7.0000000000000020E-041  -2.8856921543570045E-025
  -1.3806761764900768E-097   6.3540435118097578E-023   0.0000000000000000        0.0000000000000000        1.6824511996417686E-197   1.2697198841593386E-025   8.5239102375642643E-026   7.0000000000000020E-041  -2.8820386930664486E-025
  -1.3643986087269856E-097   6.3501235150512108E-023   0.0000000000000000        0.0000000000000000        1.7063189919961787E-197   1.2700674353334352E-025   8.5638294106068047E-026   7.0000000000000020E-041  -2.8789817110819239E-025
  -1.3462563325565367E-097   6.3460375324772120E-023   0.0000000000000000        0.0000000000000000        1.7309186516434355E-197   1.2704147691532068E-025   8.6050427102907435E-026   7.0000000000000020E-041  -2.8755021630712260E-025
  -1.3212932729312206E-097   6.3413667194082784E-023   0.0000000000000000        0.0000000000000000        1.7579630873044618E-197   1.2707618773638940E-025   8.6458707359344741E-026   7.0000000000000020E-041  -2.8705425486796225E-025
  -1.3070381593792985E-097   6.3375640491008691E-023   0.0000000000000000        0.0000000000000000        1.7816395082581327E-197   1.2711087390705018E-025   8.6779876759024340E-026   7.0000000000000020E-041  -2.8677779005301477E-025
  -1.2836790042899809E-097   6.3329717663752941E-023   0.0000000000000000        0.0000000000000000        1.8086334322336898E-197   1.2714553798333978E-025   8.7181465889495894E-026   7.0000000000000020E-041  -2.8630195992205847E-025
  -1.2563561108709848E-097   6.3279971700427498E-023   0.0000000000000000        0.0000000000000000        1.8373886915156472E-197   1.2718017729282815E-025   8.7524396125631351E-026   7.0000000000000020E-041  -2.8573030469164703E-025
  -1.2435550028760325E-097   6.3242675748290416E-023   0.0000000000000000        0.0000000000000000        1.8610692388715478E-197   1.2721479012519224E-025   8.7778563672491358E-026   7.0000000000000020E-041  -2.8547175687340799E-025
  -1.2318688069270191E-097   6.3206281707746208E-023   0.0000000000000000        0.0000000000000000        1.8844129772999463E-197   1.2724938110256223E-025   8.8120673520409888E-026   7.0000000000000020E-041  -2.8523554153588598E-025
  -1.2246773873321752E-097   6.3191868897161663E-023   0.0000000000000000        0.0000000000000000        1.8947370250545892E-197   1.2726785837470195E-025   8.8259548683492301E-026   7.0000000000000020E-041  -2.8508699478350365E-025
  -1.2185695473014936E-097   6.3168347967089422E-023   0.0000000000000000        0.0000000000000000        1.9084701124681756E-197   1.2728395175642544E-025   8.8475684561324942E-026   7.0000000000000020E-041  -2.8496042134940916E-025
  -1.2055770593238087E-097   6.3130582583816860E-023   0.0000000000000000        0.0000000000000000        1.9325176665331160E-197   1.2731850179958160E-025   8.8814228165483891E-026   7.0000000000000020E-041  -2.8468927744171579E-025
  -1.1930033356229583E-097   6.3093095615154590E-023   0.0000000000000000        0.0000000000000000        1.9565032089464850E-197   1.2735303107058652E-025   8.9146582732716506E-026   7.0000000000000020E-041  -2.8442484824141625E-025
  -1.1820517205138460E-097   6.3057021158855854E-023   0.0000000000000000        0.0000000000000000        1.9799107385139002E-197   1.2738753950778519E-025   8.9470227360086306E-026   7.0000000000000020E-041  -2.8419546128015963E-025
  -1.1721781414677206E-097   6.3021886610733254E-023   0.0000000000000000        0.0000000000000000        2.0029325163203319E-197   1.2742202793425949E-025   8.9795866627512287E-026   7.0000000000000020E-041  -2.8398924409062157E-025
  -1.1622555677644773E-097   6.2986645564588332E-023   0.0000000000000000        0.0000000000000000        2.0260367172552963E-197   1.2745649722661593E-025   9.0124071367996214E-026   7.0000000000000020E-041  -2.8378004314403679E-025
  -1.1529221849408746E-097   6.2951906969635010E-023   0.0000000000000000        0.0000000000000000        2.0489407357042728E-197   1.2749094706071785E-025   9.0444787087699007E-026   7.0000000000000020E-041  -2.8358305058092974E-025
  -1.1438412428492946E-097   6.2917358021827452E-023   0.0000000000000000        0.0000000000000000        2.0717841978731222E-197   1.2752537778789254E-025   9.0762975640745475E-026   7.0000000000000020E-041  -2.8339045111531100E-025
  -1.1350003960240067E-097   6.2882991366720268E-023   0.0000000000000000        0.0000000000000000        2.0945673222848736E-197   1.2755978938944305E-025   9.1076299316116067E-026   7.0000000000000020E-041  -2.8320205344351802E-025
  -1.1262224181702738E-097   6.2848637445511192E-023   0.0000000000000000        0.0000000000000000        2.1173697535010869E-197   1.2759418216349645E-025   9.1384687458709814E-026   7.0000000000000020E-041  -2.8301363309394255E-025
  -1.1178407061790381E-097   6.2814626031477960E-023   0.0000000000000000        0.0000000000000000        2.1400308803573539E-197   1.2762855601312895E-025   9.1685790708493022E-026   7.0000000000000020E-041  -2.8283339742449589E-025
  -1.1093276816588090E-097   6.2780440008606400E-023   0.0000000000000000        0.0000000000000000        2.1627983960703014E-197   1.2766291085674723E-025   9.1984168492784714E-026   7.0000000000000020E-041  -2.8264846569421615E-025
  -1.1082785588392938E-097   6.2753665690823378E-023   0.0000000000000000        0.0000000000000000        2.1819139881915125E-197   1.2769724702606643E-025   9.2250596044575434E-026   7.0000000000000020E-041  -2.8264758784488780E-025
  -1.0981372029185538E-097   6.2717805941211953E-023   0.0000000000000000        0.0000000000000000        2.2055106424028712E-197   1.2773156528068344E-025   9.2606519230523580E-026   7.0000000000000020E-041  -2.8242025723167573E-025
  -1.0904189288042890E-097   6.2684324053629752E-023   0.0000000000000000        0.0000000000000000        2.2279588042689045E-197   1.2776586679701156E-025   9.2875692528368723E-026   7.0000000000000020E-041  -2.8225178515616647E-025
  -1.0811365357254755E-097   6.2649209225364930E-023   0.0000000000000000        0.0000000000000000        2.2512574120243806E-197   1.2780014957625948E-025   9.3158695389432570E-026   7.0000000000000020E-041  -2.8204238327284809E-025
  -1.0655977165040692E-097   6.2607568827763628E-023   0.0000000000000000        0.0000000000000000        2.2779635255287209E-197   1.2783441320035152E-025   9.3441184337654397E-026   7.0000000000000020E-041  -2.8167072207865252E-025
  -1.0587679447802707E-097   6.2574832519390340E-023   0.0000000000000000        0.0000000000000000        2.3001373627458953E-197   1.2786865466519512E-025   9.3625349226138581E-026   7.0000000000000020E-041  -2.8151970493073782E-025
  -1.0360143135165950E-097   6.2551567461218274E-023   0.0000000000000000        0.0000000000000000        2.3167187527562553E-197   1.2789855155757049E-025   9.3814923043774631E-026   7.0000000000000020E-041  -2.8094733611035583E-025
  -1.0433434091671341E-097   6.2533009018457497E-023   0.0000000000000000        0.0000000000000000        2.3271087607667443E-197   1.2790287732539698E-025   9.3904737535446368E-026   7.0000000000000020E-041  -2.8114319938250073E-025
  -1.0371083015347137E-097   6.2500793277467970E-023   0.0000000000000000        0.0000000000000000        2.3490813354257761E-197   1.2793707784477903E-025   9.4068263173255677E-026   7.0000000000000020E-041  -2.8100434174277349E-025
  -1.0293863066863089E-097   6.2466960647090967E-023   0.0000000000000000        0.0000000000000000        2.3719267815074336E-197   1.2797126035335320E-025   9.4310425238918207E-026   7.0000000000000020E-041  -2.8082511703099575E-025
  -1.0234461125188980E-097   6.2435007873491875E-023   0.0000000000000000        0.0000000000000000        2.3937746159012051E-197   1.2800542409159565E-025   9.4534293179965049E-026   7.0000000000000020E-041  -2.8069203268715473E-025
  -1.0176351768329000E-097   6.2403174756048370E-023   0.0000000000000000        0.0000000000000000        2.4155592874492174E-197   1.2803957024543308E-025   9.4771491781490515E-026   7.0000000000000020E-041  -2.8056154796690413E-025
  -9.9207560874237186E-098   6.2349550223465735E-023   0.0000000000000000        0.0000000000000000        2.4494026785112987E-197   1.2807369874944934E-025   9.5080937068689045E-026   7.0000000000000020E-041  -2.7989280707202004E-025
  -9.8565894173845895E-098   6.2316883826561617E-023   0.0000000000000000        0.0000000000000000        2.4717923042165787E-197   1.2810779876410798E-025   9.5112784972038663E-026   7.0000000000000020E-041  -2.7974099981748059E-025
  -9.7804083331063073E-098   6.2282831239604326E-023   0.0000000000000000        0.0000000000000000        2.4949740342519376E-197   1.2814188028904089E-025   9.5311165761967175E-026   7.0000000000000020E-041  -2.7955468998486210E-025
  -9.7324442396806624E-098   6.2251937757698111E-023   0.0000000000000000        0.0000000000000000        2.5163845466970596E-197   1.2817594313705326E-025   9.5494241582905372E-026   7.0000000000000020E-041  -2.7944581624534309E-025
  -9.6727119711045055E-098   6.2219690482398332E-023   0.0000000000000000        0.0000000000000000        2.5385615273096846E-197   1.2820998808762504E-025   9.5712251605724495E-026   7.0000000000000020E-041  -2.7930324285365594E-025
  -9.6134979944024334E-098   6.2187477234566578E-023   0.0000000000000000        0.0000000000000000        2.5607274459894714E-197   1.2824401557677667E-025   9.5919348563429844E-026   7.0000000000000020E-041  -2.7916115782511707E-025
  -9.5710370674803164E-098   6.2157173857251456E-023   0.0000000000000000        0.0000000000000000        2.5817851626576899E-197   1.2827802534360516E-025   9.6117914324464849E-026   7.0000000000000020E-041  -2.7906570579909850E-025
  -9.5243138500964849E-098   6.2126370338223215E-023   0.0000000000000000        0.0000000000000000        2.6031221364438220E-197   1.2831201784345625E-025   9.6333476415897083E-026   7.0000000000000020E-041  -2.7895758520049947E-025
  -9.4689923078524579E-098   6.2094553689568789E-023   0.0000000000000000        0.0000000000000000        2.6250542878354349E-197   1.2834599363400980E-025   9.6546635278178185E-026   7.0000000000000020E-041  -2.7882419465123574E-025
  -9.4148896099966888E-098   6.2062858844472317E-023   0.0000000000000000        0.0000000000000000        2.6469169973238597E-197   1.2837995177982250E-025   9.6746989451573395E-026   7.0000000000000020E-041  -2.7869344151862266E-025
