 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.5764903794670074E-097   6.7056951677764689E-023   0.0000000000000000        0.0000000000000000        1.4457934351903953E-201   1.2496980234757559E-025   2.4864223265943061E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.5764849460098742E-097   6.7056920691026471E-023   0.0000000000000000        0.0000000000000000        2.8944696333715505E-201   1.2496984080842469E-025   3.7459654637299935E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.5764728431600755E-097   6.7056858722391355E-023   0.0000000000000000        0.0000000000000000        5.7943076307611676E-201   1.2496991773502911E-025   6.0377893522297031E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.5764458308628395E-097   6.7056734790447900E-023   0.0000000000000000        0.0000000000000000        1.1607264348492332E-200   1.2497007161397566E-025   1.0122771729074810E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.5763876194369773E-097   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        2.3292595885336236E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.5763876194369773E-097   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        2.3292595885336236E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.5661931590962971E-097   6.7054973088052562E-023   0.0000000000000000        0.0000000000000000        4.6796354319902509E-200   1.2497099525099807E-025   2.4386127987581684E-026   7.0000000000000020E-041  -3.4425614480080486E-025
  -9.5468436691953531E-097   6.7052047502828890E-023   0.0000000000000000        0.0000000000000000        9.3720950208833237E-200   1.2497222699433843E-025   3.0609851167007231E-026   7.0000000000000020E-041  -3.4419096196844907E-025
  -9.5081832249713585E-097   6.7046187732656951E-023   0.0000000000000000        0.0000000000000000        1.8628061395075566E-199   1.2497469042725992E-025   3.2873555330837619E-026   7.0000000000000020E-041  -3.4406037046417644E-025
  -9.4315895940429963E-097   6.7034491246371628E-023   0.0000000000000000        0.0000000000000000        3.6593314699074426E-199   1.2497961678899452E-025   3.3307425717938891E-026   7.0000000000000020E-041  -3.4380021813287258E-025
  -9.2805152661137695E-097   6.7011111935399067E-023   0.0000000000000000        0.0000000000000000        7.0473098348146516E-199   1.2498946746325872E-025   3.3837360860435337E-026   7.0000000000000020E-041  -3.4328138423449800E-025
  -8.9868250530636868E-097   6.6964430785009012E-023   0.0000000000000000        0.0000000000000000        1.3098318886223825E-198   1.2500916063141927E-025   3.4907556036891966E-026   7.0000000000000020E-041  -3.4225031176357549E-025
  -8.2624052001382062E-097   6.6924781254606237E-023   0.0000000000000000        0.0000000000000000        2.4427612142492356E-198   1.2505846197815732E-025   3.7471480820764962E-026   7.0000000000000020E-041  -3.3956736063529074E-025
  -8.4058073590012640E-097   6.6868378323874692E-023   0.0000000000000000        0.0000000000000000        2.2901215033886803E-198   1.2504851425882996E-025   3.7044254864316175E-026   7.0000000000000020E-041  -3.4011522090750495E-025
  -7.3738890221829365E-097   6.6677987180332268E-023   0.0000000000000000        0.0000000000000000        3.6516779611170102E-198   1.2512708752696100E-025   4.1203334883584841E-026   7.0000000000000020E-041  -3.3596707279568733E-025
  -7.2813896839872411E-097   6.6671182464344496E-023   0.0000000000000000        0.0000000000000000        3.7538978567046760E-198   1.2513557306597132E-025   4.1353703214014823E-026   7.0000000000000020E-041  -3.3557036222725197E-025
  -6.2460235327087533E-097   6.6588531318380349E-023   0.0000000000000000        0.0000000000000000        4.6812115913195244E-198   1.2523864009185774E-025   4.6330185529280519E-026   7.0000000000000020E-041  -3.3078370723623856E-025
  -5.8556949940529447E-097   6.6325461347858359E-023   0.0000000000000000        0.0000000000000000        5.2771052280865730E-198   1.2528370290297250E-025   4.8877970851030079E-026   7.0000000000000020E-041  -3.2878930254862439E-025
  -5.4702823098305937E-097   6.6284586929656150E-023   0.0000000000000000        0.0000000000000000        5.5833104228662900E-198   1.2533484851775229E-025   5.0339939154527549E-026   7.0000000000000020E-041  -3.2669971843762948E-025
  -4.6735601483119372E-097   6.6186398862430172E-023   0.0000000000000000        0.0000000000000000        6.2069774066777883E-198   1.2545771045325149E-025   5.5424712475794835E-026   7.0000000000000020E-041  -3.2191712185538160E-025
  -3.9862551185203759E-097   6.6099421543552452E-023   0.0000000000000000        0.0000000000000000        6.6988448881289669E-198   1.2556654509112705E-025   5.9682173025960124E-026   7.0000000000000020E-041  -3.1713679508830771E-025
  -3.8781528322381688E-097   6.5661976328974439E-023   0.0000000000000000        0.0000000000000000        7.5811981682114528E-198   1.2559495060855185E-025   6.1717196202281263E-026   7.0000000000000020E-041  -3.1632359893654698E-025
  -3.7236247810486818E-097   6.5591916880134849E-023   0.0000000000000000        0.0000000000000000        7.8387116253135633E-198   1.2563087920839426E-025   6.1013850518798245E-026   7.0000000000000020E-041  -3.1512075996994756E-025
  -3.5686494319230108E-097   6.5519855555007564E-023   0.0000000000000000        0.0000000000000000        8.1031877602131552E-198   1.2566676889434537E-025   6.1889879959867327E-026   7.0000000000000020E-041  -3.1386641321584139E-025
  -3.4749160090968019E-097   6.5498239627219636E-023   0.0000000000000000        0.0000000000000000        8.2391360643896736E-198   1.2569402321180770E-025   6.2461115221976026E-026   7.0000000000000020E-041  -3.1308671949597769E-025
  -3.4435728095855151E-097   6.5454898494673645E-023   0.0000000000000000        0.0000000000000000        8.3565687502071544E-198   1.2570261829170181E-025   6.2794500804169279E-026   7.0000000000000020E-041  -3.1282120656805060E-025
  -3.3200192165390484E-097   6.5388996366234535E-023   0.0000000000000000        0.0000000000000000        8.6148487746126120E-198   1.2573843153562805E-025   6.3738315139711222E-026   7.0000000000000020E-041  -3.1175337260678946E-025
  -3.2118124858936877E-097   6.5326643875874323E-023   0.0000000000000000        0.0000000000000000        8.8686650180940908E-198   1.2577420828144548E-025   6.4658368831696130E-026   7.0000000000000020E-041  -3.1079020243992719E-025
  -3.1023723496035099E-097   6.5262643862770665E-023   0.0000000000000000        0.0000000000000000        9.1290651488861160E-198   1.2580995037787478E-025   6.5581937310900350E-026   7.0000000000000020E-041  -3.0978413001888116E-025
  -3.0046411098675603E-097   6.5235831465903025E-023   0.0000000000000000        0.0000000000000000        9.3022325699245549E-198   1.2584383120111427E-025   6.6334322275615575E-026   7.0000000000000020E-041  -3.0885846177071667E-025
  -3.0021897181587134E-097   6.5200564304647454E-023   0.0000000000000000        0.0000000000000000        9.3883373624407770E-198   1.2584565709856812E-025   6.6469809813362864E-026   7.0000000000000020E-041  -3.0883557844014429E-025
  -2.9116810952519317E-097   6.5140810267736584E-023   0.0000000000000000        0.0000000000000000        9.6452743099033300E-198   1.2588132940011682E-025   6.7336735350498025E-026   7.0000000000000020E-041  -3.0795505776100557E-025
  -2.8198419174639406E-097   6.5079510334606277E-023   0.0000000000000000        0.0000000000000000        9.9087876645697462E-198   1.2591696870996092E-025   6.8194687870947236E-026   7.0000000000000020E-041  -3.0703436054281988E-025
  -2.6617363938264650E-097   6.4990829580657827E-023   0.0000000000000000        0.0000000000000000        1.0242590550544049E-197   1.2595257399506449E-025   6.9087452645684384E-026   7.0000000000000020E-041  -3.0536247453722920E-025
  -2.6109157191863679E-097   6.4971023640221219E-023   0.0000000000000000        0.0000000000000000        1.0375521840699246E-197   1.2597766259522714E-025   6.9384466453914903E-026   7.0000000000000020E-041  -3.0481518329514591E-025
  -2.5880512782824976E-097   6.4933701412681011E-023   0.0000000000000000        0.0000000000000000        1.0503797100759065E-197   1.2598813080894864E-025   6.9707800370847725E-026   7.0000000000000020E-041  -3.0456505533054725E-025
  -2.5199276783943994E-097   6.4878064346704170E-023   0.0000000000000000        0.0000000000000000        1.0763873078462781E-197   1.2602365577285529E-025   7.0465676913267555E-026   7.0000000000000020E-041  -3.0381035161829292E-025
  -2.4499550588824478E-097   6.4820831381941041E-023   0.0000000000000000        0.0000000000000000        1.1030695522850186E-197   1.2605914986618631E-025   7.1224447553809169E-026   7.0000000000000020E-041  -3.0301400661193969E-025
  -2.3836933480259174E-097   6.4764388920711887E-023   0.0000000000000000        0.0000000000000000        1.1298176573071909E-197   1.2609461233912710E-025   7.1953921083541486E-026   7.0000000000000020E-041  -3.0224109872711312E-025
  -2.3208939107998804E-097   6.4708716732484274E-023   0.0000000000000000        0.0000000000000000        1.1566250686708072E-197   1.2613004359875512E-025   7.2665078404210883E-026   7.0000000000000020E-041  -3.0149083765895507E-025
  -2.2459525996410823E-097   6.4673524568355351E-023   0.0000000000000000        0.0000000000000000        1.1809731864567142E-197   1.2617472031504105E-025   7.3490722142743502E-026   7.0000000000000020E-041  -3.0057158524138240E-025
  -2.2616221241561777E-097   6.4653935158897926E-023   0.0000000000000000        0.0000000000000000        1.1834461148548208E-197   1.2616544407298372E-025   7.3357788184032507E-026   7.0000000000000020E-041  -3.0076623167000138E-025
  -2.2097894851778675E-097   6.4602050101092630E-023   0.0000000000000000        0.0000000000000000        1.2096926832977597E-197   1.2620081425306435E-025   7.4028005398485465E-026   7.0000000000000020E-041  -3.0012079728954119E-025
  -2.1601841391709304E-097   6.4550691183091685E-023   0.0000000000000000        0.0000000000000000        1.2360047793739637E-197   1.2623615568927313E-025   7.4696029002895201E-026   7.0000000000000020E-041  -2.9949048820324312E-025
  -2.1060868548148492E-097   6.4496466208739372E-023   0.0000000000000000        0.0000000000000000        1.2633834355472380E-197   1.2627146871230894E-025   7.5357771905463103E-026   7.0000000000000020E-041  -2.9878479417586627E-025
  -2.0571837999857701E-097   6.4444265474173167E-023   0.0000000000000000        0.0000000000000000        1.2904002253132598E-197   1.2630675185639669E-025   7.5976447678585304E-026   7.0000000000000020E-041  -2.9813427475901883E-025
  -1.9991545647169107E-097   6.4386521380352175E-023   0.0000000000000000        0.0000000000000000        1.3193595680370833E-197   1.2634200615730331E-025   7.6602609118152876E-026   7.0000000000000020E-041  -2.9733812941888877E-025
  -1.9554095626137757E-097   6.4335815123581541E-023   0.0000000000000000        0.0000000000000000        1.3464006779826945E-197   1.2637722858047430E-025   7.7153180775437394E-026   7.0000000000000020E-041  -2.9672959497924192E-025
  -1.9394120813468304E-097   6.4324247371269784E-023   0.0000000000000000        0.0000000000000000        1.3547187466045849E-197   1.2639195468672403E-025   7.7292062788469887E-026   7.0000000000000020E-041  -2.9650513461878763E-025
  -1.9177326690538460E-097   6.4288016851664927E-023   0.0000000000000000        0.0000000000000000        1.3727197959833916E-197   1.2641242300472850E-025   7.7720642409341714E-026   7.0000000000000020E-041  -2.9619844898775634E-025
  -1.8815413995108237E-097   6.4240671073673207E-023   0.0000000000000000        0.0000000000000000        1.3990660412357614E-197   1.2644759080968676E-025   7.8293952575864580E-026   7.0000000000000020E-041  -2.9567967845226539E-025
  -1.8467544096161156E-097   6.4193764273357043E-023   0.0000000000000000        0.0000000000000000        1.4254371313824959E-197   1.2648273241552582E-025   7.8856774028336391E-026   7.0000000000000020E-041  -2.9517285335039361E-025
  -1.8099519406489324E-097   6.4145273653984380E-023   0.0000000000000000        0.0000000000000000        1.4525102308827648E-197   1.2651784808404987E-025   7.9413471536604627E-026   7.0000000000000020E-041  -2.9462502888938471E-025
  -1.7747836547407261E-097   6.4097348829002706E-023   0.0000000000000000        0.0000000000000000        1.4795764961465760E-197   1.2655293710316939E-025   7.9942717149408618E-026   7.0000000000000020E-041  -2.9409253148033463E-025
  -1.7390857470113920E-097   6.4048676789279154E-023   0.0000000000000000        0.0000000000000000        1.5070854788448090E-197   1.2658799964985990E-025   8.0461986325020711E-026   7.0000000000000020E-041  -2.9354110739465013E-025
  -1.6917054461079883E-097   6.3992041087421063E-023   0.0000000000000000        0.0000000000000000        1.5376233479996809E-197   1.2662303540517863E-025   8.0982962893699901E-026   7.0000000000000020E-041  -2.9278380230879137E-025
  -1.6704715148519269E-097   6.3970337728385089E-023   0.0000000000000000        0.0000000000000000        1.5536635416244842E-197   1.2665072966666755E-025   8.1230966152120645E-026   7.0000000000000020E-041  -2.9244656304244452E-025
  -1.6588187389135080E-097   6.3944142127578048E-023   0.0000000000000000        0.0000000000000000        1.5652947922208724E-197   1.2665804016403734E-025   8.1403412896076333E-026   7.0000000000000020E-041  -2.9225397418066686E-025
  -1.6333242861859841E-097   6.3900789470863269E-023   0.0000000000000000        0.0000000000000000        1.5914760139887743E-197   1.2669301827846663E-025   8.1852844276535228E-026   7.0000000000000020E-041  -2.9184192367880509E-025
  -1.6018101770983449E-097   6.3853081955295247E-023   0.0000000000000000        0.0000000000000000        1.6194117778806108E-197   1.2672797229224757E-025   8.2339642776848583E-026   7.0000000000000020E-041  -2.9131778151457733E-025
  -1.5785095084007963E-097   6.3810679103354569E-023   0.0000000000000000        0.0000000000000000        1.6455164845726537E-197   1.2676290010492471E-025   8.2770872855387895E-026   7.0000000000000020E-041  -2.9093041519419054E-025
  -1.5531624695381513E-097   6.3766612864828151E-023   0.0000000000000000        0.0000000000000000        1.6723779745391309E-197   1.2679780433428668E-025   8.3233734950984704E-026   7.0000000000000020E-041  -2.9050035561960223E-025
  -1.5316698455056660E-097   6.3725034602779212E-023   0.0000000000000000        0.0000000000000000        1.6984041278305629E-197   1.2683268432576979E-025   8.3668903782367557E-026   7.0000000000000020E-041  -2.9013414390797939E-025
  -1.5108452184571471E-097   6.3683744160708600E-023   0.0000000000000000        0.0000000000000000        1.7244224713266088E-197   1.2686754123133986E-025   8.4111442626044874E-026   7.0000000000000020E-041  -2.8977522718291266E-025
  -1.4881343874638345E-097   6.3640873900321721E-023   0.0000000000000000        0.0000000000000000        1.7511807338306229E-197   1.2690237532422851E-025   8.4552282681746349E-026   7.0000000000000020E-041  -2.8937587980033469E-025
  -1.4351465864531737E-097   6.3599248696289192E-023   0.0000000000000000        0.0000000000000000        1.7825105934166516E-197   1.2695560125096339E-025   8.5174669017217450E-026   7.0000000000000020E-041  -2.8840000253884276E-025
  -1.4533214290461876E-097   6.3588657718306118E-023   0.0000000000000000        0.0000000000000000        1.7818844005070987E-197   1.2693718579552336E-025   8.4998647114238246E-026   7.0000000000000020E-041  -2.8873844761940102E-025
  -1.4328681586165444E-097   6.3546891785440034E-023   0.0000000000000000        0.0000000000000000        1.8085011274899714E-197   1.2697196785828045E-025   8.5326562571230441E-026   7.0000000000000020E-041  -2.8836753625447723E-025
  -1.3961582379133557E-097   6.3492186088651563E-023   0.0000000000000000        0.0000000000000000        1.8406776289469494E-197   1.2700672664304438E-025   8.5754388718260480E-026   7.0000000000000020E-041  -2.8766839295907739E-025
  -1.3788620310827113E-097   6.3452337223763602E-023   0.0000000000000000        0.0000000000000000        1.8667913717195754E-197   1.2704145577107164E-025   8.6027194946753132E-026   7.0000000000000020E-041  -2.8734626081076222E-025
  -1.3612184936869538E-097   6.3412053500895515E-023   0.0000000000000000        0.0000000000000000        1.8931809243325474E-197   1.2707616250092819E-025   8.6399529357103584E-026   7.0000000000000020E-041  -2.8701296669247043E-025
  -1.3312203301438977E-097   6.3361424924125932E-023   0.0000000000000000        0.0000000000000000        1.9242060022606660E-197   1.2711084672050208E-025   8.6800301498948279E-026   7.0000000000000020E-041  -2.8641859815772442E-025
  -1.3176158306105447E-097   6.3324052912742543E-023   0.0000000000000000        0.0000000000000000        1.9495668164904435E-197   1.2714550445522786E-025   8.7067235008511505E-026   7.0000000000000020E-041  -2.8615859540785969E-025
  -1.3021720224848531E-097   6.3285026991767632E-023   0.0000000000000000        0.0000000000000000        1.9757272154149876E-197   1.2718014024722551E-025   8.7433955977176831E-026   7.0000000000000020E-041  -2.8585669014366109E-025
  -1.2892793510431608E-097   6.3248049715750966E-023   0.0000000000000000        0.0000000000000000        2.0010328745577302E-197   1.2721475440644429E-025   8.7781300216251543E-026   7.0000000000000020E-041  -2.8560605869390932E-025
  -1.2757018782704579E-097   6.3210389320661045E-023   0.0000000000000000        0.0000000000000000        2.0267090900828812E-197   1.2724934807842347E-025   8.8141970855539095E-026   7.0000000000000020E-041  -2.8533799117203043E-025
  -1.2616444423729286E-097   6.3172203383346653E-023   0.0000000000000000        0.0000000000000000        2.0526957659916521E-197   1.2728392109808186E-025   8.8494124827203654E-026   7.0000000000000020E-041  -2.8505648778112732E-025
  -1.2501743081986596E-097   6.3136185632193031E-023   0.0000000000000000        0.0000000000000000        2.0777279840299144E-197   1.2731847315787118E-025   8.8828125005662466E-026   7.0000000000000020E-041  -2.8482907789158285E-025
  -1.2369356696549111E-097   6.3098517243289276E-023   0.0000000000000000        0.0000000000000000        2.1035944245840056E-197   1.2735300517518773E-025   8.9177734035624580E-026   7.0000000000000020E-041  -2.8456002564063069E-025
  -1.2280169773428058E-097   6.3080107757658763E-023   0.0000000000000000        0.0000000000000000        2.1177852774475705E-197   1.2737661631361357E-025   8.9353963214037953E-026   7.0000000000000020E-041  -2.8437738395319079E-025
  -1.2254677071666294E-097   6.3062337310698539E-023   0.0000000000000000        0.0000000000000000        2.1288066974759268E-197   1.2738751677755563E-025   8.9502999049530402E-026   7.0000000000000020E-041  -2.8432795652609256E-025
  -1.2150496292153723E-097   6.3027033986707240E-023   0.0000000000000000        0.0000000000000000        2.1536353992779167E-197   1.2742200808636578E-025   8.9830156043338177E-026   7.0000000000000020E-041  -2.8411748923002732E-025
  -1.2029040951642439E-097   6.2990083803415640E-023   0.0000000000000000        0.0000000000000000        2.1793178993805655E-197   1.2745648011748803E-025   9.0163314131622241E-026   7.0000000000000020E-041  -2.8386556326522176E-025
  -1.1931000049070055E-097   6.2955209005508815E-023   0.0000000000000000        0.0000000000000000        2.2040172002542437E-197   1.2749093160807475E-025   9.0470277480504695E-026   7.0000000000000020E-041  -2.8366515117829046E-025
  -1.1781036119545747E-097   6.2915421949347513E-023   0.0000000000000000        0.0000000000000000        2.2312400387958787E-197   1.2752536425115566E-025   9.0801391043210639E-026   7.0000000000000020E-041  -2.8334191776674981E-025
  -1.1671438256112015E-097   6.2879301768390656E-023   0.0000000000000000        0.0000000000000000        2.2566767903964250E-197   1.2755977482259707E-025   9.1073121622307218E-026   7.0000000000000020E-041  -2.8310984427027349E-025
  -1.1583799257623212E-097   6.2845198763968848E-023   0.0000000000000000        0.0000000000000000        2.2811165662475802E-197   1.2759416538506080E-025   9.1357510461766346E-026   7.0000000000000020E-041  -2.8292767961291604E-025
  -1.1494907097266382E-097   6.2810930069029021E-023   0.0000000000000000        0.0000000000000000        2.3056677857945676E-197   1.2762853728636810E-025   9.1654543494461372E-026   7.0000000000000020E-041  -2.8274104923202901E-025
  -1.1377621824044386E-097   6.2773860395456759E-023   0.0000000000000000        0.0000000000000000        2.3317280280382178E-197   1.2766289040814826E-025   9.1955583469354740E-026   7.0000000000000020E-041  -2.8248443671181344E-025
  -1.1257392748505815E-097   6.2736403517936939E-023   0.0000000000000000        0.0000000000000000        2.3580560469550737E-197   1.2769722287490496E-025   9.2228247594166888E-026   7.0000000000000020E-041  -2.8221793493968947E-025
  -1.1180906479810351E-097   6.2703170521797672E-023   0.0000000000000000        0.0000000000000000        2.3821682508468952E-197   1.2773153484469470E-025   9.2473826939074221E-026   7.0000000000000020E-041  -2.8205600808734295E-025
  -1.1096909592925022E-097   6.2669155879076590E-023   0.0000000000000000        0.0000000000000000        2.4067223298637908E-197   1.2776582853208849E-025   9.2750716183530518E-026   7.0000000000000020E-041  -2.8187433292067990E-025
  -1.1024342525374074E-097   6.2636241744606994E-023   0.0000000000000000        0.0000000000000000        2.4306945755047181E-197   1.2780010350678711E-025   9.3015290428674636E-026   7.0000000000000020E-041  -2.8171960701243832E-025
  -1.0935909843820610E-097   6.2601695798657408E-023   0.0000000000000000        0.0000000000000000        2.4555863206938530E-197   1.2783436013132842E-025   9.3290245831969515E-026   7.0000000000000020E-041  -2.8152406905936342E-025
  -1.0769905222480265E-097   6.2559165553650400E-023   0.0000000000000000        0.0000000000000000        2.4850047034026545E-197   1.2786859819194807E-025   9.3572187060640080E-026   7.0000000000000020E-041  -2.8113052411549000E-025
  -1.0706084763950566E-097   6.2526991185864003E-023   0.0000000000000000        0.0000000000000000        2.5086700269181148E-197   1.2790281319018363E-025   9.3740024851625018E-026   7.0000000000000020E-041  -2.8099303203301591E-025
  -1.0626826764048199E-097   6.2493190523830603E-023   0.0000000000000000        0.0000000000000000        2.5332714068470419E-197   1.2793701012695892E-025   9.3990571753263775E-026   7.0000000000000020E-041  -2.8081495783239934E-025
  -1.0473084552828675E-097   6.2451513707848978E-023   0.0000000000000000        0.0000000000000000        2.5624619245690232E-197   1.2797118827558051E-025   9.4254471407096375E-026   7.0000000000000020E-041  -2.8044198726343396E-025
  -1.0435491980911606E-097   6.2434906621775203E-023   0.0000000000000000        0.0000000000000000        2.5752713954788778E-197   1.2799254419924902E-025   9.4294912850287451E-026   7.0000000000000020E-041  -2.8035947786640022E-025
  -1.0416032122225723E-097   6.2419927651969693E-023   0.0000000000000000        0.0000000000000000        2.5858698291737229E-197   1.2800534404650796E-025   9.4407821842126488E-026   7.0000000000000020E-041  -2.8031790569338347E-025
  -1.0340893454100913E-097   6.2386393813302375E-023   0.0000000000000000        0.0000000000000000        2.6104243665224862E-197   1.2803948184110577E-025   9.4645812509639535E-026   7.0000000000000020E-041  -2.8014539390435756E-025
  -1.0271588235564550E-097   6.2353447078857270E-023   0.0000000000000000        0.0000000000000000        2.6346505708414875E-197   1.2807360112974759E-025   9.4866994678914319E-026   7.0000000000000020E-041  -2.7998701429793640E-025
  -1.0203972049382097E-097   6.2320650142102233E-023   0.0000000000000000        0.0000000000000000        2.6588023166657428E-197   1.2810770240380157E-025   9.5089324844800113E-026   7.0000000000000020E-041  -2.7983197856607488E-025
  -1.0149635437103062E-097   6.2289268547072829E-023   0.0000000000000000        0.0000000000000000        2.6821083441378626E-197   1.2814178556722013E-025   9.5305276785951015E-026   7.0000000000000020E-041  -2.7971146982993717E-025
  -1.0100400279381162E-097   6.2258429832545296E-023   0.0000000000000000        0.0000000000000000        2.7050775466895283E-197   1.2817585106960950E-025   9.5529261936385635E-026   7.0000000000000020E-041  -2.7960397396718592E-025
  -9.4891683613829283E-098   6.2163919376316326E-023   0.0000000000000000        0.0000000000000000        2.7675386248720424E-197   1.2820989946357872E-025   9.5969606009617050E-026   7.0000000000000020E-041  -2.7793366449703571E-025
  -9.4327602866150897E-098   6.2131932376266861E-023   0.0000000000000000        0.0000000000000000        2.7916396141493700E-197   1.2824389905417920E-025   9.5584214896215377E-026   7.0000000000000020E-041  -2.7779701208118101E-025
  -9.4001084393715115E-098   6.2102726621248550E-023   0.0000000000000000        0.0000000000000000        2.8139785695423669E-197   1.2827787962017946E-025   9.5700228213793195E-026   7.0000000000000020E-041  -2.7772792458855612E-025
  -9.3717966933138214E-098   6.2074035170398049E-023   0.0000000000000000        0.0000000000000000        2.8359592730126328E-197   1.2831184337285490E-025   9.5874209624160092E-026   7.0000000000000020E-041  -2.7767105184944457E-025
  -9.3298799673587316E-098   6.2043734552842466E-023   0.0000000000000000        0.0000000000000000        2.8589396070492405E-197   1.2834579018363386E-025   9.6078000373634542E-026   7.0000000000000020E-041  -2.7757450221532485E-025
  -9.3023904297570292E-098   6.2015144931267933E-023   0.0000000000000000        0.0000000000000000        2.8807967615969302E-197   1.2837972065467567E-025   9.6269877132698431E-026   7.0000000000000020E-041  -2.7751941838472641E-025
