 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.2848304620670757E-097   6.7056982394676642E-023   0.0000000000000000        0.0000000000000000        7.6930322286447690E-205   1.5371280961861970E-025   6.1590841802810144E-030   7.0000000000000008E-026  -3.4429045733015331E-025
  -9.2848280949085157E-097   6.7056982118262954E-023   0.0000000000000000        0.0000000000000000        1.5386143628385720E-204   1.5371280966483972E-025   1.2304430525476201E-029   7.0000000000000008E-026  -3.4429044903168574E-025
  -9.2848233605866732E-097   6.7056981565435802E-023   0.0000000000000000        0.0000000000000000        3.0772874543595514E-204   1.5371280975727931E-025   2.4506816749394497E-029   7.0000000000000008E-026  -3.4429043243475211E-025
  -9.2848138919449976E-097   6.7056980459781661E-023   0.0000000000000000        0.0000000000000000        6.1546728630249472E-204   1.5371280994215820E-025   4.8845386981449499E-029   7.0000000000000008E-026  -3.4429039924089114E-025
  -9.2847947138147167E-097   6.7056978223392562E-023   0.0000000000000000        0.0000000000000000        1.2309806401268919E-203   1.5371281031191307E-025   9.6898978710116271E-029   7.0000000000000008E-026  -3.4429033200755792E-025
  -9.2847568378905899E-097   6.7056973800654817E-023   0.0000000000000000        0.0000000000000000        2.4621485749847776E-203   1.5371281105141220E-025   1.9060126927881058E-028   7.0000000000000008E-026  -3.4429019922789465E-025
  -9.2846810811763332E-097   6.7056964954724482E-023   0.0000000000000000        0.0000000000000000        4.9250293587708852E-203   1.5371281253036942E-025   3.6890192947004112E-028   7.0000000000000008E-026  -3.4428993365289975E-025
  -9.2845276698073882E-097   6.7056947065376788E-023   0.0000000000000000        0.0000000000000000        9.8528114362905780E-203   1.5371281548813327E-025   6.9284442875394530E-028   7.0000000000000008E-026  -3.4428939584360199E-025
  -9.2842246657075342E-097   6.7056911685047831E-023   0.0000000000000000        0.0000000000000000        1.9715405406806023E-202   1.5371282140314551E-025   1.2340177601989365E-027   7.0000000000000008E-026  -3.4428833365223646E-025
  -9.2836186480973191E-097   6.7056840925285326E-023   0.0000000000000000        0.0000000000000000        3.9462207622210901E-202   1.5371283323164337E-025   2.0250302652275554E-027   7.0000000000000008E-026  -3.4428620929281427E-025
  -9.2824066026988222E-097   6.7056699407968012E-023   0.0000000000000000        0.0000000000000000        7.9007003730905296E-202   1.5371285688540211E-025   3.0665951127613332E-027   7.0000000000000008E-026  -3.4428196065943929E-025
  -9.2799826008738464E-097   6.7056416377196975E-023   0.0000000000000000        0.0000000000000000        1.5818142527271092E-201   1.5371290418986987E-025   4.6139779834245937E-027   7.0000000000000008E-026  -3.4427346370695440E-025
  -9.2751354689608414E-097   6.7055850320208389E-023   0.0000000000000000        0.0000000000000000        3.1669954557576439E-201   1.5371299880429625E-025   7.4100921050096824E-027   7.0000000000000008E-026  -3.4425647099545472E-025
  -9.2654467666314441E-097   6.7054718210120729E-023   0.0000000000000000        0.0000000000000000        6.3459438615462032E-201   1.5371318806282363E-025   1.2389429684486582E-026   7.0000000000000008E-026  -3.4422249033977735E-025
  -9.2458548001621775E-097   6.7052428488161116E-023   0.0000000000000000        0.0000000000000000        1.2741783117969232E-200   1.5371356666258872E-025   2.0187190884155117E-026   7.0000000000000008E-026  -3.4415368933158612E-025
  -9.2068021068240173E-097   6.7047848898506263E-023   0.0000000000000000        0.0000000000000000        2.5621172202906998E-200   1.5371432400518032E-025   2.9800987101949879E-026   7.0000000000000008E-026  -3.4401616241628133E-025
  -9.1301878220377391E-097   6.7038790856732009E-023   0.0000000000000000        0.0000000000000000        5.1398671915894084E-200   1.5371583874061795E-025   3.7423699852426190E-026   7.0000000000000008E-026  -3.4374482411303611E-025
  -8.9790047841474788E-097   6.7020670688560096E-023   0.0000000000000000        0.0000000000000000        1.0250712986261425E-199   1.5371886768906099E-025   4.0176401629757050E-026   7.0000000000000008E-026  -3.4320323476530128E-025
  -8.6846449903107382E-097   6.6984413544274784E-023   0.0000000000000000        0.0000000000000000        2.0274598282035762E-199   1.5372492312664274E-025   4.0675235139790615E-026   7.0000000000000008E-026  -3.4212435523282842E-025
  -8.1509791514976953E-097   6.6915121176061669E-023   0.0000000000000000        0.0000000000000000        3.8079613237179980E-199   1.5373647920899061E-025   4.1116370290121562E-026   7.0000000000000008E-026  -3.4008006149114902E-025
  -8.1269588074870716E-097   6.6911882885395388E-023   0.0000000000000000        0.0000000000000000        3.9573913093917851E-199   1.5373702410304820E-025   4.1245309581985964E-026   7.0000000000000008E-026  -3.3998519656819643E-025
  -7.0762862252621806E-097   6.6759207318112847E-023   0.0000000000000000        0.0000000000000000        7.4449986148051691E-199   1.5376238710258431E-025   4.2230774442376287E-026   7.0000000000000008E-026  -3.3556162564176326E-025
  -7.1248458812214870E-097   6.6766757457483991E-023   0.0000000000000000        0.0000000000000000        7.5498998773428723E-199   1.5376118650626661E-025   4.2403038714339088E-026   7.0000000000000008E-026  -3.3577897262577812E-025
  -6.1552945180067360E-097   6.6603324549300238E-023   0.0000000000000000        0.0000000000000000        1.0832198695048326E-198   1.5378848794093190E-025   4.3367289474736309E-026   7.0000000000000008E-026  -3.3115826604590694E-025
  -5.2284819892036339E-097   6.6418527494610448E-023   0.0000000000000000        0.0000000000000000        1.3904197456605680E-198   1.5381931143483437E-025   4.4728003760320162E-026   7.0000000000000008E-026  -3.2606984836697499E-025
  -5.5211010659895942E-097   6.6480243956488202E-023   0.0000000000000000        0.0000000000000000        1.3869891983972044E-198   1.5380935392460286E-025   4.4729920918334749E-026   7.0000000000000008E-026  -3.2776027789092024E-025
  -4.4905366669133877E-097   6.6243381131126925E-023   0.0000000000000000        0.0000000000000000        1.7522342510801162E-198   1.5384931926582840E-025   4.5937203826873163E-026   7.0000000000000008E-026  -3.2138894442288844E-025
  -3.7382421444320423E-097   6.6029351337267352E-023   0.0000000000000000        0.0000000000000000        2.0213408023952044E-198   1.5388610219046298E-025   4.7521879090485937E-026   7.0000000000000008E-026  -3.1582660065319242E-025
  -3.4167280090341429E-097   6.5922794736247951E-023   0.0000000000000000        0.0000000000000000        2.4237835014798654E-198   1.5390507187382944E-025   4.9259040858997407E-026   7.0000000000000008E-026  -3.1312980997300019E-025
  -3.2552807982296084E-097   6.5865240757939300E-023   0.0000000000000000        0.0000000000000000        2.4911282823264070E-198   1.5391518696232739E-025   4.8522201335418853E-026   7.0000000000000008E-026  -3.1168673341871246E-025
  -2.8001914371416101E-097   6.5685030274444010E-023   0.0000000000000000        0.0000000000000000        2.6808928449233870E-198   1.5394663221974320E-025   4.9703806878381960E-026   7.0000000000000008E-026  -3.0723416253169790E-025
  -2.2780970576415508E-097   6.5433720063714223E-023   0.0000000000000000        0.0000000000000000        2.9135849878077882E-198   1.5399224953023576E-025   5.1502499606585079E-026   7.0000000000000008E-026  -3.0122403056407113E-025
  -1.8488286430248324E-097   6.5175357738412569E-023   0.0000000000000000        0.0000000000000000        3.1170345226781679E-198   1.5403986931519908E-025   5.3336107927044537E-026   7.0000000000000008E-026  -2.9524721684002504E-025
  -1.5093016534202629E-097   6.4920631575213267E-023   0.0000000000000000        0.0000000000000000        3.2916106565603534E-198   1.5408729995301847E-025   5.5169768126985353E-026   7.0000000000000008E-026  -2.8953738405379847E-025
  -1.4720745878474805E-097   6.4888445804974632E-023   0.0000000000000000        0.0000000000000000        4.1056665454470824E-198   1.5409417740298075E-025   5.7259192343106668E-026   7.0000000000000008E-026  -2.8884171863224721E-025
  -1.2943273417096315E-097   6.4724042538712334E-023   0.0000000000000000        0.0000000000000000        4.2397729287908082E-198   1.5412626962607615E-025   5.5590320418738302E-026   7.0000000000000008E-026  -2.8527893826858935E-025
  -1.1145126494531974E-097   6.4530969345856800E-023   0.0000000000000000        0.0000000000000000        4.3893880426114587E-198   1.5416460310282493E-025   5.6618227153793425E-026   7.0000000000000008E-026  -2.8118539901566250E-025
  -8.7932238926426271E-098   6.4221316249228829E-023   0.0000000000000000        0.0000000000000000        4.6144672351878681E-198   1.5422673705017201E-025   5.8427167325517671E-026   7.0000000000000008E-026  -2.7480149503766978E-025
  -7.2899199738846965E-098   6.3971125687745976E-023   0.0000000000000000        0.0000000000000000        4.7973640624147319E-198   1.5428063200263295E-025   6.0069224649008523E-026   7.0000000000000008E-026  -2.6984136235631824E-025
  -6.0969160397372061E-098   6.3729406154627051E-023   0.0000000000000000        0.0000000000000000        4.9721350964606488E-198   1.5433431773153419E-025   6.1725196071881080E-026   7.0000000000000008E-026  -2.6518506592395823E-025
  -5.1578424576543925E-098   6.3499661035407576E-023   0.0000000000000000        0.0000000000000000        5.1414034815383071E-198   1.5438780375635944E-025   6.3370062518358954E-026   7.0000000000000008E-026  -2.6088986202287094E-025
  -4.3996384913088873E-098   6.3278473188850321E-023   0.0000000000000000        0.0000000000000000        5.3067993668894864E-198   1.5444109839506949E-025   6.4992355849205189E-026   7.0000000000000008E-026  -2.5686229686825865E-025
  -4.1286729685717434E-098   6.3188595103166129E-023   0.0000000000000000        0.0000000000000000        7.3569256944425033E-198   1.5446424417902182E-025   6.8880115102490527E-026   7.0000000000000008E-026  -2.5526758657191057E-025
  -3.6884355663957976E-098   6.3029542065960051E-023   0.0000000000000000        0.0000000000000000        7.5340648442113148E-198   1.5450399372119648E-025   6.4045412635368565E-026   7.0000000000000008E-026  -2.5245984010993638E-025
  -3.6646423577151319E-098   6.3020129955786678E-023   0.0000000000000000        0.0000000000000000        7.7665841131027008E-198   1.5450672122180592E-025   6.4330561618297684E-026   7.0000000000000008E-026  -2.5229970572871177E-025
  -3.2674766007320574E-098   6.2856538336400788E-023   0.0000000000000000        0.0000000000000000        8.1838614342857830E-198   1.5454908651652656E-025   6.4374927821461914E-026   7.0000000000000008E-026  -2.4947213775018859E-025
  -3.0938249379666242E-098   6.2777961707420750E-023   0.0000000000000000        0.0000000000000000        8.2832001030919161E-198   1.5457008846343115E-025   6.4130594392780255E-026   7.0000000000000008E-026  -2.4813580562911236E-025
  -2.9322406505183782E-098   6.2700282366049654E-023   0.0000000000000000        0.0000000000000000        8.6040036142173077E-198   1.5459134345813213E-025   6.4598270048522077E-026   7.0000000000000008E-026  -2.4682927059559448E-025
  -2.5853912293840105E-098   6.2517269739336001E-023   0.0000000000000000        0.0000000000000000        8.8483156709527907E-198   1.5464162679589068E-025   6.4809453039116630E-026   7.0000000000000008E-026  -2.4378561565437264E-025
  -2.6394578526337967E-098   6.2547322891234771E-023   0.0000000000000000        0.0000000000000000        9.0331659250717349E-198   1.5463349612962275E-025   6.4936812855996594E-026   7.0000000000000008E-026  -2.4428393950037536E-025
  -2.3157899202320591E-098   6.2362563226274784E-023   0.0000000000000000        0.0000000000000000        9.5364816620470128E-198   1.5467553483412028E-025   6.5394957897852546E-026   7.0000000000000008E-026  -2.4114325325377185E-025
  -2.1363536295133135E-098   6.2242680778964048E-023   0.0000000000000000        0.0000000000000000        9.7205702172383016E-198   1.5471105287299241E-025   6.5352208355119295E-026   7.0000000000000008E-026  -2.3922887509523356E-025
  -2.1044522011569420E-098   6.2220415536146784E-023   0.0000000000000000        0.0000000000000000        9.9778139020012371E-198   1.5471746316670348E-025   6.5663241970458581E-026   7.0000000000000008E-026  -2.3887301780206305E-025
  -1.9206716887112687E-098   6.2083310041672003E-023   0.0000000000000000        0.0000000000000000        1.0423211396806953E-197   1.5475929707090920E-025   6.6067621656058701E-026   7.0000000000000008E-026  -2.3672260757855525E-025
  -1.7857619054950430E-098   6.1973090148874166E-023   0.0000000000000000        0.0000000000000000        1.0611805892032343E-197   1.5479389698968588E-025   6.6176231462166091E-026   7.0000000000000008E-026  -2.3502086155249979E-025
  -1.7604460059606128E-098   6.1951250385075478E-023   0.0000000000000000        0.0000000000000000        1.0871850376035421E-197   1.5480103983153567E-025   6.6480479468975783E-026   7.0000000000000008E-026  -2.3468860926363687E-025
  -1.6181934034138622E-098   6.1822522985020625E-023   0.0000000000000000        0.0000000000000000        1.1326586357766589E-197   1.5484269467746266E-025   6.6897127243815453E-026   7.0000000000000008E-026  -2.3273556682593954E-025
  -1.4932642781191900E-098   6.1698629738084150E-023   0.0000000000000000        0.0000000000000000        1.1562366173169774E-197   1.5488400842257966E-025   6.7114528502168315E-026   7.0000000000000008E-026  -2.3088648922204972E-025
  -1.4837989137140645E-098   6.1690565413931304E-023   0.0000000000000000        0.0000000000000000        1.1801677308942713E-197   1.5488426299429582E-025   6.7319506316540258E-026   7.0000000000000008E-026  -2.3073905006530551E-025
  -1.3733195159819673E-098   6.1570061925417992E-023   0.0000000000000000        0.0000000000000000        1.2264072278984584E-197   1.5492574449440841E-025   6.7689624579694399E-026   7.0000000000000008E-026  -2.2897159159288899E-025
  -1.2749909080414135E-098   6.1453282736083468E-023   0.0000000000000000        0.0000000000000000        1.2729810117786802E-197   1.5496714583476195E-025   6.8077456116779335E-026   7.0000000000000008E-026  -2.2728585503168174E-025
  -1.2485432243810206E-098   6.1420040706215197E-023   0.0000000000000000        0.0000000000000000        1.2803676484661523E-197   1.5497928496724276E-025   6.7926277973965296E-026   7.0000000000000008E-026  -2.2681231664977347E-025
  -1.1877520345091107E-098   6.1340672102286769E-023   0.0000000000000000        0.0000000000000000        1.3197108994203651E-197   1.5500846960497349E-025   6.8456330072994573E-026   7.0000000000000008E-026  -2.2568807016027790E-025
  -1.1080726988199015E-098   6.1229773177924227E-023   0.0000000000000000        0.0000000000000000        1.3671450245052893E-197   1.5504971794294284E-025   6.8832832624500722E-026   7.0000000000000008E-026  -2.2413199231874989E-025
  -1.0314265249757526E-098   6.1113939147248432E-023   0.0000000000000000        0.0000000000000000        1.3953571431886491E-197   1.5509443216747819E-025   6.9084475610395124E-026   7.0000000000000008E-026  -2.2253607821689757E-025
  -1.0378898043592081E-098   6.1123833626229584E-023   0.0000000000000000        0.0000000000000000        1.4144032194782227E-197   1.5509089292363495E-025   6.9191105568188039E-026   7.0000000000000008E-026  -2.2267498423775560E-025
  -9.7403581996555574E-099   6.1020270176138643E-023   0.0000000000000000        0.0000000000000000        1.4620829997205341E-197   1.5513199723908578E-025   6.9548907401785453E-026   7.0000000000000008E-026  -2.2126909471786449E-025
  -9.1612206327517817E-099   6.0919427851464521E-023   0.0000000000000000        0.0000000000000000        1.5100451672988739E-197   1.5517303251158478E-025   6.9897388350783878E-026   7.0000000000000008E-026  -2.1991947768506949E-025
  -8.4289923895604393E-099   6.0784548127474850E-023   0.0000000000000000        0.0000000000000000        1.5443255759562207E-197   1.5522478783051855E-025   7.0229253267137978E-026   7.0000000000000008E-026  -2.1809402256165825E-025
  -8.5846854098635952E-099   6.0813864447316689E-023   0.0000000000000000        0.0000000000000000        1.5603836308788137E-197   1.5521399792396796E-025   7.0250998585199036E-026   7.0000000000000008E-026  -2.1849435726563747E-025
  -8.1095744317187392E-099   6.0718457027604556E-023   0.0000000000000000        0.0000000000000000        1.6088230435917315E-197   1.5525489561275315E-025   7.0550337129620254E-026   7.0000000000000008E-026  -2.1725491065173725E-025
  -7.6750374286899695E-099   6.0625384090734328E-023   0.0000000000000000        0.0000000000000000        1.6575009572401113E-197   1.5529572963986483E-025   7.0870659082341029E-026   7.0000000000000008E-026  -2.1606213227466595E-025
  -7.2657005836170694E-099   6.0532626862140507E-023   0.0000000000000000        0.0000000000000000        1.7070022561699477E-197   1.5533650090238526E-025   7.1188897335627868E-026   7.0000000000000008E-026  -2.1488043201750797E-025
  -6.9515119463877755E-099   6.0456572778810280E-023   0.0000000000000000        0.0000000000000000        1.7315705490207176E-197   1.5537149950483445E-025   7.1307576426024320E-026   7.0000000000000008E-026  -2.1393229233328992E-025
  -6.9051230751545134E-099   6.0444816883481477E-023   0.0000000000000000        0.0000000000000000        1.7558433439588543E-197   1.5537721106871307E-025   7.1487393562181265E-026   7.0000000000000008E-026  -2.1378919380538247E-025
  -6.2688954663872865E-099   6.0298763310873833E-023   0.0000000000000000        0.0000000000000000        1.8248107957355342E-197   1.5541784245107476E-025   7.1905861839610377E-026   7.0000000000000008E-026  -2.1170989750282328E-025
  -5.9851841139033428E-099   6.0216754913474753E-023   0.0000000000000000        0.0000000000000000        1.8739666906923170E-197   1.5545839688945808E-025   7.1930120978961036E-026   7.0000000000000008E-026  -2.1073061647979737E-025
  -5.6871746231253318E-099   6.0125469768315077E-023   0.0000000000000000        0.0000000000000000        1.9080018602281229E-197   1.5550456433333641E-025   7.2135897578474830E-026   7.0000000000000008E-026  -2.0965570034810609E-025
  -5.6973471680839735E-099   6.0130958226080548E-023   0.0000000000000000        0.0000000000000000        1.9252246422173671E-197   1.5549889551166062E-025   7.2197339481793815E-026   7.0000000000000008E-026  -2.0969109827383197E-025
  -5.4032573612431165E-099   6.0040422117930219E-023   0.0000000000000000        0.0000000000000000        1.9790365169084031E-197   1.5553933375974580E-025   7.2463130979953232E-026   7.0000000000000008E-026  -2.0857628070623368E-025
  -5.1856438980595936E-099   5.9965081877941455E-023   0.0000000000000000        0.0000000000000000        2.0282396268454997E-197   1.5557971600332563E-025   7.2674211719287028E-026   7.0000000000000008E-026  -2.0771964320078797E-025
  -4.9836063320408951E-099   5.9891506914759796E-023   0.0000000000000000        0.0000000000000000        2.0774677736233079E-197   1.5562004795014251E-025   7.2940685138283518E-026   7.0000000000000008E-026  -2.0689490366548816E-025
  -4.7957545339739683E-099   5.9819636170437678E-023   0.0000000000000000        0.0000000000000000        2.1267043502139826E-197   1.5566033077026821E-025   7.3211389765788963E-026   7.0000000000000008E-026  -2.0610071125652923E-025
  -4.6319737008164537E-099   5.9753954750792572E-023   0.0000000000000000        0.0000000000000000        2.1558916229627266E-197   1.5569796581338516E-025   7.3372310088808717E-026   7.0000000000000008E-026  -2.0538524085050412E-025
  -4.6221533206390293E-099   5.9749773313993249E-023   0.0000000000000000        0.0000000000000000        2.1757922016612557E-197   1.5570056565235198E-025   7.3482474640613403E-026   7.0000000000000008E-026  -2.0534176328957150E-025
  -4.4589847508909343E-099   5.9681124788893800E-023   0.0000000000000000        0.0000000000000000        2.2250011338464946E-197   1.5574075381367639E-025   7.3755631762935921E-026   7.0000000000000008E-026  -2.0460466711284964E-025
  -4.3066546976782458E-099   5.9614011707725506E-023   0.0000000000000000        0.0000000000000000        2.2741738575872928E-197   1.5578089611759241E-025   7.4024980634354325E-026   7.0000000000000008E-026  -2.0389448129809656E-025
  -4.1641529047009783E-099   5.9548347739310183E-023   0.0000000000000000        0.0000000000000000        2.3233110186364413E-197   1.5582099357278160E-025   7.4292002752244476E-026   7.0000000000000008E-026  -2.0320955232877791E-025
  -4.0301951383766397E-099   5.9483928392858460E-023   0.0000000000000000        0.0000000000000000        2.3724659652614095E-197   1.5586104708890621E-025   7.4556325036563995E-026   7.0000000000000008E-026  -2.0254633033172494E-025
  -3.9053612604881943E-099   5.9421118278655258E-023   0.0000000000000000        0.0000000000000000        2.4214528972591782E-197   1.5590105763077201E-025   7.4817052499144004E-026   7.0000000000000008E-026  -2.0191055691759007E-025
  -3.7594270035389880E-099   5.9341979052620955E-023   0.0000000000000000        0.0000000000000000        2.4650803972059687E-197   1.5595505829091025E-025   7.5129892036774403E-026   7.0000000000000008E-026  -2.0114611497130165E-025
  -3.7968002697250177E-099   5.9362538148754447E-023   0.0000000000000000        0.0000000000000000        2.4690744628503670E-197   1.5594102515330695E-025   7.5072513914058022E-026   7.0000000000000008E-026  -2.0134444992239434E-025
  -3.6558686933447209E-099   5.9291612702090926E-023   0.0000000000000000        0.0000000000000000        2.5226645119168561E-197   1.5598094828351199E-025   7.5364943895199871E-026   7.0000000000000008E-026  -2.0057974282121643E-025
  -3.5532515856279617E-099   5.9232730794792934E-023   0.0000000000000000        0.0000000000000000        2.5714134343624229E-197   1.5602083025763331E-025   7.5566489950792654E-026   7.0000000000000008E-026  -2.0001085230248297E-025
  -3.4566622065234064E-099   5.9175048901928234E-023   0.0000000000000000        0.0000000000000000        2.6200413949071283E-197   1.5606067072544295E-025   7.5812128096665170E-026   7.0000000000000008E-026  -1.9946205427786881E-025
  -3.3160780957981254E-099   5.9099443702162025E-023   0.0000000000000000        0.0000000000000000        2.6775946148724282E-197   1.5610046544394072E-025   7.6094633992845453E-026   7.0000000000000008E-026  -1.9862697802410606E-025
  -3.2335384079181283E-099   5.9044849018290450E-023   0.0000000000000000        0.0000000000000000        2.7257674783728396E-197   1.5614021911079620E-025   7.6239736472108375E-026   7.0000000000000008E-026  -1.9812956094172306E-025
  -3.1524982696578628E-099   5.8990057647863348E-023   0.0000000000000000        0.0000000000000000        2.7744070573713980E-197   1.5617993351977050E-025   7.6473544465367386E-026   7.0000000000000008E-026  -1.9762952298741987E-025
  -3.0143633934195109E-099   5.8908168193531245E-023   0.0000000000000000        0.0000000000000000        2.8110090617340553E-197   1.5622342036920314E-025   7.6669522816692795E-026   7.0000000000000008E-026  -1.9673541526605058E-025
  -3.0381833437856315E-099   5.8920426039686939E-023   0.0000000000000000        0.0000000000000000        2.8308491939947693E-197   1.5621960434763268E-025   7.6736081989058826E-026   7.0000000000000008E-026  -1.9689423973137893E-025
  -2.9763276926648795E-099   5.8871890070160015E-023   0.0000000000000000        0.0000000000000000        2.8772292512731948E-197   1.5625923918056973E-025   7.6877349941759942E-026   7.0000000000000008E-026  -1.9649486871120440E-025
  -2.9119078006921639E-099   5.8821693033212037E-023   0.0000000000000000        0.0000000000000000        2.9247406245554707E-197   1.5629883956996803E-025   7.7114216793519001E-026   7.0000000000000008E-026  -1.9606940463341961E-025
  -2.8512540369269790E-099   5.8772596431296317E-023   0.0000000000000000        0.0000000000000000        2.9719774995159494E-197   1.5633840505852435E-025   7.7346402505385778E-026   7.0000000000000008E-026  -1.9566159247430443E-025
  -2.7936649634962685E-099   5.8724357669300020E-023   0.0000000000000000        0.0000000000000000        3.0190524339734142E-197   1.5637793916701121E-025   7.7579247989890619E-026   7.0000000000000008E-026  -1.9526755087185469E-025
  -2.7389434256599096E-099   5.8676948358089579E-023   0.0000000000000000        0.0000000000000000        3.0659546037703657E-197   1.5641744079708951E-025   7.7813054725251897E-026   7.0000000000000008E-026  -1.9488675630178164E-025
  -2.6855435477320186E-099   5.8629686513041215E-023   0.0000000000000000        0.0000000000000000        3.1130383278097216E-197   1.5645691026720526E-025   7.8048057522388980E-026   7.0000000000000008E-026  -1.9450843116870901E-025
  -2.6360952849033991E-099   5.8583874814118438E-023   0.0000000000000000        0.0000000000000000        3.1595770442543998E-197   1.5649634832540611E-025   7.8277406733296632E-026   7.0000000000000008E-026  -1.9415301587219516E-025
  -2.5890032187357538E-099   5.8538809569731282E-023   0.0000000000000000        0.0000000000000000        3.2059312102384541E-197   1.5653575540112906E-025   7.8508849441050043E-026   7.0000000000000008E-026  -1.9380938697682668E-025
  -2.4439793936119460E-099   5.8453464569045497E-023   0.0000000000000000        0.0000000000000000        3.2232203788387888E-197   1.5655572088616106E-025   7.8556051529504846E-026   7.0000000000000008E-026  -1.9265883366146102E-025
  -2.4742844689752354E-099   5.8458616896789812E-023   0.0000000000000000        0.0000000000000000        3.2726617696554048E-197   1.5657510975621665E-025   7.8811703801712771E-026   7.0000000000000008E-026  -1.9291661499132924E-025
  -2.4208641990669366E-099   5.8408722593817773E-023   0.0000000000000000        0.0000000000000000        3.3226312764335146E-197   1.5661443223077094E-025   7.8860148325712530E-026   7.0000000000000008E-026  -1.9249840510046245E-025
  -2.3836311277630348E-099   5.8367010944155415E-023   0.0000000000000000        0.0000000000000000        3.3680710801922127E-197   1.5665372169515636E-025   7.9022300353620318E-026   7.0000000000000008E-026  -1.9220776290972622E-025
  -2.3482836414077312E-099   5.8326044972419963E-023   0.0000000000000000        0.0000000000000000        3.4132368372349182E-197   1.5669298311922822E-025   7.9227982264872420E-026   7.0000000000000008E-026  -1.9192866535022078E-025
  -2.3142666988692776E-099   5.8285552670222931E-023   0.0000000000000000        0.0000000000000000        3.4582756874800298E-197   1.5673221693557758E-025   7.9442739319242201E-026   7.0000000000000008E-026  -1.9165685618034662E-025
  -2.2795596959726005E-099   5.8244416525080105E-023   0.0000000000000000        0.0000000000000000        3.5038641354901776E-197   1.5677142319607693E-025   7.9663755033888641E-026   7.0000000000000008E-026  -1.9137497773054725E-025
  -2.2487899851573010E-099   5.8205263763166175E-023   0.0000000000000000        0.0000000000000000        3.5483832814239105E-197   1.5681060230874911E-025   7.9877555998529676E-026   7.0000000000000008E-026  -1.9112378016660779E-025
  -2.2192865801435092E-099   5.8166628673687200E-023   0.0000000000000000        0.0000000000000000        3.5927068727241839E-197   1.5684975475861008E-025   8.0099158686893532E-026   7.0000000000000008E-026  -1.9088048654350904E-025
  -2.1907873033520707E-099   5.8128379583063518E-023   0.0000000000000000        0.0000000000000000        3.6369084009046904E-197   1.5688888120459165E-025   8.0321376829381012E-026   7.0000000000000008E-026  -1.9064304523805049E-025
  -2.1592216024743869E-099   5.8088108418971845E-023   0.0000000000000000        0.0000000000000000        3.6825330433567210E-197   1.5692798093623982E-025   8.0547795467355899E-026   7.0000000000000008E-026  -1.9037421154788236E-025
  -2.1225936327929759E-099   5.8044519351174858E-023   0.0000000000000000        0.0000000000000000        3.7304815663165172E-197   1.5696705259939390E-025   8.0766961372639487E-026   7.0000000000000008E-026  -1.9005406366613041E-025
