 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.2902038706721518E-097   6.7052048484907871E-023   0.0000000000000000        0.0000000000000000        8.7825524192816005E-200   1.2497222699434449E-025   3.0609851030578163E-026   7.0000000000000020E-041  -3.4419099506108372E-025
  -9.2526837099115673E-097   6.7046199867633140E-023   0.0000000000000000        0.0000000000000000        1.7456229198056043E-199   1.2497469042730209E-025   3.2873540215469501E-026   7.0000000000000020E-041  -3.4406077907617415E-025
  -9.1781585100483835E-097   6.7034505644985275E-023   0.0000000000000000        0.0000000000000000        3.4291330887295745E-199   1.2497961678993198E-025   3.3307426843393360E-026   7.0000000000000020E-041  -3.4380070229707845E-025
  -9.0235499425401212E-097   6.7010312829630994E-023   0.0000000000000000        0.0000000000000000        6.6054515313407600E-199   1.2498946746631505E-025   3.3838512102877035E-026   7.0000000000000020E-041  -3.4325459383004263E-025
  -8.7381542916969615E-097   6.6963652305298045E-023   0.0000000000000000        0.0000000000000000        1.2276814717431090E-198   1.2500916039926736E-025   3.4907438095761394E-026   7.0000000000000020E-041  -3.4222435378023184E-025
  -8.0965280375611513E-097   6.6925769267854641E-023   0.0000000000000000        0.0000000000000000        2.2505734464892462E-198   1.2505626578249569E-025   3.7355394353802877E-026   7.0000000000000020E-041  -3.3979112184206309E-025
  -8.1987294029335267E-097   6.6870655794907412E-023   0.0000000000000000        0.0000000000000000        2.1447638983852011E-198   1.2504851356851960E-025   3.7039295497605543E-026   7.0000000000000020E-041  -3.4019026388924340E-025
  -6.9754432234037042E-097   6.6789232382558075E-023   0.0000000000000000        0.0000000000000000        3.5431469734267372E-198   1.2514985223806990E-025   4.2147857316946290E-026   7.0000000000000020E-041  -3.3508213856358303E-025
  -7.2349538462156438E-097   6.6686170037206069E-023   0.0000000000000000        0.0000000000000000        3.4136839082883546E-198   1.2512708951620709E-025   4.1195791246747630E-026   7.0000000000000020E-041  -3.3623093733072936E-025
  -6.0441044942037330E-097   6.6595303787196634E-023   0.0000000000000000        0.0000000000000000        4.3880230716905011E-198   1.2524038695394467E-025   4.6426081082215898E-026   7.0000000000000020E-041  -3.3061035752506995E-025
  -5.7090158534245291E-097   6.6327417503029017E-023   0.0000000000000000        0.0000000000000000        4.9420506824391232E-198   1.2528372411168246E-025   4.8906910617883424E-026   7.0000000000000020E-041  -3.2885048310917273E-025
  -5.2452660281541163E-097   6.6276637881937870E-023   0.0000000000000000        0.0000000000000000        5.2932779436281891E-198   1.2534726210411019E-025   5.0873452095833868E-026   7.0000000000000020E-041  -3.2625200937266609E-025
  -4.5791737858484920E-097   6.6196110376475753E-023   0.0000000000000000        0.0000000000000000        5.7702669420664096E-198   1.2544802253126454E-025   5.5038861819563676E-026   7.0000000000000020E-041  -3.2212405148361656E-025
  -3.8887991446204649E-097   6.6082813647467983E-023   0.0000000000000000        0.0000000000000000        6.3689390778838267E-198   1.2558978645257143E-025   6.0560536434442004E-026   7.0000000000000020E-041  -3.1723258089291356E-025
  -3.8709063036750253E-097   6.5688497801913578E-023   0.0000000000000000        0.0000000000000000        7.0571072954821527E-198   1.2559498098168509E-025   6.1666818312887880E-026   7.0000000000000020E-041  -3.1709633327177950E-025
  -3.7172848484994679E-097   6.5618680541922402E-023   0.0000000000000000        0.0000000000000000        7.2963734149616751E-198   1.2563092408206323E-025   6.1085641774490181E-026   7.0000000000000020E-041  -3.1589610663753703E-025
  -3.5827249653081458E-097   6.5552587543832867E-023   0.0000000000000000        0.0000000000000000        7.5314290765023228E-198   1.2566682839415041E-025   6.1966697089648917E-026   7.0000000000000020E-041  -3.1480913596329457E-025
  -3.4563836920998864E-097   6.5487464707850088E-023   0.0000000000000000        0.0000000000000000        7.7671854497842746E-198   1.2570269556833121E-025   6.2913670591667258E-026   7.0000000000000020E-041  -3.1375461708462232E-025
  -3.3832447109826436E-097   6.5462420595088794E-023   0.0000000000000000        0.0000000000000000        7.9140247641997726E-198   1.2573427421486845E-025   6.3652972157770089E-026   7.0000000000000020E-041  -3.1313520391010716E-025
  -3.3628124263400219E-097   6.5431176511391416E-023   0.0000000000000000        0.0000000000000000        7.9883074419730785E-198   1.2573852660499168E-025   6.3845663425611656E-026   7.0000000000000020E-041  -3.1295662086893124E-025
  -3.2495567630172332E-097   6.5367717461575258E-023   0.0000000000000000        0.0000000000000000        8.2257957197487635E-198   1.2577432634680563E-025   6.4828331204168564E-026   7.0000000000000020E-041  -3.1195672671814479E-025
  -3.1352840189539185E-097   6.5302603721414963E-023   0.0000000000000000        0.0000000000000000        8.4695508387389516E-198   1.2581009090163888E-025   6.5761876616609513E-026   7.0000000000000020E-041  -3.1091379060425466E-025
  -3.0279558263028674E-097   6.5238473392211704E-023   0.0000000000000000        0.0000000000000000        8.7143640998025391E-198   1.2584581948463710E-025   6.6656510893074587E-026   7.0000000000000020E-041  -3.0990269307407834E-025
  -2.9300085085303344E-097   6.5211879902496880E-023   0.0000000000000000        0.0000000000000000        8.8745193224163790E-198   1.2587942156765622E-025   6.7379435448040740E-026   7.0000000000000020E-041  -3.0895080784373849E-025
  -2.9276036061169951E-097   6.5175504559899830E-023   0.0000000000000000        0.0000000000000000        8.9597634707926749E-198   1.2588151256532204E-025   6.7524566667796616E-026   7.0000000000000020E-041  -3.0892796852792476E-025
  -2.8325851327397129E-097   6.5113259910270468E-023   0.0000000000000000        0.0000000000000000        9.2065949832079126E-198   1.2591717078212369E-025   6.8369015999559359E-026   7.0000000000000020E-041  -3.0797693325140996E-025
  -2.7494703449043129E-097   6.5054405066732868E-023   0.0000000000000000        0.0000000000000000        9.4487087990715775E-198   1.2595279455771111E-025   6.9181531740637385E-026   7.0000000000000020E-041  -3.0712323825367157E-025
  -2.6685547698032511E-097   6.4995441561733522E-023   0.0000000000000000        0.0000000000000000        9.6937474156211093E-198   1.2598838581627336E-025   6.9987268841361860E-026   7.0000000000000020E-041  -3.0626901301398237E-025
  -2.5883023798096778E-097   6.4935757390741463E-023   0.0000000000000000        0.0000000000000000        9.9432253247117733E-198   1.2602394445845484E-025   7.0770455304996696E-026   7.0000000000000020E-041  -3.0539742941588278E-025
  -2.5405175998306746E-097   6.4916718337056823E-023   0.0000000000000000        0.0000000000000000        1.0062222519446563E-197   1.2604806121434555E-025   7.1175417699147362E-026   7.0000000000000020E-041  -3.0486837361934116E-025
  -2.5156192997449518E-097   6.4878250115471655E-023   0.0000000000000000        0.0000000000000000        1.0190217906659184E-197   1.2605946999842490E-025   7.1519159753538184E-026   7.0000000000000020E-041  -3.0458811446300934E-025
  -2.4492620228765277E-097   6.4822607903327118E-023   0.0000000000000000        0.0000000000000000        1.0435167453674724E-197   1.2609496383614850E-025   7.2250517312227870E-026   7.0000000000000020E-041  -3.0383186044065324E-025
  -2.3809422330542211E-097   6.4765293335396505E-023   0.0000000000000000        0.0000000000000000        1.0686792626544720E-197   1.2613042686434526E-025   7.2975648760976187E-026   7.0000000000000020E-041  -3.0303185472581848E-025
  -2.3111221502233127E-097   6.4706391243014337E-023   0.0000000000000000        0.0000000000000000        1.0945186479261149E-197   1.2616585825857043E-025   7.3672705663426801E-026   7.0000000000000020E-041  -3.0219089047638975E-025
  -2.1897736816082843E-097   6.4676885125254280E-023   0.0000000000000000        0.0000000000000000        1.1134482009357150E-197   1.2620330155759800E-025   7.4292703795901336E-026   7.0000000000000020E-041  -3.0065292309984859E-025
  -2.2075802011835862E-097   6.4630188155544616E-023   0.0000000000000000        0.0000000000000000        1.1252510927919370E-197   1.2620125703182617E-025   7.4382011344463158E-026   7.0000000000000020E-041  -3.0088600812194632E-025
  -2.1520350351627566E-097   6.4575856908339663E-023   0.0000000000000000        0.0000000000000000        1.1505339870698447E-197   1.2623661437910454E-025   7.4890309724452051E-026   7.0000000000000020E-041  -3.0017402403761501E-025
  -2.1036646099206843E-097   6.4524494788515332E-023   0.0000000000000000        0.0000000000000000        1.1752263915800965E-197   1.2627194128366890E-025   7.5500993066252975E-026   7.0000000000000020E-041  -2.9954289151139490E-025
  -2.0576213947383663E-097   6.4473791263897870E-023   0.0000000000000000        0.0000000000000000        1.1999332372613333E-197   1.2630723970468681E-025   7.6119630962180396E-026   7.0000000000000020E-041  -2.9893030760708369E-025
  -2.0032845020829312E-097   6.4418086403386035E-023   0.0000000000000000        0.0000000000000000        1.2262767610177992E-197   1.2634251006221340E-025   7.6744358912824089E-026   7.0000000000000020E-041  -2.9818564067534697E-025
  -1.9370405305785112E-097   6.4354942994383040E-023   0.0000000000000000        0.0000000000000000        1.2550660271553517E-197   1.2637774980764133E-025   7.7339886103964425E-026   7.0000000000000020E-041  -2.9724575197184821E-025
  -1.8814450479273127E-097   6.4318453314227803E-023   0.0000000000000000        0.0000000000000000        1.2794726094975996E-197   1.2642418822338010E-025   7.7967764451091675E-026   7.0000000000000020E-041  -2.9644544365254600E-025
  -1.8942181330777214E-097   6.4304011015815844E-023   0.0000000000000000        0.0000000000000000        1.2805425797797919E-197   1.2641295487560318E-025   7.7828435458984261E-026   7.0000000000000020E-041  -2.9663089684731335E-025
  -1.8471875859570935E-097   6.4250060900698027E-023   0.0000000000000000        0.0000000000000000        1.3071424611497053E-197   1.2644813167609822E-025   7.8384855576370034E-026   7.0000000000000020E-041  -2.9593756163205142E-025
  -1.7564624309729208E-097   6.4168659929668965E-023   0.0000000000000000        0.0000000000000000        1.3425437912467581E-197   1.2648327874923282E-025   7.8985286425231505E-026   7.0000000000000020E-041  -2.9452748221810970E-025
  -1.7226149822135636E-097   6.4120893518041963E-023   0.0000000000000000        0.0000000000000000        1.3678452527280823E-197   1.2651838131585971E-025   7.9276612263812563E-026   7.0000000000000020E-041  -2.9399984697224569E-025
  -1.6935569559631140E-097   6.4075809847068567E-023   0.0000000000000000        0.0000000000000000        1.3924467894620069E-197   1.2655345722333060E-025   7.9759565892719451E-026   7.0000000000000020E-041  -2.9354241719837909E-025
  -1.6624247149179667E-097   6.4029059707443589E-023   0.0000000000000000        0.0000000000000000        1.4177320503302888E-197   1.2658850792354613E-025   8.0270976207987179E-026   7.0000000000000020E-041  -2.9304196247527986E-025
  -1.6326183482804137E-097   6.3982828853190988E-023   0.0000000000000000        0.0000000000000000        1.4430014792711432E-197   1.2662353288430863E-025   8.0765668628641238E-026   7.0000000000000020E-041  -2.9255532239785423E-025
  -1.6245261017956950E-097   6.3975100118626687E-023   0.0000000000000000        0.0000000000000000        1.4483742707976727E-197   1.2663339638032415E-025   8.0811599030364036E-026   7.0000000000000020E-041  -2.9242197804662768E-025
  -1.6068213198049857E-097   6.3938980774536795E-023   0.0000000000000000        0.0000000000000000        1.4676135063719448E-197   1.2665853230648656E-025   8.1248158021548307E-026   7.0000000000000020E-041  -2.9213054957587210E-025
  -1.5823403664339791E-097   6.3895778440989904E-023   0.0000000000000000        0.0000000000000000        1.4921268644806643E-197   1.2669350746532426E-025   8.1736408650846637E-026   7.0000000000000020E-041  -2.9172253021774336E-025
  -1.5587908680173978E-097   6.3852986232536578E-023   0.0000000000000000        0.0000000000000000        1.5166135136009984E-197   1.2672845870812499E-025   8.2219563759681703E-026   7.0000000000000020E-041  -2.9132511864918157E-025
  -1.5361213353598382E-097   6.3810589681068427E-023   0.0000000000000000        0.0000000000000000        1.5410722234139246E-197   1.2676338629459027E-025   8.2694855442422307E-026   7.0000000000000020E-041  -2.9093789563521493E-025
  -1.4976787135366861E-097   6.3756489885412047E-023   0.0000000000000000        0.0000000000000000        1.5698683673316206E-197   1.2679829045233886E-025   8.3196520282444040E-026   7.0000000000000020E-041  -2.9025055968465645E-025
  -1.4773401037954527E-097   6.3715200783345161E-023   0.0000000000000000        0.0000000000000000        1.5942155777722651E-197   1.2683316513753993E-025   8.3558828301003579E-026   7.0000000000000020E-041  -2.8989201410383155E-025
  -1.4550483872766523E-097   6.3672250559185989E-023   0.0000000000000000        0.0000000000000000        1.6192776120518591E-197   1.2686801677159782E-025   8.4001183620013508E-026   7.0000000000000020E-041  -2.8949094736920809E-025
  -1.4362434656728819E-097   6.3631729053138326E-023   0.0000000000000000        0.0000000000000000        1.6435409296631841E-197   1.2690284510050370E-025   8.4418293908864928E-026   7.0000000000000020E-041  -2.8915186004330562E-025
  -1.4155136695900097E-097   6.3589546069593466E-023   0.0000000000000000        0.0000000000000000        1.6685279105896411E-197   1.2693765056193424E-025   8.4851155871271234E-026   7.0000000000000020E-041  -2.8877031746255915E-025
  -1.3980926889662335E-097   6.3549749392378080E-023   0.0000000000000000        0.0000000000000000        1.6926967860885269E-197   1.2697243270257061E-025   8.5256029992504036E-026   7.0000000000000020E-041  -2.8844943627127625E-025
  -1.3959095190363598E-097   6.3546240798679220E-023   0.0000000000000000        0.0000000000000000        1.6951906209784043E-197   1.2697692169061668E-025   8.5243441622600507E-026   7.0000000000000020E-041  -2.8840904010301805E-025
  -1.3790840944808476E-097   6.3508536575003366E-023   0.0000000000000000        0.0000000000000000        1.7175049525450753E-197   1.2700719291523374E-025   8.5672896021020735E-026   7.0000000000000020E-041  -2.8809241909376879E-025
  -1.3596247284056268E-097   6.3466769117330515E-023   0.0000000000000000        0.0000000000000000        1.7426329399329440E-197   1.2704193032154362E-025   8.6072294931872356E-026   7.0000000000000020E-041  -2.8772125131741448E-025
  -1.3441149587015001E-097   6.3428031922530049E-023   0.0000000000000000        0.0000000000000000        1.7666407687610069E-197   1.2707664476256882E-025   8.6447137711925725E-026   7.0000000000000020E-041  -2.8742677747171755E-025
  -1.3288197630265816E-097   6.3389345205445250E-023   0.0000000000000000        0.0000000000000000        1.7906978522475290E-197   1.2711133770793381E-025   8.6835506047062288E-026   7.0000000000000020E-041  -2.8713336098122079E-025
  -1.3143123889246035E-097   6.3351191762051610E-023   0.0000000000000000        0.0000000000000000        1.8146035761053469E-197   1.2714600927238413E-025   8.7215821534896457E-026   7.0000000000000020E-041  -2.8685320289440279E-025
  -1.3002686348379695E-097   6.3313315995069248E-023   0.0000000000000000        0.0000000000000000        1.8384566191755639E-197   1.2718065971365420E-025   8.7591656333924241E-026   7.0000000000000020E-041  -2.8657981308717946E-025
  -1.2866680954548029E-097   6.3275710290065882E-023   0.0000000000000000        0.0000000000000000        1.8622560884736292E-197   1.2721528923391571E-025   8.7960968448750602E-026   7.0000000000000020E-041  -2.8631298308918950E-025
  -1.2654463603667530E-097   6.3231387838045345E-023   0.0000000000000000        0.0000000000000000        1.8890099732183578E-197   1.2724989799401172E-025   8.8344985705362399E-026   7.0000000000000020E-041  -2.8587670718010821E-025
  -1.2508172066583980E-097   6.3192595674093485E-023   0.0000000000000000        0.0000000000000000        1.9134903104197054E-197   1.2728448288763846E-025   8.8646635381185089E-026   7.0000000000000020E-041  -2.8557961949058156E-025
  -1.2369849217005200E-097   6.3154382310898779E-023   0.0000000000000000        0.0000000000000000        1.9377870087000979E-197   1.2731904600776352E-025   8.8976787205397928E-026   7.0000000000000020E-041  -2.8529685549330343E-025
  -1.2233059794966817E-097   6.3116188376075387E-023   0.0000000000000000        0.0000000000000000        1.9621424122164251E-197   1.2735358811028515E-025   8.9305265139138368E-026   7.0000000000000020E-041  -2.8501434651661407E-025
  -1.2120785028535073E-097   6.3080107759368143E-023   0.0000000000000000        0.0000000000000000        1.9856086783521604E-197   1.2738810916459652E-025   8.9620667758007662E-026   7.0000000000000020E-041  -2.8478458977451427E-025
  -1.1903584708460039E-097   6.3064280301344380E-023   0.0000000000000000        0.0000000000000000        1.9969814703594763E-197   1.2740840584651807E-025   8.9766517791916206E-026   7.0000000000000020E-041  -2.8429991408758140E-025
  -1.1807381997525010E-097   6.3025318988239842E-023   0.0000000000000000        0.0000000000000000        2.0176932367736897E-197   1.2742261019178268E-025   9.0005446507402750E-026   7.0000000000000020E-041  -2.8408634762625578E-025
  -1.1689894202347964E-097   6.2988421282037812E-023   0.0000000000000000        0.0000000000000000        2.0417475761681452E-197   1.2745708206949846E-025   9.0166008745380740E-026   7.0000000000000020E-041  -2.8383575517632452E-025
  -1.1576054400963734E-097   6.2951779292377299E-023   0.0000000000000000        0.0000000000000000        2.0657335839551368E-197   1.2749153304851273E-025   9.0451595358082654E-026   7.0000000000000020E-041  -2.8359125248668548E-025
  -1.1465709960162647E-097   6.2915386217436201E-023   0.0000000000000000        0.0000000000000000        2.0896514078496393E-197   1.2752596357617946E-025   9.0741799717852371E-026   7.0000000000000020E-041  -2.8335266311307376E-025
  -1.1288634576275868E-097   6.2872399997738245E-023   0.0000000000000000        0.0000000000000000        2.1167847947493785E-197   1.2756037401848918E-025   9.1053046216563005E-026   7.0000000000000020E-041  -2.8294961817771597E-025
  -1.1205844851060293E-097   6.2838495514956777E-023   0.0000000000000000        0.0000000000000000        2.1396356103626624E-197   1.2759476143644607E-025   9.1272914184261324E-026   7.0000000000000020E-041  -2.8277241452398046E-025
  -1.0456580220773129E-097   6.2736165987720891E-023   0.0000000000000000        0.0000000000000000        2.1962609515333388E-197   1.2762912973631763E-025   9.1777340882939326E-026   7.0000000000000020E-041  -2.8090115732427508E-025
  -1.0363058367515305E-097   6.2700529249319311E-023   0.0000000000000000        0.0000000000000000        2.2204596526633131E-197   1.2766344407184045E-025   9.1452813765907354E-026   7.0000000000000020E-041  -2.8068076671294015E-025
  -1.0293224442014474E-097   6.2667375748245136E-023   0.0000000000000000        0.0000000000000000        2.2434422147877273E-197   1.2769773823529021E-025   9.1630225997419698E-026   7.0000000000000020E-041  -2.8052117176597390E-025
  -1.0237806781517481E-097   6.2635751666086826E-023   0.0000000000000000        0.0000000000000000        2.2656516593057041E-197   1.2773201291784903E-025   9.1861886009710128E-026   7.0000000000000020E-041  -2.8039883618392711E-025
  -1.0180970282080986E-097   6.2606079065474424E-023   0.0000000000000000        0.0000000000000000        2.2875234560782744E-197   1.2777017139425200E-025   9.2136699267122098E-026   7.0000000000000020E-041  -2.8027479393524352E-025
  -1.0186033477895137E-097   6.2604508556128636E-023   0.0000000000000000        0.0000000000000000        2.2876586469864558E-197   1.2776626958678252E-025   9.2122496958934833E-026   7.0000000000000020E-041  -2.8028550376186704E-025
  -1.0120177188091275E-097   6.2571711935479383E-023   0.0000000000000000        0.0000000000000000        2.3104667134850386E-197   1.2780050870310968E-025   9.2400407663325699E-026   7.0000000000000020E-041  -2.8013359156526196E-025
  -1.0071516852104881E-097   6.2540779161474759E-023   0.0000000000000000        0.0000000000000000        2.3323053867615880E-197   1.2783473016626121E-025   9.2661799017521952E-026   7.0000000000000020E-041  -2.8002716557782755E-025
  -1.0008186314660261E-097   6.2508213708723236E-023   0.0000000000000000        0.0000000000000000        2.3549998302646375E-197   1.2786893422521598E-025   9.2943815038758988E-026   7.0000000000000020E-041  -2.7988023224965312E-025
  -9.9617219066986249E-098   6.2477498197621539E-023   0.0000000000000000        0.0000000000000000        2.3767109892822629E-197   1.2790312062805588E-025   9.3204621147242610E-026   7.0000000000000020E-041  -2.7977841928513177E-025
  -9.9007525580109214E-098   6.2445152926890607E-023   0.0000000000000000        0.0000000000000000        2.3992910008155175E-197   1.2793728978077899E-025   9.3482993453637738E-026   7.0000000000000020E-041  -2.7963618991114618E-025
  -9.8563351128662714E-098   6.2414644046534570E-023   0.0000000000000000        0.0000000000000000        2.4208740151336611E-197   1.2797144122785490E-025   9.3738336131369907E-026   7.0000000000000020E-041  -2.7953872574309844E-025
  -9.8126408398281927E-098   6.2384210083883575E-023   0.0000000000000000        0.0000000000000000        2.4424002077045114E-197   1.2800557547281642E-025   9.4004374575615044E-026   7.0000000000000020E-041  -2.7944274036897890E-025
  -9.7205996928752235E-098   6.2348276564512455E-023   0.0000000000000000        0.0000000000000000        2.4669716667209973E-197   1.2803969274889642E-025   9.4286124232160902E-026   7.0000000000000020E-041  -2.7921133056069235E-025
  -9.6760805947940985E-098   6.2317713402670736E-023   0.0000000000000000        0.0000000000000000        2.4885786058316548E-197   1.2807379135085742E-025   9.4495202001941222E-026   7.0000000000000020E-041  -2.7911143671195032E-025
  -9.6213917478993573E-098   6.2285973186833406E-023   0.0000000000000000        0.0000000000000000        2.5108386120092154E-197   1.2810787271841411E-025   9.4745642280252997E-026   7.0000000000000020E-041  -2.7898229134104279E-025
  -9.5786044583095529E-098   6.2255589537806967E-023   0.0000000000000000        0.0000000000000000        2.5323255678770952E-197   1.2814193700696253E-025   9.4979016360897183E-026   7.0000000000000020E-041  -2.7888608545784150E-025
  -9.5401798761127272E-098   6.2225705913309742E-023   0.0000000000000000        0.0000000000000000        2.5535070087711497E-197   1.2817598365830209E-025   9.5218911100407639E-026   7.0000000000000020E-041  -2.7880177994807245E-025
  -9.4845371998744594E-098   6.2193813074846639E-023   0.0000000000000000        0.0000000000000000        2.5758357068954674E-197   1.2821001331485230E-025   9.5467012305009036E-026   7.0000000000000020E-041  -2.7866781677849766E-025
  -9.4228599923793938E-098   6.2161190090801817E-023   0.0000000000000000        0.0000000000000000        2.5985988598841206E-197   1.2824402608242165E-025   9.5695314233021076E-026   7.0000000000000020E-041  -2.7851560458048767E-025
  -9.3733362529875209E-098   6.2129971629381052E-023   0.0000000000000000        0.0000000000000000        2.6205449962395408E-197   1.2827802136539200E-025   9.5904973671734085E-026   7.0000000000000020E-041  -2.7839748605879712E-025
  -9.3382039039088652E-098   6.2100444017137945E-023   0.0000000000000000        0.0000000000000000        2.6414789736855116E-197   1.2831199938932781E-025   9.6115328769604075E-026   7.0000000000000020E-041  -2.7832046640654950E-025
  -9.2901873595585452E-098   6.2069383329383485E-023   0.0000000000000000        0.0000000000000000        2.6633120923589199E-197   1.2834596081735714E-025   9.6342914016200995E-026   7.0000000000000020E-041  -2.7820550800945244E-025
  -9.2431135390736814E-098   6.2038421680697210E-023   0.0000000000000000        0.0000000000000000        2.6850814720474689E-197   1.2837990533934517E-025   9.6553790910979111E-026   7.0000000000000020E-041  -2.7809262661947979E-025
