 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.4689633258517898E-039   9.7286146301291780E-024   3.1167199469555252E-060   4.1653894539242655E-053   3.6728867671739991E-054   2.3557210319590114E-025   7.8893317943023715E-026   7.0000000000000008E-026  -7.0217868254926269E-026
  -1.4904505259743526E-039   9.7229265224716067E-024   3.1313261808200885E-060   4.1662464446782555E-053   3.6727474591468724E-054   2.3562056999992269E-025   7.9159129562670832E-026   7.0000000000000008E-026  -7.0818655583028353E-026
  -1.3514636249278153E-039   9.6080685395596318E-024   3.0436514711160563E-060   4.1662435968235899E-053   3.6727475826872677E-054   2.3562040894052587E-025   7.9160325555411760E-026   7.0000000000000008E-026  -6.6861862623507653E-026
  -1.4652648360610028E-039   9.6950100192365724E-024   3.1162600877535812E-060   4.1665427097199681E-053   3.6758670404021192E-054   2.3563732516285568E-025   7.9200836906816021E-026   7.0000000000000008E-026  -7.0119293590530747E-026
  -1.4887078453630103E-039   9.6885860897926648E-024   3.1322470424755425E-060   4.1674857374266856E-053   3.6757043996925217E-054   2.3569065775581020E-025   7.9207675707364071E-026   7.0000000000000008E-026  -7.0776197972451857E-026
  -1.4933025427114163E-039   9.6866963055196645E-024   3.1354049494787774E-060   4.1676927087054335E-053   3.6505643373309031E-054   2.3570236294207794E-025   7.8987316249548726E-026   7.0000000000000008E-026  -7.0904449663048782E-026
  -1.3430558967262994E-039   9.5551007436702603E-024   3.0408998766926704E-060   4.1679819575248953E-053   3.6505138852838212E-054   2.3571872130508369E-025   7.9209718689049472E-026   7.0000000000000008E-026  -6.6622992286484188E-026
  -1.3888260117953521E-039   9.5718200290259524E-024   3.0717748338340678E-060   4.1688302070321296E-053   3.7461949881647514E-054   2.3576669375103729E-025   8.0103719599132344E-026   7.0000000000000008E-026  -6.7959916055259047E-026
  -1.4186799106909612E-039   9.5666361902678503E-024   3.0926046043972151E-060   4.1699657893806494E-053   3.7174069234459931E-054   2.3583091620253960E-025   7.9057820638042643E-026   7.0000000000000008E-026  -6.8823163275702473E-026
  -1.4473623013625013E-039   9.5598698823300107E-024   3.1124886120117795E-060   4.1711006574936418E-053   3.6904548426479352E-054   2.3589509826070843E-025   7.9065158197514526E-026   7.0000000000000008E-026  -6.9642554593003009E-026
  -1.2142293490674588E-039   9.3519548263975030E-024   2.9597125715975066E-060   4.1712995910233350E-053   3.6904197706863931E-054   2.3590634887496778E-025   7.9293872525703267E-026   7.0000000000000008E-026  -6.2744011219423353E-026
  -1.1939651391471721E-039   9.3090561196091283E-024   2.9470480548321555E-060   4.1722115918458407E-053   3.9506120049481693E-054   2.3595792675363931E-025   8.1635076294730648E-026   7.0000000000000008E-026  -6.2114737923251726E-026
  -1.2272565250010700E-039   9.3120274401059186E-024   2.9719064156389891E-060   4.1733163766626604E-053   3.9120334407305093E-054   2.3602040746180738E-025   7.9161486085095933E-026   7.0000000000000008E-026  -6.3164438726841708E-026
  -1.2597571275799165E-039   9.3132311908141243E-024   2.9958649627716587E-060   4.1744214144721709E-053   3.8756825024027421E-054   2.3608290247788615E-025   7.9116717546456699E-026   7.0000000000000008E-026  -6.4172411864878745E-026
  -1.2911302291430773E-039   9.3125047195048265E-024   3.0187516152656908E-060   4.1755264782363173E-053   3.8416983032367994E-054   2.3614539896182006E-025   7.9099196417350736E-026   7.0000000000000008E-026  -6.5130920476621736E-026
  -1.0923309894763779E-039   9.1185460590797091E-024   2.8797322903467064E-060   4.1756998322805825E-053   3.8416741379552785E-054   2.3615520293747627E-025   7.9371585181028603E-026   7.0000000000000008E-026  -5.8864011402712628E-026
  -1.1353856261338650E-039   9.1387561476572664E-024   2.9124532821811329E-060   4.1766123474757665E-053   4.0188131106897900E-054   2.3620680990630973E-025   8.0920559224036722E-026   7.0000000000000008E-026  -6.0278805480935890E-026
  -1.1685811073893867E-039   9.1434179051622080E-024   2.9379034454591768E-060   4.1776969557470072E-053   3.9779894764197614E-054   2.3626814953719562E-025   7.9181071323544899E-026   7.0000000000000008E-026  -6.1354944758004138E-026
  -1.2008044231646094E-039   9.1460583344461099E-024   2.9622911095778323E-060   4.1787820007121598E-053   3.9397691622447113E-054   2.3632951386514880E-025   7.9153134488621552E-026   7.0000000000000008E-026  -6.2382290801198859E-026
  -1.2100900363349648E-039   9.1463209596906007E-024   2.9692723447763571E-060   4.1791067034343351E-053   3.9397294665691616E-054   2.3634787731087751E-025   7.9443161068377987E-026   7.0000000000000008E-026  -6.2675285926282580E-026
  -1.2316986177055033E-039   9.1465044604454650E-024   2.9854284266438806E-060   4.1798672310550502E-053   3.9043085331320049E-054   2.3639088867707322E-025   7.9146237040993100E-026   7.0000000000000008E-026  -6.3352391524707727E-026
  -1.2618438129143004E-039   9.1454270116046360E-024   3.0077673494322593E-060   4.1809524148338890E-053   3.8707564697622314E-054   2.3645226085558448E-025   7.9148119884488557E-026   7.0000000000000008E-026  -6.4285562441542665E-026
  -1.2908560121031392E-039   9.1425922035581053E-024   3.0290857540057796E-060   4.1820373600369823E-053   3.8393781644515585E-054   2.3651361954153019E-025   7.9163142238655915E-026   7.0000000000000008E-026  -6.5171852932040151E-026
  -1.3187093254239329E-039   9.1380909016229528E-024   3.0494071165380959E-060   4.1831218622520497E-053   3.8100449464338492E-054   2.3657495317444734E-025   7.9185074243852238E-026   7.0000000000000008E-026  -6.6012367835291519E-026
  -1.3398285056321517E-039   9.1332919935731980E-024   3.0647407681478406E-060   4.1839810974577419E-053   3.8099079344513263E-054   2.3662354691262815E-025   7.9444938798380530E-026   7.0000000000000008E-026  -6.6643176748151402E-026
  -1.3450828493340413E-039   9.1317601564986160E-024   3.0685572983797045E-060   4.1842057227801124E-053   3.7829392159318220E-054   2.3663625051698668E-025   7.9214363343087422E-026   7.0000000000000008E-026  -6.6799374686654152E-026
  -1.3695450677840855E-039   9.1233605482829585E-024   3.0862943898640045E-060   4.1852886898153004E-053   3.7583382596289785E-054   2.3669749732835760E-025   7.9250437364327028E-026   7.0000000000000008E-026  -6.7522150333998914E-026
  -1.3938791694663068E-039   9.1144273925821115E-024   3.1038100713841638E-060   4.1863706184336391E-053   3.7343828909902340E-054   2.3675868541243694E-025   7.9273351342472667E-026   7.0000000000000008E-026  -6.8234115073165858E-026
  -1.4136911288857161E-039   9.1015570980792316E-024   3.1183019279568420E-060   4.1874512419251007E-053   3.7151631580921613E-054   2.3681979968553493E-025   7.9334229395775761E-026   7.0000000000000008E-026  -6.8810081148591049E-026
  -1.4357490425149553E-039   9.0901532256697068E-024   3.1341396485439873E-060   4.1885304143863049E-053   3.6941838570983362E-054   2.3688083189613830E-025   7.9340176372873271E-026   7.0000000000000008E-026  -6.9445447008477325E-026
  -1.1843904146828868E-039   8.8673784161600800E-024   2.9666350072692839E-060   4.1889762672071562E-053   3.6940913249326467E-054   2.3690604694214672E-025   7.9524399724542545E-026   7.0000000000000008E-026  -6.1929411677696804E-026
  -1.2732218220796790E-039   8.9303559555390249E-024   3.0291936204976791E-060   4.1895928127660354E-053   3.8549970329942391E-054   2.3694091545459383E-025   8.0994545334067789E-026   7.0000000000000008E-026  -6.4687038646644407E-026
  -1.2987524468309625E-039   8.9244985213999821E-024   3.0482160063093555E-060   4.1906519317361479E-053   3.8274261104778885E-054   2.3700081354721736E-025   7.9431160120488053E-026   7.0000000000000008E-026  -6.5468376038723767E-026
  -1.3102662148491547E-039   8.9210669413842938E-024   3.0567671872047059E-060   4.1911526148814468E-053   3.8273291806036136E-054   2.3702912950251455E-025   7.9643601463215886E-026   7.0000000000000008E-026  -6.5817701457919193E-026
  -1.3227680466475991E-039   8.9168519831391514E-024   3.0660368336724724E-060   4.1917102563188608E-053   3.8021113401548276E-054   2.3706066671354704E-025   7.9422138396850166E-026   7.0000000000000008E-026  -6.6195173278028868E-026
  -1.3377750321199631E-039   8.9014737920490447E-024   3.0777474113831344E-060   4.1927671966403997E-053   3.7863959412802692E-054   2.3712044159348362E-025   7.9493224153111560E-026   7.0000000000000008E-026  -6.6648600958571252E-026
  -1.3602477714043477E-039   8.8918833931539126E-024   3.0943085284320856E-060   4.1938226479288084E-053   3.7635165888012947E-054   2.3718013226168683E-025   7.9432154670820883E-026   7.0000000000000008E-026  -6.7317796489838733E-026
  -1.3813251084543549E-039   8.8808345496635150E-024   3.1098366427661653E-060   4.1948768655153173E-053   3.7424471559485071E-054   2.3723975315832256E-025   7.9451029055176151E-026   7.0000000000000008E-026  -6.7940197655655212E-026
  -1.4015913805950028E-039   8.8688526883332486E-024   3.1247370009688625E-060   4.1959297066959588E-053   3.7225343003080188E-054   2.3729929621281923E-025   7.9469996702118229E-026   7.0000000000000008E-026  -6.8533938960490637E-026
  -1.2657351987504814E-039   8.7320681630609609E-024   3.0361375979294148E-060   4.1969737002074276E-053   3.8593053957097891E-054   2.3735833889056639E-025   8.0887023639360383E-026   7.0000000000000008E-026  -6.4520515402257037E-026
  -1.2888164900920881E-039   8.7244793127492314E-024   3.0536079095875404E-060   4.1980090891546973E-053   3.8341076213923011E-054   2.3741689494027846E-025   7.9550118977947537E-026   7.0000000000000008E-026  -6.5231548693429900E-026
  -1.3108443104598567E-039   8.7155914656959203E-024   3.0702087327657990E-060   4.1990434381605441E-053   3.8105918239497897E-054   2.3747539217647722E-025   7.9539408250247544E-026   7.0000000000000008E-026  -6.5903136781997901E-026
  -1.3318359154145549E-039   8.7054953838876548E-024   3.0859841824044426E-060   4.2000766557086908E-053   3.7886186269628193E-054   2.3753382542349245E-025   7.9540049243090559E-026   7.0000000000000008E-026  -6.6537301898247431E-026
  -1.3516765686771836E-039   8.6941665790009556E-024   3.1008831459911511E-060   4.2011085946518036E-053   3.7682141153653499E-054   2.3759218635945965E-025   7.9550769988333206E-026   7.0000000000000008E-026  -6.7131841083337375E-026
  -1.3705684820882126E-039   8.6818222107928199E-024   3.1150615018171998E-060   4.2021391759026348E-053   3.7490989304399293E-054   2.3765047051162787E-025   7.9566004764943002E-026   7.0000000000000008E-026  -6.7693747223201015E-026
  -1.3884223857752213E-039   8.6684453309017114E-024   3.1284786663509170E-060   4.2031682209551804E-053   3.7312953947013817E-054   2.3770866778465431E-025   7.9586028916355036E-026   7.0000000000000008E-026  -6.8221289286075525E-026
  -1.3747906285368438E-039   8.6310945307310652E-024   3.1212883983868758E-060   4.2041942382829550E-053   3.7439055200441555E-054   2.3776669382579473E-025   7.9870960596866252E-026   7.0000000000000008E-026  -6.7834735781332723E-026
  -1.1737534810393195E-039   8.4631165852615425E-024   2.9836250603222325E-060   4.2042943661508122E-053   3.7438801802106119E-054   2.3777235652136755E-025   7.9770693088714483E-026   7.0000000000000008E-026  -6.1718707651196680E-026
  -1.0567047229925388E-039   8.3522197188041669E-024   2.8972158250372652E-060   4.2043663757529525E-053   3.7438621891069235E-054   2.3777642899853062E-025   7.9769477317157645E-026   7.0000000000000008E-026  -5.7879623348819376E-026
  -1.1165797680015495E-039   8.3882409977728606E-024   2.9434433127664079E-060   4.2051912447203333E-053   4.0282663685348263E-054   2.3782307916645760E-025   8.2320544180384046E-026   7.0000000000000008E-026  -5.9879352152642765E-026
  -1.1406829869625156E-039   8.3849950918206529E-024   2.9628527672906404E-060   4.2061859376408603E-053   3.9975782803431066E-054   2.3787933366700668E-025   7.9756788847885654E-026   7.0000000000000008E-026  -6.0678316818363398E-026
  -1.1634818746044894E-039   8.3799832607998884E-024   2.9810877396105206E-060   4.2071801460989137E-053   3.9693406018279222E-054   2.3793556076895463E-025   7.9712168549974360E-026   7.0000000000000008E-026  -6.1424578738047675E-026
  -1.1734488934940848E-039   8.3772900054568679E-024   2.9890191513128428E-060   4.2076276952189626E-053   3.9692517414859490E-054   2.3796087174855436E-025   7.9914737526509957E-026   7.0000000000000008E-026  -6.1748012179026827E-026
  -1.1854452656866689E-039   8.3737324781793708E-024   2.9985353178151743E-060   4.2081736881467189E-053   3.9427931264934237E-054   2.3799175018231052E-025   7.9682812738130779E-026   7.0000000000000008E-026  -6.2135323585545306E-026
  -1.2039951974683456E-039   8.3641237038501483E-024   3.0133981286824107E-060   4.2091662784407329E-053   3.9207712261464603E-054   2.3804788576957300E-025   7.9695198842107148E-026   7.0000000000000008E-026  -6.2730973123017643E-026
  -1.2245981246574231E-039   8.3559202667204951E-024   3.0295935167098950E-060   4.2101578055709088E-053   3.8968713605932736E-054   2.3810396122998673E-025   7.9666636312348738E-026   7.0000000000000008E-026  -6.3385099497148376E-026
  -1.2237785983785834E-039   8.3296338082875204E-024   3.0306554370202287E-060   4.2111472730144657E-053   3.8972413494971318E-054   2.3815992020556414E-025   7.9871191842112104E-026   7.0000000000000008E-026  -6.3369069233446791E-026
  -1.2431208794269427E-039   8.3200812072602983E-024   3.0458533492141558E-060   4.2121344367710989E-053   3.8751974333468617E-054   2.3821574889695568E-025   7.9691894689696241E-026   7.0000000000000008E-026  -6.3978383195370399E-026
  -1.2376572674657899E-039   8.2900645049356473E-024   3.0436703922020177E-060   4.2131194079265382E-053   3.8806729489798784E-054   2.3827145358657498E-025   7.9930521135987317E-026   7.0000000000000008E-026  -6.3818906486297621E-026
  -1.1745581673448852E-039   8.2118095618751391E-024   3.0004463677668741E-060   4.2140963649142274E-053   3.9521810802591899E-054   2.3832670503781801E-025   8.0529718532332685E-026   7.0000000000000008E-026  -6.1846538712684598E-026
  -1.1942847274622477E-039   8.2035748850207664E-024   3.0162524622629470E-060   4.2150697403174667E-053   3.9285219307486837E-054   2.3838175393384006E-025   7.9772027146337756E-026   7.0000000000000008E-026  -6.2483438401831085E-026
  -1.2300797824031861E-039   8.2081951629652589E-024   3.0432770660553413E-060   4.2160429291062643E-053   3.8873220660329663E-054   2.3843679227594936E-025   7.9600388912988128E-026   7.0000000000000008E-026  -6.3615006379777823E-026
  -1.2475193320000409E-039   8.1971410794524598E-024   3.0571286713345225E-060   4.2170157018330851E-053   3.8675066348164186E-054   2.3849180708782316E-025   7.9760074585137392E-026   7.0000000000000008E-026  -6.4164220547178140E-026
  -1.2640638480793542E-039   8.1851351857137131E-024   3.0702716231925386E-060   4.2179870971943178E-053   3.8489884314024857E-054   2.3854674400328127E-025   7.9771638210263647E-026   7.0000000000000008E-026  -6.4681708490984588E-026
  -1.2797208241205124E-039   8.1722270875417983E-024   3.0827268495100128E-060   4.2189570052111087E-053   3.8317019232773060E-054   2.3860159680250919E-025   7.9786373959210145E-026   7.0000000000000008E-026  -6.5168440973442223E-026
  -1.2963487843653196E-039   8.1567480533620804E-024   3.0959854072553590E-060   4.2200457342701591E-053   3.8314319861680452E-054   2.3866316948306832E-025   7.9946005785612017E-026   7.0000000000000008E-026  -6.5682363772962671E-026
  -1.0232260788235163E-039   7.9226107387134588E-024   2.8963242574363390E-060   4.2200400796618374E-053   3.8314320614036099E-054   2.3866284968872737E-025   7.9946183974899968E-026   7.0000000000000008E-026  -5.6887914507288837E-026
  -1.2984886437907310E-039   8.1583950448075811E-024   3.0974499063153946E-060   4.2200456208944702E-053   3.8314320597718867E-054   2.3866316307114700E-025   7.9946316383854683E-026   7.0000000000000008E-026  -6.5746874685046395E-026
  -1.2943845645365229E-039   8.1583753722917185E-024   3.0944360805201662E-060   4.2199253189294490E-053   3.8157044473170423E-054   2.3865635943676123E-025   7.9804064890062048E-026   7.0000000000000008E-026  -6.5621901346469663E-026
  -1.3080828661025905E-039   8.1436413658139045E-024   3.1054321062437946E-060   4.2208919236507235E-053   3.8009153430980997E-054   2.3871102541929869E-025   7.9822878871885093E-026   7.0000000000000008E-026  -6.6043590773332620E-026
  -1.3211691118579814E-039   8.1283256759344921E-024   3.1159666687835515E-060   4.2218567353254956E-053   3.7869294655104172E-054   2.3876558999673572E-025   7.9839315163655896E-026   7.0000000000000008E-026  -6.6444640522912530E-026
  -1.3334274609178461E-039   8.1122908275669737E-024   3.1259012972944239E-060   4.2228196764756057E-053   3.7739363703095412E-054   2.3882004878732290E-025   7.9858134298913547E-026   7.0000000000000008E-026  -6.6818998726130514E-026
  -1.2958258021418616E-039   8.0590096661333577E-024   3.1019328114217206E-060   4.2237784845502827E-053   3.8118697524475562E-054   2.3887427383331469E-025   8.0324745111083800E-026   7.0000000000000008E-026  -6.5702940795621601E-026
  -1.3081205547464977E-039   8.0434100131669469E-024   3.1119926883955268E-060   4.2247331930041699E-053   3.7984947626219608E-054   2.3892826702672647E-025   7.9912580719040341E-026   7.0000000000000008E-026  -6.6083391698977459E-026
  -1.3197857980680532E-039   8.0272452802264681E-024   3.1215814084686187E-060   4.2256860084412132E-053   3.7859224594333040E-054   2.3898215316125111E-025   7.9919196417536537E-026   7.0000000000000008E-026  -6.6442872409211075E-026
  -1.3306752057401041E-039   8.0104315765658246E-024   3.1306088041185409E-060   4.2266368573340305E-053   3.7742661430052715E-054   2.3903592807857400E-025   7.9930227290340240E-026   7.0000000000000008E-026  -6.6777462670441384E-026
  -1.3408072746153181E-039   7.9930063989588942E-024   3.1390954521917640E-060   4.2275856644537046E-053   3.7634781684801666E-054   2.3908958752415082E-025   7.9943655583628644E-026   7.0000000000000008E-026  -6.7088110080621120E-026
  -1.3500073524834272E-039   7.9748657452108256E-024   3.1469306691108526E-060   4.2285323507353626E-053   3.7537063698135109E-054   2.3914312702649594E-025   7.9960392533459465E-026   7.0000000000000008E-026  -6.7370005900856678E-026
  -1.3073605084225063E-039   7.9191075264589064E-024   3.1195947213643686E-060   4.2294746322847779E-053   3.7961645334202970E-054   2.3919641742079252E-025   8.0439487260598979E-026   7.0000000000000008E-026  -6.6110263742153616E-026
  -1.3173141109360487E-039   7.9019631218693337E-024   3.1280357273196408E-060   4.2304125750414752E-053   3.7852921468181713E-054   2.3924946243622669E-025   8.0006378207666695E-026   7.0000000000000008E-026  -6.6419526677882453E-026
  -1.3255215326975126E-039   7.8835019127106365E-024   3.1352575929284633E-060   4.2313483964488202E-053   3.7762980438887801E-054   2.3930238747951075E-025   8.0020975773758545E-026   7.0000000000000008E-026  -6.6675214616779362E-026
  -1.3341066179542403E-039   7.8652927951617256E-024   3.1427167216792291E-060   4.2322820321646976E-053   3.7669924338667100E-054   2.3935518891179959E-025   8.0020500719312925E-026   7.0000000000000008E-026  -6.6941168417243876E-026
  -1.3420166630265291E-039   7.8465806833671482E-024   3.1496993800264778E-060   4.2332134669197261E-053   3.7584308904293801E-054   2.3940786586953884E-025   8.0031440785249095E-026   7.0000000000000008E-026  -6.7186146207095048E-026
  -1.3492719908540859E-039   7.8273960691339098E-024   3.1562241719272355E-060   4.2341426425295140E-053   3.7505753389166781E-054   2.3946041506213114E-025   8.0044106823560308E-026   7.0000000000000008E-026  -6.7410998351912782E-026
  -1.3558935460635912E-039   7.8077679467713974E-024   3.1623091778897680E-060   4.2350695044697742E-053   3.7433900497668095E-054   2.3951283340597491E-025   8.0057828964274448E-026   7.0000000000000008E-026  -6.7616550269941851E-026
  -1.3615110149380247E-039   7.7874516641687178E-024   3.1677085747101574E-060   4.2359939853237188E-053   3.7372245720988584E-054   2.3956511708833815E-025   8.0075595880078947E-026   7.0000000000000008E-026  -6.7792098572606545E-026
  -1.3669451079985972E-039   7.7670319581909117E-024   3.1729775663328584E-060   4.2369160380884407E-053   3.7312628090057332E-054   2.3961726345098824E-025   8.0086813679561462E-026   7.0000000000000008E-026  -6.7961932648641588E-026
  -1.3718094788353126E-039   7.7462470899376155E-024   3.1778577094344724E-060   4.2378356349112660E-053   3.7258763855026922E-054   2.3966927091872722E-025   8.0101381771011870E-026   7.0000000000000008E-026  -6.8114785440901128E-026
  -1.3761252257134823E-039   7.7251287076248166E-024   3.1823646758152853E-060   4.2387524397581118E-053   3.7210363448533180E-054   2.3972112048726833E-025   8.0115777030104994E-026   7.0000000000000008E-026  -6.8251388388420835E-026
  -1.3799142165717987E-039   7.7036934815636417E-024   3.1865145491084971E-060   4.2396666452661370E-053   3.7167157893569216E-054   2.3977282305113681E-025   8.0130074286299346E-026   7.0000000000000008E-026  -6.8372454572261121E-026
  -1.3698394864839269E-039   7.6729127582630098E-024   3.1813664771279902E-060   4.2405776916783932E-053   3.7257780497949304E-054   2.3982434695347981E-025   8.0261559485214818E-026   7.0000000000000008E-026  -6.8088419594725432E-026
  -1.3732014311818137E-039   7.6513552976533542E-024   3.1852347694764628E-060   4.2414860260182164E-053   3.7218357101440053E-054   2.3987571747554121E-025   8.0162097680037518E-026   7.0000000000000008E-026  -6.8197553427054184E-026
  -1.3760798370756053E-039   7.6295271533616202E-024   3.1887729285679719E-060   4.2423914328856358E-053   3.7183706173092399E-054   2.3992692243545318E-025   8.0173257375459442E-026   7.0000000000000008E-026  -6.8292393130409631E-026
  -1.3784954943956883E-039   7.6074382450106216E-024   3.1919967479101541E-060   4.2432942844054270E-053   3.7153569234472601E-054   2.3997798287859867E-025   8.0184981024452559E-026   7.0000000000000008E-026  -6.8373622270769615E-026
  -1.3802766530897268E-039   7.5849739265954227E-024   3.1947919252324804E-060   4.2441947567460086E-053   3.7129563501913814E-054   2.4002890876811913E-025   8.0198817255864454E-026   7.0000000000000008E-026  -6.8436276350595858E-026
  -1.3662088576767243E-039   7.5520010259982243E-024   3.1869176693374263E-060   4.2450912099614223E-053   3.7258695968268374E-054   2.4007960735746061E-025   8.0347116484198583E-026   7.0000000000000008E-026  -6.8035158717287013E-026
  -1.3680297866914676E-039   7.5297697091997751E-024   3.1897399197336197E-060   4.2459850971686516E-053   3.7233969895182597E-054   2.4013016082713163E-025   8.0226520801443128E-026   7.0000000000000008E-026  -6.8099495155978237E-026
  -1.3694191334979562E-039   7.5073238629931567E-024   3.1922649853727583E-060   4.2468757392019594E-053   3.7213487071281870E-054   2.4018053076715806E-025   8.0236000515607223E-026   7.0000000000000008E-026  -6.8151062208382164E-026
  -1.3704292144593105E-039   7.4846890642408736E-024   3.1945300991890296E-060   4.2477636603757063E-053   3.7196693436305432E-054   2.4023074682995020E-025   8.0245976282189686E-026   7.0000000000000008E-026  -6.8191460041621505E-026
  -1.3710704256910682E-039   7.4618588992638664E-024   3.1965435066332106E-060   4.2486494871826042E-053   3.7183474684931507E-054   2.4028084444657799E-025   8.0256665351934549E-026   7.0000000000000008E-026  -6.8221020564584077E-026
  -1.3713508192337836E-039   7.4388770326722117E-024   3.1983086359403505E-060   4.2495318817388075E-053   3.7173733075972235E-054   2.4033074795350161E-025   8.0267645365108939E-026   7.0000000000000008E-026  -6.8239994092567957E-026
  -1.3713045019742003E-039   7.4157456679073904E-024   3.1998496995753572E-060   4.2504117037867078E-053   3.7167137999672236E-054   2.4038050597314287E-025   8.0278726654965759E-026   7.0000000000000008E-026  -6.8249388431882920E-026
  -1.3709171335868926E-039   7.3924722769513773E-024   3.2011558678572323E-060   4.2512883955621064E-053   3.7163823101729683E-054   2.4043008696134814E-025   8.0290120631460447E-026   7.0000000000000008E-026  -6.8248782586776337E-026
  -1.3701122668637945E-039   7.3690066579336228E-024   3.2021750977866881E-060   4.2521620382970537E-053   3.7164531378803922E-054   2.4047949551216669E-025   8.0302326696095473E-026   7.0000000000000008E-026  -6.8235928099618817E-026
  -1.3691233047513505E-039   7.3454798513604054E-024   3.2030662955843465E-060   4.2530335212678529E-053   3.7167011737046447E-054   2.4052878191830026E-025   8.0312643298216120E-026   7.0000000000000008E-026  -6.8217666417695797E-026
  -1.3677226676267033E-039   7.3217650394387141E-024   3.2036734979249400E-060   4.2539020667140548E-053   3.7173473587829946E-054   2.4057790219378618E-025   8.0324920353475097E-026   7.0000000000000008E-026  -6.8187300474674509E-026
  -1.3661908691544905E-039   7.2980463487635043E-024   3.2041863492091597E-060   4.2547676759528737E-053   3.7181204628569218E-054   2.4062685641311910E-025   8.0334838075235628E-026   7.0000000000000008E-026  -6.8153054298027107E-026
  -1.3643527615540466E-039   7.2742002332374218E-024   3.2044860434632331E-060   4.2556307414452296E-053   3.7191917171680360E-054   2.4067566677178524E-025   8.0346187865002808E-026   7.0000000000000008E-026  -6.8109765680972436E-026
  -1.3623282803476677E-039   7.2503139327704276E-024   3.2046529425454086E-060   4.2564909435484039E-053   3.7204454961536163E-054   2.4072431519250554E-025   8.0356526833588371E-026   7.0000000000000008E-026  -6.8060942097777033E-026
  -1.3600752811525200E-039   7.2263618808007315E-024   3.2046576859929814E-060   4.2573482395568689E-053   3.7219240213021705E-054   2.4077279926008417E-025   8.0367192337076453E-026   7.0000000000000008E-026  -6.8005323037100593E-026
  -1.3576057724987720E-039   7.2023527571617091E-024   3.2045077716407767E-060   4.2582026193983789E-053   3.7236169191043816E-054   2.4082111840488899E-025   8.0377753937922328E-026   7.0000000000000008E-026  -6.7943240856935955E-026
  -1.3549312723213613E-039   7.1782892098779646E-024   3.2042107549212781E-060   4.2590542866470507E-053   3.7255143533423955E-054   2.4086928413998100E-025   8.0388199342869155E-026   7.0000000000000008E-026  -6.7875015916839645E-026
  -1.3520626314930266E-039   7.1541712726153932E-024   3.2037738965291173E-060   4.2599035247699129E-053   3.7276071599352633E-054   2.4091731249673606E-025   8.0398496244402914E-026   7.0000000000000008E-026  -6.7800950109605563E-026
  -1.3456775795221062E-039   7.1278730710995336E-024   3.2009133196688907E-060   4.2607497593588391E-053   3.7331778573199451E-054   2.4096517098970903E-025   8.0438727287900789E-026   7.0000000000000008E-026  -6.7622473742393466E-026
  -1.3426019697652413E-039   7.1037971553241109E-024   3.2003145926453079E-060   4.2615930042233978E-053   3.7354940192283099E-054   2.4101286039989517E-025   8.0420143248741145E-026   7.0000000000000008E-026  -6.7541939422515927E-026
  -1.3393564480354805E-039   7.0796942117021729E-024   3.1995895427579386E-060   4.2624333727120762E-053   3.7379871481222226E-054   2.4106038713767743E-025   8.0429555861653166E-026   7.0000000000000008E-026  -6.7456191134764812E-026
  -1.3359415253132220E-039   7.0555731086899338E-024   3.1987374300802544E-060   4.2632705526066270E-053   3.7406576886270627E-054   2.4110773354566496E-025   8.0439216904117489E-026   7.0000000000000008E-026  -6.7365222618462029E-026
  -1.3323840271442943E-039   7.0314432000372141E-024   3.1977768678580013E-060   4.2641048586743373E-053   3.7434801577994423E-054   2.4115491742540872E-025   8.0448797105468924E-026   7.0000000000000008E-026  -6.7269821432278278E-026
  -1.3286851556546108E-039   7.0073047662419466E-024   3.1967081653418473E-060   4.2649363157747945E-053   3.7464547412223678E-054   2.4120194018283351E-025   8.0458454463340844E-026   7.0000000000000008E-026  -6.7170003808030838E-026
  -1.3248519920856942E-039   6.9831621599991575E-024   3.1955356708740494E-060   4.2657649358584052E-053   3.7495757784365089E-054   2.4124880249379049E-025   8.0468111285389997E-026   7.0000000000000008E-026  -6.7065960785118676E-026
  -1.3208924252472097E-039   6.9590203738772478E-024   3.1942642956881533E-060   4.2665907244973114E-053   3.7528367798456155E-054   2.4129550467340997E-025   8.0477742277483262E-026   7.0000000000000008E-026  -6.6957907759912134E-026
  -1.3168140839141733E-039   6.9348868941881282E-024   3.1928985837754698E-060   4.2674135832442848E-053   3.7562315115261495E-054   2.4134204115404444E-025   8.0487360514772194E-026   7.0000000000000008E-026  -6.6846050690903807E-026
  -1.2724980092260888E-039   6.8846553891567732E-024   3.1630951345760649E-060   4.2682316263208331E-053   3.8014347341609241E-054   2.4138830528616924E-025   8.0875311880334553E-026   7.0000000000000008E-026  -6.5510310563067711E-026
  -1.2659830115554961E-039   6.8591711187267517E-024   3.1599136128416721E-060   4.2690458160819305E-053   3.8075858075555628E-054   2.4143435149542383E-025   8.0565225115697883E-026   7.0000000000000008E-026  -6.5321421623622800E-026
  -1.2634692635249391E-039   6.8364161736073649E-024   3.1595748424441017E-060   4.2698571343705670E-053   3.8095081547464678E-054   2.4148023530958565E-025   8.0530979594264031E-026   7.0000000000000008E-026  -6.5255161064210634E-026
