 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -8.9905947337442594E-097   6.7010068555018153E-023   0.0000000000000000        0.0000000000000000        6.5524584703552428E-199   1.2498946740901108E-025   3.3838492045164248E-026   7.0000000000000020E-041  -3.4324640365572404E-025
  -8.7062731063449931E-097   6.6963411496861764E-023   0.0000000000000000        0.0000000000000000        1.2178327216875818E-198   1.2500916027002107E-025   3.4907398623090545E-026   7.0000000000000020E-041  -3.4221632339371612E-025
  -8.0670325087231735E-097   6.6925524173146012E-023   0.0000000000000000        0.0000000000000000        2.2326210741486507E-198   1.2505627115246053E-025   3.7355584354324887E-026   7.0000000000000020E-041  -3.3978337112334696E-025
  -8.1703828983371332E-097   6.6870602512546143E-023   0.0000000000000000        0.0000000000000000        2.1274510089526961E-198   1.2504851329750088E-025   3.7038912536114696E-026   7.0000000000000020E-041  -3.4018850025692315E-025
  -7.1055028586883970E-097   6.6799822715088933E-023   0.0000000000000000        0.0000000000000000        3.3806275969989751E-198   1.2513660507798141E-025   4.1477842887770472E-026   7.0000000000000020E-041  -3.3577026011655315E-025
  -7.2152955663347240E-097   6.6686853253436941E-023   0.0000000000000000        0.0000000000000000        3.3860444387529738E-198   1.2512708918227472E-025   4.1194420212486395E-026   7.0000000000000020E-041  -3.3625297320136133E-025
  -6.2301269249468862E-097   6.6608543112738633E-023   0.0000000000000000        0.0000000000000000        4.2476225824095071E-198   1.2522472987573907E-025   4.5682390818462818E-026   7.0000000000000020E-041  -3.3166183377442509E-025
  -5.7159800036537335E-097   6.6332093358042091E-023   0.0000000000000000        0.0000000000000000        4.8962626174234334E-198   1.2528372538262877E-025   4.8900796348225120E-026   7.0000000000000020E-041  -3.2899558379895053E-025
  -5.4600520568565918E-097   6.6304659241024100E-023   0.0000000000000000        0.0000000000000000        5.0909761829223162E-198   1.2531804987328339E-025   4.9744053938357466E-026   7.0000000000000020E-041  -3.2758778848887444E-025
  -4.6847613540257701E-097   6.6211669143242619E-023   0.0000000000000000        0.0000000000000000        5.6561527430944090E-198   1.2543439585625176E-025   5.4496137012826950E-026   7.0000000000000020E-041  -3.2292127001036359E-025
  -3.9658251821488563E-097   6.6103858296925026E-023   0.0000000000000000        0.0000000000000000        6.2263146793568220E-198   1.2556928587960253E-025   5.9807103159475553E-026   7.0000000000000020E-041  -3.1791764751772715E-025
  -3.8706851035784542E-097   6.5691975201650106E-023   0.0000000000000000        0.0000000000000000        6.9936070693386879E-198   1.2559500414955932E-025   6.1687912728364871E-026   7.0000000000000020E-041  -3.1719833906782004E-025
  -3.7166047883872161E-097   6.5622035890018594E-023   0.0000000000000000        0.0000000000000000        7.2309362793637370E-198   1.2563094915107590E-025   6.1100356107779587E-026   7.0000000000000020E-041  -3.1599399141431931E-025
  -3.5817312026899393E-097   6.5555851819501027E-023   0.0000000000000000        0.0000000000000000        7.4640490488321150E-198   1.2566685529878379E-025   6.1980525816974356E-026   7.0000000000000020E-041  -3.1490389767716439E-025
  -3.4635827358062661E-097   6.5531686986586701E-023   0.0000000000000000        0.0000000000000000        7.6036249401462660E-198   1.2569730663477004E-025   6.2680111288160367E-026   7.0000000000000020E-041  -3.1391612207019201E-025
  -3.4481113959450604E-097   6.5488517171124823E-023   0.0000000000000000        0.0000000000000000        7.7018929211602138E-198   1.2570272425932660E-025   6.2932004203418499E-026   7.0000000000000020E-041  -3.1378545776024955E-025
  -3.3213247062117479E-097   6.5421716978097421E-023   0.0000000000000000        0.0000000000000000        7.9416529280461717E-198   1.2573855592286953E-025   6.3876760235562930E-026   7.0000000000000020E-041  -3.1268723275425333E-025
  -3.2024289132075410E-097   6.5355931986175188E-023   0.0000000000000000        0.0000000000000000        8.1824526074910202E-198   1.2577435057252749E-025   6.4806406926904538E-026   7.0000000000000020E-041  -3.1162255763253453E-025
  -3.0983329277023480E-097   6.5293701428234289E-023   0.0000000000000000        0.0000000000000000        8.4190404654858988E-198   1.2581010877657357E-025   6.5710918229121227E-026   7.0000000000000020E-041  -3.1066262269917137E-025
  -2.9938313244950314E-097   6.5265640250582534E-023   0.0000000000000000        0.0000000000000000        8.5857925785170619E-198   1.2584555066569884E-025   6.6516247660198509E-026   7.0000000000000020E-041  -3.0966755636572896E-025
  -2.9937961674246059E-097   6.5230095334519451E-023   0.0000000000000000        0.0000000000000000        8.6613173727952837E-198   1.2584583241117482E-025   6.6613800002053870E-026   7.0000000000000020E-041  -3.0966740963217914E-025
  -2.8840498677039521E-097   6.5163254016013574E-023   0.0000000000000000        0.0000000000000000        8.9136224026045379E-198   1.2588152089752408E-025   6.7492084875365184E-026   7.0000000000000020E-041  -3.0858546144317457E-025
  -2.7913891685627366E-097   6.5101349824988612E-023   0.0000000000000000        0.0000000000000000        9.1584771974736044E-198   1.2591717256212818E-025   6.8311399536380139E-026   7.0000000000000020E-041  -3.0764536089806464E-025
  -2.7039591933397373E-097   6.5040309345092450E-023   0.0000000000000000        0.0000000000000000        9.4043305641971103E-198   1.2595278982905816E-025   6.9127283996980045E-026   7.0000000000000020E-041  -3.0673236796077496E-025
  -2.6275593680567063E-097   6.4982616977778227E-023   0.0000000000000000        0.0000000000000000        9.6453205088970787E-198   1.2598837330452928E-025   6.9914579407879098E-026   7.0000000000000020E-041  -3.0591465943723103E-025
  -2.5996936444099561E-097   6.4972690530496518E-023   0.0000000000000000        0.0000000000000000        9.7067035541184608E-198   1.2600094347786156E-025   7.0072304916703389E-026   7.0000000000000020E-041  -3.0561050893787002E-025
  -2.5547667259162733E-097   6.4925520738413458E-023   0.0000000000000000        0.0000000000000000        9.8874563141109998E-198   1.2602392495055459E-025   7.0695128566502745E-026   7.0000000000000020E-041  -3.0511552488917478E-025
  -2.4806401691177600E-097   6.4866974620922014E-023   0.0000000000000000        0.0000000000000000        1.0135626636340348E-197   1.2605944497518033E-025   7.1461065161330280E-026   7.0000000000000020E-041  -3.0427876466807228E-025
  -2.4105390031768346E-097   6.4809250624294802E-023   0.0000000000000000        0.0000000000000000        1.0384473250778328E-197   1.2609493266832195E-025   7.2192815450945219E-026   7.0000000000000020E-041  -3.0346674775412460E-025
  -2.3441925679069020E-097   6.4752330168115478E-023   0.0000000000000000        0.0000000000000000        1.0633927164719946E-197   1.2613038845093477E-025   7.2903112488078988E-026   7.0000000000000020E-041  -3.0267869636133557E-025
  -2.2863545819536848E-097   6.4698547412615790E-023   0.0000000000000000        0.0000000000000000        1.0877833990620905E-197   1.2616581276747367E-025   7.3587180784904153E-026   7.0000000000000020E-041  -3.0197751581681141E-025
  -2.2552912361272757E-097   6.4682872124006082E-023   0.0000000000000000        0.0000000000000000        1.0977893300805438E-197   1.2618570714427262E-025   7.3871701567253288E-026   7.0000000000000020E-041  -3.0159455842698563E-025
  -2.2289234774896148E-097   6.4644274685053921E-023   0.0000000000000000        0.0000000000000000        1.1125256502302521E-197   1.2620120729203528E-025   7.4271173388456487E-026   7.0000000000000020E-041  -3.0126451105292422E-025
  -2.1720173003515398E-097   6.4589548218963191E-023   0.0000000000000000        0.0000000000000000        1.1376199308479556E-197   1.2623657182546483E-025   7.4934158730716061E-026   7.0000000000000020E-041  -3.0054077669253552E-025
  -2.1179852943334540E-097   6.4535545808657689E-023   0.0000000000000000        0.0000000000000000        1.1627520832735985E-197   1.2627190614686185E-025   7.5571792535955301E-026   7.0000000000000020E-041  -2.9983797425727078E-025
  -2.0666592717606809E-097   6.4482257095453666E-023   0.0000000000000000        0.0000000000000000        1.1879140637496624E-197   1.2630721063255365E-025   7.6191773448425792E-026   7.0000000000000020E-041  -2.9915563191373762E-025
  -2.0178599484543271E-097   6.4429659505953842E-023   0.0000000000000000        0.0000000000000000        1.2131014925662754E-197   1.2634248567676181E-025   7.6795323656009199E-026   7.0000000000000020E-041  -2.9849296491911584E-025
  -1.9755411792874894E-097   6.4379989514188647E-023   0.0000000000000000        0.0000000000000000        1.2376528517504454E-197   1.2637773166344606E-025   7.7377126307859835E-026   7.0000000000000020E-041  -2.9790917046904778E-025
  -1.9497504538198490E-097   6.4362383729644531E-023   0.0000000000000000        0.0000000000000000        1.2492525944080834E-197   1.2640012886594283E-025   7.7663213968195251E-026   7.0000000000000020E-041  -2.9754813816733924E-025
  -1.9332892127563136E-097   6.4329870310155596E-023   0.0000000000000000        0.0000000000000000        1.2625198450995176E-197   1.2641295012289342E-025   7.7963179090684202E-026   7.0000000000000020E-041  -2.9731422155051963E-025
  -1.8947457730301537E-097   6.4281366918149560E-023   0.0000000000000000        0.0000000000000000        1.2870884079603457E-197   1.2644814091773698E-025   7.8526736582387278E-026   7.0000000000000020E-041  -2.9676273966947909E-025
  -1.8578865969248390E-097   6.4233410806616189E-023   0.0000000000000000        0.0000000000000000        1.3116597029332155E-197   1.2648330482604242E-025   7.9084291165908314E-026   7.0000000000000020E-041  -2.9622626298031990E-025
  -1.8226174884052205E-097   6.4185988000667031E-023   0.0000000000000000        0.0000000000000000        1.3362298846411432E-197   1.2651844221714316E-025   7.9629672545510563E-026   7.0000000000000020E-041  -2.9570432481755295E-025
  -1.7887600705645361E-097   6.4139029925356638E-023   0.0000000000000000        0.0000000000000000        1.3608125278856019E-197   1.2655355339273148E-025   8.0163003702928788E-026   7.0000000000000020E-041  -2.9519503269752540E-025
  -1.7564207141253860E-097   6.4092636857124631E-023   0.0000000000000000        0.0000000000000000        1.3853681542419346E-197   1.2658863861797581E-025   8.0683732126752695E-026   7.0000000000000020E-041  -2.9470093138472824E-025
  -1.7254243498284429E-097   6.4046737203406069E-023   0.0000000000000000        0.0000000000000000        1.4099114082868790E-197   1.2662369820092149E-025   8.1193087025993007E-026   7.0000000000000020E-041  -2.9422005940571189E-025
  -1.6956991857996193E-097   6.4001318283947774E-023   0.0000000000000000        0.0000000000000000        1.4344388786162489E-197   1.2665873242116453E-025   8.1691017634348063E-026   7.0000000000000020E-041  -2.9375200925022343E-025
  -1.6805138054164421E-097   6.3986754800618003E-023   0.0000000000000000        0.0000000000000000        1.4443068225301377E-197   1.2667730514791868E-025   8.1868875796329635E-026   7.0000000000000020E-041  -2.9351031601513302E-025
  -1.6651738441650272E-097   6.3955056581382770E-023   0.0000000000000000        0.0000000000000000        1.4593923214008171E-197   1.2669374165897639E-025   8.2181486650707495E-026   7.0000000000000020E-041  -2.9326229477197270E-025
  -1.6347079193260899E-097   6.3908483037406211E-023   0.0000000000000000        0.0000000000000000        1.4846036201935426E-197   1.2672872532905137E-025   8.2653394960009203E-026   7.0000000000000020E-041  -2.9276482027360649E-025
  -1.6055357285973006E-097   6.3862425074146112E-023   0.0000000000000000        0.0000000000000000        1.5097895280615672E-197   1.2676368329746014E-025   8.3107184173289687E-026   7.0000000000000020E-041  -2.9228105529429944E-025
  -1.5806087305134447E-097   6.3818959203839419E-023   0.0000000000000000        0.0000000000000000        1.5342056249569985E-197   1.2679861630286585E-025   8.3542215839997061E-026   7.0000000000000020E-041  -2.9186458300112587E-025
  -1.5565282982501179E-097   6.3775833854447155E-023   0.0000000000000000        0.0000000000000000        1.5586169833693687E-197   1.2683352485552222E-025   8.3985257119554666E-026   7.0000000000000020E-041  -2.9145696187650361E-025
  -1.5333254080042939E-097   6.3733090461873095E-023   0.0000000000000000        0.0000000000000000        1.5830048211175082E-197   1.2686840958969635E-025   8.4419734955587056E-026   7.0000000000000020E-041  -2.9105922676376195E-025
  -1.4947959887947310E-097   6.3678950822433981E-023   0.0000000000000000        0.0000000000000000        1.6117410870632638E-197   1.2690327103208314E-025   8.4879863536001569E-026   7.0000000000000020E-041  -2.9036873318189959E-025
  -1.4740353999321803E-097   6.3637374054874541E-023   0.0000000000000000        0.0000000000000000        1.6359887215505260E-197   1.2693810267889371E-025   8.5201444373954468E-026   7.0000000000000020E-041  -2.9000131296239015E-025
  -1.4436005825557614E-097   6.3595656287739912E-023   0.0000000000000000        0.0000000000000000        1.6648784921786448E-197   1.2699142652943046E-025   8.5797122506496391E-026   7.0000000000000020E-041  -2.8945500749500063E-025
  -1.4540209452930270E-097   6.3596161018457046E-023   0.0000000000000000        0.0000000000000000        1.6601964229111547E-197   1.2697291106515510E-025   8.5598539267229931E-026   7.0000000000000020E-041  -2.8964313488705490E-025
  -1.4321709792168533E-097   6.3553355058132465E-023   0.0000000000000000        0.0000000000000000        1.6851178199085192E-197   1.2700769655800416E-025   8.5999879191278307E-026   7.0000000000000020E-041  -2.8924416299377273E-025
  -1.4111598431429675E-097   6.3510963715780084E-023   0.0000000000000000        0.0000000000000000        1.7099925122980462E-197   1.2704245860695808E-025   8.6379920351762660E-026   7.0000000000000020E-041  -2.8885579884289103E-025
  -1.3909490271857805E-097   6.3468978724646896E-023   0.0000000000000000        0.0000000000000000        1.7348166899221774E-197   1.2707719729235858E-025   8.6751900212409835E-026   7.0000000000000020E-041  -2.8847778253429713E-025
  -1.3739733825257054E-097   6.3429367886794826E-023   0.0000000000000000        0.0000000000000000        1.7587888199263948E-197   1.2711191281024304E-025   8.7110435201563160E-026   7.0000000000000020E-041  -2.8816012187820615E-025
  -1.3551387140911430E-097   6.3388103469850804E-023   0.0000000000000000        0.0000000000000000        1.7835162546924728E-197   1.2714660615844457E-025   8.7484806924717136E-026   7.0000000000000020E-041  -2.8780027344261148E-025
  -1.3369957953534629E-097   6.3347213771240542E-023   0.0000000000000000        0.0000000000000000        1.8081887291331354E-197   1.2718127697097683E-025   8.7837303334420106E-026   7.0000000000000020E-041  -2.8744985772228849E-025
  -1.3218508563633684E-097   6.3308635294899656E-023   0.0000000000000000        0.0000000000000000        1.8319867002888691E-197   1.2721592535058976E-025   8.8175785601119524E-026   7.0000000000000020E-041  -2.8715789614388253E-025
  -1.3072030222967112E-097   6.3270349822132756E-023   0.0000000000000000        0.0000000000000000        1.8557282869146167E-197   1.2725055220513339E-025   8.8524132782009555E-026   7.0000000000000020E-041  -2.8687312423208464E-025
  -1.2907562800333634E-097   6.3230414366742740E-023   0.0000000000000000        0.0000000000000000        1.8802463487614009E-197   1.2728515800183586E-025   8.8873791537253455E-026   7.0000000000000020E-041  -2.8654640872040273E-025
  -1.2771172143210381E-097   6.3192739426369733E-023   0.0000000000000000        0.0000000000000000        1.9038653229671664E-197   1.2731974182211361E-025   8.9195577515211393E-026   7.0000000000000020E-041  -2.8627661683825294E-025
  -1.2639075414868137E-097   6.3155331770591385E-023   0.0000000000000000        0.0000000000000000        1.9274264891721985E-197   1.2735430491081555E-025   8.9525890581628333E-026   7.0000000000000020E-041  -2.8601331214750137E-025
  -1.2489418850408182E-097   6.3116277519133731E-023   0.0000000000000000        0.0000000000000000        1.9517790390761167E-197   1.2738884727705924E-025   8.9857807110624540E-026   7.0000000000000020E-041  -2.8570824407467071E-025
  -1.2314214758945987E-097   6.3083593963416382E-023   0.0000000000000000        0.0000000000000000        1.9747904969305360E-197   1.2743073535869340E-025   9.0203592911384623E-026   7.0000000000000020E-041  -2.8534748589050323E-025
  -1.2349942647385018E-097   6.3077991687979010E-023   0.0000000000000000        0.0000000000000000        1.9758614005491671E-197   1.2742336813233923E-025   9.0166290439732593E-026   7.0000000000000020E-041  -2.8542232336485080E-025
  -1.2210057255831362E-097   6.3039547591263462E-023   0.0000000000000000        0.0000000000000000        2.0000843827198116E-197   1.2745786793119884E-025   9.0472306881348791E-026   7.0000000000000020E-041  -2.8513219597382581E-025
  -1.2074830156479178E-097   6.3001402778305993E-023   0.0000000000000000        0.0000000000000000        2.0242395371454203E-197   1.2749234655281658E-025   9.0768323562810394E-026   7.0000000000000020E-041  -2.8484936533444385E-025
  -1.1964360503632547E-097   6.2965419493443640E-023   0.0000000000000000        0.0000000000000000        2.0474521702107404E-197   1.2752680419853723E-025   9.1052054449545265E-026   7.0000000000000020E-041  -2.8462054351962064E-025
  -1.1836032830442774E-097   6.2927700995669437E-023   0.0000000000000000        0.0000000000000000        2.0715269943472232E-197   1.2756124192823177E-025   9.1353003685393142E-026   7.0000000000000020E-041  -2.8434790214429215E-025
  -1.1732602997185011E-097   6.2892211467206935E-023   0.0000000000000000        0.0000000000000000        2.0946008277078905E-197   1.2759565904696275E-025   9.1626900704684780E-026   7.0000000000000020E-041  -2.8413085228313920E-025
  -1.1612593525996617E-097   6.2855083578140232E-023   0.0000000000000000        0.0000000000000000        2.1185032315033748E-197   1.2763005653612883E-025   9.1917916960072750E-026   7.0000000000000020E-041  -2.8387246801064304E-025
  -1.1515587137657945E-097   6.2820059523333310E-023   0.0000000000000000        0.0000000000000000        2.1414357727703857E-197   1.2766443354689718E-025   9.2183279989386988E-026   7.0000000000000020E-041  -2.8366643305173499E-025
  -1.1421246048159283E-097   6.2785232602150452E-023   0.0000000000000000        0.0000000000000000        2.1643050709001318E-197   1.2769879145378912E-025   9.2458630840009263E-026   7.0000000000000020E-041  -2.8346500095380835E-025
  -1.1310701429453763E-097   6.2748771703065726E-023   0.0000000000000000        0.0000000000000000        2.1880202019241103E-197   1.2773313028712009E-025   9.2736799903538685E-026   7.0000000000000020E-041  -2.8322242220693026E-025
  -1.1222041888363213E-097   6.2714375145015371E-023   0.0000000000000000        0.0000000000000000        2.2107453000269789E-197   1.2776744874793302E-025   9.2989009033022116E-026   7.0000000000000020E-041  -2.8303107383022145E-025
  -1.1101914135821430E-097   6.2676809156627163E-023   0.0000000000000000        0.0000000000000000        2.2351105257651162E-197   1.2780174855248758E-025   9.3261792535240399E-026   7.0000000000000020E-041  -2.8276033657180526E-025
  -1.1008561882804602E-097   6.2641816676632575E-023   0.0000000000000000        0.0000000000000000        2.2582166186293034E-197   1.2783602752558489E-025   9.3493522172948852E-026   7.0000000000000020E-041  -2.8255347345955241E-025
  -1.0928180162101993E-097   6.2608071793431372E-023   0.0000000000000000        0.0000000000000000        2.2807103390308694E-197   1.2787028733539915E-025   9.3734618646339705E-026   7.0000000000000020E-041  -2.8237736060490000E-025
  -1.0845962151314263E-097   6.2574098569623293E-023   0.0000000000000000        0.0000000000000000        2.3033439445971287E-197   1.2790452840953267E-025   9.3983810305317553E-026   7.0000000000000020E-041  -2.8219521220585000E-025
  -1.0769690104986521E-097   6.2540688496624766E-023   0.0000000000000000        0.0000000000000000        2.3257024677024540E-197   1.2793875054182032E-025   9.4225841624257308E-026   7.0000000000000020E-041  -2.8202672866601143E-025
  -1.0678034918524322E-097   6.2505654482101640E-023   0.0000000000000000        0.0000000000000000        2.3489460326859187E-197   1.2797295429830576E-025   9.4473596226302567E-026   7.0000000000000020E-041  -2.8181750652672700E-025
  -1.0606040752884178E-097   6.2472601912850653E-023   0.0000000000000000        0.0000000000000000        2.3711582571018048E-197   1.2800713894640558E-025   9.4695293702428891E-026   7.0000000000000020E-041  -2.8165721308425977E-025
  -1.0535767963686135E-097   6.2439695798055649E-023   0.0000000000000000        0.0000000000000000        2.3933057887128172E-197   1.2804130556365017E-025   9.4927513322545147E-026   7.0000000000000020E-041  -2.8150020796571860E-025
  -1.0425749444230640E-097   6.2399405614975826E-023   0.0000000000000000        0.0000000000000000        2.4216315529558485E-197   1.2809308145389095E-025   9.5267156945343752E-026   7.0000000000000020E-041  -2.8125087912138454E-025
  -1.0463445387804418E-097   6.2406542145166661E-023   0.0000000000000000        0.0000000000000000        2.4156019624646920E-197   1.2807545397931377E-025   9.5158734851071898E-026   7.0000000000000020E-041  -2.8133669822172311E-025
  -1.0396565151041320E-097   6.2373930206671634E-023   0.0000000000000000        0.0000000000000000        2.4376129836154407E-197   1.2810958385013031E-025   9.5382092638602751E-026   7.0000000000000020E-041  -2.8118628003532157E-025
  -1.0327065995507039E-097   6.2341010250663279E-023   0.0000000000000000        0.0000000000000000        2.4598075178201448E-197   1.2814369601317585E-025   9.5606170325396862E-026   7.0000000000000020E-041  -2.8102786579697711E-025
  -1.0259149770716814E-097   6.2308227724913422E-023   0.0000000000000000        0.0000000000000000        2.4819377408494051E-197   1.2817778980414956E-025   9.5823084626823967E-026   7.0000000000000020E-041  -2.8087250279353310E-025
  -1.0192759282579592E-097   6.2275578679696486E-023   0.0000000000000000        0.0000000000000000        2.5040062885039468E-197   1.2821186591940216E-025   9.6035338317486948E-026   7.0000000000000020E-041  -2.8072010299757298E-025
  -1.0132120270082741E-097   6.2243525235594946E-023   0.0000000000000000        0.0000000000000000        2.5257446239538954E-197   1.2824592403856338E-025   9.6242303284222894E-026   7.0000000000000020E-041  -2.8058211323260779E-025
  -9.9178665121598196E-098   6.2194517725125152E-023   0.0000000000000000        0.0000000000000000        2.5573145181801265E-197   1.2827996414737904E-025   9.6508286577369932E-026   7.0000000000000020E-041  -2.8002403018953927E-025
  -9.8496277622373462E-098   6.2161473713779785E-023   0.0000000000000000        0.0000000000000000        2.5797508212732167E-197   1.2831397868459884E-025   9.6552766310269598E-026   7.0000000000000020E-041  -2.7986080430191461E-025
  -9.7938791275600234E-098   6.2129800329185666E-023   0.0000000000000000        0.0000000000000000        2.6013946194045649E-197   1.2834797479001952E-025   9.6716519659730517E-026   7.0000000000000020E-041  -2.7973109378857996E-025
  -9.7282362517212603E-098   6.2096987718517014E-023   0.0000000000000000        0.0000000000000000        2.6237180345872516E-197   1.2838195318781611E-025   9.6903149018877704E-026   7.0000000000000020E-041  -2.7957287670197680E-025
