 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.3132833534220503E-097   6.7056982655808046E-023   0.0000000000000000        0.0000000000000000        6.5869308888536114E-205   1.2496976389878865E-025   2.5052263362966056E-030   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3132833513761993E-097   6.7056982640670770E-023   0.0000000000000000        0.0000000000000000        1.3173896093716760E-204   1.2496976391757792E-025   5.0075326493118511E-030   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3132833472836752E-097   6.7056982610396219E-023   0.0000000000000000        0.0000000000000000        2.6347921620381361E-204   1.2496976395515638E-025   1.0004054552668405E-029   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3132833390949999E-097   6.7056982549847233E-023   0.0000000000000000        0.0000000000000000        5.2696390415824713E-204   1.2496976403031317E-025   1.9961787904602713E-029   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3132833227040458E-097   6.7056982428749522E-023   0.0000000000000000        0.0000000000000000        1.0539489502585880E-203   1.2496976418062625E-025   3.9744709651709316E-029   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3132832898690775E-097   6.7056982186555309E-023   0.0000000000000000        0.0000000000000000        2.1079799650102700E-203   1.2496976448125026E-025   7.8796655465596391E-029   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3132832239884509E-097   6.7056981702171597E-023   0.0000000000000000        0.0000000000000000        4.2162788168622515E-203   1.2496976508248995E-025   1.5493943416256560E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3132830913980327E-097   6.7056980733422428E-023   0.0000000000000000        0.0000000000000000        8.4337944762871858E-203   1.2496976628493703E-025   2.9972277017710353E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3132828230154195E-097   6.7056978795992235E-023   0.0000000000000000        0.0000000000000000        1.6872236444551047E-202   1.2496976868971204E-025   5.6228947895443804E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3132822742952587E-097   6.7056974921367205E-023   0.0000000000000000        0.0000000000000000        3.3760728609826138E-202   1.2496977349886328E-025   1.0020101815368937E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3132811336098746E-097   6.7056967172870085E-023   0.0000000000000000        0.0000000000000000        6.7573935070652408E-202   1.2496978311595619E-025   1.6426048664800068E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3132787089528032E-097   6.7056951677764689E-023   0.0000000000000000        0.0000000000000000        1.3528484338652634E-201   1.2496980234757559E-025   2.4864223265943061E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3132734248352804E-097   6.7056920691026471E-023   0.0000000000000000        0.0000000000000000        2.7083943079749838E-201   1.2496984080842469E-025   3.7459654637299935E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3132616546346242E-097   6.7056858722391355E-023   0.0000000000000000        0.0000000000000000        5.4218118666284463E-201   1.2496991773502911E-025   6.0377893522297031E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3132353847755463E-097   6.7056734790447900E-023   0.0000000000000000        0.0000000000000000        1.0861073935676059E-200   1.2497007161397566E-025   1.0122771729074810E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3131787733018620E-097   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        2.1795196393310433E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3131787733018620E-097   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        2.1795196393310433E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3032661817661801E-097   6.7054973420000259E-023   0.0000000000000000        0.0000000000000000        4.3787977380047281E-200   1.2497099525099807E-025   2.4386127652442427E-026   7.0000000000000020E-041  -3.4425615599024476E-025
  -9.2834774848577011E-097   6.7051946962515016E-023   0.0000000000000000        0.0000000000000000        8.7698379711950442E-200   1.2497222699434459E-025   3.0609981326646750E-026   7.0000000000000020E-041  -3.4418757416061793E-025
  -9.2458485427173207E-097   6.7046084094711444E-023   0.0000000000000000        0.0000000000000000        1.7431032474991562E-199   1.2497469042352483E-025   3.2885720944365660E-026   7.0000000000000020E-041  -3.4405688069022517E-025
  -9.1713893906856765E-097   6.7034390980025286E-023   0.0000000000000000        0.0000000000000000        3.4241747069478072E-199   1.2497961677761286E-025   3.3307477155435670E-026   7.0000000000000020E-041  -3.4379684650753567E-025
  -9.0245206806322672E-097   6.7011017990399256E-023   0.0000000000000000        0.0000000000000000        6.5944318250315227E-199   1.2498946743710625E-025   3.3837348468608645E-026   7.0000000000000020E-041  -3.4327823375512981E-025
  -8.7389974650540257E-097   6.6964348707834927E-023   0.0000000000000000        0.0000000000000000        1.2256564942716862E-198   1.2500916057759828E-025   3.4907525485630757E-026   7.0000000000000020E-041  -3.4224757397653950E-025
  -8.0260122104731132E-097   6.6924686077196261E-023   0.0000000000000000        0.0000000000000000        2.2860686374396053E-198   1.2505847827404274E-025   3.7472306885157387E-026   7.0000000000000020E-041  -3.3953081143783593E-025
  -8.1667239183255283E-097   6.6867433879400040E-023   0.0000000000000000        0.0000000000000000        2.1434503410345404E-198   1.2504851415668703E-025   3.7045532209043159E-026   7.0000000000000020E-041  -3.4008410045044984E-025
  -6.9317182137333218E-097   6.6784300742336371E-023   0.0000000000000000        0.0000000000000000        3.5614604836324521E-198   1.2515198572093593E-025   4.2252863319112495E-026   7.0000000000000020E-041  -3.3490326336794932E-025
  -7.2123489887714911E-097   6.6683689946774136E-023   0.0000000000000000        0.0000000000000000        3.4117065381920368E-198   1.2512708631371962E-025   4.1191418449043740E-026   7.0000000000000020E-041  -3.3615085552481063E-025
  -6.0574404367802079E-097   6.6591975015521600E-023   0.0000000000000000        0.0000000000000000        4.3917337419705004E-198   1.2524144619738942E-025   4.6472303387604603E-026   7.0000000000000020E-041  -3.3069996309337744E-025
  -5.7266150149522957E-097   6.6331158439820807E-023   0.0000000000000000        0.0000000000000000        4.9303097768470046E-198   1.2528371508415465E-025   4.8889875885466943E-026   7.0000000000000020E-041  -3.2896631303407742E-025
  -5.3195062862734142E-097   6.6298203628266456E-023   0.0000000000000000        0.0000000000000000        5.1637567850219580E-198   1.2532494744447163E-025   4.9916809076056444E-026   7.0000000000000020E-041  -3.2669295581906473E-025
  -4.6078166080619577E-097   6.6214102851206124E-023   0.0000000000000000        0.0000000000000000        5.6766188032572908E-198   1.2543017291986414E-025   5.4319994267818767E-026   7.0000000000000020E-041  -3.2232249661329186E-025
  -3.9340485572401637E-097   6.6104702831382454E-023   0.0000000000000000        0.0000000000000000        6.2600886101913568E-198   1.2556705319750498E-025   5.9723490533386602E-026   7.0000000000000020E-041  -3.1758673400218693E-025
  -3.8506284256033962E-097   6.5683677317296810E-023   0.0000000000000000        0.0000000000000000        7.0552355034239424E-198   1.2559498947130389E-025   6.1701267601866805E-026   7.0000000000000020E-041  -3.1695596375060332E-025
  -3.7077551735704317E-097   6.5616648660844601E-023   0.0000000000000000        0.0000000000000000        7.2893413202097819E-198   1.2563092993601589E-025   6.1070524858634574E-026   7.0000000000000020E-041  -3.1583734038071555E-025
  -3.5647264876803868E-097   6.5547970677130664E-023   0.0000000000000000        0.0000000000000000        7.5289385584361578E-198   1.2566683310946479E-025   6.1966512188042000E-026   7.0000000000000020E-041  -3.1467616974557798E-025
  -3.4165707909254241E-097   6.5516413041598504E-023   0.0000000000000000        0.0000000000000000        7.7126667798370470E-198   1.2570660529086264E-025   6.2925784269375172E-026   7.0000000000000020E-041  -3.1342821080565701E-025
  -3.4313510063482465E-097   6.5480499683179167E-023   0.0000000000000000        0.0000000000000000        7.7690937750003897E-198   1.2570269780680251E-025   6.2903850160284948E-026   7.0000000000000020E-041  -3.1355501272074964E-025
  -3.3059166445474733E-097   6.5413916509102315E-023   0.0000000000000000        0.0000000000000000        8.0105067667143370E-198   1.2573852509358487E-025   6.3844596505315640E-026   7.0000000000000020E-041  -3.1246414627978052E-025
  -3.2222022819680412E-097   6.5359490114006271E-023   0.0000000000000000        0.0000000000000000        8.2304738986332432E-198   1.2577431547529973E-025   6.4746523469620907E-026   7.0000000000000020E-041  -3.1172275731696634E-025
  -3.1171417335102873E-097   6.5297155977287103E-023   0.0000000000000000        0.0000000000000000        8.4686252640293875E-198   1.2581007550847313E-025   6.5712931208212263E-026   7.0000000000000020E-041  -3.1075945929162705E-025
  -3.0108899206846180E-097   6.5233176052277464E-023   0.0000000000000000        0.0000000000000000        8.7130908099620296E-198   1.2584580101056223E-025   6.6624125927822017E-026   7.0000000000000020E-041  -3.0975329884842026E-025
  -2.9776649506564886E-097   6.5223925521821775E-023   0.0000000000000000        0.0000000000000000        8.7688669860579870E-198   1.2585749042319172E-025   6.6775886886792146E-026   7.0000000000000020E-041  -3.0943218323336109E-025
  -2.9172262909439606E-097   6.5172423431544133E-023   0.0000000000000000        0.0000000000000000        8.9536414531267544E-198   1.2588149118715684E-025   6.7489689507975256E-026   7.0000000000000020E-041  -3.0884124555050977E-025
  -2.8225816120972440E-097   6.5110187974298967E-023   0.0000000000000000        0.0000000000000000        9.2002794801128825E-198   1.2591714761693058E-025   6.8348416913046492E-026   7.0000000000000020E-041  -3.0789083479735810E-025
  -2.7336126957208614E-097   6.5048941367344754E-023   0.0000000000000000        0.0000000000000000        9.4476820171482490E-198   1.2595276971094500E-025   6.9169234302261170E-026   7.0000000000000020E-041  -3.0697112950258114E-025
  -2.6497077678934031E-097   6.4988582723627220E-023   0.0000000000000000        0.0000000000000000        9.6959580135953310E-198   1.2598835790630254E-025   6.9965620452540824E-026   7.0000000000000020E-041  -3.0607895108841019E-025
  -2.5739441356658855E-097   6.4959559292269372E-023   0.0000000000000000        0.0000000000000000        9.8761100944104453E-198   1.2602510784213492E-025   7.0683023463687190E-026   7.0000000000000020E-041  -3.0525343348639083E-025
  -2.5736221796498930E-097   6.4930382940085355E-023   0.0000000000000000        0.0000000000000000        9.9419604590537942E-198   1.2602391269638522E-025   7.0735215941147965E-026   7.0000000000000020E-041  -3.0524890346510326E-025
  -2.4963506743496374E-097   6.4870730774292679E-023   0.0000000000000000        0.0000000000000000        1.0194173437089117E-197   1.2605943540699837E-025   7.1495851377173482E-026   7.0000000000000020E-041  -3.0438137303891759E-025
  -2.4255540719227096E-097   6.4812899807543690E-023   0.0000000000000000        0.0000000000000000        1.0444698664075401E-197   1.2609492503348093E-025   7.2219938094537282E-026   7.0000000000000020E-041  -3.0356607739849479E-025
  -2.2953853752522230E-097   6.4726737600044634E-023   0.0000000000000000        0.0000000000000000        1.0770289367786305E-197   1.2613038281682832E-025   7.3003559872915985E-026   7.0000000000000020E-041  -3.0198492821833059E-025
  -2.2235713357801197E-097   6.4690293076187630E-023   0.0000000000000000        0.0000000000000000        1.1004858893493166E-197   1.2617663635375888E-025   7.3657157641843118E-026   7.0000000000000020E-041  -3.0109567921797156E-025
  -2.2404649020755391E-097   6.4673754892307947E-023   0.0000000000000000        0.0000000000000000        1.1015368977519027E-197   1.2616579366330390E-025   7.3490773804609918E-026   7.0000000000000020E-041  -3.0130733702946712E-025
  -2.1879918979902214E-097   6.4621334496247083E-023   0.0000000000000000        0.0000000000000000        1.1261093679331985E-197   1.2620117470175297E-025   7.4148335549176612E-026   7.0000000000000020E-041  -3.0064610050739864E-025
  -2.1236821705755555E-097   6.4562304238400384E-023   0.0000000000000000        0.0000000000000000        1.1526916377332381E-197   1.2623652671016265E-025   7.4820281466104707E-026   7.0000000000000020E-041  -2.9980895924031416E-025
  -2.0767769501629330E-097   6.4511363624276034E-023   0.0000000000000000        0.0000000000000000        1.1773183561002849E-197   1.2627184615021830E-025   7.5413293741093657E-026   7.0000000000000020E-041  -2.9918999589141361E-025
  -2.0138495050142336E-097   6.4451309456411650E-023   0.0000000000000000        0.0000000000000000        1.2047227920547902E-197   1.2630713739112067E-025   7.6062937719476000E-026   7.0000000000000020E-041  -2.9832950020770907E-025
  -1.9630944822609410E-097   6.4396922869187729E-023   0.0000000000000000        0.0000000000000000        1.2307977349996398E-197   1.2634239552725265E-025   7.6622028633632876E-026   7.0000000000000020E-041  -2.9762163040992558E-025
  -1.9233223568836940E-097   6.4371618676010653E-023   0.0000000000000000        0.0000000000000000        1.2476802999142473E-197   1.2637459164879637E-025   7.7060583667636942E-026   7.0000000000000020E-041  -2.9705795980778980E-025
  -1.9199030258877604E-097   6.4346093693963558E-023   0.0000000000000000        0.0000000000000000        1.2560661516595089E-197   1.2637762372911626E-025   7.7185138768029206E-026   7.0000000000000020E-041  -2.9700916769084595E-025
  -1.8784470831151977E-097   6.4295727189545225E-023   0.0000000000000000        0.0000000000000000        1.2813947438905465E-197   1.2641282377691117E-025   7.7756421374115771E-026   7.0000000000000020E-041  -2.9640978125541555E-025
  -1.8426360421366761E-097   6.4248174574838006E-023   0.0000000000000000        0.0000000000000000        1.3060588193838945E-197   1.2644799597706953E-025   7.8310117501906793E-026   7.0000000000000020E-041  -2.9588516895877019E-025
  -1.8083415006605430E-097   6.4201137166998079E-023   0.0000000000000000        0.0000000000000000        1.3307244698569813E-197   1.2648314172312930E-025   7.8868436986670017E-026   7.0000000000000020E-041  -2.9537453536778417E-025
  -1.7719604874540497E-097   6.4152442013178751E-023   0.0000000000000000        0.0000000000000000        1.3560709276149341E-197   1.2651826144662982E-025   7.9422797635512678E-026   7.0000000000000020E-041  -2.9482093979007430E-025
  -1.7406489651584992E-097   6.4106476501173276E-023   0.0000000000000000        0.0000000000000000        1.3807178109008039E-197   1.2655335441093005E-025   7.9943946034562474E-026   7.0000000000000020E-041  -2.9433919217493851E-025
  -1.7106240188170786E-097   6.4060993867211005E-023   0.0000000000000000        0.0000000000000000        1.4053522656309048E-197   1.2658842182090874E-025   8.0468303383194687E-026   7.0000000000000020E-041  -2.9387031930271730E-025
  -1.6818180826184580E-097   6.4015981944525965E-023   0.0000000000000000        0.0000000000000000        1.4299712280253705E-197   1.2662346408073846E-025   8.0982434830394629E-026   7.0000000000000020E-041  -2.9341393490223680E-025
  -1.6574967525042649E-097   6.3994386656439834E-023   0.0000000000000000        0.0000000000000000        1.4447952690205649E-197   1.2665100999145943E-025   8.1314684092382330E-026   7.0000000000000020E-041  -2.9302116938430752E-025
  -1.6527113451665965E-097   6.3970467574307250E-023   0.0000000000000000        0.0000000000000000        1.4548962205916942E-197   1.2665848156063116E-025   8.1488584583334467E-026   7.0000000000000020E-041  -2.9294472161742351E-025
  -1.6078554410018969E-097   6.3913981823532365E-023   0.0000000000000000        0.0000000000000000        1.4837302044765496E-197   1.2669347386092108E-025   8.2009585168987356E-026   7.0000000000000020E-041  -2.9219189431541336E-025
  -1.5831827317712936E-097   6.3870677338619964E-023   0.0000000000000000        0.0000000000000000        1.5082428828558332E-197   1.2672843534675849E-025   8.2394791083783328E-026   7.0000000000000020E-041  -2.9178068044788072E-025
  -1.5481410148339206E-097   6.3819820310948622E-023   0.0000000000000000        0.0000000000000000        1.5355505308254887E-197   1.2676337272146454E-025   8.2876950211483081E-026   7.0000000000000020E-041  -2.9117504204554826E-025
  -1.5229135916225255E-097   6.3775492868214322E-023   0.0000000000000000        0.0000000000000000        1.5607202128757590E-197   1.2679828288727222E-025   8.3274431430128176E-026   7.0000000000000020E-041  -2.9073793721094507E-025
  -1.4675913245542721E-097   6.3708622654205369E-023   0.0000000000000000        0.0000000000000000        1.5942747024128930E-197   1.2683316805586914E-025   8.3773123334220816E-026   7.0000000000000020E-041  -2.8972384672617499E-025
  -1.4258518431554602E-097   6.3689481750884648E-023   0.0000000000000000        0.0000000000000000        1.6077900965076711E-197   1.2685763815199824E-025   8.3833404225048724E-026   7.0000000000000020E-041  -2.8893326763015879E-025
  -1.4253817197921730E-097   6.3650317562118451E-023   0.0000000000000000        0.0000000000000000        1.6250671375407187E-197   1.2686801709492340E-025   8.4059550562304748E-026   7.0000000000000020E-041  -2.8893157873108479E-025
  -1.4077503794476554E-097   6.3610415160125641E-023   0.0000000000000000        0.0000000000000000        1.6492017849466989E-197   1.2690283370958551E-025   8.4325471854989265E-026   7.0000000000000020E-041  -2.8860876514113771E-025
  -1.3907185324906599E-097   6.3570833864382035E-023   0.0000000000000000        0.0000000000000000        1.6732935348220523E-197   1.2693762769678291E-025   8.4721467191286577E-026   7.0000000000000020E-041  -2.8829393236135237E-025
  -1.3742620038680321E-097   6.3531567425212660E-023   0.0000000000000000        0.0000000000000000        1.6973412292871236E-197   1.2697239970469531E-025   8.5126065261269664E-026   7.0000000000000020E-041  -2.8798690542790595E-025
  -1.3559274161129893E-097   6.3490639624907557E-023   0.0000000000000000        0.0000000000000000        1.7221190243935830E-197   1.2700714990819011E-025   8.5537551094962867E-026   7.0000000000000020E-041  -2.8763758396987398E-025
  -1.3382565042114674E-097   6.3450075460692456E-023   0.0000000000000000        0.0000000000000000        1.7468469566967958E-197   1.2704187750917087E-025   8.5930331373782840E-026   7.0000000000000020E-041  -2.8729736029628639E-025
  -1.3212176498026363E-097   6.3409865168941926E-023   0.0000000000000000        0.0000000000000000        1.7715231841305434E-197   1.2707658270743861E-025   8.6316372755734019E-026   7.0000000000000020E-041  -2.8696595478696029E-025
  -1.3006576544847991E-097   6.3366512563108984E-023   0.0000000000000000        0.0000000000000000        1.7975774623053945E-197   1.2711126569897786E-025   8.6706206494626420E-026   7.0000000000000020E-041  -2.8655512785015481E-025
  -1.2872084186257686E-097   6.3329006907881749E-023   0.0000000000000000        0.0000000000000000        1.8213270228349770E-197   1.2714592520837695E-025   8.7043458970975325E-026   7.0000000000000020E-041  -2.8629166214922231E-025
  -1.2575146095135356E-097   6.3277249092813230E-023   0.0000000000000000        0.0000000000000000        1.8511408060547074E-197   1.2718056357285316E-025   8.7460063697922842E-026   7.0000000000000020E-041  -2.8566945131455842E-025
  -1.2433202700594367E-097   6.3238729063799110E-023   0.0000000000000000        0.0000000000000000        1.8755308339977403E-197   1.2721517423514192E-025   8.7712771342554446E-026   7.0000000000000020E-041  -2.8538018897098907E-025
  -1.2191420818990724E-097   6.3215883166266775E-023   0.0000000000000000        0.0000000000000000        1.8920258488971480E-197   1.2724446006636966E-025   8.7953245156872680E-026   7.0000000000000020E-041  -2.8485813563739582E-025
  -1.2204372382760025E-097   6.3192253757234893E-023   0.0000000000000000        0.0000000000000000        1.9034380404665442E-197   1.2724976427149094E-025   8.8074731838553370E-026   7.0000000000000020E-041  -2.8489135641872730E-025
  -1.2093193710130481E-097   6.3156203057875633E-023   0.0000000000000000        0.0000000000000000        1.9269396826233163E-197   1.2728432864613434E-025   8.8338527378414513E-026   7.0000000000000020E-041  -2.8466358556219540E-025
  -1.1987968846096342E-097   6.3120627238991016E-023   0.0000000000000000        0.0000000000000000        1.9502679654896361E-197   1.2731887187579757E-025   8.8676428830198620E-026   7.0000000000000020E-041  -2.8444735676499346E-025
  -1.1865910168442336E-097   6.3083419474055534E-023   0.0000000000000000        0.0000000000000000        1.9743658211468822E-197   1.2735339551968401E-025   8.9023567604280656E-026   7.0000000000000020E-041  -2.8419002606783779E-025
  -1.1767400455380302E-097   6.3048326486261034E-023   0.0000000000000000        0.0000000000000000        1.9975590466838455E-197   1.2738789856623291E-025   8.9347891673885049E-026   7.0000000000000020E-041  -2.8398522225983409E-025
  -1.1652097520076508E-097   6.3011583747185750E-023   0.0000000000000000        0.0000000000000000        2.0215430568179936E-197   1.2742238252244490E-025   8.9687894110730991E-026   7.0000000000000020E-041  -2.8373892886137212E-025
  -1.1556375633071208E-097   6.2976625316213992E-023   0.0000000000000000        0.0000000000000000        2.0447484154763013E-197   1.2745684595410369E-025   9.0004390796010019E-026   7.0000000000000020E-041  -2.8353682783951039E-025
  -1.1462710484069391E-097   6.2941807543528178E-023   0.0000000000000000        0.0000000000000000        2.0679201768384565E-197   1.2749129046577908E-025   9.0327323429370092E-026   7.0000000000000020E-041  -2.8333790620931868E-025
  -1.1356458920698789E-097   6.2905710737912488E-023   0.0000000000000000        0.0000000000000000        2.0917290412200009E-197   1.2752571575404837E-025   9.0650492320601588E-026   7.0000000000000020E-041  -2.8310680166254356E-025
  -1.1253381344388995E-097   6.2869847850625180E-023   0.0000000000000000        0.0000000000000000        2.1154694223758629E-197   1.2756012087885168E-025   9.0956080209893579E-026   7.0000000000000020E-041  -2.8288120900262629E-025
  -1.0512054369977573E-097   6.2768662880603493E-023   0.0000000000000000        0.0000000000000000        2.1711165592321473E-197   1.2759450639998709E-025   9.1461966112129063E-026   7.0000000000000020E-041  -2.8103827659555410E-025
  -1.0453928495069067E-097   6.2736822584846183E-023   0.0000000000000000        0.0000000000000000        2.1933800534258553E-197   1.2762883862160544E-025   9.1153050479162993E-026   7.0000000000000020E-041  -2.8091176127484605E-025
  -1.0421968615397905E-097   6.2721629811129862E-023   0.0000000000000000        0.0000000000000000        2.2045941020913026E-197   1.2764836976387784E-025   9.1243891928909243E-026   7.0000000000000020E-041  -2.8084234101985899E-025
  -1.0348318989039267E-097   6.2699889264758869E-023   0.0000000000000000        0.0000000000000000        2.2181855682022692E-197   1.2766315184749825E-025   9.1393130170776906E-026   7.0000000000000020E-041  -2.8065941530027240E-025
  -1.0294963026164472E-097   6.2668502431329050E-023   0.0000000000000000        0.0000000000000000        2.2402415375575383E-197   1.2769744431253782E-025   9.1605519417169250E-026   7.0000000000000020E-041  -2.8054328355097485E-025
  -1.0242617432092083E-097   6.2637211766562980E-023   0.0000000000000000        0.0000000000000000        2.2622398914513350E-197   1.2773171894436278E-025   9.1874508511576402E-026   7.0000000000000020E-041  -2.8042914903423579E-025
  -1.0175339269724779E-097   6.2604283048922869E-023   0.0000000000000000        0.0000000000000000        2.2850744739948395E-197   1.2776597606477826E-025   9.2159194023782359E-026   7.0000000000000020E-041  -2.8027434338342433E-025
  -1.0125429641157350E-097   6.2573225782918465E-023   0.0000000000000000        0.0000000000000000        2.3069475583236650E-197   1.2780021547516091E-025   9.2426355733383632E-026   7.0000000000000020E-041  -2.8016522542400481E-025
  -1.0076424578276390E-097   6.2542257390812810E-023   0.0000000000000000        0.0000000000000000        2.3287627221203319E-197   1.2783443731031095E-025   9.2708268893379705E-026   7.0000000000000020E-041  -2.8005792658990825E-025
  -1.0012744571782064E-097   6.2509656100245152E-023   0.0000000000000000        0.0000000000000000        2.3514343311824094E-197   1.2786864210142453E-025   9.2995370729163704E-026   7.0000000000000020E-041  -2.7991011593922494E-025
  -9.5111117332798063E-098   6.2427085055437002E-023   0.0000000000000000        0.0000000000000000        2.4009888041747901E-197   1.2790282925117331E-025   9.3426890550322764E-026   7.0000000000000020E-041  -2.7853763924668821E-025
  -9.4652559978226888E-098   6.2396217547017724E-023   0.0000000000000000        0.0000000000000000        2.4230565269871887E-197   1.2793697311601642E-025   9.3225864783563963E-026   7.0000000000000020E-041  -2.7843140845105544E-025
  -9.4202769696367565E-098   6.2365443673227922E-023   0.0000000000000000        0.0000000000000000        2.4450593679849936E-197   1.2797109889084911E-025   9.3425398715998914E-026   7.0000000000000020E-041  -2.7832708945896031E-025
  -9.3683045456425341E-098   6.2333832166975753E-023   0.0000000000000000        0.0000000000000000        2.4675131608964869E-197   1.2800520694952923E-025   9.3655917901815098E-026   7.0000000000000020E-041  -2.7820195395597504E-025
  -9.3391188175980431E-098   6.2304914546452612E-023   0.0000000000000000        0.0000000000000000        2.4884583639855685E-197   1.2803929773580581E-025   9.3880601608140212E-026   7.0000000000000020E-041  -2.7814222336340572E-025
  -9.3101249630492189E-098   6.2276023707685700E-023   0.0000000000000000        0.0000000000000000        2.5093532701826958E-197   1.2807337143163695E-025   9.4133697653496572E-026   7.0000000000000020E-041  -2.7808279028653291E-025
  -9.2813981874996293E-098   6.2247168298516569E-023   0.0000000000000000        0.0000000000000000        2.5301957335631494E-197   1.2810742880808759E-025   9.4390581535497312E-026   7.0000000000000020E-041  -2.7802388064384917E-025
  -9.2492108473481797E-098   6.2217901531249519E-023   0.0000000000000000        0.0000000000000000        2.5512427292908368E-197   1.2814147006476077E-025   9.4649477024880279E-026   7.0000000000000020E-041  -2.7795458708149090E-025
  -9.2210302495935460E-098   6.2189117141972752E-023   0.0000000000000000        0.0000000000000000        2.5719872514686782E-197   1.2817549594203674E-025   9.4901281668719083E-026   7.0000000000000020E-041  -2.7789674913464824E-025
  -9.1930674495995522E-098   6.2160363145541872E-023   0.0000000000000000        0.0000000000000000        2.5926795801589389E-197   1.2820950505057648E-025   9.5154582662156223E-026   7.0000000000000020E-041  -2.7783930364766345E-025
  -9.1514540663278556E-098   6.2129961174596256E-023   0.0000000000000000        0.0000000000000000        2.6143107649320902E-197   1.2824349824316187E-025   9.5410425860448065E-026   7.0000000000000020E-041  -2.7774126855426257E-025
  -9.1204445137816174E-098   6.2100839920532150E-023   0.0000000000000000        0.0000000000000000        2.6351730088917717E-197   1.2827747573164363E-025   9.5642876238483436E-026   7.0000000000000020E-041  -2.7767418364984808E-025
  -9.0796460040249166E-098   6.2070526698338839E-023   0.0000000000000000        0.0000000000000000        2.6567218744433932E-197   1.2831143708639928E-025   9.5884869310148466E-026   7.0000000000000020E-041  -2.7757764328225153E-025
  -9.0352769759890963E-098   6.2039768861599624E-023   0.0000000000000000        0.0000000000000000        2.6785264814189033E-197   1.2834538186926863E-025   9.6113479611187843E-026   7.0000000000000020E-041  -2.7746989679802169E-025
  -8.9522857961724398E-098   6.2004232584558323E-023   0.0000000000000000        0.0000000000000000        2.7032337308129619E-197   1.2837931028642348E-025   9.6347785265321370E-026   7.0000000000000020E-041  -2.7724516463291910E-025
