 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.7455625892529967E-098   2.7232521746220206E-023   0.0000000000000000        0.0000000000000000        6.8777253155618813E-194   1.7104235203299018E-025   7.0263434858035954E-026   7.0000000000000020E-041  -2.0307312712845302E-025
  -1.7024030650152768E-098   2.7189531342737774E-023   0.0000000000000000        0.0000000000000000        7.0823148130644321E-194   1.7099875659700994E-025   7.0635960425045091E-026   7.0000000000000020E-041  -2.0252617946059630E-025
  -1.7601549500811697E-098   2.7102280135708466E-023   0.0000000000000000        0.0000000000000000        7.0209194748990985E-194   1.7114713090017835E-025   6.9788091300686681E-026   7.0000000000000020E-041  -2.0327701052296700E-025
  -1.8030369620769464E-098   2.7009728698238233E-023   0.0000000000000000        0.0000000000000000        6.9750582350956117E-194   1.7129494450379028E-025   6.9762350031656333E-026   7.0000000000000020E-041  -2.0383028264972672E-025
  -1.6723691420510345E-098   2.6858634623384070E-023   0.0000000000000000        0.0000000000000000        7.0915214420112124E-194   1.7144228083969759E-025   6.9985126498362364E-026   7.0000000000000020E-041  -2.0225754630192766E-025
  -1.6364844981465834E-098   2.6739953649750590E-023   0.0000000000000000        0.0000000000000000        7.1207340092654697E-194   1.7158882575573810E-025   6.9568497377754271E-026   7.0000000000000020E-041  -2.0182992657695295E-025
  -1.3417053737199391E-098   2.6575041900515973E-023   0.0000000000000000        0.0000000000000000        7.1145700596165396E-194   1.7181512674848218E-025   6.9299119013774231E-026   7.0000000000000020E-041  -1.9768627424746026E-025
  -1.4552559361054474E-098   2.6565398490081960E-023   0.0000000000000000        0.0000000000000000        7.3105903782100928E-194   1.7173477892841041E-025   6.9665717886443175E-026   7.0000000000000020E-041  -1.9937594599163141E-025
  -1.5230742300319584E-098   2.6487607849186235E-023   0.0000000000000000        0.0000000000000000        7.2273672253635926E-194   1.7187975563407302E-025   6.8863378101790394E-026   7.0000000000000020E-041  -2.0036888100150063E-025
  -1.5801447281211759E-098   2.6404810696844127E-023   0.0000000000000000        0.0000000000000000        7.1594962022729380E-194   1.7202424386714967E-025   6.8886739813970238E-026   7.0000000000000020E-041  -2.0117975432433809E-025
  -1.6360778199411712E-098   2.6270361705885522E-023   0.0000000000000000        0.0000000000000000        7.1542940494848214E-194   1.7220886658925301E-025   6.8989482940800753E-026   7.0000000000000020E-041  -2.0195982390384999E-025
  -1.6222504676200150E-098   2.6316042822899921E-023   0.0000000000000000        0.0000000000000000        7.1094294307412982E-194   1.7216830261400444E-025   6.8929774699801746E-026   7.0000000000000020E-041  -2.0177020717893999E-025
  -1.6517665035692796E-098   2.6222702517127598E-023   0.0000000000000000        0.0000000000000000        7.0731973978197758E-194   1.7231188719238566E-025   6.8954131847361427E-026   7.0000000000000020E-041  -2.0218583339103404E-025
  -1.6827424720979196E-098   2.6129916675178659E-023   0.0000000000000000        0.0000000000000000        7.0361851842700847E-194   1.7245501319409668E-025   6.8935731878230108E-026   7.0000000000000020E-041  -2.0261385148768514E-025
  -1.2633483239956871E-098   2.6092019440658640E-023   0.0000000000000000        0.0000000000000000        7.0346807403650322E-194   1.7250697573732618E-025   6.9000709877243773E-026   7.0000000000000020E-041  -1.9657409931363055E-025
  -1.3783981637543177E-098   2.5912024984215772E-023   0.0000000000000000        0.0000000000000000        7.3627150092355010E-194   1.7259760212377958E-025   6.9497181017417732E-026   7.0000000000000020E-041  -1.9841807367024135E-025
  -1.4325125816753353E-098   2.5832159270797993E-023   0.0000000000000000        0.0000000000000000        7.2909539010496090E-194   1.7273902491281223E-025   6.8351627823574601E-026   7.0000000000000020E-041  -1.9925497405935076E-025
  -1.4805300468257068E-098   2.5749289447992245E-023   0.0000000000000000        0.0000000000000000        7.2290807144535315E-194   1.7287995052247424E-025   6.8344405389238728E-026   7.0000000000000020E-041  -1.9997757145676058E-025
  -1.5391555276141895E-098   2.5583882238542178E-023   0.0000000000000000        0.0000000000000000        7.2221102197431048E-194   1.7310737007159856E-025   6.8403630677752193E-026   7.0000000000000020E-041  -2.0084346900867148E-025
  -1.5163421350359310E-098   2.5661437199598719E-023   0.0000000000000000        0.0000000000000000        7.1827247151139173E-194   1.7302041242276104E-025   6.8371408352438668E-026   7.0000000000000020E-041  -2.0051025738610309E-025
  -1.2567762518146374E-098   2.5529989200428505E-023   0.0000000000000000        0.0000000000000000        7.1771617779623011E-194   1.7320104049663417E-025   6.8423179943498164E-026   7.0000000000000020E-041  -1.9659766638186490E-025
  -1.2169669196270846E-098   2.5435425424772127E-023   0.0000000000000000        0.0000000000000000        7.5509162920824660E-194   1.7316042021040429E-025   6.9017151762820774E-026   7.0000000000000020E-041  -1.9591941609041646E-025
  -1.2767824446933371E-098   2.5362676058686723E-023   0.0000000000000000        0.0000000000000000        7.4614756089814262E-194   1.7329924325291904E-025   6.7792767459500302E-026   7.0000000000000020E-041  -1.9694170868286358E-025
  -1.3303786734653942E-098   2.5286145436619928E-023   0.0000000000000000        0.0000000000000000        7.3846547481524780E-194   1.7343761410448731E-025   6.7823654900667002E-026   7.0000000000000020E-041  -1.9782469738420074E-025
  -1.4137338003061050E-098   2.5220751833807611E-023   0.0000000000000000        0.0000000000000000        7.2752794590912536E-194   1.7357554193658658E-025   6.7811423424373088E-026   7.0000000000000020E-041  -1.9912511046170730E-025
  -1.4368990978299350E-098   2.5130462527042828E-023   0.0000000000000000        0.0000000000000000        7.2415936677549118E-194   1.7371315640769385E-025   6.8023964344650783E-026   7.0000000000000020E-041  -1.9949210304441350E-025
  -1.4424493640545305E-098   2.5033538296901179E-023   0.0000000000000000        0.0000000000000000        7.2287407609643405E-194   1.7385031665930554E-025   6.8065608176006107E-026   7.0000000000000020E-041  -1.9959788125538400E-025
  -1.3782752160002460E-098   2.4909690721046863E-023   0.0000000000000000        0.0000000000000000        7.2988829442885945E-194   1.7398687239868245E-025   6.8165067669798453E-026   7.0000000000000020E-041  -1.9866290669382631E-025
  -1.4031073779287900E-098   2.4821454545621720E-023   0.0000000000000000        0.0000000000000000        7.2624125158005888E-194   1.7412274079847957E-025   6.7859007791548106E-026   7.0000000000000020E-041  -1.9906152401552722E-025
  -1.3492236749499788E-098   2.4702086029863977E-023   0.0000000000000000        0.0000000000000000        7.3221261461302183E-194   1.7425821316589848E-025   6.7986094779290298E-026   7.0000000000000020E-041  -1.9826050974730704E-025
  -1.2443668800596951E-098   2.4560450043091101E-023   0.0000000000000000        0.0000000000000000        7.4538807959283924E-194   1.7439297644793009E-025   6.7964324876460167E-026   7.0000000000000020E-041  -1.9658852486001823E-025
  -1.2801210112509305E-098   2.4479322041108818E-023   0.0000000000000000        0.0000000000000000        7.3990242340798414E-194   1.7452698032737417E-025   6.7461996661885822E-026   7.0000000000000020E-041  -1.9719955986593057E-025
  -1.2966981206347990E-098   2.4390005242968715E-023   0.0000000000000000        0.0000000000000000        7.3708101898047477E-194   1.7466049510969168E-025   6.7497157052754572E-026   7.0000000000000020E-041  -1.9748828247634422E-025
  -1.3074569256088909E-098   2.4298527196680761E-023   0.0000000000000000        0.0000000000000000        7.3504968175540628E-194   1.7479346363542080E-025   6.7492365308388479E-026   7.0000000000000020E-041  -1.9768078035560694E-025
  -8.7817695814106506E-099   2.4194581346673996E-023   0.0000000000000000        0.0000000000000000        7.3454399334136066E-194   1.7493672677320234E-025   6.7493786961138471E-026   7.0000000000000020E-041  -1.8949971887220868E-025
  -1.1064248941339652E-098   2.4194722801271239E-023   0.0000000000000000        0.0000000000000000        7.3454321982063831E-194   1.7493653182788666E-025   6.7492970893651576E-026   7.0000000000000020E-041  -1.9422767976663027E-025
  -7.4030691571996770E-099   2.4194722801124646E-023   0.0000000000000000        0.0000000000000000        7.3454322732066269E-194   1.7493653182807839E-025   6.7492889911790768E-026   7.0000000000000020E-041  -1.8606312595974102E-025
  -1.0331071824232227E-098   2.4194722801140075E-023   0.0000000000000000        0.0000000000000000        7.3454322660673985E-194   1.7493653182805840E-025   6.7492898292275842E-026   7.0000000000000020E-041  -1.9281501143022369E-025
  -1.0937459331149891E-098   2.4106396986401443E-023   0.0000000000000000        0.0000000000000000        7.6529069327165969E-194   1.7492596244588843E-025   6.7959256383872671E-026   7.0000000000000020E-041  -1.9398812791336721E-025
  -1.1365523450401332E-098   2.4032430295013000E-023   0.0000000000000000        0.0000000000000000        7.5794366582425923E-194   1.7505753314896260E-025   6.7015402257798326E-026   7.0000000000000020E-041  -1.9479760277459469E-025
  -1.1057201360846649E-098   2.3923241547871216E-023   0.0000000000000000        0.0000000000000000        7.6214095126266015E-194   1.7518863565121006E-025   6.7201115974925977E-026   7.0000000000000020E-041  -1.9424459356475417E-025
  -1.1427268407616373E-098   2.3846903913262743E-023   0.0000000000000000        0.0000000000000000        7.5577666918446564E-194   1.7531915271673688E-025   6.6965735240982360E-026   7.0000000000000020E-041  -1.9494121207180312E-025
  -1.1709123267511883E-098   2.3766206082548917E-023   0.0000000000000000        0.0000000000000000        7.5093412215091764E-194   1.7544920179523132E-025   6.7025106057163208E-026   7.0000000000000020E-041  -1.9546254688104390E-025
  -1.1957985422270518E-098   2.3683932828218948E-023   0.0000000000000000        0.0000000000000000        7.4668823038585589E-194   1.7557884147575671E-025   6.7065878026618702E-026   7.0000000000000020E-041  -1.9591596263761786E-025
  -1.2145577636009952E-098   2.3599007712075921E-023   0.0000000000000000        0.0000000000000000        7.4339605825571367E-194   1.7570803571019972E-025   6.7107088978686981E-026   7.0000000000000020E-041  -1.9625659813294437E-025
  -1.2267414481620465E-098   2.3511369895632156E-023   0.0000000000000000        0.0000000000000000        7.4106807967530653E-194   1.7583683019016192E-025   6.7136957531182139E-026   7.0000000000000020E-041  -1.9648137889984826E-025
  -1.2349071134799854E-098   2.3422280809116517E-023   0.0000000000000000        0.0000000000000000        7.3931540728697823E-194   1.7596514549974014E-025   6.7144728730643341E-026   7.0000000000000020E-041  -1.9663649127438150E-025
  -1.2355150048901864E-098   2.3330308206059037E-023   0.0000000000000000        0.0000000000000000        7.3861217596627728E-194   1.7609297383227320E-025   6.7148020733667985E-026   7.0000000000000020E-041  -1.9666335075416825E-025
  -1.2377087934173965E-098   2.3239432747927789E-023   0.0000000000000000        0.0000000000000000        7.3769169064632469E-194   1.7622018635871941E-025   6.7115745098008355E-026   7.0000000000000020E-041  -1.9671659040865034E-025
  -1.2372276078942642E-098   2.3147789891512586E-023   0.0000000000000000        0.0000000000000000        7.3714104649674000E-194   1.7634688927793033E-025   6.7091914165092335E-026   7.0000000000000020E-041  -1.9672437661735782E-025
  -7.7401137148501602E-099   2.2997578065755290E-023   0.0000000000000000        0.0000000000000000        7.3633845003225571E-194   1.7655413012466678E-025   6.7035731092414975E-026   7.0000000000000020E-041  -1.8714826651530237E-025
  -9.8961886832089183E-099   2.2997753503336386E-023   0.0000000000000000        0.0000000000000000        7.3633785858251227E-194   1.7655388808193179E-025   6.7035604397731534E-026   7.0000000000000020E-041  -1.9213127748924133E-025
  -9.4791369723954690E-099   2.2919074690633010E-023   0.0000000000000000        0.0000000000000000        7.8308492667188044E-194   1.7647308755334987E-025   6.7747764785160554E-026   7.0000000000000020E-041  -1.9124115564933892E-025
  -9.7005905196768025E-099   2.2841132726465630E-023   0.0000000000000000        0.0000000000000000        7.7834736136987598E-194   1.7659817231319821E-025   6.6490265284950395E-026   7.0000000000000020E-041  -1.9172349096070568E-025
  -9.9901430171842884E-099   2.2766666072610937E-023   0.0000000000000000        0.0000000000000000        7.7251794096671346E-194   1.7672279451688241E-025   6.6451362107534746E-026   7.0000000000000020E-041  -1.9233628490244360E-025
  -1.0208012546197081E-098   2.2688391774936625E-023   0.0000000000000000        0.0000000000000000        7.6810665456099459E-194   1.7684697195675604E-025   6.6497053539127380E-026   7.0000000000000020E-041  -1.9278995917499848E-025
  -1.0374949475016036E-098   2.2607603706912127E-023   0.0000000000000000        0.0000000000000000        7.6465426366029726E-194   1.7697073843198645E-025   6.6541293182030907E-026   7.0000000000000020E-041  -1.9313470654323996E-025
  -7.1797829785291363E-099   2.2502020074898698E-023   0.0000000000000000        0.0000000000000000        7.6406237757414232E-194   1.7711697430556981E-025   6.6611202593127312E-026   7.0000000000000020E-041  -1.8569030219773214E-025
  -6.8223942535522784E-099   2.2305265196954759E-023   0.0000000000000000        0.0000000000000000        8.4088556552257562E-194   1.7709411808145380E-025   6.7692704889236674E-026   7.0000000000000020E-041  -1.8467189385759405E-025
  -6.6880084427670563E-099   2.2208180112360970E-023   0.0000000000000000        0.0000000000000000        8.4411111363254257E-194   1.7721585456769292E-025   6.5962395219440064E-026   7.0000000000000020E-041  -1.8428168970035732E-025
  -7.1695035941586435E-099   2.2156923209117675E-023   0.0000000000000000        0.0000000000000000        8.3031222420875661E-194   1.7733706043878322E-025   6.5646579890490446E-026   7.0000000000000020E-041  -1.8566839448639586E-025
  -7.4162157810115062E-099   2.2087602906449554E-023   0.0000000000000000        0.0000000000000000        8.2337465090101825E-194   1.7745792988024933E-025   6.5840066442795990E-026   7.0000000000000020E-041  -1.8634957719698846E-025
  -7.7995727602746624E-099   2.2026765420698546E-023   0.0000000000000000        0.0000000000000000        8.1340087819937457E-194   1.7757840551227519E-025   6.5882293643307897E-026   7.0000000000000020E-041  -1.8736625056532254E-025
  -8.1473763850763578E-099   2.1962573840973658E-023   0.0000000000000000        0.0000000000000000        8.0476613221487340E-194   1.7769856265956173E-025   6.6021252909396362E-026   7.0000000000000020E-041  -1.8825185334042849E-025
  -8.4457864358561439E-099   2.1894655325652284E-023   0.0000000000000000        0.0000000000000000        7.9759566934375188E-194   1.7781837390131658E-025   6.6155366846804765E-026   7.0000000000000020E-041  -1.8898692568878910E-025
  -8.7781045398802031E-099   2.1781639502380850E-023   0.0000000000000000        0.0000000000000000        7.9692713821071111E-194   1.7797562508335603E-025   6.6360486503593124E-026   7.0000000000000020E-041  -1.8978133040724372E-025
  -8.2723070255029048E-099   2.1798750650577753E-023   0.0000000000000000        0.0000000000000000        8.0079159705231263E-194   1.7793782577823284E-025   6.6397479667089584E-026   7.0000000000000020E-041  -1.8857702957341930E-025
  -8.5084278269674307E-099   2.1727416650899128E-023   0.0000000000000000        0.0000000000000000        7.9506453531204191E-194   1.7805678728025056E-025   6.6266963190545961E-026   7.0000000000000020E-041  -1.8915530196453452E-025
  -8.7206822185329520E-099   2.1654573274479826E-023   0.0000000000000000        0.0000000000000000        7.9000034704662551E-194   1.7817530519928795E-025   6.6335116662155692E-026   7.0000000000000020E-041  -1.8966442452135344E-025
  -8.6153657207892689E-099   2.1563912675266747E-023   0.0000000000000000        0.0000000000000000        7.9159625880538024E-194   1.7829343227181293E-025   6.6479567258922528E-026   7.0000000000000020E-041  -1.8942841832333323E-025
  -8.7833514030781642E-099   2.1488954298093914E-023   0.0000000000000000        0.0000000000000000        7.8750691918651401E-194   1.7841110928850773E-025   6.6384071481993156E-026   7.0000000000000020E-041  -1.8983010565232550E-025
  -8.9154239961627483E-099   2.1412087156539244E-023   0.0000000000000000        0.0000000000000000        7.8422023508693431E-194   1.7852837620719438E-025   6.6423377253376153E-026   7.0000000000000020E-041  -1.9014352112859232E-025
  -8.9067355025203567E-099   2.1327826154009275E-023   0.0000000000000000        0.0000000000000000        7.8379201042442234E-194   1.7864515490548832E-025   6.6482276046389107E-026   7.0000000000000020E-041  -1.9013409811458432E-025
  -8.9742833482782222E-099   2.1248033929696672E-023   0.0000000000000000        0.0000000000000000        7.8183566763473367E-194   1.7876142740563738E-025   6.6449964413464206E-026   7.0000000000000020E-041  -1.9029787413361860E-025
  -8.4203115960537914E-099   2.1134314085391719E-023   0.0000000000000000        0.0000000000000000        7.9270757794954630E-194   1.7887727116559181E-025   6.6631734499367737E-026   7.0000000000000020E-041  -1.8901565458252736E-025
  -8.5168794308010083E-099   2.1057126784095148E-023   0.0000000000000000        0.0000000000000000        7.9004675712755279E-194   1.7899254736078453E-025   6.6323730221595275E-026   7.0000000000000020E-041  -1.8925528579813396E-025
  -7.0189992076964157E-099   2.0951645803507886E-023   0.0000000000000000        0.0000000000000000        7.8938592830185676E-194   1.7913927083229835E-025   6.6342507387092337E-026   7.0000000000000020E-041  -1.8538132970961125E-025
  -7.3878467116296220E-099   2.0906875226914319E-023   0.0000000000000000        0.0000000000000000        8.1549834711642950E-194   1.7910745518922324E-025   6.6712081850525596E-026   7.0000000000000020E-041  -1.8640151572021971E-025
  -6.0586478737815312E-099   2.0730701189415193E-023   0.0000000000000000        0.0000000000000000        8.5247579862404740E-194   1.7922151434754041E-025   6.6615949057375741E-026   7.0000000000000020E-041  -1.8247192450784457E-025
  -6.3709478203343794E-099   2.0673988064867197E-023   0.0000000000000000        0.0000000000000000        8.4224492779484546E-194   1.7933464520510211E-025   6.5655118194729433E-026   7.0000000000000020E-041  -1.8346628641081583E-025
  -6.6358608922951772E-099   2.0612825391779506E-023   0.0000000000000000        0.0000000000000000        8.3392453001317821E-194   1.7944742173655174E-025   6.5721953706707535E-026   7.0000000000000020E-041  -1.8427657791976220E-025
  -6.7361830812758766E-099   2.0539640101660870E-023   0.0000000000000000        0.0000000000000000        8.3051605721186580E-194   1.7955984647605310E-025   6.5853062614138019E-026   7.0000000000000020E-041  -1.8457888966010014E-025
  -6.9416748183372937E-099   2.0473760761231604E-023   0.0000000000000000        0.0000000000000000        8.2429118066658604E-194   1.7967185949984117E-025   6.5859075753004129E-026   7.0000000000000020E-041  -1.8518132654092372E-025
  -7.1255921652983913E-099   2.0406212078063156E-023   0.0000000000000000        0.0000000000000000        8.1882771749525533E-194   1.7978351394816672E-025   6.5938717924879125E-026   7.0000000000000020E-041  -1.8570813531011526E-025
  -7.1901346433152839E-099   2.0330864421610786E-023   0.0000000000000000        0.0000000000000000        8.1656976465243369E-194   1.7989480665619600E-025   6.6047610240671386E-026   7.0000000000000020E-041  -1.8589436276554579E-025
  -7.3216290115086247E-099   2.0259957969308508E-023   0.0000000000000000        0.0000000000000000        8.1262698100554432E-194   1.8000574741965621E-025   6.6062914697267180E-026   7.0000000000000020E-041  -1.8626301570386106E-025
  -7.4251461121778303E-099   2.0187384469433462E-023   0.0000000000000000        0.0000000000000000        8.0944958957662306E-194   1.8011630013791797E-025   6.6118953734077649E-026   7.0000000000000020E-041  -1.8655083206698342E-025
  -7.4899932862608568E-099   2.0112592810514673E-023   0.0000000000000000        0.0000000000000000        8.0726255401564439E-194   1.8022645588556345E-025   6.6167922731331143E-026   7.0000000000000020E-041  -1.8673214801196400E-025
  -7.5475222769792374E-099   2.0037586102760612E-023   0.0000000000000000        0.0000000000000000        8.0527026458020954E-194   1.8033620272076669E-025   6.6193380659002818E-026   7.0000000000000020E-041  -1.8689278822964182E-025
  -7.5675001976726396E-099   1.9960628833673456E-023   0.0000000000000000        0.0000000000000000        8.0419869003778608E-194   1.8044544811791555E-025   6.6221543445931597E-026   7.0000000000000020E-041  -1.8695312095230676E-025
  -7.2197798768262863E-099   1.9861409165016013E-023   0.0000000000000000        0.0000000000000000        8.1227173976095024E-194   1.8055426256094409E-025   6.6352992095404003E-026   7.0000000000000020E-041  -1.8601883532445795E-025
  -7.2723819074914955E-099   1.9787260069932055E-023   0.0000000000000000        0.0000000000000000        8.1034717654944492E-194   1.8066257201506880E-025   6.6143637910429277E-026   7.0000000000000020E-041  -1.8617033830235710E-025
  -7.3061823431850176E-099   1.9712230954763190E-023   0.0000000000000000        0.0000000000000000        8.0891044484462738E-194   1.8077042099873624E-025   6.6153421996092356E-026   7.0000000000000020E-041  -1.8626945586570907E-025
  -7.3185567818453250E-099   1.9636211097950218E-023   0.0000000000000000        0.0000000000000000        8.0801827925876379E-194   1.8087778195253183E-025   6.6164219311065422E-026   7.0000000000000020E-041  -1.8630966675533786E-025
  -7.3220000844567223E-099   1.9559926773179240E-023   0.0000000000000000        0.0000000000000000        8.0735214297876176E-194   1.8098473780753105E-025   6.6168127724377096E-026   7.0000000000000020E-041  -1.8632538293095959E-025
  -7.3127926531871554E-099   1.9483204795765536E-023   0.0000000000000000        0.0000000000000000        8.0700501757970299E-194   1.8109122328534990E-025   6.6172209569462421E-026   7.0000000000000020E-041  -1.8630643021201302E-025
  -7.2926564342538843E-099   1.9406061123117038E-023   0.0000000000000000        0.0000000000000000        8.0693421802406332E-194   1.8119737101689681E-025   6.6173435523253057E-026   7.0000000000000020E-041  -1.8625741345437556E-025
  -7.2631175106906777E-099   1.9328711331533078E-023   0.0000000000000000        0.0000000000000000        8.0710404116469488E-194   1.8130301096623561E-025   6.6172148698786944E-026   7.0000000000000020E-041  -1.8618224388052104E-025
  -6.8394143533386789E-099   1.9226940646067163E-023   0.0000000000000000        0.0000000000000000        8.1763768890181864E-194   1.8140828759191006E-025   6.6308088045024230E-026   7.0000000000000020E-041  -1.8498948132972328E-025
  -6.8329460675430191E-099   1.9151610985753939E-023   0.0000000000000000        0.0000000000000000        8.1724158063587539E-194   1.8151315087833770E-025   6.6071297995533398E-026   7.0000000000000020E-041  -1.8497556707512055E-025
  -6.8281398189106144E-099   1.9076690193413649E-023   0.0000000000000000        0.0000000000000000        8.1680276986680818E-194   1.8161759109351721E-025   6.6063353182804489E-026   7.0000000000000020E-041  -1.8496637586341267E-025
  -6.8128297481188878E-099   1.9001422931686982E-023   0.0000000000000000        0.0000000000000000        8.1665155257076031E-194   1.8172157792791253E-025   6.6066689820488233E-026   7.0000000000000020E-041  -1.8492649251549934E-025
  -6.7884437269790601E-099   1.8925873584231071E-023   0.0000000000000000        0.0000000000000000        8.1675029459831288E-194   1.8182515361601590E-025   6.6070681829930086E-026   7.0000000000000020E-041  -1.8485990892857132E-025
  -5.0084345269167391E-099   1.8869333326378462E-023   0.0000000000000000        0.0000000000000000        8.1635051336518903E-194   1.8190419492414564E-025   6.6060198304992233E-026   7.0000000000000020E-041  -1.7889457559706184E-025
  -6.1867141563380798E-099   1.8869410351310906E-023   0.0000000000000000        0.0000000000000000        8.1635071571951370E-194   1.8190408724535924E-025   6.6061406440022284E-026   7.0000000000000020E-041  -1.8302539655843165E-025
  -6.1843008806764653E-099   1.8811864876408230E-023   0.0000000000000000        0.0000000000000000        8.3364283536426914E-194   1.8192829279754249E-025   6.6298805412730142E-026   7.0000000000000020E-041  -1.8301878702035725E-025
  -6.2087254394580441E-099   1.8740399099036627E-023   0.0000000000000000        0.0000000000000000        8.3233623392621508E-194   1.8203089762186077E-025   6.5930266237307216E-026   7.0000000000000020E-041  -1.8309988900367800E-025
  -6.2172301149570204E-099   1.8668111983477050E-023   0.0000000000000000        0.0000000000000000        8.3151834308224363E-194   1.8213308585429237E-025   6.5940057810804279E-026   7.0000000000000020E-041  -1.8313027672266620E-025
  -5.8990343242452414E-099   1.8573034287138924E-023   0.0000000000000000        0.0000000000000000        8.4091357558777738E-194   1.8223485881985893E-025   6.6085541856104937E-026   7.0000000000000020E-041  -1.8209922808679761E-025
  -5.9238304878418427E-099   1.8502653593457472E-023   0.0000000000000000        0.0000000000000000        8.3955887451817175E-194   1.8233616114702489E-025   6.5882626710336820E-026   7.0000000000000020E-041  -1.8218446526752342E-025
  -5.0017162694916228E-099   1.8414495519773178E-023   0.0000000000000000        0.0000000000000000        8.3891306353200062E-194   1.8245978708881653E-025   6.5909761640547349E-026   7.0000000000000020E-041  -1.7888591024031635E-025
  -5.3484930388205155E-099   1.8387294642240847E-023   0.0000000000000000        0.0000000000000000        8.5862008272300871E-194   1.8243705801520362E-025   6.6165865963898793E-026   7.0000000000000020E-041  -1.8018785820693461E-025
  -5.4154858482512273E-099   1.8321262780572745E-023   0.0000000000000000        0.0000000000000000        8.5565839244758712E-194   1.8253734829362310E-025   6.5755219343123184E-026   7.0000000000000020E-041  -1.8043224013847670E-025
  -5.4755361860976246E-099   1.8254827191839731E-023   0.0000000000000000        0.0000000000000000        8.5297968233057493E-194   1.8263730998318544E-025   6.5779783704883915E-026   7.0000000000000020E-041  -1.8064937915657513E-025
  -5.3505319881980068E-099   1.8174321943888696E-023   0.0000000000000000        0.0000000000000000        8.5688951465589143E-194   1.8273682248886541E-025   6.5898169082097728E-026   7.0000000000000020E-041  -1.8020114478277502E-025
  -5.4003357646631071E-099   1.8107707255995522E-023   0.0000000000000000        0.0000000000000000        8.5454863685869588E-194   1.8283598091872433E-025   6.5808616990850817E-026   7.0000000000000020E-041  -1.8038388584920115E-025
  -5.4274623113218968E-099   1.8039626553997021E-023   0.0000000000000000        0.0000000000000000        8.5303131442165390E-194   1.8293466910026288E-025   6.5852790048623005E-026   7.0000000000000020E-041  -1.8048407689400557E-025
  -4.7750090624350735E-099   1.7916386900599719E-023   0.0000000000000000        0.0000000000000000        8.7747047652260759E-194   1.8303297170787339E-025   6.6219659866981235E-026   7.0000000000000020E-041  -1.7800116712666475E-025
  -4.8593776834660723E-099   1.7854343194774094E-023   0.0000000000000000        0.0000000000000000        8.7346911328087356E-194   1.8313069623176668E-025   6.5710094512240118E-026   7.0000000000000020E-041  -1.7834066368939119E-025
  -4.9279969553703075E-099   1.7791059854525817E-023   0.0000000000000000        0.0000000000000000        8.7016816484054973E-194   1.8322805955309947E-025   6.5749199287146226E-026   7.0000000000000020E-041  -1.7861338383274124E-025
  -4.9819115993907730E-099   1.7726680486283004E-023   0.0000000000000000        0.0000000000000000        8.6749014626609798E-194   1.8332508971297078E-025   6.5794695352604807E-026   7.0000000000000020E-041  -1.7882592594027370E-025
  -5.0145793726200017E-099   1.7660777803418157E-023   0.0000000000000000        0.0000000000000000        8.6566449599691084E-194   1.8342171569637071E-025   6.5844510705330798E-026   7.0000000000000020E-041  -1.7895478896449487E-025
  -5.0435602718860647E-099   1.7594801403183319E-023   0.0000000000000000        0.0000000000000000        8.6399055327684687E-194   1.8351797860984008E-025   6.5881013214700554E-026   7.0000000000000020E-041  -1.7906899952759908E-025
  -5.0539602496926386E-099   1.7527564913191682E-023   0.0000000000000000        0.0000000000000000        8.6303785754690276E-194   1.8361387486555168E-025   6.5922858296706513E-026   7.0000000000000020E-041  -1.7911167394109663E-025
  -5.0634201338383208E-099   1.7460526510907011E-023   0.0000000000000000        0.0000000000000000        8.6212146368801187E-194   1.8370937929461441E-025   6.5949371590543197E-026   7.0000000000000020E-041  -1.7915084538657458E-025
  -5.0561391891877798E-099   1.7392405588186552E-023   0.0000000000000000        0.0000000000000000        8.6184777946756677E-194   1.8380452195539882E-025   6.5981371280266580E-026   7.0000000000000020E-041  -1.7912596412015666E-025
  -5.0500203486575414E-099   1.7324682090400561E-023   0.0000000000000000        0.0000000000000000        8.6152922520668440E-194   1.8389924252984660E-025   6.5998058133125426E-026   7.0000000000000020E-041  -1.7910559412261448E-025
  -5.0370144824261064E-099   1.7256648961500600E-023   0.0000000000000000        0.0000000000000000        8.6147613519370102E-194   1.8399363369212765E-025   6.6017199922897907E-026   7.0000000000000020E-041  -1.7905875249720485E-025
  -5.0150617674253004E-099   1.7188240678979642E-023   0.0000000000000000        0.0000000000000000        8.6177068054899874E-194   1.8408755941620661E-025   6.6033910796611672E-026   7.0000000000000020E-041  -1.7897727585912792E-025
  -4.9832683495488413E-099   1.7119286138557941E-023   0.0000000000000000        0.0000000000000000        8.6245296502442143E-194   1.8418115686894265E-025   6.6047686251573042E-026   7.0000000000000020E-041  -1.7885721947549452E-025
  -3.3783214404678686E-099   1.7108729295736912E-023   0.0000000000000000        0.0000000000000000        8.6236999128969568E-194   1.8419601951993960E-025   6.6025547305756539E-026   7.0000000000000020E-041  -1.7144873052973732E-025
  -4.2451060510714432E-099   1.7066079473597283E-023   0.0000000000000000        0.0000000000000000        8.6203463410898398E-194   1.8425606487685884E-025   6.6034000425689448E-026   7.0000000000000020E-041  -1.7577441369376258E-025
