 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.0508698149054616E-096   6.7056973738359988E-023   0.0000000000000000        0.0000000000000000        3.3077254617934938E-203   1.5371281105141243E-025   1.9063556949113896E-028   7.0000000000000008E-026  -3.4429019712765501E-025
  -1.0508612424623479E-096   6.7056964888715396E-023   0.0000000000000000        0.0000000000000000        6.6164374732621539E-203   1.5371281253036965E-025   3.6893324179523781E-028   7.0000000000000008E-026  -3.4428993142743888E-025
  -1.0508440974578249E-096   6.7056947189507628E-023   0.0000000000000000        0.0000000000000000        1.3236575173510227E-202   1.5371281548813349E-025   6.9287049859729987E-028   7.0000000000000008E-026  -3.4428940002859601E-025
  -1.0508093747743949E-096   6.7056911393293095E-023   0.0000000000000000        0.0000000000000000        2.6486298188506216E-202   1.5371282140314574E-025   1.2340358373248230E-027   7.0000000000000008E-026  -3.4428832381596844E-025
  -1.0507407929297163E-096   6.7056840597927253E-023   0.0000000000000000        0.0000000000000000        5.3014778507757599E-202   1.5371283323164356E-025   2.0250389462091249E-027   7.0000000000000008E-026  -3.4428619825634048E-025
  -1.0506018854907250E-096   6.7056697404305659E-023   0.0000000000000000        0.0000000000000000        1.0614055826771816E-201   1.5371285688540185E-025   3.0665971753902191E-027   7.0000000000000008E-026  -3.4428189311007524E-025
  -1.0503275564502404E-096   6.7056414221989984E-023   0.0000000000000000        0.0000000000000000        2.1250603613091214E-201   1.5371290418986815E-025   4.6139784366465857E-027   7.0000000000000008E-026  -3.4427339105204953E-025
  -1.0497720623668903E-096   6.7055841468903153E-023   0.0000000000000000        0.0000000000000000        4.2546516081729149E-201   1.5371299880428672E-025   7.4100943476941331E-027   7.0000000000000008E-026  -3.4425617263509196E-025
  -1.0486618177855884E-096   6.7054696049861059E-023   0.0000000000000000        0.0000000000000000        8.5253916082185325E-201   1.5371318806277016E-025   1.2389439528160697E-026   7.0000000000000008E-026  -3.4422174350480224E-025
  -1.0464722421393997E-096   6.7052430668286788E-023   0.0000000000000000        0.0000000000000000        1.7117697768439152E-200   1.5371356666247815E-025   2.0187184366686422E-026   7.0000000000000008E-026  -3.4415376277409838E-025
  -1.0420527257638523E-096   6.7047848797001538E-023   0.0000000000000000        0.0000000000000000        3.4420267626731465E-200   1.5371432400508215E-025   2.9800979921381750E-026   7.0000000000000008E-026  -3.4401615899724705E-025
  -1.0332737329873049E-096   6.7038684282081714E-023   0.0000000000000000        0.0000000000000000        6.9052508214522069E-200   1.5371583873931451E-025   3.7423865351498253E-026   7.0000000000000008E-026  -3.4374124211593485E-025
  -1.0161668751081093E-096   6.7020555364728682E-023   0.0000000000000000        0.0000000000000000        1.3771527113662509E-199   1.5371886768272620E-025   4.0176319075182203E-026   7.0000000000000008E-026  -3.4319937048884480E-025
  -9.8244612154826774E-097   6.6983871404930987E-023   0.0000000000000000        0.0000000000000000        2.7241397856453144E-199   1.5372492309059901E-025   4.0675958103211088E-026   7.0000000000000008E-026  -3.4210630043719759E-025
  -9.2285798291991719E-097   6.6915461602241045E-023   0.0000000000000000        0.0000000000000000        5.0861696207562227E-199   1.5373632660772643E-025   4.1109852585368707E-026   7.0000000000000008E-026  -3.4008798719798905E-025
  -9.1955893849852228E-097   6.6911506635506854E-023   0.0000000000000000        0.0000000000000000        5.3169721750277596E-199   1.5373702397398684E-025   4.1245004336134686E-026   7.0000000000000008E-026  -3.3997281432780819E-025
  -8.0056142926937440E-097   6.6758571548004752E-023   0.0000000000000000        0.0000000000000000        1.0007459033170532E-198   1.5376241456396492E-025   4.2231953149706226E-026   7.0000000000000008E-026  -3.3554179507215569E-025
  -8.0617768574717196E-097   6.6766295331813364E-023   0.0000000000000000        0.0000000000000000        1.0143802027075236E-198   1.5376118622548068E-025   4.2403126142400388E-026   7.0000000000000008E-026  -3.3576411653671443E-025
  -6.9658246580359810E-097   6.6602928777064825E-023   0.0000000000000000        0.0000000000000000        1.4550252138109837E-198   1.5378846340536173E-025   4.3366098771326474E-026   7.0000000000000008E-026  -3.3114537104137686E-025
  -5.9073292735021738E-097   6.6416267238770266E-023   0.0000000000000000        0.0000000000000000        1.8693608857804215E-198   1.5381941205150840E-025   4.4732522475530682E-026   7.0000000000000008E-026  -3.2600301771415138E-025
  -6.2426881626027938E-097   6.6478869292091828E-023   0.0000000000000000        0.0000000000000000        1.8639037589221377E-198   1.5380935312459540E-025   4.4731320375658966E-026   7.0000000000000008E-026  -3.2771801314005178E-025
  -5.0676329044674456E-097   6.6239901904378126E-023   0.0000000000000000        0.0000000000000000        2.3536336330546183E-198   1.5384921480079568E-025   4.5932118070645252E-026   7.0000000000000008E-026  -3.2128369390670496E-025
  -4.2566302354321389E-097   6.6036088325327920E-023   0.0000000000000000        0.0000000000000000        2.7013645507545292E-198   1.5388440864778615E-025   4.7447956514622867E-026   7.0000000000000008E-026  -3.1598921528905131E-025
  -3.7171254045951321E-097   6.5875635694568602E-023   0.0000000000000000        0.0000000000000000        2.9342727517515338E-198   1.5391233330488418E-025   4.8652851213121603E-026   7.0000000000000008E-026  -3.1192790028947736E-025
  -3.8550354554857572E-097   6.5918759443402950E-023   0.0000000000000000        0.0000000000000000        3.2590876315589168E-198   1.5390506635922200E-025   4.9262610005239162E-026   7.0000000000000008E-026  -3.1301520177683566E-025
  -3.1522682758470276E-097   6.5678233204517183E-023   0.0000000000000000        0.0000000000000000        3.6063915166584722E-198   1.5394682762428121E-025   4.9723777178457988E-026   7.0000000000000008E-026  -3.0705076385186701E-025
  -2.6084942471132546E-097   6.5448503913462772E-023   0.0000000000000000        0.0000000000000000        3.8853727749735841E-198   1.5398708926899715E-025   5.1289226428095673E-026   7.0000000000000008E-026  -3.0153008214530463E-025
  -2.1589776358305639E-097   6.5213838087208657E-023   0.0000000000000000        0.0000000000000000        4.1463557397721799E-198   1.5403143492373079E-025   5.3004782783532409E-026   7.0000000000000008E-026  -2.9610354378434372E-025
  -1.7983828088453382E-097   6.4983878994032181E-023   0.0000000000000000        0.0000000000000000        4.3712721612233116E-198   1.5407561938327806E-025   5.4713082856022494E-026   7.0000000000000008E-026  -2.9094110542285392E-025
  -1.6709734236512265E-097   6.4890295318167651E-023   0.0000000000000000        0.0000000000000000        5.5124476747865317E-198   1.5409415745815973E-025   5.7239479936294841E-026   7.0000000000000008E-026  -2.8888758446395161E-025
  -1.5299605593619268E-097   6.4777692017327715E-023   0.0000000000000000        0.0000000000000000        5.6373609251202332E-198   1.5411618351307349E-025   5.5338099971755733E-026   7.0000000000000008E-026  -2.8644053078171567E-025
  -1.2587690059452877E-097   6.4526560050833586E-023   0.0000000000000000        0.0000000000000000        5.8963657124839017E-198   1.5416516103348001E-025   5.6635650538442715E-026   7.0000000000000008E-026  -2.8108807993398095E-025
  -1.0196927968223959E-097   6.4250967705382055E-023   0.0000000000000000        0.0000000000000000        6.1687692416134435E-198   1.5422098329934882E-025   5.8258613417044416E-026   7.0000000000000008E-026  -2.7540687655489901E-025
  -8.3390148580359949E-098   6.3983935556736445E-023   0.0000000000000000        0.0000000000000000        6.4231910959179887E-198   1.5427656892358496E-025   5.9950373480673928E-026   7.0000000000000008E-026  -2.7007380798348759E-025
  -6.9252124289229740E-098   6.3732828931092123E-023   0.0000000000000000        0.0000000000000000        6.6657794325105472E-198   1.5433192932504206E-025   6.1657475531571998E-026   7.0000000000000008E-026  -2.6522771506683209E-025
  -5.8205550070211090E-098   6.3494236848792379E-023   0.0000000000000000        0.0000000000000000        6.9003242653651102E-198   1.5438707576423213E-025   6.3354246686896085E-026   7.0000000000000008E-026  -2.6076268221198866E-025
  -4.9313404680938317E-098   6.3263770582090064E-023   0.0000000000000000        0.0000000000000000        7.1292835608836103E-198   1.5444201709354813E-025   6.5027369279964650E-026   7.0000000000000008E-026  -2.5656281418388840E-025
  -4.6171713800198840E-098   6.3171666088478787E-023   0.0000000000000000        0.0000000000000000        9.9151385810165106E-198   1.5446419372469422E-025   6.8927253423617672E-026   7.0000000000000008E-026  -2.5491105670744661E-025
  -4.1236837012623125E-098   6.3011925503173062E-023   0.0000000000000000        0.0000000000000000        1.0155840567508607E-197   1.5450423457233409E-025   6.4020055027617812E-026   7.0000000000000008E-026  -2.5209777716927527E-025
  -4.1001858944098396E-098   6.3003595962208789E-023   0.0000000000000000        0.0000000000000000        1.0466199929989006E-197   1.5450665953600513E-025   6.4302495073638194E-026   7.0000000000000008E-026  -2.5195645255565781E-025
  -3.6579360036402692E-098   6.2840539384419098E-023   0.0000000000000000        0.0000000000000000        1.1027143083161556E-197   1.5454901387952107E-025   6.4337107181421692E-026   7.0000000000000008E-026  -2.4914446574526423E-025
  -3.4659605600598906E-098   6.2762781768103529E-023   0.0000000000000000        0.0000000000000000        1.1160586124859292E-197   1.5456993322952528E-025   6.4090878699438145E-026   7.0000000000000008E-026  -2.4782587197101847E-025
  -3.2850039204107572E-098   6.2685006481689499E-023   0.0000000000000000        0.0000000000000000        1.1591410212000705E-197   1.5459126033450418E-025   6.4554988708629601E-026   7.0000000000000008E-026  -2.4652030500329325E-025
  -2.8716475720236566E-098   6.2491113073404275E-023   0.0000000000000000        0.0000000000000000        1.1923011698234614E-197   1.5464187373834159E-025   6.4769962783408649E-026   7.0000000000000008E-026  -2.4326953797749315E-025
  -2.9387965884526635E-098   6.2524360303486757E-023   0.0000000000000000        0.0000000000000000        1.2187861749237334E-197   1.5463340008567911E-025   6.4907223127060595E-026   7.0000000000000008E-026  -2.4382586205896450E-025
  -2.6590195273546605E-098   6.2377157487034143E-023   0.0000000000000000        0.0000000000000000        1.2772440357422058E-197   1.5467543593639021E-025   6.5261748891903625E-026   7.0000000000000008E-026  -2.4142848469849771E-025
  -2.3859678508979479E-098   6.2216242339879009E-023   0.0000000000000000        0.0000000000000000        1.3100463444228690E-197   1.5472274726129364E-025   6.5531564691794643E-026   7.0000000000000008E-026  -2.3885492949999326E-025
  -2.4169141626250655E-098   6.2235255578971281E-023   0.0000000000000000        0.0000000000000000        1.3362785729699345E-197   1.5471737397572278E-025   6.5670564518206664E-026   7.0000000000000008E-026  -2.3915996238874807E-025
  -2.2117409461020978E-098   6.2101407813742217E-023   0.0000000000000000        0.0000000000000000        1.3950366455304890E-197   1.5475921896047222E-025   6.6086764756351010E-026   7.0000000000000008E-026  -2.3706927597193375E-025
  -1.9963316221904106E-098   6.1946421940666256E-023   0.0000000000000000        0.0000000000000000        1.4302897118487716E-197   1.5480761105245055E-025   6.6422179356230717E-026   7.0000000000000008E-026  -2.3467316769427834E-025
  -2.0258821317694228E-098   6.1968493531023793E-023   0.0000000000000000        0.0000000000000000        1.4553092438063685E-197   1.5480097369225216E-025   6.6524814285347028E-026   7.0000000000000008E-026  -2.3501570786021602E-025
  -1.8606956408987006E-098   6.1838743628833645E-023   0.0000000000000000        0.0000000000000000        1.5164643054937899E-197   1.5484263979499697E-025   6.6948689698040872E-026   7.0000000000000008E-026  -2.3304040736442196E-025
  -1.6583819158880913E-098   6.1661439944671727E-023   0.0000000000000000        0.0000000000000000        1.5612380123508385E-197   1.5490131492284332E-025   6.7422345121743025E-026   7.0000000000000008E-026  -2.3039008882178951E-025
  -1.7152955341434404E-098   6.1713398891279383E-023   0.0000000000000000        0.0000000000000000        1.5780691009370809E-197   1.5488421970731395E-025   6.7359486840644473E-026   7.0000000000000008E-026  -2.3116450674687298E-025
  -1.5863161429422207E-098   6.1591880048115254E-023   0.0000000000000000        0.0000000000000000        1.6401995026199134E-197   1.5492571622944323E-025   6.7761526205695897E-026   7.0000000000000008E-026  -2.2937476588425947E-025
  -1.4712937628481181E-098   6.1473849633278674E-023   0.0000000000000000        0.0000000000000000        1.7028742574109143E-197   1.5496713182512959E-025   6.8153423797260502E-026   7.0000000000000008E-026  -2.2766292007217390E-025
  -1.3756047211211727E-098   6.1367433044971724E-023   0.0000000000000000        0.0000000000000000        1.7341126304558082E-197   1.5500556923091034E-025   6.8325131953342691E-026   7.0000000000000008E-026  -2.2614317965983653E-025
  -1.3678456394004394E-098   6.1358668664617002E-023   0.0000000000000000        0.0000000000000000        1.7662233386474287E-197   1.5500846882296669E-025   6.8535999543865325E-026   7.0000000000000008E-026  -2.2601554901216429E-025
  -1.2761695833335309E-098   6.1247820787748896E-023   0.0000000000000000        0.0000000000000000        1.8296734041426841E-197   1.5504972928177476E-025   6.8902849345041989E-026   7.0000000000000008E-026  -2.2445806415784688E-025
  -1.1939191524205752E-098   6.1140352996506628E-023   0.0000000000000000        0.0000000000000000        1.8934444231784612E-197   1.5509091599321140E-025   6.9263671877760858E-026   7.0000000000000008E-026  -2.2297146703322351E-025
  -1.1418068563632596E-098   6.1067720190985305E-023   0.0000000000000000        0.0000000000000000        1.9179969622582578E-197   1.5511951601722702E-025   6.9314343680092079E-026   7.0000000000000008E-026  -2.2198065982399747E-025
  -1.1203658783195049E-098   6.1036643125455968E-023   0.0000000000000000        0.0000000000000000        1.9573105757238757E-197   1.5513203125229566E-025   6.9615334276824548E-026   7.0000000000000008E-026  -2.2156108086702293E-025
  -1.0531996095089259E-098   6.0935105122917307E-023   0.0000000000000000        0.0000000000000000        2.0217635944963941E-197   1.5517307730132184E-025   6.9963632709253492E-026   7.0000000000000008E-026  -2.2019736819013063E-025
  -9.9198235752740916E-099   6.0835973870981207E-023   0.0000000000000000        0.0000000000000000        2.0866609886330564E-197   1.5521405556628266E-025   7.0301566234395852E-026   7.0000000000000008E-026  -2.1888362626081920E-025
  -9.4429919423971631E-099   6.0753709085547420E-023   0.0000000000000000        0.0000000000000000        2.1180303933402794E-197   1.5524891831889180E-025   7.0423901640059115E-026   7.0000000000000008E-026  -2.1780829294088074E-025
  -9.3675737535240399E-099   6.0740099337779479E-023   0.0000000000000000        0.0000000000000000        2.1516036975744227E-197   1.5525496784750085E-025   7.0629105101163718E-026   7.0000000000000008E-026  -2.1763385647500130E-025
  -8.8593469672676368E-099   6.0646098751843729E-023   0.0000000000000000        0.0000000000000000        2.2170631115268768E-197   1.5529581611565623E-025   7.0953293174095227E-026   7.0000000000000008E-026  -2.1642293811009795E-025
  -8.3958350380685775E-099   6.0554670617095623E-023   0.0000000000000000        0.0000000000000000        2.2826998870770834E-197   1.5533660175335800E-025   7.1267377046780970E-026   7.0000000000000008E-026  -2.1526233809178826E-025
  -7.9711867495392153E-099   6.0465559355139034E-023   0.0000000000000000        0.0000000000000000        2.3485515674357911E-197   1.5537732641500020E-025   7.1575365159332752E-026   7.0000000000000008E-026  -2.1414688489963217E-025
  -7.8247516531495991E-099   6.0433424625100411E-023   0.0000000000000000        0.0000000000000000        2.3628564288543774E-197   1.5539238611044557E-025   7.1495188722621170E-026   7.0000000000000008E-026  -2.1374982390776340E-025
  -7.5844340953259773E-099   6.0379195592519914E-023   0.0000000000000000        0.0000000000000000        2.4143633251653571E-197   1.5541799174661004E-025   7.1876130372866709E-026   7.0000000000000008E-026  -2.1308328568944347E-025
  -7.2256582760234572E-099   6.0294453085132854E-023   0.0000000000000000        0.0000000000000000        2.4805629416833620E-197   1.5545859935313986E-025   7.2174415559328283E-026   7.0000000000000008E-026  -2.1205162229096372E-025
  -6.8939223937145744E-099   6.0211573827843838E-023   0.0000000000000000        0.0000000000000000        2.5469952259826794E-197   1.5549915034955041E-025   7.2465643831104199E-026   7.0000000000000008E-026  -2.1105557009330528E-025
  -6.5878577110443141E-099   6.0130722086239007E-023   0.0000000000000000        0.0000000000000000        2.6135296751122869E-197   1.5553964604983314E-025   7.2750393017425440E-026   7.0000000000000008E-026  -2.1009743910481166E-025
  -6.4583444603468606E-099   6.0094971963349076E-023   0.0000000000000000        0.0000000000000000        2.6318068256301085E-197   1.5555804604896610E-025   7.2715122350443243E-026   7.0000000000000008E-026  -2.0968000522136264E-025
  -6.3056312316428886E-099   6.0051955078830646E-023   0.0000000000000000        0.0000000000000000        2.6800791266214473E-197   1.5558008785975733E-025   7.3029961338013166E-026   7.0000000000000008E-026  -2.0917771604339039E-025
  -5.8559352194941903E-099   5.9934595090242667E-023   0.0000000000000000        0.0000000000000000        2.7668358441960510E-197   1.5562046347781967E-025   7.3383411519632511E-026   7.0000000000000008E-026  -2.0761625382758962E-025
  -5.6280903586446472E-099   5.9861083980852541E-023   0.0000000000000000        0.0000000000000000        2.8332051219529250E-197   1.5566077469725523E-025   7.3462505751910474E-026   7.0000000000000008E-026  -2.0679243181963098E-025
  -5.4152679318275686E-099   5.9789047592732262E-023   0.0000000000000000        0.0000000000000000        2.8996942437429741E-197   1.5570103676866106E-025   7.3706003949897785E-026   7.0000000000000008E-026  -2.0599534824795919E-025
  -5.3019151144157082E-099   5.9749090513042020E-023   0.0000000000000000        0.0000000000000000        2.9234552971753554E-197   1.5572388150733647E-025   7.3717111889566410E-026   7.0000000000000008E-026  -2.0555938442653567E-025
  -5.2189753258029694E-099   5.9719114853076078E-023   0.0000000000000000        0.0000000000000000        2.9659228646758982E-197   1.5574125082284004E-025   7.3954774883748448E-026   7.0000000000000008E-026  -2.0523510436738557E-025
  -5.0341629454534606E-099   5.9650315703782822E-023   0.0000000000000000        0.0000000000000000        3.0323519564199910E-197   1.5578141809216816E-025   7.4210591163287948E-026   7.0000000000000008E-026  -2.0449539088865119E-025
  -4.8622223785559645E-099   5.9583209350157612E-023   0.0000000000000000        0.0000000000000000        3.0986383919235433E-197   1.5582153946167799E-025   7.4465275070854127E-026   7.0000000000000008E-026  -2.0378517920034534E-025
  -4.7009526665412087E-099   5.9517437383779525E-023   0.0000000000000000        0.0000000000000000        3.1649320098053123E-197   1.5586161595346521E-025   7.4720291131312318E-026   7.0000000000000008E-026  -2.0309834707501122E-025
  -4.5507714313371440E-099   5.9453310383783025E-023   0.0000000000000000        0.0000000000000000        3.2310127271597093E-197   1.5590164857287063E-025   7.4972479150396851E-026   7.0000000000000008E-026  -2.0243975029177368E-025
  -4.4100375520970837E-099   5.9390563914543234E-023   0.0000000000000000        0.0000000000000000        3.2969839080903582E-197   1.5594163834206253E-025   7.5224267364030447E-026   7.0000000000000008E-026  -2.0180485924754120E-025
  -4.3382339435002391E-099   5.9357383623351738E-023   0.0000000000000000        0.0000000000000000        3.3204013799476841E-197   1.5596323618922875E-025   7.5248033246891032E-026   7.0000000000000008E-026  -2.0147409640219342E-025
  -4.2794440555541676E-099   5.9329583740561755E-023   0.0000000000000000        0.0000000000000000        3.3625643191745615E-197   1.5598158431695232E-025   7.5475271491512953E-026   7.0000000000000008E-026  -2.0119971411818107E-025
  -4.1553821969512676E-099   5.9269455167574258E-023   0.0000000000000000        0.0000000000000000        3.4282609350464898E-197   1.5602148923945451E-025   7.5726308179655102E-026   7.0000000000000008E-026  -2.0060933128373804E-025
  -4.0341389295858720E-099   5.9209106487704627E-023   0.0000000000000000        0.0000000000000000        3.4947151497105790E-197   1.5606135341385508E-025   7.5975572395445555E-026   7.0000000000000008E-026  -2.0001633844358535E-025
  -3.9218271150978087E-099   5.9150555146906480E-023   0.0000000000000000        0.0000000000000000        3.5606635796603279E-197   1.5610117751785476E-025   7.6213702708499996E-026   7.0000000000000008E-026  -1.9945317946129454E-025
  -3.7579495544999604E-099   5.9073446867614840E-023   0.0000000000000000        0.0000000000000000        3.6391648550229902E-197   1.5614095505312998E-025   7.6489928726092596E-026   7.0000000000000008E-026  -1.9859358357432116E-025
  -3.5872721691174363E-099   5.8991470354468577E-023   0.0000000000000000        0.0000000000000000        3.7219574934061288E-197   1.5618067858578315E-025   7.6676696798023368E-026   7.0000000000000008E-026  -1.9765902624374595E-025
  -3.5392730310114383E-099   5.8961564797450747E-023   0.0000000000000000        0.0000000000000000        3.7474394008717327E-197   1.5620322636390607E-025   7.6586422202962950E-026   7.0000000000000008E-026  -1.9739461881232147E-025
  -3.5038360176557037E-099   5.8939065622303295E-023   0.0000000000000000        0.0000000000000000        3.7861469560736264E-197   1.5622035823620788E-025   7.6758441515275309E-026   7.0000000000000008E-026  -1.9719743112372558E-025
  -3.4238456615078633E-099   5.8887254775122405E-023   0.0000000000000000        0.0000000000000000        3.8504003831670593E-197   1.5626000449784581E-025   7.6965786845229872E-026   7.0000000000000008E-026  -1.9674568165866301E-025
  -3.3480875321838149E-099   5.8836398362045295E-023   0.0000000000000000        0.0000000000000000        3.9144416895510992E-197   1.5629961607972124E-025   7.7183269428703435E-026   7.0000000000000008E-026  -1.9630942156807058E-025
  -3.2767906367423943E-099   5.8786666704662332E-023   0.0000000000000000        0.0000000000000000        3.9781098738762547E-197   1.5633919130592199E-025   7.7409004700720038E-026   7.0000000000000008E-026  -1.9589124389444904E-025
  -3.2090836281469185E-099   5.8737795012395057E-023   0.0000000000000000        0.0000000000000000        4.0415685423071891E-197   1.5637873339165328E-025   7.7638256312338589E-026   7.0000000000000008E-026  -1.9548690480290640E-025
  -3.1375248506379388E-099   5.8686796572182667E-023   0.0000000000000000        0.0000000000000000        4.1069574541788981E-197   1.5641824294960913E-025   7.7873104563967630E-026   7.0000000000000008E-026  -1.9504927895513026E-025
  -3.0763857566151678E-099   5.8639528201319827E-023   0.0000000000000000        0.0000000000000000        4.1700367535019551E-197   1.5645771798257488E-025   7.8088507835576046E-026   7.0000000000000008E-026  -1.9467064534637322E-025
  -3.0182420422275623E-099   5.8593057164720360E-023   0.0000000000000000        0.0000000000000000        4.2328782667819764E-197   1.5649716245954204E-025   7.8314573749106437E-026   7.0000000000000008E-026  -1.9430469530166402E-025
  -2.9633139733740584E-099   5.8547534136989878E-023   0.0000000000000000        0.0000000000000000        4.2953363540832916E-197   1.5653657571118854E-025   7.8540634180129993E-026   7.0000000000000008E-026  -1.9395372997323701E-025
  -2.9110332052487552E-099   5.8502767564791680E-023   0.0000000000000000        0.0000000000000000        4.3575271778722209E-197   1.5657595829807812E-025   7.8767241637621255E-026   7.0000000000000008E-026  -1.9361469118324002E-025
  -2.8619250485808121E-099   5.8476777220088680E-023   0.0000000000000000        0.0000000000000000        4.3660521809913686E-197   1.5658329137518470E-025   7.8729120073386775E-026   7.0000000000000008E-026  -1.9327533448349032E-025
  -2.8160206066607219E-099   5.8438207460395027E-023   0.0000000000000000        0.0000000000000000        4.4354222332730469E-197   1.5661529959182260E-025   7.9034841474460687E-026   7.0000000000000008E-026  -1.9296623989381397E-025
  -2.7559823797194010E-099   5.8388669377864078E-023   0.0000000000000000        0.0000000000000000        4.5022362037582783E-197   1.5665460618340717E-025   7.9162576040341481E-026   7.0000000000000008E-026  -1.9255318093560915E-025
  -2.7134875674581618E-099   5.8346907121758972E-023   0.0000000000000000        0.0000000000000000        4.5632461199609031E-197   1.5669388407802780E-025   7.9331096050822985E-026   7.0000000000000008E-026  -1.9226146647850051E-025
  -2.6728556452979318E-099   5.8305753396015805E-023   0.0000000000000000        0.0000000000000000        4.6239832596018051E-197   1.5673313170494504E-025   7.9541245677418062E-026   7.0000000000000008E-026  -1.9197915292994630E-025
  -2.6329441680223391E-099   5.8264679317951386E-023   0.0000000000000000        0.0000000000000000        4.6848750872803082E-197   1.5677235147251230E-025   7.9757248988860377E-026   7.0000000000000008E-026  -1.9169801414004908E-025
  -2.5955308414970476E-099   5.8224574637332226E-023   0.0000000000000000        0.0000000000000000        4.7451796149146241E-197   1.5681154383259529E-025   7.9972095486891942E-026   7.0000000000000008E-026  -1.9143186243627179E-025
  -2.5595641541510520E-099   5.8184954736780904E-023   0.0000000000000000        0.0000000000000000        4.8052747895999101E-197   1.5685070936825083E-025   8.0189692935862134E-026   7.0000000000000008E-026  -1.9117314316107723E-025
  -2.5254660043757249E-099   5.8146058028145821E-023   0.0000000000000000        0.0000000000000000        4.8649382917851619E-197   1.5688984785624148E-025   8.0407134904552282E-026   7.0000000000000008E-026  -1.9092552759218463E-025
  -2.4894267737347218E-099   5.8105946012096822E-023   0.0000000000000000        0.0000000000000000        4.9258243096258751E-197   1.5692895954623968E-025   8.0628550301310109E-026   7.0000000000000008E-026  -1.9065897924823575E-025
  -2.4571634608661297E-099   5.8067568689704028E-023   0.0000000000000000        0.0000000000000000        4.9853990637820319E-197   1.5696804526488574E-025   8.0836789371388515E-026   7.0000000000000008E-026  -1.9041918243968558E-025
