 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.3462978318776648E-096   6.7056981561228649E-023   0.0000000000000000        0.0000000000000000        7.4625961270325969E-204   1.5371280975727954E-025   2.4555135848645007E-029   7.0000000000000008E-026  -3.4429043229291278E-025
  -1.3462964591304228E-096   6.7056980453681856E-023   0.0000000000000000        0.0000000000000000        1.4925898430103069E-203   1.5371280994215714E-025   4.8605787390272937E-029   7.0000000000000008E-026  -3.4429039903522224E-025
  -1.3462937138438757E-096   6.7056978238735067E-023   0.0000000000000000        0.0000000000000000        2.9852574311755391E-203   1.5371281031191206E-025   9.6664773353243235E-029   7.0000000000000008E-026  -3.4429033252480670E-025
  -1.3462882235570046E-096   6.7056973809060977E-023   0.0000000000000000        0.0000000000000000        5.9709351400277188E-203   1.5371281105141124E-025   1.9037749563294725E-028   7.0000000000000008E-026  -3.4429019951128669E-025
  -1.3462772436454339E-096   6.7056964950241264E-023   0.0000000000000000        0.0000000000000000        1.1943612124645990E-202   1.5371281253036852E-025   3.6869764824735161E-028   7.0000000000000008E-026  -3.4428993350173504E-025
  -1.3462552843985500E-096   6.7056947233207312E-023   0.0000000000000000        0.0000000000000000        2.3893865071556131E-202   1.5371281548813251E-025   6.9267434539151874E-028   7.0000000000000008E-026  -3.4428940150188973E-025
  -1.3462113617937327E-096   6.7056911796830655E-023   0.0000000000000000        0.0000000000000000        4.7811421569083414E-202   1.5371282140314496E-025   1.2338999580213027E-027   7.0000000000000008E-026  -3.4428833742089050E-025
  -1.3461235224209949E-096   6.7056840930158408E-023   0.0000000000000000        0.0000000000000000        9.5698955366827414E-202   1.5371283323164314E-025   2.0249737128502171E-027   7.0000000000000008E-026  -3.4428620945709718E-025
  -1.3459456288375557E-096   6.7056697605469911E-023   0.0000000000000000        0.0000000000000000        1.9159826232444778E-201   1.5371285688540185E-025   3.0665820117675707E-027   7.0000000000000008E-026  -3.4428189989191228E-025
  -1.3455942765588838E-096   6.7056414143240455E-023   0.0000000000000000        0.0000000000000000        3.8360253775849752E-201   1.5371290418986833E-025   4.6139768436546283E-027   7.0000000000000008E-026  -3.4427338839730257E-025
  -1.3448917092169389E-096   6.7055847231242865E-023   0.0000000000000000        0.0000000000000000        7.6802166061867826E-201   1.5371299880429095E-025   7.4100919087881025E-027   7.0000000000000008E-026  -3.4425636687230219E-025
  -1.3434873791069433E-096   6.7054713410296575E-023   0.0000000000000000        0.0000000000000000        1.5389422983299699E-200   1.5371318806280710E-025   1.2389430863616775E-026   7.0000000000000008E-026  -3.4422232857790708E-025
  -1.3406829173726483E-096   6.7052445748032690E-023   0.0000000000000000        0.0000000000000000        3.0899642269573774E-200   1.5371356666260722E-025   2.0187175297746398E-026   7.0000000000000008E-026  -3.4415427079033994E-025
  -1.3350223553766740E-096   6.7047859304518599E-023   0.0000000000000000        0.0000000000000000        6.2133032175789048E-200   1.5371432400535648E-025   2.9800976585087955E-026   7.0000000000000008E-026  -3.4401651270867939E-025
  -1.3239169299260285E-096   6.7038787419831735E-023   0.0000000000000000        0.0000000000000000        1.2464535854914037E-199   1.5371583874087316E-025   3.7423719907790273E-026   7.0000000000000008E-026  -3.4374470860345346E-025
  -1.3019917008544725E-096   6.7020631469791481E-023   0.0000000000000000        0.0000000000000000        2.4858824616599160E-199   1.5371886768835174E-025   4.0176448654619837E-026   7.0000000000000008E-026  -3.4320192064298878E-025
  -1.2592170257747211E-096   6.6984236333874851E-023   0.0000000000000000        0.0000000000000000        4.9168979302228052E-199   1.5372492311615141E-025   4.0675464847589411E-026   7.0000000000000008E-026  -3.4211845344133390E-025
  -1.1821876070537627E-096   6.6915135170058487E-023   0.0000000000000000        0.0000000000000000        9.2172945924362518E-199   1.5373643008710680E-025   4.1114272950487246E-026   7.0000000000000008E-026  -3.4007946584238314E-025
  -1.1783868424363664E-096   6.6911595595341388E-023   0.0000000000000000        0.0000000000000000        9.5973911565232032E-199   1.5373702405055269E-025   4.1245489250065347E-026   7.0000000000000008E-026  -3.3997574287272168E-025
  -1.0255973911015086E-096   6.6758212165642103E-023   0.0000000000000000        0.0000000000000000        1.8049952142891533E-198   1.5376236867873253E-025   4.2229933834532850E-026   7.0000000000000008E-026  -3.3552930182478766E-025
  -1.0324949244894510E-096   6.6765630245117912E-023   0.0000000000000000        0.0000000000000000        1.8313296436672713E-198   1.5376118620781130E-025   4.2404438816919349E-026   7.0000000000000008E-026  -3.3574274607997033E-025
  -8.9325144578472065E-097   6.6603455821244301E-023   0.0000000000000000        0.0000000000000000        2.6209160545366308E-198   1.5378823995802879E-025   4.3356018380119149E-026   7.0000000000000008E-026  -3.3115732514558107E-025
  -7.8354751084262097E-097   6.6454830026568238E-023   0.0000000000000000        0.0000000000000000        3.2366479370771928E-198   1.5381322420064642E-025   4.4450958528838015E-026   7.0000000000000008E-026  -3.2705772432208167E-025
  -8.0071210542694682E-097   6.6479347877676986E-023   0.0000000000000000        0.0000000000000000        3.3639034303684395E-198   1.5380935278089752E-025   4.4729408706450481E-026   7.0000000000000008E-026  -3.2773271395018062E-025
  -6.8391928920744015E-097   6.6298519395091791E-023   0.0000000000000000        0.0000000000000000        4.0604242505021140E-198   1.5383994090523345E-025   4.5534432415564085E-026   7.0000000000000008E-026  -3.2285114653505944E-025
  -5.8074516240800871E-097   6.6108137328160242E-023   0.0000000000000000        0.0000000000000000        4.6777260059233213E-198   1.5387262433683905E-025   4.6940120053327015E-026   7.0000000000000008E-026  -3.1785608472158603E-025
  -5.0332276456891459E-097   6.5939167923097514E-023   0.0000000000000000        0.0000000000000000        5.1492581068617622E-198   1.5390216022331228E-025   4.8214185508112135E-026   7.0000000000000008E-026  -3.1354174418517024E-025
  -4.9568671268106439E-097   6.5921170328176144E-023   0.0000000000000000        0.0000000000000000        5.8789273116429818E-198   1.5390507067605596E-025   4.9259414732789572E-026   7.0000000000000008E-026  -3.1308368451118867E-025
  -4.3446137950100101E-097   6.5763541075006271E-023   0.0000000000000000        0.0000000000000000        6.3088657072838970E-198   1.5393283613197166E-025   4.9195058325381028E-026   7.0000000000000008E-026  -3.0915940016408507E-025
  -3.6888254774073309E-097   6.5565826348537933E-023   0.0000000000000000        0.0000000000000000        6.7753838395374627E-198   1.5396761806172312E-025   5.0536260789483190E-026   7.0000000000000008E-026  -3.0434848318050142E-025
  -3.0640476669412591E-097   6.5337865642455097E-023   0.0000000000000000        0.0000000000000000        7.2514906185530375E-198   1.5400915534451001E-025   5.2142786378784169E-026   7.0000000000000008E-026  -2.9897209741380464E-025
  -2.4780759254365280E-097   6.5073420534896199E-023   0.0000000000000000        0.0000000000000000        7.7265236577319901E-198   1.5405772376330258E-025   5.4025488912051637E-026   7.0000000000000008E-026  -2.9292377110863028E-025
  -2.0920112599442178E-097   6.4858293921729363E-023   0.0000000000000000        0.0000000000000000        8.0847451197186924E-198   1.5409953318862331E-025   5.5637676763779983E-026   7.0000000000000008E-026  -2.8817505426686333E-025
  -2.1430931019648755E-097   6.4888694471102559E-023   0.0000000000000000        0.0000000000000000        9.9513585341829424E-198   1.5409416592025639E-025   5.7252209192591303E-026   7.0000000000000008E-026  -2.8884774496775510E-025
  -1.8018154770431412E-097   6.4666833313642794E-023   0.0000000000000000        0.0000000000000000        1.0378381105957157E-197   1.5413676756331605E-025   5.5860711213200813E-026   7.0000000000000008E-026  -2.8404382219839700E-025
  -1.4910546965178537E-097   6.4420697880156169E-023   0.0000000000000000        0.0000000000000000        1.0833648618863529E-197   1.5418617719667091E-025   5.7231907320484969E-026   7.0000000000000008E-026  -2.7888012283268937E-025
  -1.2203906264436027E-097   6.4156382402514680E-023   0.0000000000000000        0.0000000000000000        1.1303128448907508E-197   1.5424087567911896E-025   5.8855619270269373E-026   7.0000000000000008E-026  -2.7350450134097750E-025
  -1.0088305222307596E-097   6.3901478180657128E-023   0.0000000000000000        0.0000000000000000        1.1745582203939842E-197   1.5429535201831382E-025   6.0524529909917058E-026   7.0000000000000008E-026  -2.6847810851794756E-025
  -8.4321079171503835E-098   6.3657731666355072E-023   0.0000000000000000        0.0000000000000000        1.2170041239625864E-197   1.5434961512702761E-025   6.2198114135800947E-026   7.0000000000000008E-026  -2.6381623041469905E-025
  -7.1288164784187126E-098   6.3426008162523701E-023   0.0000000000000000        0.0000000000000000        1.2582106678304728E-197   1.5440367474292956E-025   6.3856749725727859E-026   7.0000000000000008E-026  -2.5951477312311634E-025
  -5.5425950935662981E-098   6.3074014382852511E-023   0.0000000000000000        0.0000000000000000        1.3211442953419176E-197   1.5448802111822230E-025   6.6403577496598456E-026   7.0000000000000008E-026  -2.5317829832003064E-025
  -5.9646475028307825E-098   6.3176503738081002E-023   0.0000000000000000        0.0000000000000000        1.7871119692474646E-197   1.5446420841492686E-025   6.8907414761717182E-026   7.0000000000000008E-026  -2.5501287582521097E-025
  -5.2893534529267770E-098   6.3006564635465757E-023   0.0000000000000000        0.0000000000000000        1.8871121483789219E-197   1.5450667716862794E-025   6.4312505166828242E-026   7.0000000000000008E-026  -2.5201812309764773E-025
  -4.7154871033626297E-098   6.2842469186802248E-023   0.0000000000000000        0.0000000000000000        1.9886301115032313E-197   1.5454903316423906E-025   6.4345904220163602E-026   7.0000000000000008E-026  -2.4918409331814322E-025
  -4.7082802147074058E-098   6.2840264970880915E-023   0.0000000000000000        0.0000000000000000        1.9893060070052997E-197   1.5454962231590818E-025   6.4055720118231067E-026   7.0000000000000008E-026  -2.4914654324402396E-025
  -4.2256212055030778E-098   6.2684139214932945E-023   0.0000000000000000        0.0000000000000000        2.0915140238353078E-197   1.5459128020977710E-025   6.4566285454182105E-026   7.0000000000000008E-026  -2.4650308422036889E-025
  -3.9456575929250225E-098   6.2584226784392943E-023   0.0000000000000000        0.0000000000000000        2.1241562763252990E-197   1.5461887207590082E-025   6.4465573576023500E-026   7.0000000000000008E-026  -2.4484036737865699E-025
  -3.8106355362223569E-098   6.2533086495950129E-023   0.0000000000000000        0.0000000000000000        2.1949432768317296E-197   1.5463342241352113E-025   6.4889665003399219E-026   7.0000000000000008E-026  -2.4399963949203766E-025
  -3.4464402140330410E-098   6.2385239127789013E-023   0.0000000000000000        0.0000000000000000        2.3004784592443601E-197   1.5467546392065279E-025   6.5281022734678124E-026   7.0000000000000008E-026  -2.4158761145975482E-025
  -3.3294454288401214E-098   6.2335306917670198E-023   0.0000000000000000        0.0000000000000000        2.3164271481163272E-197   1.5468823186834896E-025   6.5070424549726863E-026   7.0000000000000008E-026  -2.4076203068714585E-025
  -3.1172456935503652E-098   6.2237131613251083E-023   0.0000000000000000        0.0000000000000000        2.4096806857745503E-197   1.5471740383817244E-025   6.5703652888695770E-026   7.0000000000000008E-026  -2.3919675712975168E-025
  -2.8424830143380779E-098   6.2098737706111823E-023   0.0000000000000000        0.0000000000000000        2.5178159396884292E-197   1.5475924855630462E-025   6.6106425772785692E-026   7.0000000000000008E-026  -2.3701830325545904E-025
  -2.8056636673400301E-098   6.2078997341675330E-023   0.0000000000000000        0.0000000000000000        2.5259560869002227E-197   1.5476543659692679E-025   6.5821532922069020E-026   7.0000000000000008E-026  -2.3671196937095080E-025
  -2.6012151284191725E-098   6.1964521325311089E-023   0.0000000000000000        0.0000000000000000        2.6272201559880377E-197   1.5480100118955097E-025   6.6527147579527865E-026   7.0000000000000008E-026  -2.3494045012010947E-025
  -2.3892555157009585E-098   6.1834689538326285E-023   0.0000000000000000        0.0000000000000000        2.7376283500232874E-197   1.5484266459219770E-025   6.6942232886598332E-026   7.0000000000000008E-026  -2.3296430022447509E-025
  -2.3543422500990554E-098   6.1811986051033748E-023   0.0000000000000000        0.0000000000000000        2.7480366391703867E-197   1.5485021391452556E-025   6.6695996402133223E-026   7.0000000000000008E-026  -2.3262363370660253E-025
  -2.2034424385979223E-098   6.1709701299559574E-023   0.0000000000000000        0.0000000000000000        2.8486131177148927E-197   1.5488424187961685E-025   6.7348903642081572E-026   7.0000000000000008E-026  -2.3109571910342616E-025
  -2.0378445584023246E-098   6.1588095141136518E-023   0.0000000000000000        0.0000000000000000        2.9607806489114775E-197   1.5492573588498913E-025   6.7750550083730839E-026   7.0000000000000008E-026  -2.2930493156639907E-025
  -1.9676573320412549E-098   6.1533063998622951E-023   0.0000000000000000        0.0000000000000000        2.9886023369622397E-197   1.5494507230487855E-025   6.7684091842674450E-026   7.0000000000000008E-026  -2.2850567207916384E-025
  -1.8889438950088365E-098   6.1469174434953132E-023   0.0000000000000000        0.0000000000000000        3.0743995049076186E-197   1.5496714874781213E-025   6.8142703916330543E-026   7.0000000000000008E-026  -2.2757729619392184E-025
  -1.7577424839272485E-098   6.1355012644618937E-023   0.0000000000000000        0.0000000000000000        3.1881260992345593E-197   1.5500848276028728E-025   6.8518395076616373E-026   7.0000000000000008E-026  -2.2594912909074236E-025
  -1.6453354028033697E-098   6.1256233114518167E-023   0.0000000000000000        0.0000000000000000        3.2289376779406584E-197   1.5503575589181512E-025   6.8549770952979290E-026   7.0000000000000008E-026  -2.2445714967316707E-025
  -1.6134682801719030E-098   6.1223572887428439E-023   0.0000000000000000        0.0000000000000000        3.3153859536414254E-197   1.5504973076963947E-025   6.8928207866149488E-026   7.0000000000000008E-026  -2.2402027735774125E-025
  -1.5104347582962110E-098   6.1116755766071301E-023   0.0000000000000000        0.0000000000000000        3.4305044346082694E-197   1.5509090139027825E-025   6.9200965575974195E-026   7.0000000000000008E-026  -2.2254828952711474E-025
  -1.4175570030801945E-098   6.1013063257898152E-023   0.0000000000000000        0.0000000000000000        3.5461886295846951E-197   1.5513200090100450E-025   6.9541951492359994E-026   7.0000000000000008E-026  -2.2114090838507708E-025
  -1.3672259960899887E-098   6.0953468714567849E-023   0.0000000000000000        0.0000000000000000        3.5845953404142773E-197   1.5515625942422185E-025   6.9544765819345938E-026   7.0000000000000008E-026  -2.2034291305798429E-025
  -1.3342721222880232E-098   6.0913002595484707E-023   0.0000000000000000        0.0000000000000000        3.6619446096208230E-197   1.5517303147870478E-025   6.9879329027745572E-026   7.0000000000000008E-026  -2.1980588393843609E-025
  -1.2573987122782393E-098   6.0814431283024837E-023   0.0000000000000000        0.0000000000000000        3.7790841974195727E-197   1.5521399506975435E-025   7.0217661228609646E-026   7.0000000000000008E-026  -2.1850428160297855E-025
  -1.1876196944643262E-098   6.0718674793396108E-023   0.0000000000000000        0.0000000000000000        3.8966006232411678E-197   1.5525489302268440E-025   7.0545009690737952E-026   7.0000000000000008E-026  -2.1725868498927560E-025
  -1.1301116520659169E-098   6.0634682854626209E-023   0.0000000000000000        0.0000000000000000        3.9574551013588059E-197   1.5529166561196244E-025   7.0689588854078483E-026   7.0000000000000008E-026  -2.1618118038100640E-025
  -1.1242669497697307E-098   6.0625780153673785E-023   0.0000000000000000        0.0000000000000000        4.0143189695835676E-197   1.5529572717701880E-025   7.0866240986501603E-026   7.0000000000000008E-026  -2.1606898154824239E-025
  -1.0657503533691876E-098   6.0534605940329735E-023   0.0000000000000000        0.0000000000000000        4.1329571769270587E-197   1.5533649923921120E-025   7.1183712165475717E-026   7.0000000000000008E-026  -2.1491457770305210E-025
  -1.0071181888366364E-098   6.0439428069477047E-023   0.0000000000000000        0.0000000000000000        4.2568888300017251E-197   1.5537720837037173E-025   7.1504260738346461E-026   7.0000000000000008E-026  -2.1369665462909104E-025
  -9.5848365083533500E-099   6.0353267606939839E-023   0.0000000000000000        0.0000000000000000        4.3760104021885896E-197   1.5541785626605462E-025   7.1777610394940519E-026   7.0000000000000008E-026  -2.1263861297720446E-025
  -9.3548794574320028E-099   6.0310585925273982E-023   0.0000000000000000        0.0000000000000000        4.4120176158979007E-197   1.5543849712998282E-025   7.1756621765688713E-026   7.0000000000000008E-026  -2.1212143801659154E-025
  -9.0644101647476368E-099   6.0259026393255115E-023   0.0000000000000000        0.0000000000000000        4.5037661756459040E-197   1.5545844468034945E-025   7.2090465301491727E-026   7.0000000000000008E-026  -2.1144756249238604E-025
  -8.6576161326584971E-099   6.0177429854224236E-023   0.0000000000000000        0.0000000000000000        4.6233181159286478E-197   1.5549897229025630E-025   7.2333309598144080E-026   7.0000000000000008E-026  -2.1047578598528382E-025
  -8.2168832353767773E-099   6.0087744569410091E-023   0.0000000000000000        0.0000000000000000        4.7516972341766917E-197   1.5553944206645048E-025   7.2632150774803959E-026   7.0000000000000008E-026  -2.0937141903861931E-025
  -7.8727886229453200E-099   6.0010173638302570E-023   0.0000000000000000        0.0000000000000000        4.8716681195654376E-197   1.5557985537050970E-025   7.2863840101461515E-026   7.0000000000000008E-026  -2.0847456050709569E-025
  -7.7013621284076947E-099   5.9969843036065445E-023   0.0000000000000000        0.0000000000000000        4.9109880498912448E-197   1.5560136910962744E-025   7.2860424157663976E-026   7.0000000000000008E-026  -2.0801461111919365E-025
  -7.5571529514543897E-099   5.9934998588863998E-023   0.0000000000000000        0.0000000000000000        4.9912241640709265E-197   1.5562021699415751E-025   7.3132435065623147E-026   7.0000000000000008E-026  -2.0762053393429168E-025
  -7.2622473658644947E-099   5.9861265229083667E-023   0.0000000000000000        0.0000000000000000        5.1111079024489104E-197   1.5566052841926550E-025   7.3403490458216228E-026   7.0000000000000008E-026  -2.0679300743804749E-025
  -6.9868562935053757E-099   5.9789019886598308E-023   0.0000000000000000        0.0000000000000000        5.2312004548365473E-197   1.5570079054359939E-025   7.3673082554608979E-026   7.0000000000000008E-026  -2.0599246577224089E-025
  -6.7317166321560887E-099   5.9718664811924155E-023   0.0000000000000000        0.0000000000000000        5.3510360170703908E-197   1.5574100450585397E-025   7.3937890641565604E-026   7.0000000000000008E-026  -2.0522526739985560E-025
  -6.4938608268170083E-099   5.9649906945477728E-023   0.0000000000000000        0.0000000000000000        5.4707957930112917E-197   1.5578117148467093E-025   7.4201398244970280E-026   7.0000000000000008E-026  -2.0448626488843957E-025
  -6.3241151458391404E-099   5.9600489447096653E-023   0.0000000000000000        0.0000000000000000        5.5230224130730464E-197   1.5580859017288861E-025   7.4269101844520384E-026   7.0000000000000008E-026  -2.0394237906839726E-025
  -6.2553125704926940E-099   5.9579305785289284E-023   0.0000000000000000        0.0000000000000000        5.5938342667686267E-197   1.5582129107781911E-025   7.4468786058449248E-026   7.0000000000000008E-026  -2.0371881933358877E-025
  -6.0478338041632308E-099   5.9513474705497916E-023   0.0000000000000000        0.0000000000000000        5.7135305724831431E-197   1.5586136492241139E-025   7.4710705919052740E-026   7.0000000000000008E-026  -2.0303120587459915E-025
  -5.8536837410125809E-099   5.9449085235659031E-023   0.0000000000000000        0.0000000000000000        5.8330568843356237E-197   1.5590139478693555E-025   7.4962667923994337E-026   7.0000000000000008E-026  -2.0236851222625563E-025
  -5.6726875728461108E-099   5.9386291672188373E-023   0.0000000000000000        0.0000000000000000        5.9521681240047872E-197   1.5594138169727923E-025   7.5212891039372817E-026   7.0000000000000008E-026  -2.0173303518361319E-025
  -5.5029397511150357E-099   5.9324847834870344E-023   0.0000000000000000        0.0000000000000000        6.0710255670407377E-197   1.5598132454699769E-025   7.5464320462889214E-026   7.0000000000000008E-026  -2.0112055151582022E-025
  -5.1267590491716263E-099   5.9202928298738813E-023   0.0000000000000000        0.0000000000000000        6.1792442278202516E-197   1.5603633615375128E-025   7.5771605738774123E-026   7.0000000000000008E-026  -1.9967889147916920E-025
  -5.2292562354414942E-099   5.9236873166541816E-023   0.0000000000000000        0.0000000000000000        6.2203184960273885E-197   1.5602121589357073E-025   7.5766966253690497E-026   7.0000000000000008E-026  -2.0008122970617217E-025
  -5.0458858218554686E-099   5.9168640553854639E-023   0.0000000000000000        0.0000000000000000        6.3498074286108466E-197   1.5606105547285009E-025   7.5893658257583224E-026   7.0000000000000008E-026  -1.9936280329051625E-025
  -4.9137582460389742E-099   5.9112237808598376E-023   0.0000000000000000        0.0000000000000000        6.4672452879103421E-197   1.5610085523315506E-025   7.6063769220089745E-026   7.0000000000000008E-026  -1.9883545952098712E-025
  -4.7891539119627118E-099   5.9056958504434765E-023   0.0000000000000000        0.0000000000000000        6.5843395368743091E-197   1.5614061520360470E-025   7.6288778995078576E-026   7.0000000000000008E-026  -1.9832670662388352E-025
  -4.6714955892818320E-099   5.9002753055485277E-023   0.0000000000000000        0.0000000000000000        6.7010966398035326E-197   1.5618033801142635E-025   7.6519924055695688E-026   7.0000000000000008E-026  -1.9783565766718160E-025
  -4.5600823400571736E-099   5.8949525020318834E-023   0.0000000000000000        0.0000000000000000        6.8175717085914720E-197   1.5622002443720074E-025   7.6754010959556276E-026   7.0000000000000008E-026  -1.9736067465155553E-025
  -4.4541887320692626E-099   5.8897154560361006E-023   0.0000000000000000        0.0000000000000000        6.9338558127350857E-197   1.5625967512571930E-025   7.6989058688880468E-026   7.0000000000000008E-026  -1.9689976388608577E-025
  -4.3546356344140351E-099   5.8845961476426794E-023   0.0000000000000000        0.0000000000000000        7.0495217371654791E-197   1.5629929324120629E-025   7.7220926760056808E-026   7.0000000000000008E-026  -1.9645794283555224E-025
  -4.2501048258580824E-099   5.8792614300266585E-023   0.0000000000000000        0.0000000000000000        7.1686749333035533E-197   1.5633887344789841E-025   7.7461467298069235E-026   7.0000000000000008E-026  -1.9598234811572018E-025
  -4.1468817932239973E-099   5.8735531784230763E-023   0.0000000000000000        0.0000000000000000        7.2627638765853519E-197   1.5638452185848806E-025   7.7667981428429371E-026   7.0000000000000008E-026  -1.9550495928207656E-025
  -4.1612513075565511E-099   5.8743384103058676E-023   0.0000000000000000        0.0000000000000000        7.2834224388228540E-197   1.5637841927443018E-025   7.7678626990149430E-026   7.0000000000000008E-026  -1.9557222903043909E-025
  -4.0762092036776493E-099   5.8694799736174672E-023   0.0000000000000000        0.0000000000000000        7.3980478293488225E-197   1.5641793353211203E-025   7.7907382115892591E-026   7.0000000000000008E-026  -1.9517254340082587E-025
  -3.9954326407482636E-099   5.8647059693268228E-023   0.0000000000000000        0.0000000000000000        7.5122391945555516E-197   1.5645741514373361E-025   7.8135202077537822E-026   7.0000000000000008E-026  -1.9478635463957023E-025
  -3.9192500298004654E-099   5.8600333043883771E-023   0.0000000000000000        0.0000000000000000        7.6257203952107752E-197   1.5649686468526572E-025   7.8362022380550076E-026   7.0000000000000008E-026  -1.9441626159118221E-025
  -3.8467608581104212E-099   5.8554385571455648E-023   0.0000000000000000        0.0000000000000000        7.7387507192047414E-197   1.5653628271275195E-025   7.8588983357890560E-026   7.0000000000000008E-026  -1.9405852151721065E-025
  -3.7777143792784063E-099   5.8509183252391347E-023   0.0000000000000000        0.0000000000000000        7.8513329261622935E-197   1.5657566980994870E-025   7.8814896196894111E-026   7.0000000000000008E-026  -1.9371255363914207E-025
  -3.7117381422969448E-099   5.8464644737456727E-023   0.0000000000000000        0.0000000000000000        7.9635292986807006E-197   1.5661502550095727E-025   7.9040432875244184E-026   7.0000000000000008E-026  -1.9337703204210273E-025
  -3.6484827575126562E-099   5.8420687485913536E-023   0.0000000000000000        0.0000000000000000        8.0754289544136590E-197   1.5665435127235502E-025   7.9264089860836885E-026   7.0000000000000008E-026  -1.9305063901434032E-025
  -3.5799126565115652E-099   5.8374455104727405E-023   0.0000000000000000        0.0000000000000000        8.1911084586417277E-197   1.5669364643800999E-025   7.9491346565381729E-026   7.0000000000000008E-026  -1.9268874963776966E-025
  -3.5227212341555525E-099   5.8331949423954141E-023   0.0000000000000000        0.0000000000000000        8.3019748471064915E-197   1.5673291318466143E-025   7.9693495246675704E-026   7.0000000000000008E-026  -1.9238507764816396E-025
  -3.4281859974474562E-099   5.8275153784553224E-023   0.0000000000000000        0.0000000000000000        8.4344052290824552E-197   1.5677214441503398E-025   7.9940059057645966E-026   7.0000000000000008E-026  -1.9185895704240382E-025
  -3.3852340396115273E-099   5.8237217222182423E-023   0.0000000000000000        0.0000000000000000        8.5396515518654242E-197   1.5681134477573039E-025   8.0067250930608645E-026   7.0000000000000008E-026  -1.9162640727799783E-025
  -3.3497272244320889E-099   5.8207618790262699E-023   0.0000000000000000        0.0000000000000000        8.6008934278718204E-197   1.5684028929026193E-025   8.0182039239310005E-026   7.0000000000000008E-026  -1.9143011577009073E-025
  -3.3377555000766606E-099   5.8197347819326118E-023   0.0000000000000000        0.0000000000000000        8.6480952299519093E-197   1.5685051838364192E-025   8.0285456270261691E-026   7.0000000000000008E-026  -1.9136370358304639E-025
  -3.2905364964510540E-099   5.8157343027133007E-023   0.0000000000000000        0.0000000000000000        8.7570990547260022E-197   1.5688966532064896E-025   8.0497710185496244E-026   7.0000000000000008E-026  -1.9109880910704030E-025
  -3.2455754345071814E-099   5.8117994256147025E-023   0.0000000000000000        0.0000000000000000        8.8654402951154728E-197   1.5692878546311235E-025   8.0707452996097631E-026   7.0000000000000008E-026  -1.9084399157571028E-025
