 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.3462960706285641E-096   6.7056858722391355E-023   0.0000000000000000        0.0000000000000000        1.3052759967967889E-200   1.2496991773502911E-025   6.0377893522297031E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.3462922731396324E-096   6.7056734790447900E-023   0.0000000000000000        0.0000000000000000        2.6147530486868355E-200   1.2497007161397566E-025   1.0122771729074810E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.3462840895614832E-096   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        5.2470921893774429E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.3462840895614832E-096   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        5.2470921893774429E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.3448479608778228E-096   6.7054969023037579E-023   0.0000000000000000        0.0000000000000000        1.0541761682699899E-199   1.2497099525099807E-025   2.4386132091679699E-026   7.0000000000000020E-041  -3.4425600777553849E-025
  -1.3421216003179225E-096   6.7052035321025991E-023   0.0000000000000000        0.0000000000000000        2.1112448937680719E-199   1.2497222699426359E-025   3.0609852703189987E-026   7.0000000000000020E-041  -3.4419055148469246E-025
  -1.3366880725442957E-096   6.7046169232822426E-023   0.0000000000000000        0.0000000000000000        4.1963327073543078E-199   1.2497469042673572E-025   3.2873560612033057E-026   7.0000000000000020E-041  -3.4405974752243848E-025
  -1.3253414457824836E-096   6.7034034261378703E-023   0.0000000000000000        0.0000000000000000        8.2443268890913627E-199   1.2497961678710705E-025   3.3308036118862794E-026   7.0000000000000020E-041  -3.4378485312034812E-025
  -1.3029809061252908E-096   6.7009781350988370E-023   0.0000000000000000        0.0000000000000000        1.5880924499641371E-198   1.2498946739359220E-025   3.3838565407185840E-026   7.0000000000000020E-041  -3.4323677601218456E-025
  -1.2615309958919352E-096   6.6962870979117044E-023   0.0000000000000000        0.0000000000000000        2.9517945772709671E-198   1.2500916017002927E-025   3.4907727762889430E-026   7.0000000000000020E-041  -3.4219830485353200E-025
  -1.1651366317353374E-096   6.6923468507523096E-023   0.0000000000000000        0.0000000000000000        5.4920923011809007E-198   1.2505815545767131E-025   3.7454694875955203E-026   7.0000000000000020E-041  -3.3965746491374814E-025
  -1.1836681940194739E-096   6.6869755638427123E-023   0.0000000000000000        0.0000000000000000        5.1568524542834806E-198   1.2504851287913117E-025   3.7039167529101281E-026   7.0000000000000020E-041  -3.4016057430186885E-025
  -1.0076325502337827E-096   6.6788407533419227E-023   0.0000000000000000        0.0000000000000000        8.5170745200236571E-198   1.2514975918523390E-025   4.2142236623979439E-026   7.0000000000000020E-041  -3.3506049669148168E-025
  -1.0448664552491161E-096   6.6685333212461770E-023   0.0000000000000000        0.0000000000000000        8.2074744514861117E-198   1.2512708776786840E-025   4.1194799240753663E-026   7.0000000000000020E-041  -3.3620389503827020E-025
  -8.8053056425033729E-097   6.6594392081151390E-023   0.0000000000000000        0.0000000000000000        1.0551624344476602E-197   1.2524047999735339E-025   4.6429165859303782E-026   7.0000000000000020E-041  -3.3084724256193050E-025
  -8.3088421038749845E-097   6.6333891326136589E-023   0.0000000000000000        0.0000000000000000        1.1858887555984012E-197   1.2528372039782428E-025   4.8891169019152411E-026   7.0000000000000020E-041  -3.2905127365535601E-025
  -7.6508198952708358E-097   6.6284764931950210E-023   0.0000000000000000        0.0000000000000000        1.2675915127851152E-197   1.2534518379231614E-025   5.0799559495277508E-026   7.0000000000000020E-041  -3.2651359407632938E-025
  -6.6701218553771305E-097   6.6199122117232282E-023   0.0000000000000000        0.0000000000000000        1.3891294581427754E-197   1.2545233433041969E-025   5.5232107367544463E-026   7.0000000000000020E-041  -3.2233655635686745E-025
  -5.6992942420601960E-097   6.6098358388463901E-023   0.0000000000000000        0.0000000000000000        1.5169965841982727E-197   1.2557840386566721E-025   6.0157540957299947E-026   7.0000000000000020E-041  -3.1760757593899591E-025
  -5.6124360294933422E-097   6.5690390293743817E-023   0.0000000000000000        0.0000000000000000        1.6951819471697116E-197   1.2559500758467524E-025   6.1702777023472307E-026   7.0000000000000020E-041  -3.1715216473214276E-025
  -5.4022934393502765E-097   6.5622929688233495E-023   0.0000000000000000        0.0000000000000000        1.7516101571364799E-197   1.2563095171964737E-025   6.1092395973585747E-026   7.0000000000000020E-041  -3.1601998016455026E-025
  -5.1921312622146569E-097   6.5553827002242682E-023   0.0000000000000000        0.0000000000000000        1.8093628117881070E-197   1.2566685833130499E-025   6.1990040014171411E-026   7.0000000000000020E-041  -3.1484556272755349E-025
  -5.0080155064228213E-097   6.5488417339761889E-023   0.0000000000000000        0.0000000000000000        1.8661161137680285E-197   1.2570272623761373E-025   6.2921987595574233E-026   7.0000000000000020E-041  -3.1378263900102167E-025
  -4.9730560577761981E-097   6.5483118829936586E-023   0.0000000000000000        0.0000000000000000        1.8735927571740442E-197   1.2570940713709323E-025   6.2963104396171715E-026   7.0000000000000020E-041  -3.1357658548160209E-025
  -4.8345122878290625E-097   6.5423855386681340E-023   0.0000000000000000        0.0000000000000000        1.9231315246351556E-197   1.2573855780635028E-025   6.3869977312013032E-026   7.0000000000000020E-041  -3.1274828814299000E-025
  -4.6718169937990249E-097   6.5360339664599232E-023   0.0000000000000000        0.0000000000000000        1.9803220222799365E-197   1.2577435356336775E-025   6.4806816232474271E-026   7.0000000000000020E-041  -3.1174773428436338E-025
  -4.5075960061045262E-097   6.5295152142232251E-023   0.0000000000000000        0.0000000000000000        2.0390294942562975E-197   1.2581011410452665E-025   6.5732908242454301E-026   7.0000000000000020E-041  -3.1070371379020641E-025
  -4.3273394436486378E-097   6.5259538072948597E-023   0.0000000000000000        0.0000000000000000        2.0902451158359009E-197   1.2585509447163626E-025   6.6789125512067924E-026   7.0000000000000020E-041  -3.0951986436003343E-025
  -4.3640750665014419E-097   6.5233555254100466E-023   0.0000000000000000        0.0000000000000000        2.0966641291726372E-197   1.2584583862373444E-025   6.6616660324100190E-026   7.0000000000000020E-041  -3.0976479609171916E-025
  -4.2623305658457889E-097   6.5181234402686251E-023   0.0000000000000000        0.0000000000000000        2.1501321575213541E-197   1.2588152892596441E-025   6.7470595139017105E-026   7.0000000000000020E-041  -3.0908883359047606E-025
  -4.1226446055942268E-097   6.5118581653772542E-023   0.0000000000000000        0.0000000000000000        2.2095618481966362E-197   1.2591719012665846E-025   6.8378657712811609E-026   7.0000000000000020E-041  -3.0812572493738456E-025
  -4.0003499559956501E-097   6.5059317810272401E-023   0.0000000000000000        0.0000000000000000        2.2678721981466129E-197   1.2595281680497145E-025   6.9198512640409166E-026   7.0000000000000020E-041  -3.0726011331296330E-025
  -3.8745723915437303E-097   6.4998084204490338E-023   0.0000000000000000        0.0000000000000000        2.3279377667774916E-197   1.2598841074869210E-025   7.0012168365139162E-026   7.0000000000000020E-041  -3.0634260363801840E-025
  -3.7559417427766337E-097   6.4969705867942904E-023   0.0000000000000000        0.0000000000000000        2.3702029428464178E-197   1.2602433858134729E-025   7.0708327195940419E-026   7.0000000000000020E-041  -3.0545280000789767E-025
  -3.7599616234206801E-097   6.4938881709261343E-023   0.0000000000000000        0.0000000000000000        2.3875541155403394E-197   1.2602397076728588E-025   7.0783054638210748E-026   7.0000000000000020E-041  -3.0548399691451560E-025
  -3.6571689575620806E-097   6.4882134837213452E-023   0.0000000000000000        0.0000000000000000        2.4463979024698612E-197   1.2605949804459496E-025   7.1532211955752768E-026   7.0000000000000020E-041  -3.0469523385765989E-025
  -3.5870903532953948E-097   6.4834351282966571E-023   0.0000000000000000        0.0000000000000000        2.5004825124807185E-197   1.2609499398759880E-025   7.2248568732525886E-026   7.0000000000000020E-041  -3.0415351109489163E-025
  -3.4476822897848805E-097   6.4764809836362733E-023   0.0000000000000000        0.0000000000000000        2.5682244733981020E-197   1.2613046306885182E-025   7.3058030550283757E-026   7.0000000000000020E-041  -3.0301947752719393E-025
  -3.3608871944465548E-097   6.4710430890064609E-023   0.0000000000000000        0.0000000000000000        2.6274767387849253E-197   1.2616589421489919E-025   7.3670868665914770E-026   7.0000000000000020E-041  -3.0230114357747769E-025
  -3.2572427789467481E-097   6.4675267917020908E-023   0.0000000000000000        0.0000000000000000        2.6815929731625349E-197   1.2621051327325459E-025   7.4471017383756143E-026   7.0000000000000020E-041  -3.0142154330356510E-025
  -3.2746528990826837E-097   6.4655518591311517E-023   0.0000000000000000        0.0000000000000000        2.6876228656239886E-197   1.2620129526648424E-025   7.4346146081611022E-026   7.0000000000000020E-041  -3.0156990034168121E-025
  -3.1964098716578659E-097   6.4602556694906561E-023   0.0000000000000000        0.0000000000000000        2.7470722745401389E-197   1.2623666596391576E-025   7.4996457702420090E-026   7.0000000000000020E-041  -3.0089275807126264E-025
  -3.1152525442723545E-097   6.4547942398479095E-023   0.0000000000000000        0.0000000000000000        2.8081395912717877E-197   1.2627200734404728E-025   7.5645207324096538E-026   7.0000000000000020E-041  -3.0017250966380869E-025
  -3.0446569445809006E-097   6.4496350870563072E-023   0.0000000000000000        0.0000000000000000        2.8677333242484095E-197   1.2630731860784124E-025   7.6256527808314566E-026   7.0000000000000020E-041  -2.9953464084195028E-025
  -2.9694149024408674E-097   6.4442492406072979E-023   0.0000000000000000        0.0000000000000000        2.9293801485315000E-197   1.2634260132181883E-025   7.6874828083650099E-026   7.0000000000000020E-041  -2.9883732485091067E-025
  -2.8995565216026869E-097   6.4389954214219442E-023   0.0000000000000000        0.0000000000000000        2.9906566756596737E-197   1.2637785434176031E-025   7.7456960558351297E-026   7.0000000000000020E-041  -2.9817647799502533E-025
  -2.8185327208011519E-097   6.4352805647544634E-023   0.0000000000000000        0.0000000000000000        3.0497027131840873E-197   1.2642510553417257E-025   7.8183634106026880E-026   7.0000000000000020E-041  -2.9739531950017268E-025
  -2.8389081871625698E-097   6.4340316226252312E-023   0.0000000000000000        0.0000000000000000        3.0503790264475003E-197   1.2641307833624303E-025   7.8020744459466755E-026   7.0000000000000020E-041  -2.9759366993418061E-025
  -2.7810369725869528E-097   6.4291277814273942E-023   0.0000000000000000        0.0000000000000000        3.1101064287340038E-197   1.2644827481752139E-025   7.8586256657629141E-026   7.0000000000000020E-041  -2.9702745345438865E-025
  -2.6525116470850620E-097   6.4213187441009464E-023   0.0000000000000000        0.0000000000000000        3.1918645286861662E-197   1.2648344417522441E-025   7.9222651482042420E-026   7.0000000000000020E-041  -2.9569707916772681E-025
  -2.5978232452997887E-097   6.4163899088513442E-023   0.0000000000000000        0.0000000000000000        3.2530967319788408E-197   1.2651857093908763E-025   7.9551544051849698E-026   7.0000000000000020E-041  -2.9512727022913498E-025
  -2.5417257201903269E-097   6.4113534047024795E-023   0.0000000000000000        0.0000000000000000        3.3156030753177942E-197   1.2655367036327334E-025   8.0047186413087555E-026   7.0000000000000020E-041  -2.9452999636283812E-025
  -2.4489795663822213E-097   6.4046418962645550E-023   0.0000000000000000        0.0000000000000000        3.3917531670634313E-197   1.2658874197852503E-025   8.0580352568077738E-026   7.0000000000000020E-041  -2.9349752340089464E-025
  -2.4380509968265041E-097   6.4039858656456136E-023   0.0000000000000000        0.0000000000000000        3.4026171407204849E-197   1.2659710956112321E-025   8.0482588433181962E-026   7.0000000000000020E-041  -2.9337653396579016E-025
  -2.4037733656715043E-097   6.3999564098313093E-023   0.0000000000000000        0.0000000000000000        3.4526790982138053E-197   1.2662377688931404E-025   8.0920993514852493E-026   7.0000000000000020E-041  -2.9299391408115209E-025
  -2.3602373711152213E-097   6.3953111746279217E-023   0.0000000000000000        0.0000000000000000        3.5136572436874847E-197   1.2665878560537071E-025   8.1382498610710395E-026   7.0000000000000020E-041  -2.9250110356595384E-025
  -2.2730639534650482E-097   6.3885455849941241E-023   0.0000000000000000        0.0000000000000000        3.5925578246671762E-197   1.2669376858325752E-025   8.1906738408208477E-026   7.0000000000000020E-041  -2.9146176410477019E-025
  -2.2351851451617808E-097   6.3840644372875646E-023   0.0000000000000000        0.0000000000000000        3.6532403073559600E-197   1.2672871486797475E-025   8.2196341491194928E-026   7.0000000000000020E-041  -2.9101277757487848E-025
  -2.1988417225056882E-097   6.3796301593111928E-023   0.0000000000000000        0.0000000000000000        3.7138485261372757E-197   1.2676363595141745E-025   8.2627397348226578E-026   7.0000000000000020E-041  -2.9057599021995990E-025
  -2.1679789556803665E-097   6.3754457148836000E-023   0.0000000000000000        0.0000000000000000        3.7726054113817099E-197   1.2679853253698249E-025   8.3056389713187225E-026   7.0000000000000020E-041  -2.9020333250880717E-025
  -2.1378603007862955E-097   6.3712791271381297E-023   0.0000000000000000        0.0000000000000000        3.8314511897967256E-197   1.2683340583954764E-025   8.3499962020332503E-026   7.0000000000000020E-041  -2.8983519048328336E-025
  -2.0934383771744417E-097   6.3673767674635089E-023   0.0000000000000000        0.0000000000000000        3.8976096516517830E-197   1.2688329093980820E-025   8.4108046487680054E-026   7.0000000000000020E-041  -2.8928166411427010E-025
  -2.1067306564809035E-097   6.3670398093973819E-023   0.0000000000000000        0.0000000000000000        3.8911906048534398E-197   1.2686825611387232E-025   8.3942305103552468E-026   7.0000000000000020E-041  -2.8944841570516609E-025
  -2.0754065635620338E-097   6.3627679810438459E-023   0.0000000000000000        0.0000000000000000        3.9514911345548714E-197   1.2690308305384920E-025   8.4372485573647529E-026   7.0000000000000020E-041  -2.8905334588649777E-025
  -2.0452815567794467E-097   6.3585374485600076E-023   0.0000000000000000        0.0000000000000000        4.0116877256024144E-197   1.2693788637855370E-025   8.4789284690152579E-026   7.0000000000000020E-041  -2.8866880207881005E-025
  -2.0162958143008410E-097   6.3543471045577170E-023   0.0000000000000000        0.0000000000000000        4.0717748549347478E-197   1.2697266632141874E-025   8.5197601093858440E-026   7.0000000000000020E-041  -2.8829445758347059E-025
  -1.9883930685582627E-097   6.3501958621151493E-023   0.0000000000000000        0.0000000000000000        4.1317484679685440E-197   1.2700742322928285E-025   8.5597556130404397E-026   7.0000000000000020E-041  -2.8792999673313236E-025
  -1.9021013362272538E-097   6.3426886396316384E-023   0.0000000000000000        0.0000000000000000        4.2242323966745834E-197   1.2704215718417615E-025   8.6091000083220438E-026   7.0000000000000020E-041  -2.8671705469078560E-025
  -1.8819359834294336E-097   6.3389032600398228E-023   0.0000000000000000        0.0000000000000000        4.2816645524180337E-197   1.2707685090250483E-025   8.6187766826222422E-026   7.0000000000000020E-041  -2.8644555840189870E-025
  -1.8590965895558966E-097   6.3349483410460582E-023   0.0000000000000000        0.0000000000000000        4.3409142102195318E-197   1.2711152297395165E-025   8.6545489360114678E-026   7.0000000000000020E-041  -2.8613111826607150E-025
  -1.8371266834064893E-097   6.3310310045938450E-023   0.0000000000000000        0.0000000000000000        4.3999784841717574E-197   1.2714617284787693E-025   8.6900988340871229E-026   7.0000000000000020E-041  -2.8582594158296192E-025
  -1.8190338390851027E-097   6.3273356657371684E-023   0.0000000000000000        0.0000000000000000        4.4569743077221473E-197   1.2718080107920624E-025   8.7252009121652789E-026   7.0000000000000020E-041  -2.8557631875643706E-025
  -1.7919082223678948E-097   6.3240429044264810E-023   0.0000000000000000        0.0000000000000000        4.5141691558810282E-197   1.2722300528119974E-025   8.7674138121672786E-026   7.0000000000000020E-041  -2.8519021794082904E-025
  -1.7958815778318636E-097   6.3233202272341506E-023   0.0000000000000000        0.0000000000000000        4.5173821321179498E-197   1.2721540882149398E-025   8.7627421731160558E-026   7.0000000000000020E-041  -2.8524610141027730E-025
  -1.7790673460934681E-097   6.3196830527750639E-023   0.0000000000000000        0.0000000000000000        4.5740701384526669E-197   1.2724999461983473E-025   8.7961651173719392E-026   7.0000000000000020E-041  -2.8501052605607801E-025
  -1.7596422531182102E-097   6.3158739035107191E-023   0.0000000000000000        0.0000000000000000        4.6326763045181273E-197   1.2728456015160857E-025   8.8323571648242818E-026   7.0000000000000020E-041  -2.8473158378964769E-025
  -1.7409649217033228E-097   6.3121007049088782E-023   0.0000000000000000        0.0000000000000000        4.6910595591494242E-197   1.2731910494021179E-025   8.8665662520970325E-026   7.0000000000000020E-041  -2.8446139935701028E-025
  -1.7228888754281439E-097   6.3083553049019265E-023   0.0000000000000000        0.0000000000000000        4.7492927574692888E-197   1.2735362904359183E-025   8.9001859896449279E-026   7.0000000000000020E-041  -2.8419791092972400E-025
  -1.7051551052818903E-097   6.3046218649698211E-023   0.0000000000000000        0.0000000000000000        4.8075353074899683E-197   1.2738813229663050E-025   8.9332889108198576E-026   7.0000000000000020E-041  -2.8393714220404617E-025
  -1.7012890462235967E-097   6.3017841788764222E-023   0.0000000000000000        0.0000000000000000        4.8560308991825817E-197   1.2742261496877322E-025   8.9629520148036069E-026   7.0000000000000020E-041  -2.8389964554543957E-025
  -1.6843718020545400E-097   6.2980934122320671E-023   0.0000000000000000        0.0000000000000000        4.9139278161496748E-197   1.2745708089412428E-025   9.0022370822874507E-026   7.0000000000000020E-041  -2.8364885516537908E-025
  -1.6679716562305812E-097   6.2944276430261845E-023   0.0000000000000000        0.0000000000000000        4.9716790097747093E-197   1.2749152733244999E-025   9.0344855244327013E-026   7.0000000000000020E-041  -2.8340403329102448E-025
  -1.6520843455936193E-097   6.2907874250333333E-023   0.0000000000000000        0.0000000000000000        5.0292621329532122E-197   1.2752595366623422E-025   9.0656357082215767E-026   7.0000000000000020E-041  -2.8316529058553901E-025
  -1.6347660888327109E-097   6.2870419939293181E-023   0.0000000000000000        0.0000000000000000        5.0881759071839089E-197   1.2756035997874003E-025   9.0963772870007537E-026   7.0000000000000020E-041  -2.8290007474830317E-025
  -1.6225070817095143E-097   6.2836317918212177E-023   0.0000000000000000        0.0000000000000000        5.1433288304992557E-197   1.2759474594130878E-025   9.1242716440025618E-026   7.0000000000000020E-041  -2.8271795542540173E-025
  -1.6068209408587972E-097   6.2799811942042479E-023   0.0000000000000000        0.0000000000000000        5.2013690021756004E-197   1.2762911302701382E-025   9.1549670816079938E-026   7.0000000000000020E-041  -2.8247574805081909E-025
  -1.5927620462898444E-097   6.2764351235654447E-023   0.0000000000000000        0.0000000000000000        5.2582838896632612E-197   1.2766345983572904E-025   9.1828482656077456E-026   7.0000000000000020E-041  -2.8225920177404678E-025
  -1.5733532341734662E-097   6.2725063392621293E-023   0.0000000000000000        0.0000000000000000        5.3199029168009168E-197   1.2769778720809767E-025   9.2119927993509253E-026   7.0000000000000020E-041  -2.8194740591741460E-025
  -1.5603042395896380E-097   6.2690150257622886E-023   0.0000000000000000        0.0000000000000000        5.3764000262645138E-197   1.2773209308829341E-025   9.2356893855364037E-026   7.0000000000000020E-041  -2.8174383035791821E-025
  -1.5179652492856273E-097   6.2664949099183230E-023   0.0000000000000000        0.0000000000000000        5.4202983728673003E-197   1.2776447323464980E-025   9.2574986690078312E-026   7.0000000000000020E-041  -2.8101317594885973E-025
  -1.5281233326822309E-097   6.2641390961842159E-023   0.0000000000000000        0.0000000000000000        5.4500255566137999E-197   1.2776637995708608E-025   9.2665392674702309E-026   7.0000000000000020E-041  -2.8119730087744655E-025
  -1.5164704645039519E-097   6.2607266356490011E-023   0.0000000000000000        0.0000000000000000        5.5059215477853996E-197   1.2780064056931152E-025   9.2797893337657898E-026   7.0000000000000020E-041  -2.8101264541541010E-025
  -1.5051575244511420E-097   6.2573344840552942E-023   0.0000000000000000        0.0000000000000000        5.5616192679584889E-197   1.2783488197409595E-025   9.3038708999781909E-026   7.0000000000000020E-041  -2.8083265787091432E-025
  -1.5080302040214565E-097   6.2549851881056944E-023   0.0000000000000000        0.0000000000000000        5.6041403445587459E-197   1.2786910446319875E-025   9.3251911882451569E-026   7.0000000000000020E-041  -2.8090991925997097E-025
  -1.4863241461976719E-097   6.2508194785619538E-023   0.0000000000000000        0.0000000000000000        5.6696817859754683E-197   1.2790331235570478E-025   9.3618642378627649E-026   7.0000000000000020E-041  -2.8053817680889839E-025
  -1.4775453992800886E-097   6.2476058873925904E-023   0.0000000000000000        0.0000000000000000        5.7231969228700067E-197   1.2793749923950968E-025   9.3800405146813602E-026   7.0000000000000020E-041  -2.8040120911056942E-025
  -1.4682102745193310E-097   6.2443480935102281E-023   0.0000000000000000        0.0000000000000000        5.7772966707589115E-197   1.2797166822676483E-025   9.4049533914585768E-026   7.0000000000000020E-041  -2.8025297704653892E-025
  -1.4565074257562414E-097   6.2409075814413791E-023   0.0000000000000000        0.0000000000000000        5.8338228490547722E-197   1.2800581888888352E-025   9.4300598007320524E-026   7.0000000000000020E-041  -2.8005933756692786E-025
  -1.4466880711794212E-097   6.2376060324704604E-023   0.0000000000000000        0.0000000000000000        5.8885777657960132E-197   1.2803995118513045E-025   9.4526172939429505E-026   7.0000000000000020E-041  -2.7989961453747111E-025
  -1.2903573415918058E-097   6.2337523329548570E-023   0.0000000000000000        0.0000000000000000        5.9555190817514217E-197   1.2808952542988462E-025   9.4851466019780822E-026   7.0000000000000020E-041  -2.7682833802526222E-025
  -1.3404726901841236E-097   6.2265914762346010E-023   0.0000000000000000        0.0000000000000000        6.0475229261968725E-197   1.2807406496689345E-025   9.5013186973229912E-026   7.0000000000000020E-041  -2.7784924440430784E-025
  -1.3357677555648642E-097   6.2236586080836825E-023   0.0000000000000000        0.0000000000000000        6.0984878278089594E-197   1.2810812077965116E-025   9.4498157541377619E-026   7.0000000000000020E-041  -2.7777873432299931E-025
  -1.3317391748974028E-097   6.2207823249834436E-023   0.0000000000000000        0.0000000000000000        6.1486028962221972E-197   1.2814215928859579E-025   9.4635120583080994E-026   7.0000000000000020E-041  -2.7772166419694368E-025
  -1.3257804295214507E-097   6.2177447361530774E-023   0.0000000000000000        0.0000000000000000        6.2008821945686314E-197   1.2817618107568855E-025   9.4830747552799944E-026   7.0000000000000020E-041  -2.7762489995516309E-025
  -1.3199228342217568E-097   6.2147149873342621E-023   0.0000000000000000        0.0000000000000000        6.2530143146976912E-197   1.2821018558590199E-025   9.5033789248762572E-026   7.0000000000000020E-041  -2.7752968719317256E-025
  -1.3082936343549871E-097   6.2111954154847884E-023   0.0000000000000000        0.0000000000000000        6.3120537649524931E-197   1.2824417308816675E-025   9.5262681185382380E-026   7.0000000000000020E-041  -2.7731470785258882E-025
  -1.3028200416283010E-097   6.2081951816801611E-023   0.0000000000000000        0.0000000000000000        6.3637750852102151E-197   1.2827814211629798E-025   9.5431895212654631E-026   7.0000000000000020E-041  -2.7722595796622220E-025
  -1.2973013171101142E-097   6.2051906887047330E-023   0.0000000000000000        0.0000000000000000        6.4155088596752787E-197   1.2831209361270778E-025   9.5644964726378123E-026   7.0000000000000020E-041  -2.7713580418589009E-025
  -1.2938869516107397E-097   6.2023664905696563E-023   0.0000000000000000        0.0000000000000000        6.4645824735559576E-197   1.2834602837156724E-025   9.5854199129021983E-026   7.0000000000000020E-041  -2.7708923803340798E-025
