 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.3375158415701609E-022   8.0422256537564943E-023   1.7148297618271931E-030   2.1608527523716709E-023   1.2472119329164944E-025   1.1900128567462413E-025   6.1010762860465255E-026   7.0000000000000008E-026  -1.8674840633453055E-025
   1.3375161535693225E-022   8.0425013921085430E-023   1.7146989352533158E-030   2.1607683512922718E-023   1.2472049491197092E-025   1.1899663758513734E-025   6.1008817620597669E-026   7.0000000000000008E-026  -1.8674879306223108E-025
   1.3375108279376126E-022   8.0428824707548383E-023   1.7146733295246495E-030   2.1606848004372324E-023   1.2471909601168338E-025   1.1899203631873544E-025   6.1006639105047111E-026   7.0000000000000008E-026  -1.8676201211432426E-025
   1.3375160669832569E-022   8.0430563500670583E-023   1.7144515623418896E-030   2.1606018785473439E-023   1.2471406234377795E-025   1.1898746969035391E-025   6.1011018467233989E-026   7.0000000000000008E-026  -1.8675087242307178E-025
   1.3375064576008264E-022   8.0435142695881359E-023   1.7145065282071577E-030   2.1605197674406250E-023   1.2471594448017931E-025   1.1898294771297393E-025   6.1003468627751700E-026   7.0000000000000008E-026  -1.8677376542209699E-025
   1.3375041271544081E-022   8.0438270010603333E-023   1.7144257708631598E-030   2.1604384649086589E-023   1.2470799893413442E-025   1.1897847026497476E-025   6.1009963815363460E-026   7.0000000000000008E-026  -1.8677973088906484E-025
   1.3375148475307101E-022   8.0438854540558475E-023   1.7141035232009797E-030   2.1603577579573825E-023   1.2470508953447867E-025   1.1897402561646540E-025   6.1012098740606630E-026   7.0000000000000008E-026  -1.8675573688712990E-025
   1.3375073265966154E-022   8.0442954634707168E-023   1.7141221133333607E-030   2.1602777136620960E-023   1.2471073081112443E-025   1.1896961746137962E-025   6.0999842813644372E-026   7.0000000000000008E-026  -1.8677373242446444E-025
   1.3375055834875717E-022   8.0445902574759099E-023   1.7140333992145175E-030   2.1601983893303387E-023   1.2470423929430325E-025   1.1896524895572647E-025   6.1004584942815091E-026   7.0000000000000008E-026  -1.8677832604667198E-025
   1.3375173650471792E-022   8.0446218361196076E-023   1.7136946981627169E-030   2.1601196608749629E-023   1.2470177968102482E-025   1.1896091326584725E-025   6.1006455002152778E-026   7.0000000000000008E-026  -1.8675190286745447E-025
   1.3375092672056633E-022   8.0450368281638413E-023   1.7137273090953969E-030   2.1600415942529817E-023   1.2470816242403117E-025   1.1895661402409010E-025   6.0993279918737093E-026   7.0000000000000008E-026  -1.8677124582480434E-025
   1.3375192621709586E-022   8.0450996395352297E-023   1.7134244987850841E-030   2.1599641111832147E-023   1.2470145097796954E-025   1.1895234691939721E-025   6.1000740481327048E-026   7.0000000000000008E-026  -1.8674900957137856E-025
   1.3375225571476529E-022   8.0452915141637930E-023   1.7132483027337556E-030   2.1598871970667478E-023   1.2470677324186512E-025   1.1894811114778528E-025   6.0991286901656425E-026   7.0000000000000008E-026  -1.8674231173698979E-025
   1.3375120775814531E-022   8.0457468537587641E-023   1.7133288694460170E-030   2.1598111075574700E-023   1.2470747319892004E-025   1.1894392078848363E-025   6.0985537081160974E-026   7.0000000000000008E-026  -1.8676719862657152E-025
   1.3375213731887196E-022   8.0458167916174882E-023   1.7130419922253797E-030   2.1597355491865681E-023   1.2469917826723490E-025   1.1893975967974033E-025   6.0995056556352185E-026   7.0000000000000008E-026  -1.8674654814747245E-025
   1.3375242966450490E-022   8.0460093761039374E-023   1.7128753559198975E-030   2.1596605236555195E-023   1.2470406094598002E-025   1.1893562791525829E-025   6.0986147623355857E-026   7.0000000000000008E-026  -1.8674065883649641E-025
   1.3375138245363410E-022   8.0464577481936891E-023   1.7129584481296951E-030   2.1595864111051600E-023   1.2470454658632278E-025   1.1893154642994297E-025   6.0980692496969640E-026   7.0000000000000008E-026  -1.8676547386665810E-025
   1.3375106713966413E-022   8.0467604256318754E-023   1.7129046849130112E-030   2.1595129306361317E-023   1.2469615140326159E-025   1.1892749975426051E-025   6.0987945164219962E-026   7.0000000000000008E-026  -1.8677324096617207E-025
   1.3375106894843032E-022   8.0469986344908200E-023   1.7127922400810916E-030   2.1594401299511771E-023   1.2469271206166466E-025   1.1892349051527000E-025   6.0988981076131982E-026   7.0000000000000008E-026  -1.8677361730707817E-025
   1.3375109264192574E-022   8.0472297920871591E-023   1.7126771371780671E-030   2.1593682054360588E-023   1.2469143298811445E-025   1.1891952952821928E-025   6.0987235793927138E-026   7.0000000000000008E-026  -1.8677349252938798E-025
   1.3374910586536408E-022   8.0478455615919124E-023   1.7129352712185818E-030   2.1592971748293445E-023   1.2469008907698043E-025   1.1891561776999699E-025   6.0981741334273044E-026   7.0000000000000008E-026  -1.8681935745023444E-025
   1.3375132404857436E-022   8.0476460480988051E-023   1.7124119303613485E-030   2.1592263145374599E-023   1.2467574489329140E-025   1.1891171539125868E-025   6.1000746539729963E-026   7.0000000000000008E-026  -1.8676852740677390E-025
   1.3373390821978638E-022   8.0512251579782699E-023   1.7155309252610786E-030   2.1591581626620558E-023   1.2468738993799553E-025   1.1890796216893227E-025   6.0948166449569890E-026   7.0000000000000008E-026  -1.8716753066258252E-025
   1.3374737992346821E-022   8.0488125030375244E-023   1.7128957626731572E-030   2.1590906805395262E-023   1.2457119192370554E-025   1.1890424583086517E-025   6.1117633682088371E-026   7.0000000000000008E-026  -1.8685499401909849E-025
   1.3375001515316699E-022   8.0485214328053080E-023   1.7122941934743143E-030   2.1590218737440788E-023   1.2466060571204449E-025   1.1890045654114497E-025   6.0997930878822211E-026   7.0000000000000008E-026  -1.8679407928076056E-025
   1.3375200490244717E-022   8.0483666100180837E-023   1.7118238799185580E-030   2.1589531307844789E-023   1.2467746941338848E-025   1.1889667076695725E-025   6.0976855909245438E-026   7.0000000000000008E-026  -1.8674937549376988E-025
   1.3375233055297575E-022   8.0485363592087005E-023   1.7116666418606284E-030   2.1588847707086787E-023   1.2468959958436604E-025   1.1889290607873398E-025   6.0960017522281950E-026   7.0000000000000008E-026  -1.8674333188940328E-025
   1.3375159530809613E-022   8.0489088018008923E-023   1.7117069138921526E-030   2.1588170953013704E-023   1.2469042486270807E-025   1.1888917909619461E-025   6.0956288049110008E-026   7.0000000000000008E-026  -1.8676159690943323E-025
   1.3375319007951059E-022   8.0488281244130782E-023   1.7113148177609857E-030   2.1587498353229325E-023   1.2468440127479617E-025   1.1888547499192384E-025   6.0965613386420297E-026   7.0000000000000008E-026  -1.8672626767532633E-025
   1.3375195170029077E-022   8.0492939819285974E-023   1.7114496379341279E-030   2.1586832388160551E-023   1.2469366608816666E-025   1.1888180742599129E-025   6.0949633871027653E-026   7.0000000000000008E-026  -1.8675602518309462E-025
   1.3375282262886008E-022   8.0493483261371408E-023   1.7111924796882683E-030   2.1586171534471646E-023   1.2468422715211584E-025   1.1887816800916680E-025   6.0961976838077482E-026   7.0000000000000008E-026  -1.8673716362257122E-025
   1.3375194703061741E-022   8.0497380771862300E-023   1.7112597634643986E-030   2.1585517152289293E-023   1.2468871321209779E-025   1.1887456423186466E-025   6.0952565841695913E-026   7.0000000000000008E-026  -1.8675833615558084E-025
   1.3375173624596028E-022   8.0499950017162734E-023   1.7112029735604795E-030   2.1584869633833615E-023   1.2468161451434431E-025   1.1887099825409782E-025   6.0959374923976564E-026   7.0000000000000008E-026  -1.8676401549071281E-025
   1.3375179068432357E-022   8.0501974936478498E-023   1.7110969498320469E-030   2.1584228367458494E-023   1.2467900974566459E-025   1.1886746670744265E-025   6.0960448930110628E-026   7.0000000000000008E-026  -1.8676347710695981E-025
   1.3375295973459344E-022   8.0501834650453877E-023   1.7107854310173546E-030   2.1583591207920688E-023   1.2467832875572870E-025   1.1886395777773444E-025   6.0961077321958637E-026   7.0000000000000008E-026  -1.8673741440550653E-025
   1.3375214850255806E-022   8.0505521446992022E-023   1.7108427434351922E-030   2.1582958758638442E-023   1.2468490812156976E-025   1.1886047478808470E-025   6.0948770549299534E-026   7.0000000000000008E-026  -1.8675692528070099E-025
   1.3375211117391142E-022   8.0507676968815903E-023   1.7107561760310384E-030   2.1582332309463515E-023   1.2467831785272729E-025   1.1885702484189358E-025   6.0955112287292998E-026   7.0000000000000008E-026  -1.8675850358998011E-025
   1.3375316860873373E-022   8.0507700250187276E-023   1.7104674377342746E-030   2.1581710211150180E-023   1.2467703656753820E-025   1.1885359885652637E-025   6.0956360226752183E-026   7.0000000000000008E-026  -1.8673496006165619E-025
   1.3375324892543925E-022   8.0509616786818160E-023   1.7103618091846035E-030   2.1581091900400941E-023   1.2468298964111752E-025   1.1885019372982233E-025   6.0946570328624517E-026   7.0000000000000008E-026  -1.8673401620846319E-025
   1.3375238922539230E-022   8.0513319719033842E-023   1.7104309484582981E-030   2.1580481527903105E-023   1.2468229847505055E-025   1.1884683232021667E-025   6.0943850096506218E-026   7.0000000000000008E-026  -1.8675456149570127E-025
   1.3375217919370339E-022   8.0515729197519392E-023   1.7103787000257109E-030   2.1579876446631351E-023   1.2467539683053847E-025   1.1884350005015815E-025   6.0950169252936337E-026   7.0000000000000008E-026  -1.8675996967080928E-025
   1.3375214946675580E-022   8.0517764872803092E-023   1.7102929753629865E-030   2.1579276324032461E-023   1.2467287637617321E-025   1.1884019508822806E-025   6.0950790042489998E-026   7.0000000000000008E-026  -1.8676113433920981E-025
   1.3375217484758628E-022   8.0519668811556659E-023   1.7101979736329476E-030   2.1578683332684208E-023   1.2467160622384929E-025   1.1883692939912649E-025   6.0949853962898517E-026   7.0000000000000008E-026  -1.8676100967287683E-025
   1.3375220723781494E-022   8.0521545881011699E-023   1.7101023145365863E-030   2.1578094430968083E-023   1.2467071576001120E-025   1.1883368623222035E-025   6.0948446739489651E-026   7.0000000000000008E-026  -1.8676072294497536E-025
   1.3375343464222923E-022   8.0521108468232639E-023   1.7097865899639922E-030   2.1577508666572326E-023   1.2467000882699210E-025   1.1883046034299117E-025   6.0949136273226259E-026   7.0000000000000008E-026  -1.8673311133806650E-025
   1.3375263332545186E-022   8.0524595786158988E-023   1.7098486272736687E-030   2.1576927383074945E-023   1.2467708210856029E-025   1.1882725913071725E-025   6.0936155792501373E-026   7.0000000000000008E-026  -1.8675221043233046E-025
   1.3375370857099808E-022   8.0524433875271032E-023   1.7095632412473699E-030   2.1576349997700420E-023   1.2467078850403182E-025   1.1882407938596960E-025   6.0944270771800122E-026   7.0000000000000008E-026  -1.8672818866842810E-025
   1.3375278229456702E-022   8.0528133336152178E-023   1.7096499626269984E-030   2.1575778137395924E-023   1.2467681908175002E-025   1.1882093006858152E-025   6.0932513819450218E-026   7.0000000000000008E-026  -1.8675016265680732E-025
   1.3375259750525699E-022   8.0530362607722281E-023   1.7095987004443090E-030   2.1575212070577129E-023   1.2466955989050231E-025   1.1881781265675694E-025   6.0939476742927672E-026   7.0000000000000008E-026  -1.8675492650844594E-025
   1.3375252468886333E-022   8.0532348539163286E-023   1.7095267572764582E-030   2.1574651579790478E-023   1.2466728330777556E-025   1.1881472595294764E-025   6.0939831274930037E-026   7.0000000000000008E-026  -1.8675701833617583E-025
   1.3375371681004765E-022   8.0531883260007365E-023   1.7092215612340911E-030   2.1574093782921973E-023   1.2466591820347917E-025   1.1881165408493516E-025   6.0941378606947781E-026   7.0000000000000008E-026  -1.8673015118568645E-025
   1.3375394799078553E-022   8.0533286905680709E-023   1.7090967705017173E-030   2.1573539359848576E-023   1.2467292525414612E-025   1.1880860079690015E-025   6.0930524550208256E-026   7.0000000000000008E-026  -1.8672557256176959E-025
   1.3375300919895221E-022   8.0536929659546554E-023   1.7091894425870046E-030   2.1572991964129222E-023   1.2467335717489518E-025   1.1880558620952004E-025   6.0926312750822629E-026   7.0000000000000008E-026  -1.8674780791043144E-025
   1.3375395948908356E-022   8.0536894162402787E-023   1.7089317802382337E-030   2.1572447770470251E-023   1.2466618209671131E-025   1.1880258925634948E-025   6.0935398622095597E-026   7.0000000000000008E-026  -1.8672655932995282E-025
   1.3375312139822601E-022   8.0540307016856822E-023   1.7090064837528029E-030   2.1571909024274764E-023   1.2467145073999859E-025   1.1879962230314802E-025   6.0924803877014347E-026   7.0000000000000008E-026  -1.8674639929875366E-025
   1.3375286855943250E-022   8.0542555024796410E-023   1.7089722606979267E-030   2.1571375596695667E-023   1.2466483811360687E-025   1.1879668464033611E-025   6.0930803049839066E-026   7.0000000000000008E-026  -1.8675263375179921E-025
   1.3375282546694513E-022   8.0544373141644374E-023   1.7088991451895995E-030   2.1570846931261499E-023   1.2466216817163197E-025   1.1879377320334489E-025   6.0931750613861868E-026   7.0000000000000008E-026  -1.8675395386289697E-025
   1.3375401631092159E-022   8.0543798648991285E-023   1.7085988398075271E-030   2.1570321677385804E-023   1.2466107484298634E-025   1.1879088055429954E-025   6.0932999130557656E-026   7.0000000000000008E-026  -1.8672704206096540E-025
   1.3375425584401884E-022   8.0545077585854390E-023   1.7084770079661217E-030   2.1569799038367746E-023   1.2466812883079705E-025   1.1878800230565330E-025   6.0922149280733724E-026   7.0000000000000008E-026  -1.8672220232133448E-025
   1.3375330323915305E-022   8.0548644646631307E-023   1.7085765415694748E-030   2.1569281991189057E-023   1.2466867968879113E-025   1.1878515485207501E-025   6.0917839234794864E-026   7.0000000000000008E-026  -1.8674469816737208E-025
   1.3375314612004932E-022   8.0550633395135825E-023   1.7085279309409584E-030   2.1568770843620555E-023   1.2466134318276551E-025   1.1878233988850314E-025   6.0925068107488841E-026   7.0000000000000008E-026  -1.8674871133270712E-025
   1.3375399236062696E-022   8.0550667825714506E-023   1.7082940769185304E-030   2.1568263082025238E-023   1.2465945728560349E-025   1.1877954357197519E-025   6.0926816465559691E-026   7.0000000000000008E-026  -1.8672968903898846E-025
   1.3375449249520779E-022   8.0551380355974872E-023   1.7081262445716082E-030   2.1567757826050434E-023   1.2466426318949911E-025   1.1877676105426175E-025   6.0919402105983144E-026   7.0000000000000008E-026  -1.8671880173194751E-025
   1.3373616904767700E-022   8.0588293598034853E-023   1.7114400162666471E-030   2.1567287298284074E-023   1.2466463343101488E-025   1.1877416978981390E-025   6.0881763685149940E-026   7.0000000000000008E-026  -1.8713873115060572E-025
   1.3374800896493624E-022   8.0566610326850548E-023   1.7091435088117489E-030   2.1566818030285527E-023   1.2454252883891121E-025   1.1877158546308958E-025   6.1056785329377569E-026   7.0000000000000008E-026  -1.8686339124806732E-025
   1.3375149090489113E-022   8.0561346133137107E-023   1.7084141867921662E-030   2.1566334643143042E-023   1.2462141090754611E-025   1.1876892338019792E-025   6.0952706549713891E-026   7.0000000000000008E-026  -1.8678246499391904E-025
   1.3375282228973593E-022   8.0560376163605877E-023   1.7080949970340393E-030   2.1565849717671639E-023   1.2464428434516430E-025   1.1876625282550652E-025   6.0922789258805516E-026   7.0000000000000008E-026  -1.8675240921701529E-025
   1.3375293233263555E-022   8.0561793640884587E-023   1.7080055609107085E-030   2.1565368065014612E-023   1.2465237049861843E-025   1.1876360029467711E-025   6.0911129280874691E-026   7.0000000000000008E-026  -1.8675077959672475E-025
   1.3375300634912905E-022   8.0563266830493393E-023   1.7079235323817581E-030   2.1564890867924739E-023   1.2465222215756415E-025   1.1876097230130027E-025   6.0910387789321438E-026   7.0000000000000008E-026  -1.8674998083763657E-025
   1.3375424961654249E-022   8.0562473598839628E-023   1.7076258334794579E-030   2.1564415525171637E-023   1.2465196193851259E-025   1.1875835452002420E-025   6.0911960708578973E-026   7.0000000000000008E-026  -1.8672239358843764E-025
   1.3375346170539168E-022   8.0565611099785517E-023   1.7077054618568621E-030   2.1563943983519544E-023   1.2465930658647886E-025   1.1875575767196103E-025   6.0899998084506746E-026   7.0000000000000008E-026  -1.8674153498933088E-025
   1.3375451699823646E-022   8.0565158864635196E-023   1.7074437280134594E-030   2.1563475805575831E-023   1.2465326377392948E-025   1.1875317934832629E-025   6.0908962668127095E-026   7.0000000000000008E-026  -1.8671826483673628E-025
   1.3375480520874890E-022   8.0566192115073888E-023   1.7073252700649516E-030   2.1563010524749764E-023   1.2465946065715533E-025   1.1875061697953734E-025   6.0900441698105169E-026   7.0000000000000008E-026  -1.8671270990096930E-025
   1.3375493089586891E-022   8.0567527760527775E-023   1.7072375727911310E-030   2.1562549259003271E-023   1.2466052456891093E-025   1.1874807672237220E-025   6.0898512873948877E-026   7.0000000000000008E-026  -1.8671089183808182E-025
   1.3375382046359850E-022   8.0571225932037474E-023   1.7073782035362100E-030   2.1562093772764618E-023   1.2466036596256866E-025   1.1874556829379243E-025   6.0895749932482485E-026   7.0000000000000008E-026  -1.8673728887613201E-025
   1.3375353507242474E-022   8.0573285085235838E-023   1.7073644909791924E-030   2.1561642992770932E-023   1.2465203711605782E-025   1.1874308578318426E-025   6.0904779752174787E-026   7.0000000000000008E-026  -1.8674444475017594E-025
   1.3375560421735438E-022   8.0570784139357165E-023   1.7069156793861114E-030   2.1561192979665197E-023   1.2464951870215637E-025   1.1874060749593888E-025   6.0910329518998306E-026   7.0000000000000008E-026  -1.8669759812933850E-025
   1.3375423201774589E-022   8.0574956508431105E-023   1.7071058348126327E-030   2.1560746697133850E-023   1.2466238842489743E-025   1.1873814975350616E-025   6.0889706344943313E-026   7.0000000000000008E-026  -1.8672996287828218E-025
   1.3375374891411753E-022   8.0577361306603707E-023   1.7071301361772502E-030   2.1560306660237020E-023   1.2465232073920592E-025   1.1873572640668579E-025   6.0900706271372022E-026   7.0000000000000008E-026  -1.8674162484378172E-025
   1.3375482183813665E-022   8.0576734922097049E-023   1.7068662919039479E-030   2.1559869376984898E-023   1.2464838369624938E-025   1.1873331822458502E-025   6.0906135337032639E-026   7.0000000000000008E-026  -1.8671747632604947E-025
   1.3375375518423611E-022   8.0580244181905441E-023   1.7069994397608648E-030   2.1559436638522522E-023   1.2465464198457350E-025   1.1873093507129857E-025   6.0894317055758188E-026   7.0000000000000008E-026  -1.8674250296979244E-025
   1.3375368810604895E-022   8.0581785608971563E-023   1.7069468365906161E-030   2.1559008479616957E-023   1.2464671103000694E-025   1.1872857713829368E-025   6.0902859779256868E-026   7.0000000000000008E-026  -1.8674438882920890E-025
   1.3375368442961116E-022   8.0583186242549519E-023   1.7068825621906260E-030   2.1558584117132284E-023   1.2464547969276264E-025   1.1872624011272760E-025   6.0902473969950356E-026   7.0000000000000008E-026  -1.8674475161282474E-025
   1.3375371595127193E-022   8.0584506600963331E-023   1.7068123727422762E-030   2.1558163500780090E-023   1.2464470141672229E-025   1.1872392371765479E-025   6.0901576187676162E-026   7.0000000000000008E-026  -1.8674430653206175E-025
   1.3375373595551621E-022   8.0585835069116408E-023   1.7067451054144013E-030   2.1557747484667684E-023   1.2464416275911309E-025   1.1872163265676767E-025   6.0900382156608346E-026   7.0000000000000008E-026  -1.8674413352457039E-025
   1.3375176674936545E-022   8.0590983051445857E-023   1.7070453647733406E-030   2.1557337579726143E-023   1.2464333317774781E-025   1.1871937525098220E-025   6.0895761570616397E-026   7.0000000000000008E-026  -1.8678945400298491E-025
   1.3375320432728683E-022   8.0589505224047986E-023   1.7067139394911163E-030   2.1556929698124611E-023   1.2462958369299196E-025   1.1871712898802272E-025   6.0913995572967768E-026   7.0000000000000008E-026  -1.8675633725416381E-025
   1.3375365431050523E-022   8.0589958829525851E-023   1.7065677362689094E-030   2.1556523488849235E-023   1.2463854212173178E-025   1.1871489193480521E-025   6.0900738900372370E-026   7.0000000000000008E-026  -1.8674617354953136E-025
   1.3375377672145083E-022   8.0591051864716447E-023   1.7064839695164540E-030   2.1556120263865289E-023   1.2464086794603788E-025   1.1871267131651213E-025   6.0896105089531782E-026   7.0000000000000008E-026  -1.8674370045989554E-025
   1.3375383337942078E-022   8.0592263231979364E-023   1.7064132715493441E-030   2.1555720837418001E-023   1.2464097044907288E-025   1.1871047161730970E-025   6.0894406574602546E-026   7.0000000000000008E-026  -1.8674277469309157E-025
   1.3375494960255421E-022   8.0591426266502049E-023   1.7061476756610819E-030   2.1555322602999967E-023   1.2464075747310225E-025   1.1870827848278473E-025   6.0895216250863025E-026   7.0000000000000008E-026  -1.8671762927928845E-025
   1.3375863707928606E-022   8.0585660564491883E-023   1.7054106176973002E-030   2.1554921150723835E-023   1.2464792288617222E-025   1.1870606762704991E-025   6.0891717876648522E-026   7.0000000000000008E-026  -1.8663399869614511E-025
   1.3375532826453414E-022   8.0593470018083140E-023   1.7059704022254950E-030   2.1554524262775899E-023   1.2467149574871570E-025   1.1870388190773049E-025   6.0854702586045221E-026   7.0000000000000008E-026  -1.8671131002403640E-025
   1.3375560754459780E-022   8.0594253166311064E-023   1.7058632006110548E-030   2.1554134105007157E-023   1.2464860161359554E-025   1.1870173325248104E-025   6.0884817980634442E-026   7.0000000000000008E-026  -1.8670566745943426E-025
   1.3375466351857458E-022   8.0597368490785665E-023   1.7059810108982768E-030   2.1553749392229035E-023   1.2464958771402244E-025   1.1869961458358233E-025   6.0880488265277753E-026   7.0000000000000008E-026  -1.8672785720537857E-025
   1.3375544917986129E-022   8.0597114894322925E-023   1.7057783685933064E-030   2.1553366650908321E-023   1.2464265150953134E-025   1.1869750677178460E-025   6.0889571928736612E-026   7.0000000000000008E-026  -1.8671021774946433E-025
   1.3375688069371451E-022   8.0595626196279827E-023   1.7054582357781262E-030   2.1552984443618623E-023   1.2464736498836664E-025   1.1869540190097290E-025   6.0884681464944321E-026   7.0000000000000008E-026  -1.8667797425877476E-025
   1.3375615504838213E-022   8.0598323382827343E-023   1.7055388832565668E-030   2.1552605661496812E-023   1.2465617554867336E-025   1.1869331589305603E-025   6.0870915937577327E-026   7.0000000000000008E-026  -1.8669543499764139E-025
   1.3373630934018920E-022   8.0637782082181411E-023   1.7091484611234160E-030   2.1552262597338436E-023   1.2464837294177657E-025   1.1869142658912868E-025   6.0841928863001049E-026   7.0000000000000008E-026  -1.8715015902715473E-025
   1.3375015577610496E-022   8.0611762892071824E-023   1.7065010923702840E-030   2.1551919421176455E-023   1.2451655543495065E-025   1.1868953666838123E-025   6.1033626180602660E-026   7.0000000000000008E-026  -1.8682840287140693E-025
   1.3375291792734767E-022   8.0607488426828816E-023   1.7059253081488183E-030   2.1551559510595386E-023   1.2460902717496241E-025   1.1868755458876806E-025   6.0910796165518796E-026   7.0000000000000008E-026  -1.8676398718575440E-025
   1.3375373043750250E-022   8.0607108411622239E-023   1.7057209914203858E-030   2.1551199060766525E-023   1.2462721864920869E-025   1.1868556953943934E-025   6.0886616387218546E-026   7.0000000000000008E-026  -1.8674570042088052E-025
   1.3375800023189172E-022   8.0600095963733788E-023   1.7048823450145575E-030   2.1550834143670327E-023   1.2463251622475475E-025   1.1868355988822345E-025   6.0886948806260214E-026   7.0000000000000008E-026  -1.8664870629927232E-025
   1.3375865982206820E-022   8.0600153364141775E-023   1.7047173979425727E-030   2.1550468298341807E-023   1.2466049336568536E-025   1.1868154512509787E-025   6.0852215629221511E-026   7.0000000000000008E-026  -1.8663540516697183E-025
   1.3375551970799774E-022   8.0607530737400481E-023   1.7052540653401060E-030   2.1550110947119508E-023   1.2466382036037324E-025   1.1867957714024354E-025   6.0843217516156655E-026   7.0000000000000008E-026  -1.8670909785489554E-025
   1.3375466198049697E-022   8.0610396165654278E-023   1.7053635413401627E-030   2.1549759647198452E-023   1.2464194912097680E-025   1.1867764248078021E-025   6.0870282040579305E-026   7.0000000000000008E-026  -1.8672960228682416E-025
   1.3375443849538082E-022   8.0611984623224604E-023   1.7053533073179592E-030   2.1549412736181219E-023   1.2463547102915983E-025   1.1867573199164481E-025   6.0877218882407189E-026   7.0000000000000008E-026  -1.8673515116856135E-025
   1.3375439317196597E-022   8.0613207316366234E-023   1.7053098180705768E-030   2.1549069304492006E-023   1.2463332648960457E-025   1.1867384066367198E-025   6.0878512590572238E-026   7.0000000000000008E-026  -1.8673650097632486E-025
   1.3375558834111047E-022   8.0612029675221975E-023   1.7050378677669112E-030   2.1548726669951415E-023   1.2463253624656735E-025   1.1867195372571186E-025   6.0880360520196529E-026   7.0000000000000008E-026  -1.8670945443387578E-025
   1.3375595092850203E-022   8.0612481012417886E-023   1.7049219160967899E-030   2.1548385494211087E-023   1.2463994997264335E-025   1.1867007482157571E-025   6.0870248266103127E-026   7.0000000000000008E-026  -1.8670175662186236E-025
   1.3375490551470827E-022   8.0615645058163842E-023   1.7050665945114465E-030   2.1548048737913798E-023   1.2464163269857515E-025   1.1866822025595145E-025   6.0865268422437231E-026   7.0000000000000008E-026  -1.8672635136326380E-025
   1.3375461948599451E-022   8.0617302607154393E-023   1.7050695445726766E-030   2.1547715997558817E-023   1.2463397814715858E-025   1.1866638780670220E-025   6.0873621941452494E-026   7.0000000000000008E-026  -1.8673325983062400E-025
   1.3375463160539388E-022   8.0618362397463891E-023   1.7050169809771116E-030   2.1547386411604732E-023   1.2463144479781035E-025   1.1866457272919479E-025   6.0875464142858203E-026   7.0000000000000008E-026  -1.8673320966875648E-025
   1.3375471417294663E-022   8.0619272778744470E-023   1.7049519951825662E-030   2.1547060728235056E-023   1.2463094350582115E-025   1.1866277914378402E-025   6.0874748862648339E-026   7.0000000000000008E-026  -1.8673153932280528E-025
   1.3375461113947903E-022   8.0620536823243126E-023   1.7049216535256399E-030   2.1546737046231547E-023   1.2463089664130834E-025   1.1866099658018617E-025   6.0873118852080390E-026   7.0000000000000008E-026  -1.8673413378639077E-025
   1.3375459696277875E-022   8.0621617613146193E-023   1.7048752049229441E-030   2.1546416283779834E-023   1.2462963549740067E-025   1.1865923009498222E-025   6.0873266621596427E-026   7.0000000000000008E-026  -1.8673466963698301E-025
   1.3375579447090966E-022   8.0620356947410117E-023   1.7046058010540228E-030   2.1546095910849372E-023   1.2462909914195204E-025   1.1865746575492812E-025   6.0874781470164393E-026   7.0000000000000008E-026  -1.8670749411793128E-025
   1.3375615492745348E-022   8.0620735116360441E-023   1.7044932219508905E-030   2.1545776877680927E-023   1.2463657456425941E-025   1.1865570879313717E-025   6.0864602211049145E-026   7.0000000000000008E-026  -1.8669977723971031E-025
   1.3375510178424641E-022   8.0623838515501241E-023   1.7046422529344675E-030   2.1545462008244795E-023   1.2463828549019058E-025   1.1865397476162214E-025   6.0859596658425493E-026   7.0000000000000008E-026  -1.8672448772242027E-025
   1.3375584696558848E-022   8.0623434815599095E-023   1.7044581962227401E-030   2.1545149472948102E-023   1.2463073623041215E-025   1.1865225358455053E-025   6.0869833331560951E-026   7.0000000000000008E-026  -1.8670776075168359E-025
   1.3375505293270275E-022   8.0626003387758496E-023   1.7045590265790983E-030   2.1544840544295183E-023   1.2463504808922697E-025   1.1865055226978769E-025   6.0861535821071981E-026   7.0000000000000008E-026  -1.8672636551882782E-025
   1.3375602881600705E-022   8.0625131741767433E-023   1.7043327602013922E-030   2.1544533077285718E-023   1.2462929030772789E-025   1.1864885900450672E-025   6.0869729996906055E-026   7.0000000000000008E-026  -1.8670429208036261E-025
   1.3375514203299123E-022   8.0627864339685561E-023   1.7044515128573101E-030   2.1544229104211738E-023   1.2463515060047270E-025   1.1864718498083369E-025   6.0859236428985979E-026   7.0000000000000008E-026  -1.8672502771793776E-025
   1.3375490474270165E-022   8.0629312113550243E-023   1.7044494995947459E-030   2.1543928657218498E-023   1.2462864435643891E-025   1.1864553037579718E-025   6.0866098582858101E-026   7.0000000000000008E-026  -1.8673068559481077E-025
   1.3375484877021068E-022   8.0630390936719406E-023   1.7044137688731927E-030   2.1543631293437020E-023   1.2462650281081495E-025   1.1864389275045366E-025   6.0867304831655662E-026   7.0000000000000008E-026  -1.8673209256602695E-025
   1.3375494139949294E-022   8.0631173667112926E-023   1.7043509549940443E-030   2.1543336347533733E-023   1.2462561483541370E-025   1.1864226844071493E-025   6.0867121285018514E-026   7.0000000000000008E-026  -1.8673008596441860E-025
