 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.2652504345263173E-022   3.4261479054833221E-023   8.1302322826758473E-031   6.6125845742088661E-024   1.5268996630766071E-025   1.9692010236593636E-025   9.0854720594252879E-026   7.0000000000000008E-026  -1.7372947256741296E-025
   1.2652349543905675E-022   3.4226388102499037E-023   8.1366081598728773E-031   6.6146918102685878E-024   1.5270624298393814E-025   1.9698285500613821E-025   9.0874465882102062E-026   7.0000000000000008E-026  -1.7375979662457816E-025
   1.2652339543513164E-022   3.4190101965387827E-023   8.1415933102697508E-031   6.6167894245121186E-024   1.5271328165359849E-025   1.9704532111253350E-025   9.0908834077133269E-026   7.0000000000000008E-026  -1.7375532366184258E-025
   1.2652283330027978E-022   3.4154430756348453E-023   8.1469913750068870E-031   6.6188764869598020E-024   1.5273381316436099E-025   1.9710747299070303E-025   9.0927988647232212E-026   7.0000000000000008E-026  -1.7376195311489955E-025
   1.2652132911219011E-022   3.4119816230235865E-023   8.1532588139174804E-031   6.6209533467915272E-024   1.5274888140123778E-025   1.9716932103908307E-025   9.0948164730400616E-026   7.0000000000000008E-026  -1.7379121821609709E-025
   1.2652553245104316E-022   3.4080027797485396E-023   8.1541093205165197E-031   6.6230213236489675E-024   1.5275969792255272E-025   1.9723090455607066E-025   9.0996332716323129E-026   7.0000000000000008E-026  -1.7368365485835105E-025
   1.2652329553475496E-022   3.4046432849476674E-023   8.1610444956116822E-031   6.6250796989510023E-024   1.5281974868654704E-025   1.9729220214260968E-025   9.0970694518169639E-026   7.0000000000000008E-026  -1.7373092785847284E-025
   1.2652193857647798E-022   3.4012187226745710E-023   8.1671303014264946E-031   6.6271282700006608E-024   1.5281779710637816E-025   1.9735320776246611E-025   9.1007984817044251E-026   7.0000000000000008E-026  -1.7375720608740334E-025
   1.2652099332983248E-022   3.3977686484307981E-023   8.1727980687409705E-031   6.6291686830690459E-024   1.5282536216503067E-025   1.9741397044092959E-025   9.1037671228545583E-026   7.0000000000000008E-026  -1.7377334363545370E-025
   1.2651875568014313E-022   3.3944573958510716E-023   8.1796627984721791E-031   6.6311979107729617E-024   1.5283593096013020E-025   1.9747440002374921E-025   9.1058501870614447E-026   7.0000000000000008E-026  -1.7382037888018503E-025
   1.2651886273490583E-022   3.3909428175734723E-023   8.1842772351404010E-031   6.6332182442459998E-024   1.5283583656734461E-025   1.9753456473995953E-025   9.1098603712277672E-026   7.0000000000000008E-026  -1.7381101754761372E-025
   1.2651863583734822E-022   3.3874765870140409E-023   8.1891862920611666E-031   6.6352285806113849E-024   1.5285800696107055E-025   1.9759443174633485E-025   9.1115639868712742E-026   7.0000000000000008E-026  -1.7380969119848503E-025
   1.2651824244071830E-022   3.3840463152070730E-023   8.1942329684351332E-031   6.6372273606082457E-024   1.5287641224163394E-025   1.9765395460871514E-025   9.1135418188886243E-026   7.0000000000000008E-026  -1.7381252128221989E-025
   1.2651624774857392E-022   3.3807774411373918E-023   8.2007857372927227E-031   6.6392184624137542E-024   1.5289170359939460E-025   1.9771324881765292E-025   9.1151289622118705E-026   7.0000000000000008E-026  -1.7385376839039676E-025
   1.2651501675059435E-022   3.3774506512072994E-023   8.2065904619166807E-031   6.6412017056997685E-024   1.5289232317352311E-025   1.9777230900304880E-025   9.1184065130643536E-026   7.0000000000000008E-026  -1.7387656369903361E-025
   1.2651562947492548E-022   3.3739694941094248E-023   8.2106153184444578E-031   6.6431754639676500E-024   1.5290210024688719E-025   1.9783108672842908E-025   9.1215568972181627E-026   7.0000000000000008E-026  -1.7385505951579517E-025
   1.2651414487421755E-022   3.3706983951606567E-023   8.2166217646825662E-031   6.6451399717416036E-024   1.5292743929054725E-025   1.9788958897783005E-025   9.1223019404304731E-026   7.0000000000000008E-026  -1.7388399656777563E-025
   1.2651314311698923E-022   3.3673993426835125E-023   8.2221482647896730E-031   6.6470948253825610E-024   1.5293280641728866E-025   1.9794780373104310E-025   9.1251484688880577E-026   7.0000000000000008E-026  -1.7390138985804999E-025
   1.2651237157383332E-022   3.3640931526346147E-023   8.2274335671735015E-031   6.6490412716851368E-024   1.5294303902871404E-025   1.9800576811710900E-025   9.1275925432367492E-026   7.0000000000000008E-026  -1.7391318612031080E-025
   1.2651320846846828E-022   3.3606572085478115E-023   8.2311621192300112E-031   6.6509772887237821E-024   1.5295684939138288E-025   1.9806342192390028E-025   9.1303646111815976E-026   7.0000000000000008E-026  -1.7388647118474512E-025
   1.2651334206886321E-022   3.3572998670802960E-023   8.2355512169982870E-031   6.6529056993719614E-024   1.5298520297371366E-025   1.9812084921545039E-025   9.1314499579798295E-026   7.0000000000000008E-026  -1.7387681014258878E-025
   1.2649245922160376E-022   3.3558811391957137E-023   8.2600332722122177E-031   6.6548274069349188E-024   1.5298868628326501E-025   1.9817807689182535E-025   9.1259562228346688E-026   7.0000000000000008E-026  -1.7437143317177574E-025
   1.2648181456299297E-022   3.3535200788546903E-023   8.2746495579687891E-031   6.6567437606516852E-024   1.5279946378341537E-025   1.9823514513281951E-025   9.1427199128625892E-026   7.0000000000000008E-026  -1.7461824500323263E-025
   1.2649574167073200E-022   3.3489213226004498E-023   8.2655862048979882E-031   6.6586493768100245E-024   1.5273393570494743E-025   1.9829189361365314E-025   9.1578746412289904E-026   7.0000000000000008E-026  -1.7427286062418570E-025
   1.2650203181085348E-022   3.3450485147361875E-023   8.2639011549347542E-031   6.6605440656374191E-024   1.5289575809520077E-025   1.9834831668297728E-025   9.1480390935486142E-026   7.0000000000000008E-026  -1.7411293221123171E-025
   1.2650628782957254E-022   3.3413889345909662E-023   8.2642295107685804E-031   6.6624283857017761E-024   1.5297730216271874E-025   1.9840443097471890E-025   9.1452796533952367E-026   7.0000000000000008E-026  -1.7400411824824737E-025
   1.2650666022832339E-022   3.3381057484262409E-023   8.2682959216179046E-031   6.6643026749177544E-024   1.5303627636300790E-025   1.9846024655184030E-025   9.1434322537358974E-026   7.0000000000000008E-026  -1.7398950733625384E-025
   1.2650659171082671E-022   3.3348800130842252E-023   8.2727766791896424E-031   6.6661677574911117E-024   1.5305795012226070E-025   1.9851578795885672E-025   9.1451258641563365E-026   7.0000000000000008E-026  -1.7398581077475321E-025
   1.2650781464241155E-022   3.3315535670242300E-023   8.2759959263615673E-031   6.6680230747172190E-024   1.5307724251620874E-025   1.9857103855776948E-025   9.1476574638467551E-026   7.0000000000000008E-026  -1.7395116643310601E-025
   1.2650816224562856E-022   3.3283202717511293E-023   8.2800431452106382E-031   6.6698710292201028E-024   1.5310832890378288E-025   1.9862606989775337E-025   9.1487142254955725E-026   7.0000000000000008E-026  -1.7393766376949967E-025
   1.2650681574773038E-022   3.3252569534439653E-023   8.2857003661630447E-031   6.6717100141623387E-024   1.5312934278521072E-025   1.9868083412783776E-025   9.1499980074718784E-026   7.0000000000000008E-026  -1.7396489227536067E-025
   1.2650567921687945E-022   3.3221895227785947E-023   8.2911295034544538E-031   6.6735398573401096E-024   1.5313433544120217E-025   1.9873532611986242E-025   9.1528493673173585E-026   7.0000000000000008E-026  -1.7398693382168783E-025
   1.2650632107060567E-022   3.3189738653695952E-023   8.2948223057320195E-031   6.6753615430383066E-024   1.5314303016530663E-025   1.9878957518543457E-025   9.1560396873089393E-026   7.0000000000000008E-026  -1.7396613097948572E-025
   1.2650644378906578E-022   3.3158200196084619E-023   8.2989962803592427E-031   6.6771748614219590E-024   1.5316832452505527E-025   1.9884357507575334E-025   9.1573984992697622E-026   7.0000000000000008E-026  -1.7395782928645669E-025
   1.2651563409791109E-022   3.3118638325203323E-023   8.2944304954707240E-031   6.6789775733694503E-024   1.5319595335494943E-025   1.9889725911067984E-025   9.1623999687177996E-026   7.0000000000000008E-026  -1.7373238953231944E-025
   1.2651049282408435E-022   3.3092239361151250E-023   8.3036682219957329E-031   6.6807722473280363E-024   1.5329836652268320E-025   1.9895070377753773E-025   9.1543788448896078E-026   7.0000000000000008E-026  -1.7385143932837294E-025
   1.2650779588772170E-022   3.3063737114175604E-023   8.3105390322942630E-031   6.6825599607984314E-024   1.5326336287561966E-025   1.9900394116386384E-025   9.1603718209637434E-026   7.0000000000000008E-026  -1.7391182333789310E-025
   1.2650477686898060E-022   3.3035643599263193E-023   8.3176705058417277E-031   6.6843387994831160E-024   1.5325387487661631E-025   1.9905691426264987E-025   9.1637604045779312E-026   7.0000000000000008E-026  -1.7397913370380799E-025
   1.2650299805260459E-022   3.3006546267061303E-023   8.3235701155538852E-031   6.6861095764250167E-024   1.5324235294601347E-025   1.9910964728598638E-025   9.1676837223605437E-026   7.0000000000000008E-026  -1.7401621633532188E-025
   1.2650338255857551E-022   3.2975627777316518E-023   8.3273515201805798E-031   6.6878720821225948E-024   1.5324463653968785E-025   1.9916213399500196E-025   9.1710993383919239E-026   7.0000000000000008E-026  -1.7400112722285805E-025
   1.2650669284312507E-022   3.2942245714735664E-023   8.3282888245860076E-031   6.6896249346282393E-024   1.5326980707942172E-025   1.9921433323585407E-025   9.1735416898335927E-026   7.0000000000000008E-026  -1.7391600205628473E-025
   1.2650318473115516E-022   3.2915150606735254E-023   8.3358122661345078E-031   6.6913703645422421E-024   1.5331691276390146E-025   1.9926631143491991E-025   9.1710621050607329E-026   7.0000000000000008E-026  -1.7399484312172209E-025
   1.2650772270736760E-022   3.2880943231678272E-023   8.3355406433121440E-031   6.6931082539308448E-024   1.5330445550043483E-025   1.9931806508017975E-025   9.1776190304517455E-026   7.0000000000000008E-026  -1.7388068510228944E-025
   1.2650455749425929E-022   3.2853834633512346E-023   8.3427037987547177E-031   6.6948368459453545E-024   1.5336391643037938E-025   1.9936954185338792E-025   9.1741811921913295E-026   7.0000000000000008E-026  -1.7395152318128597E-025
   1.2650143221197764E-022   3.2826820226057652E-023   8.3498124830289933E-031   6.6965575131155536E-024   1.5334800312120616E-025   1.9942078262792783E-025   9.1778170385027248E-026   7.0000000000000008E-026  -1.7402138586829043E-025
   1.2649965253617198E-022   3.2798706533690646E-023   8.3555812284957455E-031   6.6982704859873008E-024   1.5333459650131026E-025   1.9947179426936230E-025   9.1817163107575131E-026   7.0000000000000008E-026  -1.7405843742177202E-025
   1.2649860399568695E-022   3.2770053089973553E-023   8.3606136809999180E-031   6.6999759956291150E-024   1.5333504971609949E-025   1.9952258365881857E-025   9.1845148734616588E-026   7.0000000000000008E-026  -1.7407766237484321E-025
   1.2649776021611876E-022   3.2741345290925060E-023   8.3654274496950413E-031   6.7016737977732802E-024   1.5334245415676851E-025   1.9957314352210257E-025   9.1866677369334142E-026   7.0000000000000008E-026  -1.7409190759162349E-025
   1.2650200303795633E-022   3.2708234850013516E-023   8.3652895080863257E-031   6.7033632560100659E-024   1.5335591503143547E-025   1.9962345490718920E-025   9.1903968766031237E-026   7.0000000000000008E-026  -1.7398421207894301E-025
   1.2649893806272229E-022   3.2681829728583743E-023   8.3722423490578468E-031   6.7050440420103742E-024   1.5341187465907595E-025   1.9967350803657026E-025   9.1870661543998286E-026   7.0000000000000008E-026  -1.7405234895034064E-025
   1.2649869911842266E-022   3.2653034264890884E-023   8.3764370037244324E-031   6.7067169966486564E-024   1.5339892472398168E-025   1.9972332795114786E-025   9.1914414479743247E-026   7.0000000000000008E-026  -1.7405275074249599E-025
   1.2649684377288052E-022   3.2625844540324693E-023   8.3821728914499304E-031   6.7083800772976413E-024   1.5341268702630132E-025   1.9977285382230544E-025   9.1926032275463518E-026   7.0000000000000008E-026  -1.7409177706893774E-025
   1.2649761423264098E-022   3.2596410426007194E-023   8.3853388287887522E-031   6.7100372570016987E-024   1.5341290768189446E-025   1.9982220396570240E-025   9.1961109155191639E-026   7.0000000000000008E-026  -1.7406770187875312E-025
   1.2649734738191185E-022   3.2568030258531241E-023   8.3894993643039344E-031   6.7116871344508979E-024   1.5343764899441621E-025   1.9987133665089400E-025   9.1968546310571116E-026   7.0000000000000008E-026  -1.7406859996238524E-025
   1.2649698394320963E-022   3.2539890054013130E-023   8.3937400585367359E-031   6.7133284129123889E-024   1.5345190194080993E-025   1.9992021326169884E-025   9.1985453791745813E-026   7.0000000000000008E-026  -1.7407197775673460E-025
   1.2649505378032518E-022   3.2513271621743936E-023   8.3994898861876542E-031   6.7149621962370966E-024   1.5346379294982282E-025   1.9996886667035242E-025   9.1997795489415992E-026   7.0000000000000008E-026  -1.7411296333842571E-025
   1.2649538276453407E-022   3.2484770386708495E-023   8.4030171301667672E-031   6.7165884321013592E-024   1.5346259507990914E-025   2.0001729531867713E-025   9.2031849931939299E-026   7.0000000000000008E-026  -1.7409962818520487E-025
   1.2649531466121768E-022   3.2456749414747372E-023   8.4069147479585575E-031   6.7182073404643233E-024   1.5348285725485795E-025   2.0006550575696768E-025   9.2043696707224778E-026   7.0000000000000008E-026  -1.7409584702917983E-025
   1.2649505087207483E-022   3.2429040199299730E-023   8.4109906860354835E-031   6.7198185429495460E-024   1.5349885215168721E-025   2.0011348671732615E-025   9.2058751611450462E-026   7.0000000000000008E-026  -1.7409690609625487E-025
   1.2649469346665696E-022   3.2401576293320771E-023   8.4151393900592286E-031   6.7214204985366060E-024   1.5351273715442606E-025   2.0016119230878579E-025   9.2075374310520549E-026   7.0000000000000008E-026  -1.7410029855818629E-025
   1.2649799914790490E-022   3.2370983604448295E-023   8.4157003653423061E-031   6.7230160509496206E-024   1.5352875295032609E-025   2.0020870721630422E-025   9.2105676761327153E-026   7.0000000000000008E-026  -1.7401588555000007E-025
   1.2649417496982282E-022   3.2346838793192451E-023   8.4232183656000778E-031   6.7246043162077042E-024   1.5357401833610730E-025   2.0025600511528698E-025   9.2078599555247017E-026   7.0000000000000008E-026  -1.7410287464678345E-025
   1.2649207716458950E-022   3.2321268068229974E-023   8.4290317490174556E-031   6.7261861415727695E-024   1.5355117425431309E-025   2.0030311123685234E-025   9.2122280310537594E-026   7.0000000000000008E-026  -1.7414829235533698E-025
   1.2647142681060587E-022   3.2312119285536402E-023   8.4529842795588190E-031   6.7277629961342539E-024   1.5353042759588378E-025   2.0035006932989130E-025   9.2083711405901870E-026   7.0000000000000008E-026  -1.7463863638624726E-025
   1.2649162367316799E-022   3.2266986818025436E-023   8.4368252390917983E-031   6.7293328214694986E-024   1.5336543956939125E-025   2.0039681809540706E-025   9.2351057112406732E-026   7.0000000000000008E-026  -1.7414596301707793E-025
   1.2649003974830329E-022   3.2241275824711872E-023   8.4420335866733708E-031   6.7308933019500031E-024   1.5357969191513946E-025   2.0044328857491661E-025   9.2171089103640667E-026   7.0000000000000008E-026  -1.7417770576779335E-025
   1.2649059671198191E-022   3.2213896052796265E-023   8.4451860906301591E-031   6.7324444078184145E-024   1.5357812455144219E-025   2.0048947988225799E-025   9.2202831826116508E-026   7.0000000000000008E-026  -1.7415960536509090E-025
   1.2648908449447711E-022   3.2188443427990019E-023   8.4503465763879892E-031   6.7339891391210892E-024   1.5359775272599955E-025   2.0053548135760200E-025   9.2208164306134078E-026   7.0000000000000008E-026  -1.7419106278278872E-025
   1.2648603213717202E-022   3.2164458447557870E-023   8.4569987375597964E-031   6.7355269159890574E-024   1.5359650551484127E-025   2.0058127573268454E-025   9.2226552771773906E-026   7.0000000000000008E-026  -1.7425939801772657E-025
   1.2648644182905074E-022   3.2137547163549841E-023   8.4602252504882911E-031   6.7370571962257351E-024   1.5358364130172995E-025   2.0062684686110993E-025   9.2269909108214837E-026   7.0000000000000008E-026  -1.7424431344900834E-025
   1.2648778562149736E-022   3.2109946267673939E-023   8.4625163957175612E-031   6.7385799886888644E-024   1.5360516195657495E-025   2.0067219500665818E-025   9.2284547415177163E-026   7.0000000000000008E-026  -1.7420680945486888E-025
   1.2648837800793440E-022   3.2083142093017210E-023   8.4655402890559435E-031   6.7400955790911429E-024   1.5363452505716950E-025   2.0071732867773826E-025   9.2288780146003672E-026   7.0000000000000008E-026  -1.7418766695316515E-025
   1.2648845836954380E-022   3.2056914699861762E-023   8.4690602815952308E-031   6.7416043115370994E-024   1.5365583434884409E-025   2.0076225812164425E-025   9.2298783525129144E-026   7.0000000000000008E-026  -1.7418106158764511E-025
   1.2648829011544544E-022   3.2031054353405583E-023   8.4728087256339907E-031   6.7431046304991458E-024   1.5367192394487519E-025   2.0080693701539181E-025   9.2312812729725559E-026   7.0000000000000008E-026  -1.7418053674752625E-025
   1.2648646975096074E-022   3.2006794975514034E-023   8.4781607153160866E-031   6.7445959296680193E-024   1.5368419932907450E-025   2.0085134730333554E-025   9.2323254356709031E-026   7.0000000000000008E-026  -1.7421968635430250E-025
   1.2649029063176001E-022   3.1977683747211500E-023   8.4779497648171202E-031   6.7460823658155703E-024   1.5368538158809712E-025   2.0089561277246506E-025   9.2368035142353100E-026   7.0000000000000008E-026  -1.7412334511364673E-025
   1.2648856850677879E-022   3.1953532147540467E-023   8.4831880686387437E-031   6.7475628488355472E-024   1.5373656265210153E-025   2.0093970095985583E-025   9.2342765348068222E-026   7.0000000000000008E-026  -1.7416034222688555E-025
   1.2648617894686049E-022   3.1930090261011526E-023   8.4890708621365520E-031   6.7490359743635325E-024   1.5373263278545218E-025   2.0098357004410165E-025   9.2365898778706452E-026   7.0000000000000008E-026  -1.7421344450748332E-025
   1.2648613596520931E-022   3.1904703806408232E-023   8.4926135753893975E-031   6.7505023122587647E-024   1.5372492227147311E-025   2.0102723699538099E-025   9.2402190180824249E-026   7.0000000000000008E-026  -1.7420987581048266E-025
   1.2648437356543925E-022   3.1880929073447456E-023   8.4978298113418235E-031   6.7519618014027699E-024   1.5373862836110075E-025   2.0107069999361017E-025   9.2410486267792580E-026   7.0000000000000008E-026  -1.7424746719965189E-025
   1.2648283548324505E-022   3.1857067974986164E-023   8.5028063159124081E-031   6.7534146274270769E-024   1.5373561274139742E-025   2.0111396456682142E-025   9.2434775489458494E-026   7.0000000000000008E-026  -1.7427957604815304E-025
   1.2648381271676008E-022   3.1831140766255546E-023   8.5052784110302118E-031   6.7548600200681310E-024   1.5373705096588089E-025   2.0115700777687662E-025   9.2465208036627956E-026   7.0000000000000008E-026  -1.7425116071399580E-025
   1.2648278852658446E-022   3.1807060324577374E-023   8.5097150638186424E-031   6.7562994629194536E-024   1.5376093220558214E-025   2.0119987380459264E-025   9.2465869532132185E-026   7.0000000000000008E-026  -1.7427089316341198E-025
   1.2649261287052657E-022   3.1773705416115211E-023   8.5034370884107302E-031   6.7577308675557881E-024   1.5377435930689697E-025   2.0124250045750734E-025   9.2523127780728099E-026   7.0000000000000008E-026  -1.7403053264617683E-025
   1.2648654483307002E-022   3.1754301661784291E-023   8.5128599758544748E-031   6.7591556593435335E-024   1.5387905131913462E-025   2.0128493018245741E-025   9.2428793502464269E-026   7.0000000000000008E-026  -1.7417243180025515E-025
   1.2648339605054299E-022   3.1732455293542326E-023   8.5193920694565632E-031   6.7605747169800762E-024   1.5383066183838650E-025   2.0132718914669676E-025   9.2489417711338468E-026   7.0000000000000008E-026  -1.7424427257024583E-025
   1.2648160386443939E-022   3.1709517019228190E-023   8.5245362917674782E-031   6.7619869855229571E-024   1.5381416092171585E-025   2.0136924593446433E-025   9.2525749878597680E-026   7.0000000000000008E-026  -1.7428274248573880E-025
   1.2648050610452877E-022   3.1686071951540132E-023   8.5289675282792513E-031   6.7633930167608192E-024   1.5381126912679813E-025   2.0141111697780330E-025   9.2550789340816645E-026   7.0000000000000008E-026  -1.7430423867555261E-025
   1.2648320240195302E-022   3.1659476047411962E-023   8.5296250935162254E-031   6.7647913536241015E-024   1.5381811398302017E-025   2.0145275888576976E-025   9.2582386640010609E-026   7.0000000000000008E-026  -1.7423462781398704E-025
   1.2648241891141136E-022   3.1636015133524912E-023   8.5337229346085213E-031   6.7661831785669307E-024   1.5385818382149223E-025   2.0149420687137078E-025   9.2568107683457048E-026   7.0000000000000008E-026  -1.7424887785290195E-025
   1.2648030474864418E-022   3.1613807116494773E-023   8.5391323124613066E-031   6.7675692728864288E-024   1.5386298537801114E-025   2.0153548420131968E-025   9.2581383074644038E-026   7.0000000000000008E-026  -1.7429523745600273E-025
   1.2647905898807057E-022   3.1590953353412730E-023   8.5436582500080267E-031   6.7689487571934399E-024   1.5385595735086898E-025   2.0157656468776190E-025   9.2609135283006929E-026   7.0000000000000008E-026  -1.7432053888283839E-025
   1.2647977024301500E-022   3.1566525719815326E-023   8.5462220807142283E-031   6.7703212833601998E-024   1.5385925022433758E-025   2.0161743796359301E-025   9.2635189726016931E-026   7.0000000000000008E-026  -1.7429871341919829E-025
   1.2647838317303744E-022   3.1544014981127983E-023   8.5508559334082015E-031   6.7716877498706362E-024   1.5387947011936855E-025   2.0165813078530212E-025   9.2636217019340034E-026   7.0000000000000008E-026  -1.7432736619930209E-025
   1.2647903662393505E-022   3.1519872002742274E-023   8.5534507609271033E-031   6.7730470193639126E-024   1.5388089585719337E-025   2.0169860928274211E-025   9.2663510679911639E-026   7.0000000000000008E-026  -1.7430708233066245E-025
   1.2647774297051680E-022   3.1497500995196589E-023   8.5579666898534588E-031   6.7744008218819153E-024   1.5390037352617108E-025   2.0173892497586284E-025   9.2665516599886714E-026   7.0000000000000008E-026  -1.7433359622883748E-025
   1.2647678662652324E-022   3.1474960927846023E-023   8.5621326685522136E-031   6.7757475821355960E-024   1.5390116782047462E-025   2.0177903095319149E-025   9.2686347916504860E-026   7.0000000000000008E-026  -1.7435204092077485E-025
   1.2647765243256815E-022   3.1450953480161512E-023   8.5644714075792033E-031   6.7770884563319498E-024   1.5390684459328769E-025   2.0181896164610625E-025   9.2710174220814931E-026   7.0000000000000008E-026  -1.7432665809879399E-025
   1.2647634784593929E-022   3.1428927003009319E-023   8.5689564192926511E-031   6.7784228273147269E-024   1.5392823341946509E-025   2.0185869867594291E-025   9.2710050601210787E-026   7.0000000000000008E-026  -1.7435352165346401E-025
   1.2647550897371835E-022   3.1406615588935718E-023   8.5729644685069903E-031   6.7797505374633282E-024   1.5392876530505335E-025   2.0189823734882349E-025   9.2731286875130371E-026   7.0000000000000008E-026  -1.7436923681526339E-025
   1.2647599307250424E-022   3.1383269156579387E-023   8.5756394704027783E-031   6.7810723165968500E-024   1.5393504847649005E-025   2.0193759939846643E-025   9.2752618541386927E-026   7.0000000000000008E-026  -1.7435311201131206E-025
   1.2647494408609831E-022   3.1361351756682099E-023   8.5798282323812547E-031   6.7823876119523745E-024   1.5395271495738821E-025   2.0197676836381498E-025   9.2756676486406289E-026   7.0000000000000008E-026  -1.7437390097348528E-025
   1.2647544869918785E-022   3.1338196403871594E-023   8.5824590934964029E-031   6.7836975870974121E-024   1.5395671342934612E-025   2.0201577889544034E-025   9.2780118438086224E-026   7.0000000000000008E-026  -1.7435741153104666E-025
   1.2647471860666738E-022   3.1316224741030889E-023   8.5863053211004670E-031   6.7850003705919092E-024   1.5397472006279212E-025   2.0205457526261235E-025   9.2785217361455563E-026   7.0000000000000008E-026  -1.7437065746427443E-025
   1.2647528507082591E-022   3.1293241708599334E-023   8.5888489544049564E-031   6.7862976216871373E-024   1.5398169938852989E-025   2.0209320687716489E-025   9.2806152249988652E-026   7.0000000000000008E-026  -1.7435282511325215E-025
   1.2647384653945281E-022   3.1272078568978940E-023   8.5933790543408191E-031   6.7875888229740544E-024   1.5399951120007819E-025   2.0213165833086518E-025   9.2808397213469994E-026   7.0000000000000008E-026  -1.7438321213524425E-025
   1.2647294026193239E-022   3.1250571677267968E-023   8.5973623388527099E-031   6.7888734677453248E-024   1.5399823246187413E-025   2.0216991453417323E-025   9.2830505185741467E-026   7.0000000000000008E-026  -1.7440079256743414E-025
   1.2647290741036452E-022   3.1228402222192117E-023   8.6004575679730313E-031   6.7901530464657516E-024   1.5400298516596373E-025   2.0220801987252978E-025   9.2850400578426187E-026   7.0000000000000008E-026  -1.7439727935078273E-025
   1.2647222847812063E-022   3.1206898977354461E-023   8.6041834514397426E-031   6.7914260174776719E-024   1.5401562332928136E-025   2.0224592843599134E-025   9.2860041185558938E-026   7.0000000000000008E-026  -1.7440932987627127E-025
   1.2647311853189381E-022   3.1184163666725093E-023   8.6063303533055169E-031   6.7926930159131012E-024   1.5402313492522638E-025   2.0228365913853317E-025   9.2881071896013731E-026   7.0000000000000008E-026  -1.7438374570469715E-025
   1.2648274108791510E-022   3.1154138005776232E-023   8.5997551556688122E-031   6.7939524353125762E-024   1.5405321405309377E-025   2.0232116414044024E-025   9.2919137092851024E-026   7.0000000000000008E-026  -1.7414884338897335E-025
   1.2645845618132313E-022   3.1153034335814458E-023   8.6270754393187474E-031   6.7952087307805054E-024   1.5413858754639096E-025   2.0235857611292546E-025   9.2761429705242462E-026   7.0000000000000008E-026  -1.7472891112391368E-025
   1.2646574867052611E-022   3.1125098234320887E-023   8.6227466806710603E-031   6.7964601764970357E-024   1.5392093107816505E-025   2.0239584366176946E-025   9.3016900321434445E-026   7.0000000000000008E-026  -1.7454870090756960E-025
   1.2646913081275498E-022   3.1100581805224459E-023   8.6222865674561424E-031   6.7977048260820461E-024   1.5401157112308943E-025   2.0243290882455710E-025   9.2969578509926959E-026   7.0000000000000008E-026  -1.7446182768449688E-025
   1.2646917046284427E-022   3.1079054928681949E-023   8.6252062981987645E-031   6.7989433172350256E-024   1.5405710316050837E-025   2.0246979059172196E-025   9.2949164769455907E-026   7.0000000000000008E-026  -1.7445648994158514E-025
   1.2646893846999630E-022   3.1057896896193987E-023   8.6283950221519253E-031   6.8001745258936904E-024   1.5406938700586022E-025   2.0250645548914249E-025   9.2959552726953451E-026   7.0000000000000008E-026  -1.7445803977637512E-025
   1.2647328906360552E-022   3.1032996119936695E-023   8.6269816083315723E-031   6.8013978308584719E-024   1.5408347791461393E-025   2.0254288501774609E-025   9.2988821122461994E-026   7.0000000000000008E-026  -1.7434965784040191E-025
   1.2647218718941404E-022   3.1012794234312197E-023   8.6310346909262427E-031   6.8026175729457498E-024   1.5413737490290966E-025   2.0257920844529415E-025   9.2958684448582806E-026   7.0000000000000008E-026  -1.7437264628124784E-025
   1.2646993962885209E-022   3.0993662099114635E-023   8.6362300585980755E-031   6.8038317792450597E-024   1.5413672589057982E-025   2.0261536701930863E-025   9.2974375347353362E-026   7.0000000000000008E-026  -1.7442332188880524E-025
   1.2646862136683923E-022   3.0973821390169065E-023   8.6404687868219273E-031   6.8050406617041516E-024   1.5412636722084131E-025   2.0265136705150804E-025   9.3002656384218287E-026   7.0000000000000008E-026  -1.7445134466940832E-025
   1.2646781744883999E-022   3.0953646397852290E-023   8.6441670451463777E-031   6.8062431553693569E-024   1.5412587234630479E-025   2.0268717682800152E-025   9.3023338377668411E-026   7.0000000000000008E-026  -1.7446677686065361E-025
   1.2646728761604742E-022   3.0933322977502322E-023   8.6475744012223208E-031   6.8074405883598450E-024   1.5413040414825446E-025   2.0272283589964238E-025   9.3039842046663393E-026   7.0000000000000008E-026  -1.7447552796029092E-025
   1.2647003062468725E-022   3.0910345912437136E-023   8.6476840423378800E-031   6.8086317920755130E-024   1.5414028346557971E-025   2.0275830946599086E-025   9.3065298156991380E-026   7.0000000000000008E-026  -1.7440570903555816E-025
   1.2646871779153414E-022   3.0890891534554452E-023   8.6518627746513248E-031   6.8098178583199131E-024   1.5417822066542340E-025   2.0279363004051646E-025   9.3047675022708948E-026   7.0000000000000008E-026  -1.7443359990904470E-025
   1.2646723004034857E-022   3.0871694113165686E-023   8.6562068399273966E-031   6.8109976825056246E-024   1.5417620606139639E-025   2.0282876472905111E-025   9.3066381516230614E-026   7.0000000000000008E-026  -1.7446579018100825E-025
   1.2646781759175527E-022   3.0850833966862933E-023   8.6584455072181244E-031   6.8121720807263965E-024   1.5417460478600730E-025   2.0286373783453771E-025   9.3093343213365136E-026   7.0000000000000008E-026  -1.7444793704569356E-025
