 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.2846026949051395E-097   6.7056981702171597E-023   0.0000000000000000        0.0000000000000000        4.1853887387887759E-203   1.2496976508248995E-025   1.5493943416256560E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2846025627230374E-097   6.7056980733422428E-023   0.0000000000000000        0.0000000000000000        8.3720052585565526E-203   1.2496976628493703E-025   2.9972277017710353E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2846022951669175E-097   6.7056978795992235E-023   0.0000000000000000        0.0000000000000000        1.6748623959778470E-202   1.2496976868971204E-025   5.6228947895443804E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2846017481365545E-097   6.7056974921367205E-023   0.0000000000000000        0.0000000000000000        3.3513384544627186E-202   1.2496977349886328E-025   1.0020101815368937E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2846006109639436E-097   6.7056967172870085E-023   0.0000000000000000        0.0000000000000000        6.7078862467361470E-202   1.2496978311595619E-025   1.6426048664800068E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2845981937736777E-097   6.7056951677764689E-023   0.0000000000000000        0.0000000000000000        1.3429369466133892E-201   1.2496980234757559E-025   2.4864223265943061E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2845929259287458E-097   6.7056920691026471E-023   0.0000000000000000        0.0000000000000000        2.6885515709879254E-201   1.2496984080842469E-025   3.7459654637299935E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2845811919747701E-097   6.7056858722391355E-023   0.0000000000000000        0.0000000000000000        5.3820895903904418E-201   1.2496991773502911E-025   6.0377893522297031E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2845550030144966E-097   6.7056734790447900E-023   0.0000000000000000        0.0000000000000000        1.0781501536314552E-200   1.2497007161397566E-025   1.0122771729074810E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2844985658775069E-097   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        2.1635516413057815E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2844985658775069E-097   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        2.1635516413057815E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2746166854088900E-097   6.7054973456778856E-023   0.0000000000000000        0.0000000000000000        4.3467169502827739E-200   1.2497099525099807E-025   2.4386127615310231E-026   7.0000000000000020E-041  -3.4425615722999357E-025
  -9.2558602316929441E-097   6.7052048546574974E-023   0.0000000000000000        0.0000000000000000        8.7053444923272457E-200   1.2497222699434525E-025   3.0609851104167312E-026   7.0000000000000020E-041  -3.4419099713906221E-025
  -9.2184803502524818E-097   6.7046200174588699E-023   0.0000000000000000        0.0000000000000000        1.7302769498515238E-199   1.2497469042730508E-025   3.2873539893285848E-026   7.0000000000000020E-041  -3.4406078941212631E-025
  -9.1440554823927208E-097   6.7034487562177507E-023   0.0000000000000000        0.0000000000000000        3.3990043689407398E-199   1.2497961678995758E-025   3.3307452651785127E-026   7.0000000000000020E-041  -3.4380009428183076E-025
  -8.9900914626359903E-097   6.7010302616479712E-023   0.0000000000000000        0.0000000000000000        6.5474068727955181E-199   1.2498946746369189E-025   3.3838498971381469E-026   7.0000000000000020E-041  -3.4325425138404998E-025
  -8.6912046266895791E-097   6.6962015386621452E-023   0.0000000000000000        0.0000000000000000        1.2174317526839167E-198   1.2500916039363506E-025   3.4909794544712634E-026   7.0000000000000020E-041  -3.4216979709765989E-025
  -8.0528771970289862E-097   6.6924085216485546E-023   0.0000000000000000        0.0000000000000000        2.2328814594824389E-198   1.2505632553654290E-025   3.7357904794345464E-026   7.0000000000000020E-041  -3.3973641065745143E-025
  -8.1552245527517165E-097   6.6869077036716945E-023   0.0000000000000000        0.0000000000000000        2.1268260189072795E-198   1.2504851259905547E-025   3.7038584506855576E-026   7.0000000000000020E-041  -3.4013820184900177E-025
  -7.0989467916000615E-097   6.6798716151388923E-023   0.0000000000000000        0.0000000000000000        3.3742427296267925E-198   1.2513608500273371E-025   4.1449995560921963E-026   7.0000000000000020E-041  -3.3574997535377712E-025
  -7.2000084370811990E-097   6.6685051435431289E-023   0.0000000000000000        0.0000000000000000        3.3852883476608779E-198   1.2512708668925547E-025   4.1193383444575439E-026   7.0000000000000020E-041  -3.3619477757417690E-025
  -6.2203753190424864E-097   6.6606994521324402E-023   0.0000000000000000        0.0000000000000000        4.2445781943280944E-198   1.2522441427937907E-025   4.5664615723291065E-026   7.0000000000000020E-041  -3.3162162844561753E-025
  -5.7011143640613949E-097   6.6329772433239333E-023   0.0000000000000000        0.0000000000000000        4.8958346937220383E-198   1.2528371865748850E-025   4.8897989163493468E-026   7.0000000000000020E-041  -3.2892339531168611E-025
  -5.4601883108514641E-097   6.6305297718412317E-023   0.0000000000000000        0.0000000000000000        5.0703976195903234E-198   1.2531434153097210E-025   4.9629707105252076E-026   7.0000000000000020E-041  -3.2759530722398706E-025
  -4.7699093470024830E-097   6.6220510356025105E-023   0.0000000000000000        0.0000000000000000        5.5929301902801481E-198   1.2542042820976946E-025   5.3921132356362095E-026   7.0000000000000020E-041  -3.2347608817925890E-025
  -4.0859637073396591E-097   6.6148430855870979E-023   0.0000000000000000        0.0000000000000000        5.9841426964917797E-198   1.2551061513770636E-025   5.7541005661597654E-026   7.0000000000000020E-041  -3.1879407500064578E-025
  -3.7561285903374555E-097   6.5661046820579696E-023   0.0000000000000000        0.0000000000000000        7.0428184694237817E-198   1.2559498655465126E-025   6.1745583087768646E-026   7.0000000000000020E-041  -3.1629742920392229E-025
  -3.6085449263428016E-097   6.5591595368143928E-023   0.0000000000000000        0.0000000000000000        7.2810275845952537E-198   1.2563091464665779E-025   6.1013902160915438E-026   7.0000000000000020E-041  -3.1511228971442110E-025
  -3.5542289950839664E-097   6.5581189282102489E-023   0.0000000000000000        0.0000000000000000        7.3415239310196935E-198   1.2564402642403313E-025   6.1181090565126882E-026   7.0000000000000020E-041  -3.1466457659314170E-025
  -3.4678602183359878E-097   6.5522414582389639E-023   0.0000000000000000        0.0000000000000000        7.5214076800877480E-198   1.2566680415257560E-025   6.1883081505521646E-026   7.0000000000000020E-041  -3.1394063842783788E-025
  -3.3451468459981739E-097   6.5457101884569350E-023   0.0000000000000000        0.0000000000000000        7.7573138866356510E-198   1.2570265489924266E-025   6.2802068780697520E-026   7.0000000000000020E-041  -3.1288492032683318E-025
  -3.2249685670695094E-097   6.5391159621949325E-023   0.0000000000000000        0.0000000000000000        7.9971882028542724E-198   1.2573846935496731E-025   6.3745168980915856E-026   7.0000000000000020E-041  -3.1181563210562728E-025
  -3.0960529802489369E-097   6.5356584951305008E-023   0.0000000000000000        0.0000000000000000        8.2013742737624552E-198   1.2578211062497283E-025   6.4807792034571251E-026   7.0000000000000020E-041  -3.1062988182463400E-025
  -3.1187906875148000E-097   6.5328455200304317E-023   0.0000000000000000        0.0000000000000000        8.2335430822263297E-198   1.2577424728542671E-025   6.4666234613961157E-026   7.0000000000000020E-041  -3.1084224596983124E-025
  -3.0123993739627162E-097   6.5264422192797823E-023   0.0000000000000000        0.0000000000000000        8.4753906246487020E-198   1.2580999038412672E-025   6.5588210125769128E-026   7.0000000000000020E-041  -3.0983500698807675E-025
  -2.9123581773327902E-097   6.5201346634756548E-023   0.0000000000000000        0.0000000000000000        8.7182282191295214E-198   1.2584569807930295E-025   6.6478298082684877E-026   7.0000000000000020E-041  -3.0885837069563564E-025
  -2.8248252114969837E-097   6.5141699658337250E-023   0.0000000000000000        0.0000000000000000        8.9566189738948280E-198   1.2588137084522536E-025   6.7339217386790132E-026   7.0000000000000020E-041  -3.0798074360730285E-025
  -2.7280393484121140E-097   6.5077415073548282E-023   0.0000000000000000        0.0000000000000000        9.2079692079700636E-198   1.2591701064203866E-025   6.8204485757622952E-026   7.0000000000000020E-041  -3.0697719396983163E-025
  -2.6898555181199681E-097   6.5064663845486499E-023   0.0000000000000000        0.0000000000000000        9.2862478043961260E-198   1.2593314835014167E-025   6.8441263738940050E-026   7.0000000000000020E-041  -3.0657352459234453E-025
  -2.6474220192113471E-097   6.5018284371740912E-023   0.0000000000000000        0.0000000000000000        9.4508471345044549E-198   1.2595261492337707E-025   6.9005530104313051E-026   7.0000000000000020E-041  -3.0611961743650198E-025
  -2.5683263273150379E-097   6.4958782776700249E-023   0.0000000000000000        0.0000000000000000        9.6972842322363119E-198   1.2598818646224137E-025   6.9808524783562097E-026   7.0000000000000020E-041  -3.0525434610866652E-025
  -2.4992417781921856E-097   6.4902543569527794E-023   0.0000000000000000        0.0000000000000000        9.9387281722920521E-198   1.2602372499922057E-025   7.0577734150686244E-026   7.0000000000000020E-041  -3.0448094406689991E-025
  -2.4282556167009584E-097   6.4844643420011009E-023   0.0000000000000000        0.0000000000000000        1.0186643960995867E-197   1.2605923246106680E-025   7.1345919494958139E-026   7.0000000000000020E-041  -3.0366410666758987E-025
  -2.3637553589128603E-097   6.4788764170861734E-023   0.0000000000000000        0.0000000000000000        1.0432183058915031E-197   1.2609470794441245E-025   7.2076708060689255E-026   7.0000000000000020E-041  -3.0290436351432379E-025
  -2.3317538669073831E-097   6.4773716613003487E-023   0.0000000000000000        0.0000000000000000        1.0527653780034954E-197   1.2611379551560411E-025   7.2358929641344890E-026   7.0000000000000020E-041  -3.0252116211112267E-025
  -2.3022931571375106E-097   6.4733499941734054E-023   0.0000000000000000        0.0000000000000000        1.0678595371050592E-197   1.2613015250567242E-025   7.2794668233206992E-026   7.0000000000000020E-041  -3.0216304812108271E-025
  -2.2466226856576925E-097   6.4680243356704003E-023   0.0000000000000000        0.0000000000000000        1.0922185425756356E-197   1.2616556649474336E-025   7.3489632219917284E-026   7.0000000000000020E-041  -3.0147756352995712E-025
  -2.1935178445842428E-097   6.4627588817691680E-023   0.0000000000000000        0.0000000000000000        1.1166349602432986E-197   1.2620095098947716E-025   7.4174871746735586E-026   7.0000000000000020E-041  -3.0080957289542684E-025
  -2.1384926476309185E-097   6.4573339521715351E-023   0.0000000000000000        0.0000000000000000        1.1416932944365540E-197   1.2623630635941023E-025   7.4848874462230640E-026   7.0000000000000020E-041  -3.0010000531573356E-025
  -2.0862274447166931E-097   6.4519805749748352E-023   0.0000000000000000        0.0000000000000000        1.1667864638450639E-197   1.2627163180924951E-025   7.5490655904838024E-026   7.0000000000000020E-041  -2.9941100776203556E-025
  -2.0408441190582278E-097   6.4469246798276802E-023   0.0000000000000000        0.0000000000000000        1.1912691929509425E-197   1.2630692768139490E-025   7.6108046120423028E-026   7.0000000000000020E-041  -2.9880260045973281E-025
  -2.0139240555264534E-097   6.4452109916713794E-023   0.0000000000000000        0.0000000000000000        1.2024938434893744E-197   1.2632871696827775E-025   7.6401938734323795E-026   7.0000000000000020E-041  -2.9843618059463736E-025
  -1.9931664834193884E-097   6.4416917161322580E-023   0.0000000000000000        0.0000000000000000        1.2164502428612830E-197   1.2634219575977538E-025   7.6730776897173543E-026   7.0000000000000020E-041  -2.9814800514398479E-025
  -1.9520262482640935E-097   6.4367606555173827E-023   0.0000000000000000        0.0000000000000000        1.2409639555429280E-197   1.2637743479900928E-025   7.7316936003534790E-026   7.0000000000000020E-041  -2.9757451676315044E-025
  -1.9087861021279836E-097   6.4316633676145858E-023   0.0000000000000000        0.0000000000000000        1.2661494944198451E-197   1.2641264644600469E-025   7.7910043022413074E-026   7.0000000000000020E-041  -2.9695778371840241E-025
  -1.8713913957742074E-097   6.4268506845172835E-023   0.0000000000000000        0.0000000000000000        1.2906747136386093E-197   1.2644783006069271E-025   7.8467804988006854E-026   7.0000000000000020E-041  -2.9641697434686062E-025
  -1.8356159299229836E-097   6.4220917586936206E-023   0.0000000000000000        0.0000000000000000        1.3152010387615324E-197   1.2648298691958477E-025   7.9026973711255496E-026   7.0000000000000020E-041  -2.9589083960014336E-025
  -1.7977488850092328E-097   6.4171665167979998E-023   0.0000000000000000        0.0000000000000000        1.3404093144389198E-197   1.2651811745738858E-025   7.9580364261248665E-026   7.0000000000000020E-041  -2.9532155016857390E-025
  -1.7615939526101383E-097   6.4122999114128787E-023   0.0000000000000000        0.0000000000000000        1.3656135606095147E-197   1.2655322093337168E-025   8.0105142144464423E-026   7.0000000000000020E-041  -2.9476827826904258E-025
  -1.7387662381273396E-097   6.4104865396414576E-023   0.0000000000000000        0.0000000000000000        1.3778393124811919E-197   1.2657633266230233E-025   8.0358445964631287E-026   7.0000000000000020E-041  -2.9441398747530003E-025
  -1.7274033630436365E-097   6.4075125464470329E-023   0.0000000000000000        0.0000000000000000        1.3907374165912371E-197   1.2658829753237602E-025   8.0615331488780691E-026   7.0000000000000020E-041  -2.9423628758445039E-025
  -1.6977012581801185E-097   6.4029722961240199E-023   0.0000000000000000        0.0000000000000000        1.4152153876448743E-197   1.2662334766901874E-025   8.1109059887437648E-026   7.0000000000000020E-041  -2.9376916009268005E-025
  -1.6692007592764897E-097   6.3984787946770558E-023   0.0000000000000000        0.0000000000000000        1.4396757867326314E-197   1.2665837257824615E-025   8.1605981851921761E-026   7.0000000000000020E-041  -2.9331442732967692E-025
  -1.6418390989944445E-097   6.3940308228099574E-023   0.0000000000000000        0.0000000000000000        1.4641162652837100E-197   1.2669337274407861E-025   8.2093413975566929E-026   7.0000000000000020E-041  -2.9287171025242301E-025
  -1.6155574207337322E-097   6.3896272122728362E-023   0.0000000000000000        0.0000000000000000        1.4885334002062815E-197   1.2672834832098603E-025   8.2571073814500365E-026   7.0000000000000020E-041  -2.9244064138067530E-025
  -1.5872536018333829E-097   6.3850573242907366E-023   0.0000000000000000        0.0000000000000000        1.5136585504970741E-197   1.2676329956218369E-025   8.3044928068514428E-026   7.0000000000000020E-041  -2.9196671414811179E-025
  -1.5601285166498498E-097   6.3805368409431460E-023   0.0000000000000000        0.0000000000000000        1.5387551752828063E-197   1.2679822603841455E-025   8.3491515766060191E-026   7.0000000000000020E-041  -2.9150581135809611E-025
  -1.5370192798877147E-097   6.3762710718455341E-023   0.0000000000000000        0.0000000000000000        1.5630719497440811E-197   1.2683312755267060E-025   8.3920949126838479E-026   7.0000000000000020E-041  -2.9111071219461401E-025
  -1.5147026168446448E-097   6.3720396694810544E-023   0.0000000000000000        0.0000000000000000        1.5873722479158779E-197   1.2686800508422905E-025   8.4357645390218527E-026   7.0000000000000020E-041  -2.9072445223058269E-025
  -1.4935069815418817E-097   6.3696533207399718E-023   0.0000000000000000        0.0000000000000000        1.6038446486937416E-197   1.2689849397409552E-025   8.4679229255729194E-026   7.0000000000000020E-041  -2.9035046728351062E-025
  -1.4918101482041167E-097   6.3677440716716598E-023   0.0000000000000000        0.0000000000000000        1.6120188585304179E-197   1.2690285925036262E-025   8.4789000722492675E-026   7.0000000000000020E-041  -2.9032170407614321E-025
  -1.4712373761780175E-097   6.3635973062523942E-023   0.0000000000000000        0.0000000000000000        1.6362195814967304E-197   1.2693768967752359E-025   8.5200631994467452E-026   7.0000000000000020E-041  -2.8995712864730299E-025
  -1.4511166969759200E-097   6.3594651128234437E-023   0.0000000000000000        0.0000000000000000        1.6604634658529173E-197   1.2697249724439055E-025   8.5612132343235084E-026   7.0000000000000020E-041  -2.8959621412606743E-025
  -1.4293786266948096E-097   6.3551897350473357E-023   0.0000000000000000        0.0000000000000000        1.6853597762830319E-197   1.2700728187107334E-025   8.6019895048001753E-026   7.0000000000000020E-041  -2.8919863875961262E-025
  -1.4110492974881313E-097   6.3511560499135618E-023   0.0000000000000000        0.0000000000000000        1.7094213598667504E-197   1.2704204309562442E-025   8.6398441059598853E-026   7.0000000000000020E-041  -2.8886273968350285E-025
  -1.3933574370018359E-097   6.3471559665278145E-023   0.0000000000000000        0.0000000000000000        1.7334351176699336E-197   1.2707678177202201E-025   8.6784290892512253E-026   7.0000000000000020E-041  -2.8853526023281904E-025
  -1.3586282573232957E-097   6.3417718534321781E-023   0.0000000000000000        0.0000000000000000        1.7631254780289475E-197   1.2711149834527586E-025   8.7206555170792370E-026   7.0000000000000020E-041  -2.8785578627755033E-025
  -1.3425172626208932E-097   6.3378512955233601E-023   0.0000000000000000        0.0000000000000000        1.7870726091462735E-197   1.2714618613404293E-025   8.7459252109748983E-026   7.0000000000000020E-041  -2.8754849710223417E-025
  -1.3269021988988435E-097   6.3339579230524726E-023   0.0000000000000000        0.0000000000000000        1.8109813586789702E-197   1.2718085191909816E-025   8.7807748083215209E-026   7.0000000000000020E-041  -2.8724789538455030E-025
  -1.3121424794771689E-097   6.3301229421847746E-023   0.0000000000000000        0.0000000000000000        1.8347161383235696E-197   1.2721549583978696E-025   8.8156625740113253E-026   7.0000000000000020E-041  -2.8696185927755158E-025
  -1.2919713706137066E-097   6.3258163325456225E-023   0.0000000000000000        0.0000000000000000        1.8605251504946353E-197   1.2725011868444170E-025   8.8520007139255403E-026   7.0000000000000020E-041  -2.8655638681977320E-025
  -1.2775384972908942E-097   6.3233555436971749E-023   0.0000000000000000        0.0000000000000000        1.8778562137483518E-197   1.2728163994158775E-025   8.8750861730193373E-026   7.0000000000000020E-041  -2.8626737314749875E-025
  -1.2762530289675185E-097   6.3218691886887054E-023   0.0000000000000000        0.0000000000000000        1.8849085922737198E-197   1.2728471819684585E-025   8.8826273325765116E-026   7.0000000000000020E-041  -2.8624166852143824E-025
  -1.2432556816182212E-097   6.3163876944709701E-023   0.0000000000000000        0.0000000000000000        1.9160752775689009E-197   1.2731929559600474E-025   8.9198421708809126E-026   7.0000000000000020E-041  -2.8554042124123961E-025
  -1.2313113122563224E-097   6.3127295685830530E-023   0.0000000000000000        0.0000000000000000        1.9394417389712559E-197   1.2735384363996246E-025   8.9374687460834441E-026   7.0000000000000020E-041  -2.8529829642715368E-025
  -1.2176131478858852E-097   6.3089043781768547E-023   0.0000000000000000        0.0000000000000000        1.9636049465033878E-197   1.2738837156734012E-025   8.9685525664114246E-026   7.0000000000000020E-041  -2.8501393115414857E-025
  -1.2043909658258140E-097   6.3051107580848130E-023   0.0000000000000000        0.0000000000000000        1.9876899268021195E-197   1.2742287762776311E-025   8.9987928913930775E-026   7.0000000000000020E-041  -2.8473723814118131E-025
  -1.1935983837003696E-097   6.3015303402166750E-023   0.0000000000000000        0.0000000000000000        2.0108623949521742E-197   1.2745736283968269E-025   9.0282289506565987E-026   7.0000000000000020E-041  -2.8451372793109287E-025
  -1.1811407804749895E-097   6.2977875092644949E-023   0.0000000000000000        0.0000000000000000        2.0348274453797309E-197   1.2749182818697476E-025   9.0595535479448157E-026   7.0000000000000020E-041  -2.8424923335159095E-025
  -1.1710461770168709E-097   6.2942569813986748E-023   0.0000000000000000        0.0000000000000000        2.0578577180518518E-197   1.2752627320499514E-025   9.0884574654451738E-026   7.0000000000000020E-041  -2.8403759513199710E-025
  -1.1531042959656948E-097   6.2899722332580485E-023   0.0000000000000000        0.0000000000000000        2.0844982315009187E-197   1.2756069859817494E-025   9.1209529854420384E-026   7.0000000000000020E-041  -2.8363714545467615E-025
  -1.1438515475439127E-097   6.2865037746055665E-023   0.0000000000000000        0.0000000000000000        2.1073501065660111E-197   1.2759510088803772E-025   9.1437479946934983E-026   7.0000000000000020E-041  -2.8344040806692465E-025
  -1.1344994473540759E-097   6.2830202787494200E-023   0.0000000000000000        0.0000000000000000        2.1303029772522830E-197   1.2762948382414968E-025   9.1722902176906989E-026   7.0000000000000020E-041  -2.8323957834607737E-025
  -1.1257448148834038E-097   6.2795896743027664E-023   0.0000000000000000        0.0000000000000000        2.1530277620459280E-197   1.2766384755655285E-025   9.2004766459351768E-026   7.0000000000000020E-041  -2.8305160306391688E-025
  -1.0907313019496893E-097   6.2785579635236228E-023   0.0000000000000000        0.0000000000000000        2.1603710248672377E-197   1.2767709255041792E-025   9.2072000837691765E-026   7.0000000000000020E-041  -2.8219344765935100E-025
  -1.1038803790293164E-097   6.2748515193565155E-023   0.0000000000000000        0.0000000000000000        2.1822516525016816E-197   1.2769819209874967E-025   9.2330062259723648E-026   7.0000000000000020E-041  -2.8253772651129400E-025
  -1.0171622013149032E-097   6.2632307955418032E-023   0.0000000000000000        0.0000000000000000        2.2463717788166526E-197   1.2773251133243881E-025   9.2754654042143363E-026   7.0000000000000020E-041  -2.8032363250971542E-025
  -1.0101332485729572E-097   6.2598998738483987E-023   0.0000000000000000        0.0000000000000000        2.2692682142567508E-197   1.2776676854314238E-025   9.2257170887980297E-026   7.0000000000000020E-041  -2.8015951091429344E-025
  -1.0037370500606867E-097   6.2566352754428736E-023   0.0000000000000000        0.0000000000000000        2.2918357022145778E-197   1.2780100648058352E-025   9.2410131794180004E-026   7.0000000000000020E-041  -2.8001132453323592E-025
  -9.9747910690529724E-098   6.2533832816567263E-023   0.0000000000000000        0.0000000000000000        2.3143439040775151E-197   1.2783522581686788E-025   9.2617239912346194E-026   7.0000000000000020E-041  -2.7986586881999439E-025
  -9.9132853636299286E-098   6.2501406669761708E-023   0.0000000000000000        0.0000000000000000        2.3368081223030105E-197   1.2786942667086213E-025   9.2847972230617777E-026   7.0000000000000020E-041  -2.7972235091992301E-025
  -9.8524972646218268E-098   6.2469035626129220E-023   0.0000000000000000        0.0000000000000000        2.3592493766455232E-197   1.2790360954908442E-025   9.3089876660267889E-026   7.0000000000000020E-041  -2.7957982856610525E-025
  -9.7894761876385064E-098   6.2436386644997038E-023   0.0000000000000000        0.0000000000000000        2.3818460440534249E-197   1.2793777451481983E-025   9.3338000375063618E-026   7.0000000000000020E-041  -2.7943012641707874E-025
  -9.7389168832693626E-098   6.2405127583686913E-023   0.0000000000000000        0.0000000000000000        2.4036991884808909E-197   1.2797192158883132E-025   9.3580236897366306E-026   7.0000000000000020E-041  -2.7931418308392103E-025
  -9.6979839710272643E-098   6.2374955266011429E-023   0.0000000000000000        0.0000000000000000        2.4249506411096837E-197   1.2800605100759178E-025   9.3830580078731175E-026   7.0000000000000020E-041  -2.7922454390579981E-025
  -9.6429297948430195E-098   6.2343158100165977E-023   0.0000000000000000        0.0000000000000000        2.4470793880344546E-197   1.2804016315884110E-025   9.4095568829323196E-026   7.0000000000000020E-041  -2.7909466946043766E-025
  -9.5844690220502949E-098   6.2310947086591093E-023   0.0000000000000000        0.0000000000000000        2.4694442043356184E-197   1.2807425897543653E-025   9.4345322403989588E-026   7.0000000000000020E-041  -2.7895430996528372E-025
  -9.5318928066601146E-098   6.2279395814954716E-023   0.0000000000000000        0.0000000000000000        2.4914426078559834E-197   1.2810833664522032E-025   9.4584828270824374E-026   7.0000000000000020E-041  -2.7882976635776467E-025
  -9.4947877173011295E-098   6.2249632559234313E-023   0.0000000000000000        0.0000000000000000        2.5124269507890886E-197   1.2814239713885081E-025   9.4818914614593048E-026   7.0000000000000020E-041  -2.7874871301972527E-025
  -9.4438800875394875E-098   6.2218251012940411E-023   0.0000000000000000        0.0000000000000000        2.5343145434421007E-197   1.2817644079130224E-025   9.5070878223817502E-026   7.0000000000000020E-041  -2.7862762297219738E-025
  -9.3937863306537036E-098   6.2186949276422389E-023   0.0000000000000000        0.0000000000000000        2.5561546191672367E-197   1.2821046740222600E-025   9.5305476192581046E-026   7.0000000000000020E-041  -2.7850813834291295E-025
  -9.3590127098803625E-098   6.2157444990331994E-023   0.0000000000000000        0.0000000000000000        2.5769462542692450E-197   1.2824447678687626E-025   9.5529213420372047E-026   7.0000000000000020E-041  -2.7843235565376874E-025
  -9.3106569953462179E-098   6.2126327697348652E-023   0.0000000000000000        0.0000000000000000        2.5986604356216131E-197   1.2827846959865481E-025   9.5770061829013389E-026   7.0000000000000020E-041  -2.7831668518357838E-025
  -9.2513551633671526E-098   6.2104251599988634E-023   0.0000000000000000        0.0000000000000000        2.6145018630164238E-197   1.2830689789561825E-025   9.5933986322984470E-026   7.0000000000000020E-041  -2.7816423635216189E-025
  -9.2618928495760149E-098   6.2095147667834231E-023   0.0000000000000000        0.0000000000000000        2.6204081487223730E-197   1.2831244548982760E-025   9.5993634592072546E-026   7.0000000000000020E-041  -2.7819912681360730E-025
  -9.2029963505605756E-098   6.2062735994743293E-023   0.0000000000000000        0.0000000000000000        2.6428875955005220E-197   1.2834640432951172E-025   9.6214943580990069E-026   7.0000000000000020E-041  -2.7805104344810539E-025
