 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.5011750782472951E-099   3.0391553783692333E-023   0.0000000000000000        0.0000000000000000        1.8981952704450326E-196   1.6691579944108218E-025   7.3740445326215923E-026   7.0000000000000020E-041  -2.0348653187975993E-025
  -1.8748727491138493E-099   3.0256717432909171E-023   0.0000000000000000        0.0000000000000000        1.8975716782302719E-196   1.6709932923563467E-025   7.3694393913630051E-026   7.0000000000000020E-041  -2.0829376891507386E-025
  -1.7594187201271423E-099   3.0202729299573475E-023   0.0000000000000000        0.0000000000000000        1.9593960017982761E-196   1.6705144798115489E-025   7.4101992429296881E-026   7.0000000000000020E-041  -2.0691176723099527E-025
  -1.8609418102575169E-099   3.0120000582404335E-023   0.0000000000000000        0.0000000000000000        1.9322366381099150E-196   1.6721628007981145E-025   7.3061848527015323E-026   7.0000000000000020E-041  -2.0817345330816212E-025
  -1.9478455461230785E-099   3.0030572390819232E-023   0.0000000000000000        0.0000000000000000        1.9100174089727448E-196   1.6738060829848416E-025   7.3135014622388848E-026   7.0000000000000020E-041  -2.0921587843906321E-025
  -2.0242600486056408E-099   2.9936637379887617E-023   0.0000000000000000        0.0000000000000000        1.8911353669605430E-196   1.6754447008159595E-025   7.3210771038829861E-026   7.0000000000000020E-041  -2.1010790741115938E-025
  -2.0292008385326440E-099   2.9819908935114536E-023   0.0000000000000000        0.0000000000000000        1.8881844514101849E-196   1.6770782410857119E-025   7.3347933777576505E-026   7.0000000000000020E-041  -2.1022069235279286E-025
  -1.0857107301158695E-099   2.9793901004560138E-023   0.0000000000000000        0.0000000000000000        1.8880381692811445E-196   1.6774321226008863E-025   7.3358817274769940E-026   7.0000000000000020E-041  -1.9701442533901725E-025
  -1.5470963919499358E-099   2.9793908699779499E-023   0.0000000000000000        0.0000000000000000        1.8880377123624337E-196   1.6774320179291459E-025   7.3356286890216495E-026   7.0000000000000020E-041  -2.0441616597107059E-025
  -1.6743659166040838E-099   2.9579851668479491E-023   0.0000000000000000        0.0000000000000000        1.9725142165408968E-196   1.6787052645904539E-025   7.3815902203611589E-026   7.0000000000000020E-041  -2.0614387795415982E-025
  -1.7678287269628345E-099   2.9497748132017241E-023   0.0000000000000000        0.0000000000000000        1.9459425973125923E-196   1.6803198250980753E-025   7.2441701430158966E-026   7.0000000000000020E-041  -2.0736049837918749E-025
  -1.2579181354927771E-099   2.9418804882429221E-023   0.0000000000000000        0.0000000000000000        1.9454565462919851E-196   1.6813970358035963E-025   7.2617813350136003E-026   7.0000000000000020E-041  -2.0019791087840459E-025
  -1.5485079825769434E-099   2.9418859974887662E-023   0.0000000000000000        0.0000000000000000        1.9454540350414265E-196   1.6813962840826224E-025   7.2620481856167312E-026   7.0000000000000020E-041  -2.0457061488725958E-025
  -1.5643429627749756E-099   2.9304054213403963E-023   0.0000000000000000        0.0000000000000000        1.9999921458903008E-196   1.6819292145507199E-025   7.2914526853481291E-026   7.0000000000000020E-041  -2.0480437904585503E-025
  -1.6570776846772314E-099   2.9224981485981893E-023   0.0000000000000000        0.0000000000000000        1.9716293067305167E-196   1.6835284549823405E-025   7.1951889563053003E-026   7.0000000000000020E-041  -2.0608167273066493E-025
  -1.7398056370163018E-099   2.9140365809006466E-023   0.0000000000000000        0.0000000000000000        1.9476017069947273E-196   1.6851226608984622E-025   7.1992407239559631E-026   7.0000000000000020E-041  -2.0717545152095278E-025
  -1.8030296634934329E-099   2.9047655985524893E-023   0.0000000000000000        0.0000000000000000        1.9296312824292893E-196   1.6867126597715784E-025   7.2065645338077615E-026   7.0000000000000020E-041  -2.0799426872463420E-025
  -1.8766793534831373E-099   2.8898202836914163E-023   0.0000000000000000        0.0000000000000000        1.9285838590411684E-196   1.6887507152463196E-025   7.2158620283246699E-026   7.0000000000000020E-041  -2.0892478911157212E-025
  -1.8639605705923201E-099   2.8953580996105016E-023   0.0000000000000000        0.0000000000000000        1.9128700663247736E-196   1.6882976262982192E-025   7.2080135644810569E-026   7.0000000000000020E-041  -2.0876287187205487E-025
  -1.4613426045205852E-099   2.8941820565616210E-023   0.0000000000000000        0.0000000000000000        1.9127869064380331E-196   1.6884578776908707E-025   7.2246817380330887E-026   7.0000000000000020E-041  -2.0357193389797146E-025
  -1.6850037638192741E-099   2.8776698240816904E-023   0.0000000000000000        0.0000000000000000        1.9563034505292680E-196   1.6898775535456864E-025   7.2444524489541779E-026   7.0000000000000020E-041  -2.0664747538749219E-025
  -1.7468087698371477E-099   2.8685362212387058E-023   0.0000000000000000        0.0000000000000000        1.9380969869301033E-196   1.6914477641467455E-025   7.1675248857060487E-026   7.0000000000000020E-041  -2.0746918489655664E-025
  -1.6615991373853792E-099   2.8541386652043554E-023   0.0000000000000000        0.0000000000000000        1.9587903462624140E-196   1.6930122606333906E-025   7.1854176979775451E-026   7.0000000000000020E-041  -2.0644744881281489E-025
  -1.7154703919533426E-099   2.8448268835184915E-023   0.0000000000000000        0.0000000000000000        1.9424277783308921E-196   1.6945694492735429E-025   7.1366272475402710E-026   7.0000000000000020E-041  -2.0717825125413585E-025
  -1.1737519280977291E-099   2.8331301198462576E-023   0.0000000000000000        0.0000000000000000        1.9414864034230192E-196   1.6961658126226195E-025   7.1398802347119265E-026   7.0000000000000020E-041  -1.9921614543312608E-025
  -1.4760360638525590E-099   2.8331416890954051E-023   0.0000000000000000        0.0000000000000000        1.9414816260585582E-196   1.6961642337809338E-025   7.1397863564831402E-026   7.0000000000000020E-041  -2.0402353034742981E-025
  -1.4702625613592264E-099   2.8241736399403861E-023   0.0000000000000000        0.0000000000000000        2.0111516528553040E-196   1.6961211204120983E-025   7.1821226679543673E-026   7.0000000000000020E-041  -2.0393923922888093E-025
  -1.1834102859516136E-099   2.8232405374680350E-023   0.0000000000000000        0.0000000000000000        2.0110729176992757E-196   1.6962488882739806E-025   7.1108889318576912E-026   7.0000000000000020E-041  -1.9938855893428087E-025
  -1.3102880821908517E-099   2.8060104534895107E-023   0.0000000000000000        0.0000000000000000        2.0634333517193003E-196   1.6976624452037659E-025   7.1190987814163681E-026   7.0000000000000020E-041  -2.0155470096137561E-025
  -1.3951204816704404E-099   2.7987846007501130E-023   0.0000000000000000        0.0000000000000000        2.0319167236810883E-196   1.6991939812783193E-025   7.0263021674835548E-026   7.0000000000000020E-041  -2.0291395091879960E-025
  -1.3874589127050817E-099   2.7874271982431528E-023   0.0000000000000000        0.0000000000000000        2.0326280729039971E-196   1.7007209527570497E-025   7.0465335384087890E-026   7.0000000000000020E-041  -2.0283822843040474E-025
  -1.4601309521875742E-099   2.7802498989824837E-023   0.0000000000000000        0.0000000000000000        2.0319925754096594E-196   1.7017048328543521E-025   7.0388163447443383E-026   7.0000000000000020E-041  -2.0394279642989530E-025
  -1.4556532667694100E-099   2.7793414028101439E-023   0.0000000000000000        0.0000000000000000        2.0083481156516297E-196   1.7022413992122651E-025   7.0225559690196236E-026   7.0000000000000020E-041  -2.0389178304556068E-025
  -1.5156081991461435E-099   2.7708026145871341E-023   0.0000000000000000        0.0000000000000000        1.9877994042666056E-196   1.7037577731597039E-025   7.0284570281729764E-026   7.0000000000000020E-041  -2.0478838011212991E-025
  -1.5650421135078867E-099   2.7617824111180617E-023   0.0000000000000000        0.0000000000000000        1.9711814069722093E-196   1.7052695867854623E-025   7.0336879675687208E-026   7.0000000000000020E-041  -2.0551238431670312E-025
  -1.6048330631738546E-099   2.7523656823705269E-023   0.0000000000000000        0.0000000000000000        1.9578339794379603E-196   1.7067765000930214E-025   7.0359578416726652E-026   7.0000000000000020E-041  -2.0608932506970127E-025
  -1.6320883746380179E-099   2.7424828239219833E-023   0.0000000000000000        0.0000000000000000        1.9482830876144374E-196   1.7082784352658225E-025   7.0356984200476902E-026   7.0000000000000020E-041  -2.0649064920182915E-025
  -1.0496822633807026E-099   2.7302870102756858E-023   0.0000000000000000        0.0000000000000000        1.9471069365313965E-196   1.7099440620313704E-025   7.0335148178530445E-026   7.0000000000000020E-041  -1.9726589370797049E-025
  -9.6623065493076677E-100   2.7005770466138070E-023   0.0000000000000000        0.0000000000000000        2.1963393120266758E-196   1.7097753311890124E-025   7.1776808690299928E-026   7.0000000000000020E-041  -1.9555887278695571E-025
  -1.0537549384899373E-099   2.6951345634898005E-023   0.0000000000000000        0.0000000000000000        2.1513005215041475E-196   1.7112494709017732E-025   6.8791425191360618E-026   7.0000000000000020E-041  -1.9737048273073274E-025
  -1.1324579473993165E-099   2.6887996392053980E-023   0.0000000000000000        0.0000000000000000        2.1142082926964367E-196   1.7127202730471308E-025   6.8812913843527826E-026   7.0000000000000020E-041  -1.9889072868525666E-025
  -1.1513654543703814E-099   2.6792002905620846E-023   0.0000000000000000        0.0000000000000000        2.1043479222496266E-196   1.7141872965130960E-025   6.9035729261197280E-026   7.0000000000000020E-041  -1.9926539549667331E-025
  -1.2187684105838978E-099   2.6719813483150338E-023   0.0000000000000000        0.0000000000000000        2.0751505248499665E-196   1.7156496970940351E-025   6.8928992735855715E-026   7.0000000000000020E-041  -2.0048203763253159E-025
  -1.1368561150325410E-099   2.6574125701692222E-023   0.0000000000000000        0.0000000000000000        2.1067565242628411E-196   1.7171077645385673E-025   6.9357860282550297E-026   7.0000000000000020E-041  -1.9906465812809889E-025
  -1.0452885047356784E-099   2.6420879573608724E-023   0.0000000000000000        0.0000000000000000        2.1458884011404868E-196   1.7185575293433436E-025   6.9205361748553101E-026   7.0000000000000020E-041  -1.9735639081832697E-025
  -1.1122797469381421E-099   2.6353028349187700E-023   0.0000000000000000        0.0000000000000000        2.1136694370064655E-196   1.7199992654334033E-025   6.8573630338042967E-026   7.0000000000000020E-041  -1.9866970777470170E-025
  -7.1744705650327323E-100   2.6315154898628854E-023   0.0000000000000000        0.0000000000000000        2.1132461723318331E-196   1.7205207070059196E-025   6.8835681021747161E-026   7.0000000000000020E-041  -1.8974848641417083E-025
  -9.0519566536791271E-100   2.6315167434616036E-023   0.0000000000000000        0.0000000000000000        2.1132457855644241E-196   1.7205205344444305E-025   6.8833662097025741E-026   7.0000000000000020E-041  -1.9444329999088586E-025
  -9.4963395963379197E-100   2.6158243968427418E-023   0.0000000000000000        0.0000000000000000        2.1897882926908613E-196   1.7214368921245865E-025   6.9218367919996708E-026   7.0000000000000020E-041  -1.9544082815854303E-025
  -9.9943335737598574E-100   2.6085022725222521E-023   0.0000000000000000        0.0000000000000000        2.1624834974444696E-196   1.7228646027402203E-025   6.8276549344654563E-026   7.0000000000000020E-041  -1.9651530056580756E-025
  -6.3145318620578994E-100   2.6020281797168807E-023   0.0000000000000000        0.0000000000000000        2.1617289190658555E-196   1.7237580018477800E-025   6.8464941206608190E-026   7.0000000000000020E-041  -1.8726625852983827E-025
  -8.4953687878392321E-100   2.6020332865288625E-023   0.0000000000000000        0.0000000000000000        2.1617277767503779E-196   1.7237572971764669E-025   6.8466859735527129E-026   7.0000000000000020E-041  -1.9321242724732250E-025
  -8.4037551538656830E-100   2.5883159662026744E-023   0.0000000000000000        0.0000000000000000        2.2480053213621340E-196   1.7242880396057999E-025   6.8898785694456958E-026   7.0000000000000020E-041  -1.9300218438860380E-025
  -9.1618850165673911E-100   2.5831215337557654E-023   0.0000000000000000        0.0000000000000000        2.2023048025957489E-196   1.7257008421653292E-025   6.7808329147135912E-026   7.0000000000000020E-041  -1.9478236524025831E-025
  -9.8467272160452586E-100   2.5770956340348768E-023   0.0000000000000000        0.0000000000000000        2.1644675282553400E-196   1.7271099998526800E-025   6.7961546094439952E-026   7.0000000000000020E-041  -1.9628303528457892E-025
  -6.4144931691453363E-100   2.5661206449778329E-023   0.0000000000000000        0.0000000000000000        2.1631457690060731E-196   1.7286248816541030E-025   6.8286235471606851E-026   7.0000000000000020E-041  -1.8765875133599464E-025
  -7.2896378317606026E-100   2.5499016281057723E-023   0.0000000000000000        0.0000000000000000        2.3162361870807727E-196   1.7285162639827434E-025   6.9066942790354705E-026   7.0000000000000020E-041  -1.9020659699718195E-025
  -7.9263934206695855E-100   2.5412696488611818E-023   0.0000000000000000        0.0000000000000000        2.3151179592319597E-196   1.7297156872286716E-025   6.7661723205004955E-026   7.0000000000000020E-041  -1.9190788773479044E-025
  -8.0016178025451739E-100   2.5452241958410382E-023   0.0000000000000000        0.0000000000000000        2.2658540792875359E-196   1.7299081006356924E-025   6.7398207074979275E-026   7.0000000000000020E-041  -1.9210131800051720E-025
  -8.6912811436406798E-100   2.5399285369004426E-023   0.0000000000000000        0.0000000000000000        2.2217418650813511E-196   1.7312966805612705E-025   6.7539639779016881E-026   7.0000000000000020E-041  -1.9379817215740831E-025
  -5.7756331653845850E-100   2.5383240925046304E-023   0.0000000000000000        0.0000000000000000        2.2215408503110951E-196   1.7315187382350702E-025   6.7898906554884941E-026   7.0000000000000020E-041  -1.8562838995299978E-025
  -7.1271717698487801E-100   2.5355423991703351E-023   0.0000000000000000        0.0000000000000000        2.2211911938042929E-196   1.7319037293006911E-025   6.7903493415868660E-026   7.0000000000000020E-041  -1.8980531315412290E-025
  -7.4828115728096777E-100   2.5215665048503995E-023   0.0000000000000000        0.0000000000000000        2.2969742601587895E-196   1.7326825103127332E-025   6.8292155136353038E-026   7.0000000000000020E-041  -1.9079421134478014E-025
  -8.1789741515772022E-100   2.5166936575139280E-023   0.0000000000000000        0.0000000000000000        2.2491202940855362E-196   1.7340585669652383E-025   6.7366736010496137E-026   7.0000000000000020E-041  -1.9260801070673059E-025
  -8.8392928758911513E-100   2.5064566303581008E-023   0.0000000000000000        0.0000000000000000        2.2477872831903418E-196   1.7354772365544309E-025   6.7740185326101229E-026   7.0000000000000020E-041  -1.9420680524158083E-025
  -8.7843239173948341E-100   2.5108205574368887E-023   0.0000000000000000        0.0000000000000000        2.2109594391238996E-196   1.7354315536971625E-025   6.7553428255721360E-026   7.0000000000000020E-041  -1.9407902733988197E-025
  -9.2366104333702072E-100   2.5037616005169958E-023   0.0000000000000000        0.0000000000000000        2.1838941075857092E-196   1.7368015022507012E-025   6.7745857885610712E-026   7.0000000000000020E-041  -1.9512637069182773E-025
  -9.7492435134095659E-100   2.4969167069459096E-023   0.0000000000000000        0.0000000000000000        2.1552032441650871E-196   1.7381676010948801E-025   6.7832866188287380E-026   7.0000000000000020E-041  -1.9625726919827442E-025
  -1.0191416832878580E-099   2.4895428387110643E-023   0.0000000000000000        0.0000000000000000        2.1315282806013763E-196   1.7395301296185609E-025   6.7952279458914484E-026   7.0000000000000020E-041  -1.9719492411891465E-025
  -1.0565487719576058E-099   2.4817255374953079E-023   0.0000000000000000        0.0000000000000000        2.1120813381185858E-196   1.7408884228407363E-025   6.8033697984068123E-026   7.0000000000000020E-041  -1.9796467379726438E-025
  -1.0766908195005674E-099   2.4753005216078606E-023   0.0000000000000000        0.0000000000000000        2.1112294420207234E-196   1.7417736847520887E-025   6.8176275283804631E-026   7.0000000000000020E-041  -1.9837238842033553E-025
  -1.0849916173545638E-099   2.4734067547397589E-023   0.0000000000000000        0.0000000000000000        2.0973368287809846E-196   1.7422425276397747E-025   6.8086804429657635E-026   7.0000000000000020E-041  -1.9854034234545104E-025
  -1.1096373157459710E-099   2.4648857654627998E-023   0.0000000000000000        0.0000000000000000        2.0846372866754337E-196   1.7435921320529292E-025   6.8092826142793482E-026   7.0000000000000020E-041  -1.9903198388452218E-025
  -1.1271692889460308E-099   2.4560237151016050E-023   0.0000000000000000        0.0000000000000000        2.0752363121776094E-196   1.7449368474942632E-025   6.8084994588328542E-026   7.0000000000000020E-041  -1.9938309649983185E-025
  -1.1426559177478334E-099   2.4470755596612908E-023   0.0000000000000000        0.0000000000000000        2.0668364129406778E-196   1.7462772712504986E-025   6.8044646989805892E-026   7.0000000000000020E-041  -1.9969202559431128E-025
  -1.1537972937912697E-099   2.4379493930588617E-023   0.0000000000000000        0.0000000000000000        2.0603394026492167E-196   1.7476121191927203E-025   6.7997924891311377E-026   7.0000000000000020E-041  -1.9991845579534552E-025
  -1.1225705099190086E-099   2.4268753654331466E-023   0.0000000000000000        0.0000000000000000        2.0714986876522544E-196   1.7489426681731169E-025   6.8028002747808307E-026   7.0000000000000020E-041  -1.9937076885690719E-025
  -1.1317730931741190E-099   2.4177431888498183E-023   0.0000000000000000        0.0000000000000000        2.0657504526261449E-196   1.7502662795235248E-025   6.7796283691767263E-026   7.0000000000000020E-041  -1.9956284630891956E-025
  -1.0722459566764254E-099   2.4053645563383078E-023   0.0000000000000000        0.0000000000000000        2.0897066092766391E-196   1.7515844212074293E-025   6.7885179853399645E-026   7.0000000000000020E-041  -1.9846190084018938E-025
  -1.0836844487060223E-099   2.3964440365799493E-023   0.0000000000000000        0.0000000000000000        2.0827877585549879E-196   1.7528965945055731E-025   6.7535139181105042E-026   7.0000000000000020E-041  -1.9870172069848968E-025
  -1.0914534390369896E-099   2.3873670259303089E-023   0.0000000000000000        0.0000000000000000        2.0775524510991026E-196   1.7542044891818465E-025   6.7482277563444208E-026   7.0000000000000020E-041  -1.9886934445894141E-025
  -7.5216668974073814E-100   2.3857801529160262E-023   0.0000000000000000        0.0000000000000000        2.0773225849995209E-196   1.7544229248081510E-025   6.7502848080892719E-026   7.0000000000000020E-041  -1.9126053391306585E-025
  -9.2125156006612190E-100   2.3848674551791976E-023   0.0000000000000000        0.0000000000000000        2.0771903054836884E-196   1.7545485591229926E-025   6.7496755501167745E-026   7.0000000000000020E-041  -1.9537911972879728E-025
  -9.3531300083528383E-100   2.3698996399533118E-023   0.0000000000000000        0.0000000000000000        2.1505996944524510E-196   1.7555053519613898E-025   6.7845023528072259E-026   7.0000000000000020E-041  -1.9570287170715297E-025
  -9.5766329946031497E-100   2.3618059390274222E-023   0.0000000000000000        0.0000000000000000        2.1372232956628576E-196   1.7567985857548064E-025   6.7042685735932568E-026   7.0000000000000020E-041  -1.9620286277850772E-025
  -9.7543999240904219E-100   2.3534643022164957E-023   0.0000000000000000        0.0000000000000000        2.1264723539097783E-196   1.7580871217028121E-025   6.7027375864098660E-026   7.0000000000000020E-041  -1.9659625988407252E-025
  -9.8701748459084746E-100   2.3448037035913197E-023   0.0000000000000000        0.0000000000000000        2.1189694609168118E-196   1.7593715554529466E-025   6.7031945587190221E-026   7.0000000000000020E-041  -1.9685448991905183E-025
  -9.6124863358643687E-100   2.3342039475306993E-023   0.0000000000000000        0.0000000000000000        2.1300906940621040E-196   1.7606512532400085E-025   6.7118568125655175E-026   7.0000000000000020E-041  -1.9632550897867784E-025
  -7.3580810909023113E-100   2.3196243084211209E-023   0.0000000000000000        0.0000000000000000        2.1278659565917501E-196   1.7626636010847185E-025   6.6957456574659714E-026   7.0000000000000020E-041  -1.9091542434643960E-025
  -8.2949314581967196E-100   2.3174454496332033E-023   0.0000000000000000        0.0000000000000000        2.2013290395125329E-196   1.7619244115828149E-025   6.7352301334271958E-026   7.0000000000000020E-041  -1.9332852308422602E-025
  -8.5328023577850672E-100   2.3097915008599481E-023   0.0000000000000000        0.0000000000000000        2.1854410257023323E-196   1.7631888823734452E-025   6.6616090228317663E-026   7.0000000000000020E-041  -1.9391492019400309E-025
  -8.7438062957287636E-100   2.3019610175810334E-023   0.0000000000000000        0.0000000000000000        2.1715621123854458E-196   1.7644489868416579E-025   6.6632801592969492E-026   7.0000000000000020E-041  -1.9442450909790216E-025
  -8.8259561104095681E-100   2.2933900408311199E-023   0.0000000000000000        0.0000000000000000        2.1652059502735319E-196   1.7657042972744116E-025   6.6695206272254725E-026   7.0000000000000020E-041  -1.9462755942040130E-025
  -9.0315527869773385E-100   2.2803467128090108E-023   0.0000000000000000        0.0000000000000000        2.1631531391567233E-196   1.7675078942980429E-025   6.6727838948581584E-026   7.0000000000000020E-041  -1.9511591909096582E-025
  -8.9620456223019365E-100   2.2851427255531818E-023   0.0000000000000000        0.0000000000000000        2.1559242643272404E-196   1.7669559179723298E-025   6.6688050099097297E-026   7.0000000000000020E-041  -1.9495249138132885E-025
  -9.0699175087757114E-100   2.2767599485244031E-023   0.0000000000000000        0.0000000000000000        2.1483094158866337E-196   1.7682021928622466E-025   6.6715920319330295E-026   7.0000000000000020E-041  -1.9520975281458358E-025
  -8.1634986597142514E-100   2.2625151413120105E-023   0.0000000000000000        0.0000000000000000        2.1988606343659885E-196   1.7694447166895693E-025   6.7027584507806945E-026   7.0000000000000020E-041  -1.9307747749436429E-025
  -8.3348477916658829E-100   2.2546687346733822E-023   0.0000000000000000        0.0000000000000000        2.1867505328798446E-196   1.7706791831628761E-025   6.6518204400249534E-026   7.0000000000000020E-041  -1.9350994508843298E-025
  -7.9861756788147382E-100   2.2436773526092649E-023   0.0000000000000000        0.0000000000000000        2.2064529876805867E-196   1.7719096516882785E-025   6.6689354556239680E-026   7.0000000000000020E-041  -1.9265406123005744E-025
  -8.1468696969787033E-100   2.2358602009192488E-023   0.0000000000000000        0.0000000000000000        2.1947504605894544E-196   1.7731334859725772E-025   6.6448716069190102E-026   7.0000000000000020E-041  -1.9306792584650890E-025
  -8.2728932672101302E-100   2.2278354946174737E-023   0.0000000000000000        0.0000000000000000        2.1853762089988353E-196   1.7743536777616386E-025   6.6480427864175324E-026   7.0000000000000020E-041  -1.9338989660883620E-025
  -8.3677583824574112E-100   2.2196469873160545E-023   0.0000000000000000        0.0000000000000000        2.1779934153725530E-196   1.7755688032334660E-025   6.6511358116506708E-026   7.0000000000000020E-041  -1.9363220876475998E-025
  -8.4177939396560333E-100   2.2112147755328375E-023   0.0000000000000000        0.0000000000000000        2.1733253276189662E-196   1.7767801265238788E-025   6.6541980366660087E-026   7.0000000000000020E-041  -1.9376423538223607E-025
  -6.3249518293000975E-100   2.2052576496536985E-023   0.0000000000000000        0.0000000000000000        2.1723403893971400E-196   1.7776046366315521E-025   6.6567318783109083E-026   7.0000000000000020E-041  -1.8802530206541369E-025
  -7.8094732466648061E-100   2.2025787980448912E-023   0.0000000000000000        0.0000000000000000        2.1718964970023104E-196   1.7779754094936937E-025   6.6565732898075872E-026   7.0000000000000020E-041  -1.9225383466288489E-025
  -7.6748868367249829E-100   2.1980111417710905E-023   0.0000000000000000        0.0000000000000000        2.2178798207919454E-196   1.7779859146568662E-025   6.6796182917547280E-026   7.0000000000000020E-041  -1.9190271614761348E-025
  -7.7560551898829065E-100   2.1898996478367112E-023   0.0000000000000000        0.0000000000000000        2.2108754959044773E-196   1.7791850824509681E-025   6.6377856587638506E-026   7.0000000000000020E-041  -1.9212431674625871E-025
  -6.4859461858820654E-100   2.1726032721211119E-023   0.0000000000000000        0.0000000000000000        2.3008725338413224E-196   1.7803801634564282E-025   6.6854200598936368E-026   7.0000000000000020E-041  -1.8854649230605929E-025
  -6.7067968736732775E-100   2.1657268943843637E-023   0.0000000000000000        0.0000000000000000        2.2817962695205127E-196   1.7815657410868181E-025   6.6024069893477371E-026   7.0000000000000020E-041  -1.8922028554828952E-025
  -6.8979546962804650E-100   2.1586081956018670E-023   0.0000000000000000        0.0000000000000000        2.2656264973884299E-196   1.7827470715484243E-025   6.6067490828106339E-026   7.0000000000000020E-041  -1.8978869935595110E-025
  -7.0553582446067612E-100   2.1512422704109464E-023   0.0000000000000000        0.0000000000000000        2.2523821460745322E-196   1.7839243023091576E-025   6.6127583214366237E-026   7.0000000000000020E-041  -1.9024787410962961E-025
  -7.1384909708854180E-100   2.1433778812637372E-023   0.0000000000000000        0.0000000000000000        2.2447255671252394E-196   1.7850975118193431E-025   6.6202526727854061E-026   7.0000000000000020E-041  -1.9049057223104417E-025
  -7.2006559996273955E-100   2.1353898731899608E-023   0.0000000000000000        0.0000000000000000        2.2386323420747192E-196   1.7862671757894407E-025   6.6244199555796835E-026   7.0000000000000020E-041  -1.9067265987918824E-025
  -7.2832194949027067E-100   2.1275599761959096E-023   0.0000000000000000        0.0000000000000000        2.2311591858183031E-196   1.7874324713599541E-025   6.6264760424375764E-026   7.0000000000000020E-041  -1.9090998239484015E-025
  -7.3422833497012260E-100   2.1195997068094901E-023   0.0000000000000000        0.0000000000000000        2.2253831091518459E-196   1.7885934840741252E-025   6.6300264927739283E-026   7.0000000000000020E-041  -1.9108086829931458E-025
  -7.3805535663936569E-100   2.1115323128661148E-023   0.0000000000000000        0.0000000000000000        2.2210690890968531E-196   1.7897501440374715E-025   6.6326696418341064E-026   7.0000000000000020E-041  -1.9119406031831493E-025
  -7.4005664783799942E-100   2.1033847491508355E-023   0.0000000000000000        0.0000000000000000        2.2180163711132914E-196   1.7909014283003770E-025   6.6343276814344533E-026   7.0000000000000020E-041  -1.9125716995059540E-025
  -7.3901224015638503E-100   2.0950760246175066E-023   0.0000000000000000        0.0000000000000000        2.2170447838398104E-196   1.7920481879985070E-025   6.6357216315509354E-026   7.0000000000000020E-041  -1.9123729125510498E-025
  -5.6888221180209440E-100   2.0875706992614441E-023   0.0000000000000000        0.0000000000000000        2.2157060705046388E-196   1.7930898701586616E-025   6.6350543558947491E-026   7.0000000000000020E-041  -1.8603397314249529E-025
  -4.3542299176583112E-100   2.0820773391686550E-023   0.0000000000000000        0.0000000000000000        2.2147201000532222E-196   1.7938523069631801E-025   6.6346988796197854E-026   7.0000000000000020E-041  -1.8082994974895848E-025
  -5.8232325947949977E-100   2.0820918550286080E-023   0.0000000000000000        0.0000000000000000        2.2147197486024038E-196   1.7938502923246602E-025   6.6346328660510517E-026   7.0000000000000020E-041  -1.8649989810824389E-025
  -5.5083300379404122E-100   2.0731462911455566E-023   0.0000000000000000        0.0000000000000000        2.3680394715271159E-196   1.7931903338255319E-025   6.7090984980921649E-026   7.0000000000000020E-041  -1.8540028579590318E-025
  -5.7063668087831371E-100   2.0667045670627859E-023   0.0000000000000000        0.0000000000000000        2.3475721640109862E-196   1.7943216651300271E-025   6.5809039863056752E-026   7.0000000000000020E-041  -1.8609917070906895E-025
  -4.6911499639416807E-100   2.0625316780634132E-023   0.0000000000000000        0.0000000000000000        2.3467851383346731E-196   1.7949041894407129E-025   6.5920863396729475E-026   7.0000000000000020E-041  -1.8227175330819889E-025
  -4.4191278346272469E-100   2.0467395429489145E-023   0.0000000000000000        0.0000000000000000        2.4850428437881558E-196   1.7954490728014744E-025   6.6552788643936917E-026   7.0000000000000020E-041  -1.8111835116904019E-025
  -4.6867093281264564E-100   2.0415169704460565E-023   0.0000000000000000        0.0000000000000000        2.4508442593088151E-196   1.7965660104606820E-025   6.5395542574264125E-026   7.0000000000000020E-041  -1.8225603643836605E-025
  -4.9130871012972207E-100   2.0357583695380045E-023   0.0000000000000000        0.0000000000000000        2.4233895430424669E-196   1.7976797257746713E-025   6.5487541346189419E-026   7.0000000000000020E-041  -1.8317390888251008E-025
  -5.1267770003969357E-100   2.0297962086934910E-023   0.0000000000000000        0.0000000000000000        2.3986704400375150E-196   1.7987900151521059E-025   6.5587343068557529E-026   7.0000000000000020E-041  -1.8400658221172976E-025
  -5.3127795221993092E-100   2.0235247647215490E-023   0.0000000000000000        0.0000000000000000        2.3778683769285655E-196   1.7998971031154888E-025   6.5704103045716006E-026   7.0000000000000020E-041  -1.8470725257176924E-025
  -5.1488057176048281E-100   2.0142114184000435E-023   0.0000000000000000        0.0000000000000000        2.3931089580385672E-196   1.8010007977987609E-025   6.5965963712215130E-026   7.0000000000000020E-041  -1.8409820717857534E-025
  -5.4303671437576055E-100   2.0087920389758588E-023   0.0000000000000000        0.0000000000000000        2.3629183486211102E-196   1.8020988320770301E-025   6.5750186037340146E-026   7.0000000000000020E-041  -1.8514519154349018E-025
  -5.6812885207872447E-100   2.0030052824425013E-023   0.0000000000000000        0.0000000000000000        2.3372991714388967E-196   1.8031945516604043E-025   6.5877829386538195E-026   7.0000000000000020E-041  -1.8603872358914680E-025
