 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.6842473338056277E-099   3.1344358588174829E-023   0.0000000000000000        0.0000000000000000        1.7316119006649259E-196   1.6581028610480727E-025   7.5759866868818993E-026   7.0000000000000020E-041  -2.0588206291366285E-025
  -2.1360792017644969E-099   3.1344406183603992E-023   0.0000000000000000        0.0000000000000000        1.7316090876787824E-196   1.6581022162849310E-025   7.5757203257972622E-026   7.0000000000000020E-041  -2.1099884730405864E-025
  -2.1529449682258067E-099   3.1191666056987534E-023   0.0000000000000000        0.0000000000000000        1.7934210139336969E-196   1.6588211389518767E-025   7.6154086685011677E-026   7.0000000000000020E-041  -2.1120023716594874E-025
  -1.7252372896744593E-099   3.1132295255493592E-023   0.0000000000000000        0.0000000000000000        1.7932386260600145E-196   1.6596282015245448E-025   7.5220657008658734E-026   7.0000000000000020E-041  -2.0645699627472433E-025
  -1.9338474123472066E-099   3.0997411209707786E-023   0.0000000000000000        0.0000000000000000        1.8370847474385995E-196   1.6605234676052130E-025   7.5390557073231335E-026   7.0000000000000020E-041  -2.0894336472840150E-025
  -2.0417586469117992E-099   3.0911092419924328E-023   0.0000000000000000        0.0000000000000000        1.8123196971394270E-196   1.6622152776379867E-025   7.4396879486457533E-026   7.0000000000000020E-041  -2.1018305057815537E-025
  -2.0967356324465010E-099   3.0838772854663553E-023   0.0000000000000000        0.0000000000000000        1.8120748031972934E-196   1.6631993396115922E-025   7.4612296806101435E-026   7.0000000000000020E-041  -2.1079826306687809E-025
  -2.1278252148436279E-099   3.0816266873135767E-023   0.0000000000000000        0.0000000000000000        1.7932537875796243E-196   1.6639018069592515E-025   7.4440102734807272E-026   7.0000000000000020E-041  -2.1114574583128875E-025
  -2.2070756155174903E-099   3.0718476529139560E-023   0.0000000000000000        0.0000000000000000        1.7762828585556543E-196   1.6655832569888258E-025   7.4482752156571263E-026   7.0000000000000020E-041  -2.1200942636947549E-025
  -1.5986320745703838E-099   3.0569567372922397E-023   0.0000000000000000        0.0000000000000000        1.7756956575662349E-196   1.6676058675603461E-025   7.4607140909155798E-026   7.0000000000000020E-041  -2.0514130145687135E-025
  -1.8015262953873968E-099   3.0464627435458136E-023   0.0000000000000000        0.0000000000000000        1.8604759489104449E-196   1.6672595890920939E-025   7.5204844309845078E-026   7.0000000000000020E-041  -2.0768065819537828E-025
  -1.9036147602625164E-099   3.0380474672029800E-023   0.0000000000000000        0.0000000000000000        1.8350468298211401E-196   1.6689225589791429E-025   7.3718826321255070E-026   7.0000000000000020E-041  -2.0892886625535739E-025
  -1.9288468612676292E-099   3.0344080826653935E-023   0.0000000000000000        0.0000000000000000        1.8348909193826301E-196   1.6694183901114075E-025   7.3961285196840453E-026   7.0000000000000020E-041  -2.0923176093457797E-025
  -1.9883978731278054E-099   3.0288890985087712E-023   0.0000000000000000        0.0000000000000000        1.8147747774631777E-196   1.6705800809647137E-025   7.3739290769328531E-026   7.0000000000000020E-041  -2.0993300088439438E-025
  -2.0636364276412213E-099   3.0193253205300788E-023   0.0000000000000000        0.0000000000000000        1.7973599199123143E-196   1.6722327631259587E-025   7.3772513142612238E-026   7.0000000000000020E-041  -2.1080158247151875E-025
  -2.1241422556338512E-099   3.0092489379721872E-023   0.0000000000000000        0.0000000000000000        1.7834861317665046E-196   1.6738802566421211E-025   7.3801491231695200E-026   7.0000000000000020E-041  -2.1149368812573401E-025
  -1.3521828786976725E-099   3.0042267006336922E-023   0.0000000000000000        0.0000000000000000        1.7832369794093693E-196   1.6745627640285591E-025   7.3931098270404233E-026   7.0000000000000020E-041  -2.0185978885284122E-025
  -9.0313361943364841E-100   3.0042287265736368E-023   0.0000000000000000        0.0000000000000000        1.7832357424533967E-196   1.6745624888124269E-025   7.3927665445260071E-026   7.0000000000000020E-041  -1.9352629814159207E-025
  -1.7451090022448342E-099   3.0042287265713182E-023   0.0000000000000000        0.0000000000000000        1.7832357443104873E-196   1.6745624888127956E-025   7.3927624247360985E-026   7.0000000000000020E-041  -2.0727180696823675E-025
  -1.3521828786976725E-099   3.0042267006336922E-023   0.0000000000000000        0.0000000000000000        1.7832369794093693E-196   1.6745627640285591E-025   7.3931098270404233E-026   7.0000000000000020E-041  -2.0185978885284122E-025
  -9.2990368957164488E-100   3.0042287265714439E-023   0.0000000000000000        0.0000000000000000        1.7832357442308401E-196   1.6745624888127759E-025   7.3927626473149758E-026   7.0000000000000020E-041  -1.9412014263481205E-025
  -1.7320627790430033E-099   3.0042287265714522E-023   0.0000000000000000        0.0000000000000000        1.7832357442308066E-196   1.6745624888127761E-025   7.3927626459346423E-026   7.0000000000000020E-041  -2.0711097490579707E-025
  -1.6688379924942837E-099   2.9819069438686118E-023   0.0000000000000000        0.0000000000000000        1.8845585934411423E-196   1.6755224486092370E-025   7.4551847472659146E-026   7.0000000000000020E-041  -2.0635168374112297E-025
  -1.7622056282330606E-099   2.9736399023875790E-023   0.0000000000000000        0.0000000000000000        1.8591081879133786E-196   1.6771501634533245E-025   7.2854906653006992E-026   7.0000000000000020E-041  -2.0757420342049181E-025
  -1.8450664999612953E-099   2.9648366333267987E-023   0.0000000000000000        0.0000000000000000        1.8375725077696432E-196   1.6787726239592869E-025   7.2829124300071249E-026   7.0000000000000020E-041  -2.0861933408429635E-025
  -1.9092270499615483E-099   2.9552969366022922E-023   0.0000000000000000        0.0000000000000000        1.8212109649200967E-196   1.6803902748954578E-025   7.2860350635382940E-026   7.0000000000000020E-041  -2.0941451157508959E-025
  -1.9604469090603006E-099   2.9452888403299306E-023   0.0000000000000000        0.0000000000000000        1.8081958518451365E-196   1.6820028514899643E-025   7.2866144024355493E-026   7.0000000000000020E-041  -2.1004514085779488E-025
  -2.0000388150102858E-099   2.9348992576607769E-023   0.0000000000000000        0.0000000000000000        1.7979540425959067E-196   1.6836098617478935E-025   7.2840338432864266E-026   7.0000000000000020E-041  -2.1053642538799445E-025
  -1.3308956512353117E-099   2.9227125631005704E-023   0.0000000000000000        0.0000000000000000        1.7971872533442663E-196   1.6852675548994155E-025   7.2829712652690318E-026   7.0000000000000020E-041  -2.0189744716478142E-025
  -1.6710732913121930E-099   2.9233790993024938E-023   0.0000000000000000        0.0000000000000000        1.7972268199844823E-196   1.6851768895347985E-025   7.2832940818145008E-026   7.0000000000000020E-041  -2.0671895341879159E-025
  -1.5780486695342334E-099   2.9084605223823630E-023   0.0000000000000000        0.0000000000000000        1.8978417979176554E-196   1.6852114703293163E-025   7.3494546971870222E-026   7.0000000000000020E-041  -2.0549750565801959E-025
  -1.6563542220469648E-099   2.9000223962784490E-023   0.0000000000000000        0.0000000000000000        1.8748374738256268E-196   1.6867990712551893E-025   7.1885198940089797E-026   7.0000000000000020E-041  -2.0658173006274573E-025
  -1.7213948806462383E-099   2.8909766005505882E-023   0.0000000000000000        0.0000000000000000        1.8563441280358065E-196   1.6883813658497504E-025   7.1841816176596546E-026   7.0000000000000020E-041  -2.0745738988953651E-025
  -1.7065565509639038E-099   2.8790282808117089E-023   0.0000000000000000        0.0000000000000000        1.8582560003590160E-196   1.6899584545392778E-025   7.1941460856669615E-026   7.0000000000000020E-041  -2.0732235320283867E-025
  -1.7617566895697211E-099   2.8696278612339874E-023   0.0000000000000000        0.0000000000000000        1.8427450354265103E-196   1.6915283784555007E-025   7.1692716615000108E-026   7.0000000000000020E-041  -2.0805588191229579E-025
  -1.8005820846979315E-099   2.8596251678317024E-023   0.0000000000000000        0.0000000000000000        1.8316007723086730E-196   1.6930940253537314E-025   7.1683906937360686E-026   7.0000000000000020E-041  -2.0857521252325768E-025
  -1.8309300164062062E-099   2.8493375560525880E-023   0.0000000000000000        0.0000000000000000        1.8226561670180772E-196   1.6946543773421905E-025   7.1639164499438471E-026   7.0000000000000020E-041  -2.0898556346865703E-025
  -1.8528192915292175E-099   2.8387878193508732E-023   0.0000000000000000        0.0000000000000000        1.8157793653716241E-196   1.6962089316139409E-025   7.1573417241235884E-026   7.0000000000000020E-041  -2.0929168212670361E-025
  -1.8717360932367780E-099   2.8281622227541707E-023   0.0000000000000000        0.0000000000000000        1.8096447703329659E-196   1.6977584201425867E-025   7.1480134582216930E-026   7.0000000000000020E-041  -2.0956031598578782E-025
  -1.8792459289822195E-099   2.8172058710338201E-023   0.0000000000000000        0.0000000000000000        1.8061122175258031E-196   1.6993012828487509E-025   7.1384813507295803E-026   7.0000000000000020E-041  -2.0969510406619404E-025
  -1.8858194897430444E-099   2.8062592278192181E-023   0.0000000000000000        0.0000000000000000        1.8028011238907350E-196   1.7008378539823386E-025   7.1253940190995450E-026   7.0000000000000020E-041  -2.0981789290134103E-025
  -1.3162091426432985E-099   2.7964791255514363E-023   0.0000000000000000        0.0000000000000000        1.8019855571164888E-196   1.7021691343096392E-025   7.1153194488099101E-026   7.0000000000000020E-041  -2.0218396653067190E-025
  -1.5530860699532597E-099   2.7835135690549421E-023   0.0000000000000000        0.0000000000000000        1.8840931293243127E-196   1.7023684411840094E-025   7.1661711291474529E-026   7.0000000000000020E-041  -2.0569310746992436E-025
  -1.5144228020190152E-099   2.7710043691912748E-023   0.0000000000000000        0.0000000000000000        1.8933093689931972E-196   1.7038876803862522E-025   7.0569767532351195E-026   7.0000000000000020E-041  -2.0519700794310574E-025
  -1.5592303186901700E-099   2.7617940585428956E-023   0.0000000000000000        0.0000000000000000        1.8787740882453614E-196   1.7053998511921593E-025   7.0187778031106665E-026   7.0000000000000020E-041  -2.0585729248987353E-025
  -1.5978054911237288E-099   2.7498760310570234E-023   0.0000000000000000        0.0000000000000000        1.8777033836932966E-196   1.7070285758220048E-025   7.0198677560702430E-026   7.0000000000000020E-041  -2.0642136952018988E-025
  -1.2718128510178909E-099   2.7474011864905411E-023   0.0000000000000000        0.0000000000000000        1.8774791988872896E-196   1.7073667895321113E-025   7.0174080860631461E-026   7.0000000000000020E-041  -2.0159768040157066E-025
  -1.5084446357781082E-099   2.7489104375255950E-023   0.0000000000000000        0.0000000000000000        1.8914508396039556E-196   1.7069067192091239E-025   7.0293507496411409E-026   7.0000000000000020E-041  -2.0519084317395237E-025
  -1.5444096553018572E-099   2.7387008307680988E-023   0.0000000000000000        0.0000000000000000        1.8905147906721161E-196   1.7083029128050876E-025   7.0036893326500527E-026   7.0000000000000020E-041  -2.0572781800743973E-025
  -1.5437850399133075E-099   2.7394178424716341E-023   0.0000000000000000        0.0000000000000000        1.8795516038983053E-196   1.7084064438840730E-025   6.9964430413364660E-026   7.0000000000000020E-041  -2.0572172548530263E-025
  -1.0722111986261386E-099   2.7211373318085785E-023   0.0000000000000000        0.0000000000000000        1.8778520926316594E-196   1.7109050118701731E-025   6.9927608703164348E-026   7.0000000000000020E-041  -1.9812718016577349E-025
  -3.2048416453492260E-100   2.7211570787186474E-023   0.0000000000000000        0.0000000000000000        1.8778463429416655E-196   1.7109023131106470E-025   6.9928052372924297E-026   7.0000000000000020E-041  -1.7434592526397400E-025
  -1.3575725396872425E-099   2.7211572311058294E-023   0.0000000000000000        0.0000000000000000        1.8778463192069634E-196   1.7109022922839957E-025   6.9927906704348984E-026   7.0000000000000020E-041  -2.0305770758245391E-025
  -1.0722111986261386E-099   2.7211373318085785E-023   0.0000000000000000        0.0000000000000000        1.8778520926316594E-196   1.7109050118701731E-025   6.9927608703164348E-026   7.0000000000000020E-041  -1.9812718016577349E-025
  -3.5650483180911478E-100   2.7211572322929547E-023   0.0000000000000000        0.0000000000000000        1.8778463175204632E-196   1.7109022921217334E-025   6.9927918505441252E-026   7.0000000000000020E-041  -1.7634888744258975E-025
  -1.3048211791073040E-099   2.7211572322929818E-023   0.0000000000000000        0.0000000000000000        1.8778463175195357E-196   1.7109022921217334E-025   6.9927918647491123E-026   7.0000000000000020E-041  -2.0222284460353924E-025
  -1.2709490866239490E-099   2.7171094531834224E-023   0.0000000000000000        0.0000000000000000        1.9641573723972378E-196   1.7099006883923505E-025   7.0507495926154092E-026   7.0000000000000020E-041  -2.0164575099518629E-025
  -1.0597787956705089E-099   2.7162620785622326E-023   0.0000000000000000        0.0000000000000000        1.9640746202500866E-196   1.7100169922089841E-025   6.9660511401632086E-026   7.0000000000000020E-041  -1.9786410045869570E-025
  -1.1516909727768714E-099   2.7005817480092448E-023   0.0000000000000000        0.0000000000000000        2.0074531679305199E-196   1.7113836730249976E-025   6.9707969357282136E-026   7.0000000000000020E-041  -1.9961915548082313E-025
  -1.2207838115646223E-099   2.6933770917687790E-023   0.0000000000000000        0.0000000000000000        1.9789860335206832E-196   1.7128576013914070E-025   6.8951361812056016E-026   7.0000000000000020E-041  -2.0086512092649386E-025
  -1.2910972857157773E-099   2.6807846774479536E-023   0.0000000000000000        0.0000000000000000        1.9777361353110087E-196   1.7145873290907904E-025   6.9134242984106073E-026   7.0000000000000020E-041  -2.0207589599581815E-025
  -1.2713852832858198E-099   2.6851409602117043E-023   0.0000000000000000        0.0000000000000000        1.9588181612207111E-196   1.7143271990070361E-025   6.9035531413930644E-026   7.0000000000000020E-041  -2.0174719212457325E-025
  -1.1880533444211873E-099   2.6706032580118140E-023   0.0000000000000000        0.0000000000000000        1.9878939824785166E-196   1.7157920850576890E-025   6.9367658377231530E-026   7.0000000000000020E-041  -2.0035957068252942E-025
  -1.2427575798570473E-099   2.6626993513883536E-023   0.0000000000000000        0.0000000000000000        1.9656468215463688E-196   1.7172491432649479E-025   6.8882791327295758E-026   7.0000000000000020E-041  -2.0133134636450688E-025
  -1.2886472833742598E-099   2.6543001765485922E-023   0.0000000000000000        0.0000000000000000        1.9475282984528758E-196   1.7187016230084360E-025   6.8951314851269105E-026   7.0000000000000020E-041  -2.0212331068938614E-025
  -1.3292597939311856E-099   2.6456136924276361E-023   0.0000000000000000        0.0000000000000000        1.9318665078830927E-196   1.7201497985037050E-025   6.9005112805981407E-026   7.0000000000000020E-041  -2.0280796902185198E-025
  -1.3620314038201905E-099   2.6365648740536728E-023   0.0000000000000000        0.0000000000000000        1.9192533048630260E-196   1.7215931722043377E-025   6.9048526680023498E-026   7.0000000000000020E-041  -2.0335376391633629E-025
  -1.3876817319974125E-099   2.6272138779475910E-023   0.0000000000000000        0.0000000000000000        1.9092104686674225E-196   1.7230317836765028E-025   6.9066596766659063E-026   7.0000000000000020E-041  -2.0378024860509644E-025
  -1.4035127417334630E-099   2.6174723290879682E-023   0.0000000000000000        0.0000000000000000        1.9024188408829868E-196   1.7244657317300244E-025   6.9066935193798400E-026   7.0000000000000020E-041  -2.0405241104160924E-025
  -1.4129490486427098E-099   2.6075056669612860E-023   0.0000000000000000        0.0000000000000000        1.8976803193533229E-196   1.7258936181277150E-025   6.9030756847804727E-026   7.0000000000000020E-041  -2.0422598295919460E-025
  -1.4187211550220706E-099   2.5974265049826553E-023   0.0000000000000000        0.0000000000000000        1.8941006673248439E-196   1.7273159936826353E-025   6.8971426007168634E-026   7.0000000000000020E-041  -2.0434348287447602E-025
  -1.4247023098611841E-099   2.5873919341991811E-023   0.0000000000000000        0.0000000000000000        1.8904712655097810E-196   1.7287326838835720E-025   6.8893750742731439E-026   7.0000000000000020E-041  -2.0446315281258684E-025
  -9.1099165271664516E-100   2.5847548782382949E-023   0.0000000000000000        0.0000000000000000        1.8901748377486387E-196   1.7290935773311533E-025   6.8897971621829286E-026   7.0000000000000020E-041  -1.9515506458807394E-025
  -1.1967713944680725E-099   2.5847557934095182E-023   0.0000000000000000        0.0000000000000000        1.8901746031084047E-196   1.7290934520919360E-025   6.8896108965493334E-026   7.0000000000000020E-041  -2.0079811268545435E-025
  -1.2416166990056605E-099   2.5694719575422240E-023   0.0000000000000000        0.0000000000000000        1.9496974493552125E-196   1.7301439606774390E-025   6.9187961679449297E-026   7.0000000000000020E-041  -2.0159054841794696E-025
  -1.2630232343599792E-099   2.5602797396278769E-023   0.0000000000000000        0.0000000000000000        1.9402666200118703E-196   1.7315460212264104E-025   6.8401577876268232E-026   7.0000000000000020E-041  -2.0197567418957124E-025
  -1.2789706995963820E-099   2.5508596027098997E-023   0.0000000000000000        0.0000000000000000        1.9329093985824783E-196   1.7329434273721031E-025   6.8341637690492768E-026   7.0000000000000020E-041  -2.0226536568744825E-025
  -1.2225073794007821E-099   2.5382892026111663E-023   0.0000000000000000        0.0000000000000000        1.9513941885826872E-196   1.7343343151937145E-025   6.8440408214711282E-026   7.0000000000000020E-041  -2.0134259454548642E-025
  -1.2413444667037854E-099   2.5291092525520844E-023   0.0000000000000000        0.0000000000000000        1.9427946244505557E-196   1.7357190473064309E-025   6.8124186247487142E-026   7.0000000000000020E-041  -2.0168744090369328E-025
  -9.6500187556907106E-100   2.5279279020131956E-023   0.0000000000000000        0.0000000000000000        1.9426521148669550E-196   1.7358811826602652E-025   6.8186309001310469E-026   7.0000000000000020E-041  -1.9645904113453056E-025
  -1.0452102205180716E-099   2.5096638335111801E-023   0.0000000000000000        0.0000000000000000        2.0194558402236897E-196   1.7370985344781922E-025   6.8574678484554213E-026   7.0000000000000020E-041  -1.9812668278864283E-025
  -1.0807270783110758E-099   2.5016071567011567E-023   0.0000000000000000        0.0000000000000000        2.0023121198496978E-196   1.7384683278204024E-025   6.7637139557111160E-026   7.0000000000000020E-041  -1.9883940559738898E-025
  -1.1069515444002136E-099   2.4930558677085661E-023   0.0000000000000000        0.0000000000000000        1.9896127392778581E-196   1.7398330369547223E-025   6.7653408235681014E-026   7.0000000000000020E-041  -1.9935786517281897E-025
  -1.1282329812393227E-099   2.4842615197782612E-023   0.0000000000000000        0.0000000000000000        1.9792209349590629E-196   1.7411927802326499E-025   6.7670607225316364E-026   7.0000000000000020E-041  -1.9977483168922491E-025
  -1.1444812868619550E-099   2.4752299065028162E-023   0.0000000000000000        0.0000000000000000        1.9710187567558139E-196   1.7425486671834273E-025   6.7689733065711439E-026   7.0000000000000020E-041  -2.0009373540499471E-025
  -1.1586484586549872E-099   2.4661199743886066E-023   0.0000000000000000        0.0000000000000000        1.9637401067201649E-196   1.7438996143209749E-025   6.7694758876074193E-026   7.0000000000000020E-041  -2.0037142940019731E-025
  -1.1660607639389590E-099   2.4564046768411204E-023   0.0000000000000000        0.0000000000000000        1.9624939455798728E-196   1.7452348270853773E-025   6.7723047836599031E-026   7.0000000000000020E-041  -2.0052540480661520E-025
  -6.0198147158005596E-100   2.4564096873327051E-023   0.0000000000000000        0.0000000000000000        1.9624930219765905E-196   1.7452341385609477E-025   6.7721946990801963E-026   7.0000000000000020E-041  -1.8708096348615116E-025
  -1.2053132835705140E-099   2.4564096873293294E-023   0.0000000000000000        0.0000000000000000        1.9624930267569582E-196   1.7452341385614172E-025   6.7721916559930454E-026   7.0000000000000020E-041  -2.0121811103815639E-025
  -1.1628393086239488E-099   2.4565794751631202E-023   0.0000000000000000        0.0000000000000000        1.9603997441173497E-196   1.7452448056719863E-025   6.7709761851736464E-026   7.0000000000000020E-041  -2.0046772362909911E-025
  -8.3264161325832223E-100   2.4548027676839190E-023   0.0000000000000000        0.0000000000000000        1.9601708561278342E-196   1.7454889612614351E-025   6.7725242328390404E-026   7.0000000000000020E-041  -1.9358902437731122E-025
  -1.0347359508943551E-099   2.4490121221709483E-023   0.0000000000000000        0.0000000000000000        1.9594229801093212E-196   1.7462847133496614E-025   6.7704133888974161E-026   7.0000000000000020E-041  -1.9805708590404468E-025
  -1.0284332565481295E-099   2.4403092814350195E-023   0.0000000000000000        0.0000000000000000        2.0148171152864823E-196   1.7465844209683391E-025   6.8008212374972350E-026   7.0000000000000020E-041  -1.9793516277411538E-025
  -1.0506152917643159E-099   2.4318311860590969E-023   0.0000000000000000        0.0000000000000000        2.0032782115886440E-196   1.7479159295157086E-025   6.7362529981226063E-026   7.0000000000000020E-041  -1.9839483700183249E-025
  -1.0962321913093256E-099   2.4245034270537996E-023   0.0000000000000000        0.0000000000000000        1.9821258199616266E-196   1.7492424379446432E-025   6.7293651472113775E-026   7.0000000000000020E-041  -1.9929505276658481E-025
  -1.1054665798611742E-099   2.4153829898414903E-023   0.0000000000000000        0.0000000000000000        1.9766169316357397E-196   1.7505648406312337E-025   6.7423410811827105E-026   7.0000000000000020E-041  -1.9948810815123650E-025
  -1.1104090116391120E-099   2.4060881422370197E-023   0.0000000000000000        0.0000000000000000        1.9728990267127736E-196   1.7518822065044450E-025   6.7421217180414037E-026   7.0000000000000020E-041  -1.9959945002636112E-025
  -7.7775683859367928E-100   2.4027035883225105E-023   0.0000000000000000        0.0000000000000000        1.9724426660802130E-196   1.7523477364251338E-025   6.7434910433783194E-026   7.0000000000000020E-041  -1.9230061222183510E-025
  -9.7783119540679040E-100   2.4027053490974047E-023   0.0000000000000000        0.0000000000000000        1.9724423884412304E-196   1.7523474942663385E-025   6.7433264303778773E-026   7.0000000000000020E-041  -1.9697263352243563E-025
  -9.7736203041735827E-100   2.3898869240564003E-023   0.0000000000000000        0.0000000000000000        2.0298634630337644E-196   1.7531947602687579E-025   6.7738619426329699E-026   7.0000000000000020E-041  -1.9697440781950088E-025
  -9.9148216797130806E-100   2.3812243593431709E-023   0.0000000000000000        0.0000000000000000        2.0215242318528760E-196   1.7544987046423750E-025   6.7104897929939259E-026   7.0000000000000020E-041  -1.9728569958834633E-025
  -9.9463580090310904E-100   2.3720082131800068E-023   0.0000000000000000        0.0000000000000000        2.0183845704298520E-196   1.7557977111534890E-025   6.7110534887209921E-026   7.0000000000000020E-041  -1.9736673897677767E-025
  -6.3965144826071208E-100   2.3649247025492913E-023   0.0000000000000000        0.0000000000000000        2.0173901111909120E-196   1.7567743204150575E-025   6.7100564284306050E-026   7.0000000000000020E-041  -1.8843266711123826E-025
  -8.7081147755380793E-100   2.3649329450680806E-023   0.0000000000000000        0.0000000000000000        2.0173895985166807E-196   1.7567731840104597E-025   6.7101847135698626E-026   7.0000000000000020E-041  -1.9464973228608832E-025
  -8.6145755306247810E-100   2.3551778357711849E-023   0.0000000000000000        0.0000000000000000        2.0842241144548751E-196   1.7570917370232333E-025   6.7459611672104085E-026   7.0000000000000020E-041  -1.9443313418612317E-025
  -8.8757107549867255E-100   2.3474683214771060E-023   0.0000000000000000        0.0000000000000000        2.0684012320671453E-196   1.7583768937198480E-025   6.6733480818779377E-026   7.0000000000000020E-041  -1.9505550021099347E-025
  -9.0895693858629684E-100   2.3394667564756011E-023   0.0000000000000000        0.0000000000000000        2.0555277279177921E-196   1.7596574129451422E-025   6.6764044862855717E-026   7.0000000000000020E-041  -1.9555570934290620E-025
  -9.2601045026291676E-100   2.3312213727761943E-023   0.0000000000000000        0.0000000000000000        2.0451590441277446E-196   1.7609331643691622E-025   6.6804310918375930E-026   7.0000000000000020E-041  -1.9595015476031110E-025
  -9.3914460583865502E-100   2.3227629234228176E-023   0.0000000000000000        0.0000000000000000        2.0369274060491031E-196   1.7622054507942143E-025   6.6842626484331674E-026   7.0000000000000020E-041  -1.9625300564284830E-025
  -9.4812168875890245E-100   2.3141020566509791E-023   0.0000000000000000        0.0000000000000000        2.0308419183342779E-196   1.7634727076885160E-025   6.6874028816592085E-026   7.0000000000000020E-041  -1.9646243560259633E-025
  -9.5474164662516288E-100   2.3053426125175749E-023   0.0000000000000000        0.0000000000000000        2.0259521375774283E-196   1.7647350974961776E-025   6.6889674317808534E-026   7.0000000000000020E-041  -1.9661953904995852E-025
  -9.5521599234631893E-100   2.2962840275491244E-023   0.0000000000000000        0.0000000000000000        2.0240642765591389E-196   1.7659932320184033E-025   6.6907466462140714E-026   7.0000000000000020E-041  -1.9664377145927639E-025
  -9.5720596111700185E-100   2.2873499506957371E-023   0.0000000000000000        0.0000000000000000        2.0214426664231143E-196   1.7672450646095809E-025   6.6888639789734462E-026   7.0000000000000020E-041  -1.9670039359120086E-025
  -9.5506898575891420E-100   2.2782324623475649E-023   0.0000000000000000        0.0000000000000000        2.0208226198812709E-196   1.7684921053458033E-025   6.6884368107932546E-026   7.0000000000000020E-041  -1.9666802664668150E-025
  -9.4890085502942218E-100   2.2689418062280736E-023   0.0000000000000000        0.0000000000000000        2.0221717518817461E-196   1.7697337491668405E-025   6.6870598416169886E-026   7.0000000000000020E-041  -1.9654806444097887E-025
  -9.4431688261740059E-100   2.2597677493848663E-023   0.0000000000000000        0.0000000000000000        2.0227668873307442E-196   1.7709707579741031E-025   6.6833161085993248E-026   7.0000000000000020E-041  -1.9646148722124934E-025
  -9.4058391263445217E-100   2.2506778193480791E-023   0.0000000000000000        0.0000000000000000        2.0229581497300716E-196   1.7722023044835922E-025   6.6799558812629156E-026   7.0000000000000020E-041  -1.9639271521504170E-025
  -6.3793717668874352E-100   2.2489316158056274E-023   0.0000000000000000        0.0000000000000000        2.0226916501332576E-196   1.7724433062112239E-025   6.6779623851953949E-026   7.0000000000000020E-041  -1.8854076633600215E-025
  -8.0281219720847321E-100   2.2489320630527788E-023   0.0000000000000000        0.0000000000000000        2.0226916300284602E-196   1.7724432444828817E-025   6.6781207398921527E-026   7.0000000000000020E-041  -1.9316069241162472E-025
  -8.0987892476832551E-100   2.2344147216367461E-023   0.0000000000000000        0.0000000000000000        2.0916924994334593E-196   1.7734286482301655E-025   6.7140024246846245E-026   7.0000000000000020E-041  -1.9334832382174478E-025
  -8.2053119527460889E-100   2.2262785267718935E-023   0.0000000000000000        0.0000000000000000        2.0838424686090486E-196   1.7746478667432940E-025   6.6453519371631870E-026   7.0000000000000020E-041  -1.9362338654147451E-025
  -8.2663170212412986E-100   2.2178892355509509E-023   0.0000000000000000        0.0000000000000000        2.0787098576308472E-196   1.7758628258076162E-025   6.6452346367351486E-026   7.0000000000000020E-041  -1.9378359087075562E-025
  -8.3208156413173031E-100   2.2094952801267381E-023   0.0000000000000000        0.0000000000000000        2.0739853527902850E-196   1.7770723393788481E-025   6.6451575942968391E-026   7.0000000000000020E-041  -1.9392691346625119E-025
  -8.3526647913948084E-100   2.2010011376576472E-023   0.0000000000000000        0.0000000000000000        2.0705690247120100E-196   1.7782767874384322E-025   6.6462643611057818E-026   7.0000000000000020E-041  -1.9401437736067575E-025
  -8.3648215788963471E-100   2.1924247798597060E-023   0.0000000000000000        0.0000000000000000        2.0682733077109480E-196   1.7794764846971445E-025   6.6471615527057040E-026   7.0000000000000020E-041  -1.9405372019621988E-025
  -8.3427925466213655E-100   2.1836848268624424E-023   0.0000000000000000        0.0000000000000000        2.0679108563384934E-196   1.7806713112757398E-025   6.6481805353580171E-026   7.0000000000000020E-041  -1.9400973493463862E-025
  -6.2261047353160792E-100   2.1821574354274135E-023   0.0000000000000000        0.0000000000000000        2.0676658658644613E-196   1.7808826569140618E-025   6.6471473402093018E-026   7.0000000000000020E-041  -1.8812481552337319E-025
  -7.7120254225495611E-100   2.1728964968333832E-023   0.0000000000000000        0.0000000000000000        2.0661786884925848E-196   1.7821640959842952E-025   6.6468125093862173E-026   7.0000000000000020E-041  -1.9242632001362876E-025
  -7.4837883021876199E-100   2.1698656416378987E-023   0.0000000000000000        0.0000000000000000        2.1181710513594003E-196   1.7818609392697711E-025   6.6742200600382813E-026   7.0000000000000020E-041  -1.9181691113518686E-025
  -7.5633749249709256E-100   2.1618578786645959E-023   0.0000000000000000        0.0000000000000000        2.1114792972313584E-196   1.7830448219667993E-025   6.6262722310468581E-026   7.0000000000000020E-041  -1.9203820939693200E-025
  -5.6771269171351767E-100   2.1530700700054729E-023   0.0000000000000000        0.0000000000000000        2.1100294189672077E-196   1.7842634218669173E-025   6.6281840293246896E-026   7.0000000000000020E-041  -1.8632053882703762E-025
  -3.7345519515737680E-100   2.1530700606607880E-023   0.0000000000000000        0.0000000000000000        2.1100293104859074E-196   1.7842634231921490E-025   6.6290910617743086E-026   7.0000000000000020E-041  -1.7820210365027541E-025
