 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -8.3675328284005199E-098   6.4155259890486072E-023   0.0000000000000000        0.0000000000000000        4.6619055594731113E-198   1.5424112833437723E-025   5.8866690430844800E-026   7.0000000000000008E-026  -2.7348227354838548E-025
  -6.9164859683436807E-098   6.3900744593947846E-023   0.0000000000000000        0.0000000000000000        4.8441903670851772E-198   1.5429556711353360E-025   6.0535276096634983E-026   7.0000000000000008E-026  -2.6846464562629075E-025
  -5.7922061447917103E-098   6.3659734380896970E-023   0.0000000000000000        0.0000000000000000        5.0190738130758525E-198   1.5434979416940164E-025   6.2208259938313458E-026   7.0000000000000008E-026  -2.6386268192054747E-025
  -4.8968261383275897E-098   6.3428431894691179E-023   0.0000000000000000        0.0000000000000000        5.1888580731518250E-198   1.5440381877079626E-025   6.3866174526624052E-026   7.0000000000000008E-026  -2.5956880327453208E-025
  -4.1629194044731105E-098   6.3202470982744165E-023   0.0000000000000000        0.0000000000000000        5.3550514042384582E-198   1.5445764726033889E-025   6.5498801904472351E-026   7.0000000000000008E-026  -2.5547340942207792E-025
  -4.1034299565873626E-098   6.3181307474215657E-023   0.0000000000000000        0.0000000000000000        7.3673585496118386E-198   1.5446421224609465E-025   6.8906856451826645E-026   7.0000000000000008E-026  -2.5511389348018948E-025
  -3.6358714503651352E-098   6.3010701332799366E-023   0.0000000000000000        0.0000000000000000        7.7809071034193865E-198   1.5450668401026174E-025   6.4324393430078987E-026   7.0000000000000008E-026  -2.5210386295502448E-025
  -3.5365235780681621E-098   6.2971195941280753E-023   0.0000000000000000        0.0000000000000000        7.8283742435674603E-198   1.5451698300192490E-025   6.3900423743561054E-026   7.0000000000000008E-026  -2.5141903068107840E-025
  -3.2465750153035375E-098   6.2848841131161245E-023   0.0000000000000000        0.0000000000000000        8.1960652317330293E-198   1.5454904342991757E-025   6.4352608285279818E-026   7.0000000000000008E-026  -2.4931432089444554E-025
  -2.9661055550687463E-098   6.2718727567345642E-023   0.0000000000000000        0.0000000000000000        8.3607258738858650E-198   1.5458381065139819E-025   6.4243523478507236E-026   7.0000000000000008E-026  -2.4710776624451680E-025
  -2.9118754839525106E-098   6.2691884056277323E-023   0.0000000000000000        0.0000000000000000        8.6179997649698022E-198   1.5459129495572459E-025   6.4579615952144937E-026   7.0000000000000008E-026  -2.4665931335844906E-025
  -2.6222520754022506E-098   6.2539417935956589E-023   0.0000000000000000        0.0000000000000000        9.0469468743657932E-198   1.5463344219923070E-025   6.4912616789763696E-026   7.0000000000000008E-026  -2.4412586750265593E-025
  -2.4922893433669856E-098   6.2464783233234656E-023   0.0000000000000000        0.0000000000000000        9.1536240460086020E-198   1.5465473629674670E-025   6.4787906982778431E-026   7.0000000000000008E-026  -2.4290488794094828E-025
  -2.3719274289844533E-098   6.2391996240856215E-023   0.0000000000000000        0.0000000000000000        9.4813905068253784E-198   1.5467548806307734E-025   6.5299622032261731E-026   7.0000000000000008E-026  -2.4172076690328349E-025
  -2.1512645087314096E-098   6.2247538212653628E-023   0.0000000000000000        0.0000000000000000        9.9246662232617671E-198   1.5471743535385337E-025   6.5717431823203564E-026   7.0000000000000008E-026  -2.3939938832558249E-025
  -2.0976785528988795E-098   6.2209802366969155E-023   0.0000000000000000        0.0000000000000000        9.9851653937519288E-198   1.5472888725005439E-025   6.5496412988134648E-026   7.0000000000000008E-026  -2.3880306476931571E-025
  -1.9632792175322089E-098   6.2110433903783531E-023   0.0000000000000000        0.0000000000000000        1.0367696492635743E-197   1.5475928739582903E-025   6.6132870677211338E-026   7.0000000000000008E-026  -2.3724366821355740E-025
  -1.7967902817922165E-098   6.1976578469963328E-023   0.0000000000000000        0.0000000000000000        1.0817686703507703E-197   1.5480104800140331E-025   6.6560630047523618E-026   7.0000000000000008E-026  -2.3517049158738610E-025
  -1.7596571881895850E-098   6.1944763114160447E-023   0.0000000000000000        0.0000000000000000        1.0874460587162488E-197   1.5481128667140589E-025   6.6336562783254634E-026   7.0000000000000008E-026  -2.3468432616135401E-025
  -1.6514780522668060E-098   6.1847817628505563E-023   0.0000000000000000        0.0000000000000000        1.1270223181484331E-197   1.5484271978584292E-025   6.6977603814337477E-026   7.0000000000000008E-026  -2.3321241956912969E-025
  -1.4690242040833263E-098   6.1667727930384431E-023   0.0000000000000000        0.0000000000000000        1.1607418583012756E-197   1.5490220610011734E-025   6.7466112849178219E-026   7.0000000000000008E-026  -2.3051720864257532E-025
  -1.5219689034616891E-098   6.1722187666457519E-023   0.0000000000000000        0.0000000000000000        1.1728792510748520E-197   1.5488430571370039E-025   6.7391783989505082E-026   7.0000000000000008E-026  -2.3132968377318300E-025
  -1.4071137686339992E-098   6.1600387374311515E-023   0.0000000000000000        0.0000000000000000        1.2191308287580563E-197   1.5492580805385538E-025   6.7793161763762549E-026   7.0000000000000008E-026  -2.2953335578822009E-025
  -1.3047682439813000E-098   6.1482133333831982E-023   0.0000000000000000        0.0000000000000000        1.2657780588582088E-197   1.5496722929736696E-025   6.8184256822164796E-026   7.0000000000000008E-026  -2.2781614593504050E-025
  -1.2183436129299713E-098   6.1373749699293807E-023   0.0000000000000000        0.0000000000000000        1.2894404876856780E-197   1.5500641477277882E-025   6.8364453661825216E-026   7.0000000000000008E-026  -2.2626767998625960E-025
  -1.2142149147028324E-098   6.1368252933591838E-023   0.0000000000000000        0.0000000000000000        1.3125536535722551E-197   1.5500857200000823E-025   6.8563321958879143E-026   7.0000000000000008E-026  -2.2619132047677996E-025
  -1.1307715525615560E-098   6.1255191054446666E-023   0.0000000000000000        0.0000000000000000        1.3602791121502548E-197   1.5504983816156475E-025   6.8939757578464673E-026   7.0000000000000008E-026  -2.2459252331709245E-025
  -1.0165662686205592E-098   6.1096219436090184E-023   0.0000000000000000        0.0000000000000000        1.3876829034915417E-197   1.5509353262854985E-025   6.9168952682622808E-026   7.0000000000000008E-026  -2.2220931175236986E-025
  -1.0308134001054734E-098   6.1115182589052110E-023   0.0000000000000000        0.0000000000000000        1.4162838571191519E-197   1.5509101735394616E-025   6.9353988365045260E-026   7.0000000000000008E-026  -2.2252137508195213E-025
  -9.6673560748827969E-099   6.1010749932633000E-023   0.0000000000000000        0.0000000000000000        1.4642711329567521E-197   1.5513211555327715E-025   6.9567521741185825E-026   7.0000000000000008E-026  -2.2110099805109357E-025
  -9.0950323157209897E-099   6.0910240560954665E-023   0.0000000000000000        0.0000000000000000        1.5122205072488750E-197   1.5517314453034500E-025   6.9889083129897668E-026   7.0000000000000008E-026  -2.1975828232734426E-025
  -8.4151554185017877E-099   6.0782247828569636E-023   0.0000000000000000        0.0000000000000000        1.5467923237324914E-197   1.5522523029979610E-025   7.0210164938888360E-026   7.0000000000000008E-026  -2.1805837642172639E-025
  -8.5596405686204600E-099   6.0810139598130194E-023   0.0000000000000000        0.0000000000000000        1.5610622812912018E-197   1.5521410568564924E-025   7.0219955351507851E-026   7.0000000000000008E-026  -2.1843009348033475E-025
  -7.7941731469946224E-099   6.0668185527473176E-023   0.0000000000000000        0.0000000000000000        1.6233884292005244E-197   1.5525498522584715E-025   7.0622991118984382E-026   7.0000000000000008E-026  -2.1638019678688436E-025
  -7.3470932351333209E-099   6.0569996138100077E-023   0.0000000000000000        0.0000000000000000        1.6741078907645332E-197   1.5529578371914724E-025   7.0747588069623703E-026   7.0000000000000008E-026  -2.1510361025444201E-025
  -6.8835712642671920E-099   6.0456380974745654E-023   0.0000000000000000        0.0000000000000000        1.7121200769570995E-197   1.5534996336333354E-025   7.1027507707237491E-026   7.0000000000000008E-026  -2.1370724186206820E-025
  -6.9937311163754250E-099   6.0484205725294012E-023   0.0000000000000000        0.0000000000000000        1.7219418276105872E-197   1.5533652013819623E-025   7.0998458413537090E-026   7.0000000000000008E-026  -2.1404663557401597E-025
  -6.6536188024773931E-099   6.0397696647468409E-023   0.0000000000000000        0.0000000000000000        1.7708223220555972E-197   1.5537719830063910E-025   7.1302072691523775E-026   7.0000000000000008E-026  -2.1298161669088997E-025
  -6.3407518853856529E-099   6.0313335648500908E-023   0.0000000000000000        0.0000000000000000        1.8198276327201464E-197   1.5541781874779422E-025   7.1598658758872966E-026   7.0000000000000008E-026  -2.1195748829569880E-025
  -6.0289128025478847E-099   6.0226086923355576E-023   0.0000000000000000        0.0000000000000000        1.8706235768403272E-197   1.5545838123845784E-025   7.1904444017957875E-026   7.0000000000000008E-026  -2.1088840031606142E-025
  -5.7646116454976929E-099   6.0145981422336015E-023   0.0000000000000000        0.0000000000000000        1.9198030250810220E-197   1.5549888720923069E-025   7.2175528609924325E-026   7.0000000000000008E-026  -2.0994409066266948E-025
  -5.6775688757622426E-099   6.0118551524786546E-023   0.0000000000000000        0.0000000000000000        1.9303399817168436E-197   1.5551305520561293E-025   7.2106092197705074E-026   7.0000000000000008E-026  -2.0962460645456123E-025
  -5.5219833489162442E-099   6.0068218654063499E-023   0.0000000000000000        0.0000000000000000        1.9688992058760555E-197   1.5553933978847677E-025   7.2462743231705798E-026   7.0000000000000008E-026  -2.0904236345810858E-025
  -5.2944951045309616E-099   5.9991657857003518E-023   0.0000000000000000        0.0000000000000000        2.0182747856596723E-197   1.5557974031277537E-025   7.2750797423919864E-026   7.0000000000000008E-026  -2.0816364235411060E-025
  -5.0835198606438349E-099   5.9916908481869173E-023   0.0000000000000000        0.0000000000000000        2.0676784875889190E-197   1.5562008973012212E-025   7.3032844825051799E-026   7.0000000000000008E-026  -2.0731781867030325E-025
  -4.8884346648212253E-099   5.9844135461474292E-023   0.0000000000000000        0.0000000000000000        2.1170069772433499E-197   1.5566038932089256E-025   7.3310920306689267E-026   7.0000000000000008E-026  -2.0650726856492535E-025
  -4.6394411825770163E-099   5.9746071342465501E-023   0.0000000000000000        0.0000000000000000        2.1596259500485690E-197   1.5571569997029713E-025   7.3644647720072673E-026   7.0000000000000008E-026  -2.0542918694886103E-025
  -4.7065209889978360E-099   5.9772928363527022E-023   0.0000000000000000        0.0000000000000000        2.1663748011324593E-197   1.5570064026738868E-025   7.3586761358791588E-026   7.0000000000000008E-026  -2.0572483632931523E-025
  -4.5374492331625521E-099   5.9703456908195502E-023   0.0000000000000000        0.0000000000000000        2.2156793927077306E-197   1.5574084371284258E-025   7.3858443406769545E-026   7.0000000000000008E-026  -2.0497303618544371E-025
  -4.3796637170480797E-099   5.9635533617040676E-023   0.0000000000000000        0.0000000000000000        2.2649569624033937E-197   1.5578100075261176E-025   7.4127536595490512E-026   7.0000000000000008E-026  -2.0424849424556863E-025
  -4.2322894188684009E-099   5.9569126268780476E-023   0.0000000000000000        0.0000000000000000        2.3141854445451052E-197   1.5582111242044111E-025   7.4392752270626443E-026   7.0000000000000008E-026  -2.0355043150014099E-025
  -4.0944791911303134E-099   5.9504186752891479E-023   0.0000000000000000        0.0000000000000000        2.3633502622431763E-197   1.5586117972370598E-025   7.4654394184232675E-026   7.0000000000000008E-026  -2.0287782838278154E-025
  -3.9653817987583737E-099   5.9440640706225511E-023   0.0000000000000000        0.0000000000000000        2.4124494804090489E-197   1.5590120363030264E-025   7.4913643058836621E-026   7.0000000000000008E-026  -2.0222925882312356E-025
  -3.8443861165502580E-099   5.9378467604083102E-023   0.0000000000000000        0.0000000000000000        2.4614597883388185E-197   1.5594118507415021E-025   7.5170090969490842E-026   7.0000000000000008E-026  -2.0160419409744534E-025
  -3.7945874873549518E-099   5.9352060436708556E-023   0.0000000000000000        0.0000000000000000        2.4754432428645229E-197   1.5595845233644270E-025   7.5162628148195631E-026   7.0000000000000008E-026  -2.0134190513260400E-025
  -3.7312261060989120E-099   5.9317749201323195E-023   0.0000000000000000        0.0000000000000000        2.5103072508775844E-197   1.5598112294855694E-025   7.5425512410981229E-026   7.0000000000000008E-026  -2.0100375365163865E-025
  -3.6244698810893528E-099   5.9258147709357294E-023   0.0000000000000000        0.0000000000000000        2.5591160771743879E-197   1.5602102008828493E-025   7.5678432906286888E-026   7.0000000000000008E-026  -2.0042232099378618E-025
  -3.4756239256880721E-099   5.9181992095816940E-023   0.0000000000000000        0.0000000000000000        2.6160654344378480E-197   1.5606087073242187E-025   7.5962270676680068E-026   7.0000000000000008E-026  -1.9957550254027694E-025
  -3.1026860145235309E-099   5.9009587362831788E-023   0.0000000000000000        0.0000000000000000        2.6550801693414059E-197   1.5610809553776908E-025   7.6112474809981046E-026   7.0000000000000008E-026  -1.9726617995789011E-025
  -3.1993986987895729E-099   5.9053264923959794E-023   0.0000000000000000        0.0000000000000000        2.6988248093269395E-197   1.5610065336082582E-025   7.6257389990650027E-026   7.0000000000000008E-026  -1.9789135525780275E-025
  -3.1238801903959625E-099   5.9000379787111228E-023   0.0000000000000000        0.0000000000000000        2.7466104392694503E-197   1.5614037656471032E-025   7.6123439837230075E-026   7.0000000000000008E-026  -1.9742243503253225E-025
  -3.0523929823947942E-099   5.8948472079350843E-023   0.0000000000000000        0.0000000000000000        2.7942652830200171E-197   1.5618006437938191E-025   7.6309181426847755E-026   7.0000000000000008E-026  -1.9696946225407435E-025
  -2.9842146836966899E-099   5.8897314981722824E-023   0.0000000000000000        0.0000000000000000        2.8418773588394301E-197   1.5621971737706531E-025   7.6519473997836356E-026   7.0000000000000008E-026  -1.9652875758321250E-025
  -2.9200846474061433E-099   5.8847301727787153E-023   0.0000000000000000        0.0000000000000000        2.8892207829500091E-197   1.5625933390539514E-025   7.6744738381702209E-026   7.0000000000000008E-026  -1.9610645789670959E-025
  -2.8587769079603522E-099   5.8797967447029019E-023   0.0000000000000000        0.0000000000000000        2.9365169280533970E-197   1.5629891705853709E-025   7.6978016153962988E-026   7.0000000000000008E-026  -1.9569515508463478E-025
  -2.7807805102967274E-099   5.8740361163621702E-023   0.0000000000000000        0.0000000000000000        2.9884611935455791E-197   1.5633846368553676E-025   7.7231681871678501E-026   7.0000000000000008E-026  -1.9515372435261361E-025
  -2.7265844953168255E-099   5.8693065155646046E-023   0.0000000000000000        0.0000000000000000        3.0353441394632718E-197   1.5637797740002597E-025   7.7419000181807919E-026   7.0000000000000008E-026  -1.9477515340624105E-025
  -2.6328332989493803E-099   5.8626072723229539E-023   0.0000000000000000        0.0000000000000000        3.0931883817997147E-197   1.5641745071804871E-025   7.7690446814681650E-026   7.0000000000000008E-026  -1.9408762702980199E-025
  -2.5620767731863916E-099   5.8569094580924761E-023   0.0000000000000000        0.0000000000000000        3.1461378000327063E-197   1.5645688402380970E-025   7.7838361066242924E-026   7.0000000000000008E-026  -1.9355819413105019E-025
  -2.5120306364116888E-099   5.8518485200647136E-023   0.0000000000000000        0.0000000000000000        3.1858449453148439E-197   1.5650233165952778E-025   7.8047767654123879E-026   7.0000000000000008E-026  -1.9318432383667671E-025
  -2.5186676682101850E-099   5.8525236986618173E-023   0.0000000000000000        0.0000000000000000        3.1921682141799963E-197   1.5649628328818738E-025   7.7991696858354379E-026   7.0000000000000008E-026  -1.9323431521647429E-025
  -2.4630430144975266E-099   5.8474646317248826E-023   0.0000000000000000        0.0000000000000000        3.2422283779531700E-197   1.5653564810019140E-025   7.8227839649486244E-026   7.0000000000000008E-026  -1.9280540233346997E-025
  -2.4170365146816319E-099   5.8428566513231619E-023   0.0000000000000000        0.0000000000000000        3.2900168470791030E-197   1.5657498176737063E-025   7.8420468954720388E-026   7.0000000000000008E-026  -1.9244703460512128E-025
  -2.3806229783208460E-099   5.8387252102154391E-023   0.0000000000000000        0.0000000000000000        3.3352632245381545E-197   1.5661428574550642E-025   7.8623258203195572E-026   7.0000000000000008E-026  -1.9216287500295983E-025
  -2.3457676341315490E-099   5.8346517952118916E-023   0.0000000000000000        0.0000000000000000        3.3803266238619230E-197   1.5665356091868759E-025   7.8849812704498614E-026   7.0000000000000008E-026  -1.9188766224515996E-025
  -2.2889279024372088E-099   5.8293202873783825E-023   0.0000000000000000        0.0000000000000000        3.4331106457883584E-197   1.5669280355722774E-025   7.9105611411427275E-026   7.0000000000000008E-026  -1.9141717888127534E-025
  -2.2577820781419188E-099   5.8253876424633607E-023   0.0000000000000000        0.0000000000000000        3.4777501329472097E-197   1.5673201596363370E-025   7.9264974310938107E-026   7.0000000000000008E-026  -1.9116375356471584E-025
  -2.2282378972227823E-099   5.8215255302278133E-023   0.0000000000000000        0.0000000000000000        3.5220871131250139E-197   1.5677120157927563E-025   7.9484963154489578E-026   7.0000000000000008E-026  -1.9092113458193476E-025
  -2.1933419168141739E-099   5.8173290366506148E-023   0.0000000000000000        0.0000000000000000        3.5686364751732072E-197   1.5681035963768847E-025   7.9717459389849358E-026   7.0000000000000008E-026  -1.9062668367958894E-025
  -2.1664423233241122E-099   5.8135789316002932E-023   0.0000000000000000        0.0000000000000000        3.6125444096846844E-197   1.5684949148855573E-025   7.9922518230818061E-026   7.0000000000000008E-026  -1.9040115301184705E-025
  -2.1402833650363008E-099   5.8098558171250094E-023   0.0000000000000000        0.0000000000000000        3.6563833509299327E-197   1.5688859766724879E-025   8.0147158633230132E-026   7.0000000000000008E-026  -1.9017964307685752E-025
  -2.0914043308305144E-099   5.8047237144127118E-023   0.0000000000000000        0.0000000000000000        3.7094610401260456E-197   1.5692767288683773E-025   8.0401485638033406E-026   7.0000000000000008E-026  -1.8974075010522288E-025
