 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -4.5444891539859946E-094   6.7056974921367229E-023   0.0000000000000000        0.0000000000000000        8.7229103617091484E-196   1.2496977349886332E-025   1.0020101819605276E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -4.5444885973796120E-094   6.7056967172870109E-023   0.0000000000000000        0.0000000000000000        1.7459379661019146E-195   1.2496978311595622E-025   1.6426048667525405E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -4.5444874142776133E-094   6.7056951677767428E-023   0.0000000000000000        0.0000000000000000        3.4954189532389340E-195   1.2496980234756834E-025   2.4853963176109171E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -4.5444848360287631E-094   6.7056920691023650E-023   0.0000000000000000        0.0000000000000000        6.9977956995854998E-195   1.2496984080842573E-025   3.7462978130318495E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -4.5444790925854378E-094   6.7056858722390791E-023   0.0000000000000000        0.0000000000000000        1.4008575394168438E-194   1.2496991773502702E-025   6.0378269936973896E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -4.5444662746060675E-094   6.7056734790445596E-023   0.0000000000000000        0.0000000000000000        2.8062223462575202E-194   1.2497007161396036E-025   1.0123022665366221E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -4.5444386499758629E-094   6.7056486921902236E-023   0.0000000000000000        0.0000000000000000        5.6313202586073009E-194   1.2497037944548136E-025   1.6513114464619602E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -4.5444386499758629E-094   6.7056486921902236E-023   0.0000000000000000        0.0000000000000000        5.6313202586073009E-194   1.2497037944548136E-025   1.6513114464619602E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -4.5394218831657651E-094   6.7054897372894080E-023   0.0000000000000000        0.0000000000000000        1.1313872912062591E-193   1.2497099525099594E-025   2.4386301186833763E-026   7.0000000000000020E-041  -3.4425359257947638E-025
  -4.5313033338041428E-094   6.7052138102789385E-023   0.0000000000000000        0.0000000000000000        2.2657537495574758E-193   1.2497222699294451E-025   3.0609493888962015E-026   7.0000000000000020E-041  -3.4419401484468217E-025
  -4.5113326012558343E-094   6.7045780381156401E-023   0.0000000000000000        0.0000000000000000        4.5039554463508011E-193   1.2497469042920885E-025   3.2874340347088273E-026   7.0000000000000020E-041  -3.4404665466746226E-025
  -4.4717101765177025E-094   6.7033072722253956E-023   0.0000000000000000        0.0000000000000000        8.8497307161614802E-193   1.2497961676088661E-025   3.3308758706353642E-026   7.0000000000000020E-041  -3.4375252751313618E-025
  -4.3972329659714240E-094   6.7008490380210040E-023   0.0000000000000000        0.0000000000000000        1.7047258275568505E-192   1.2498946722581750E-025   3.3839043074246507E-026   7.0000000000000020E-041  -3.4319350403051570E-025
  -4.2525577377744841E-094   6.6959395450889539E-023   0.0000000000000000        0.0000000000000000        3.1699939593035809E-192   1.2500915962210311E-025   3.4910730027846647E-026   7.0000000000000020E-041  -3.4208249249273115E-025
  -3.9348087648715088E-094   6.6922312082851148E-023   0.0000000000000000        0.0000000000000000        5.7654976264848120E-192   1.2505527359203579E-025   3.7301431352234184E-026   7.0000000000000020E-041  -3.3951634146174614E-025
  -3.9798855274880699E-094   6.6861592388451301E-023   0.0000000000000000        0.0000000000000000        5.5435642888195736E-192   1.2504851028508936E-025   3.7044938054024181E-026   7.0000000000000020E-041  -3.3989165376450893E-025
  -3.3557605357360127E-094   6.6780462592913567E-023   0.0000000000000000        0.0000000000000000        9.1490791506411533E-192   1.2514949721045948E-025   4.2121351360040685E-026   7.0000000000000020E-041  -3.3431031436683158E-025
  -3.4864070299026666E-094   6.6665127990638197E-023   0.0000000000000000        0.0000000000000000        8.8478704449077047E-192   1.2512707557016734E-025   4.1206775016011153E-026   7.0000000000000020E-041  -3.3555298046876176E-025
  -2.9165413855048034E-094   6.6577805273422209E-023   0.0000000000000000        0.0000000000000000        1.1298770706131256E-191   1.2523598908533957E-025   4.6184211529598990E-026   7.0000000000000020E-041  -3.2978495766444724E-025
  -2.7328497463298800E-094   6.6290584522797044E-023   0.0000000000000000        0.0000000000000000        1.2845333503840969E-191   1.2528366074214087E-025   4.8892929328928349E-026   7.0000000000000020E-041  -3.2771025903671318E-025
  -2.5690586883529469E-094   6.6254795356448281E-023   0.0000000000000000        0.0000000000000000        1.3504549665442432E-191   1.2532846682057479E-025   5.0029048724776026E-026   7.0000000000000020E-041  -3.2575015335677030E-025
  -2.1722000489621775E-094   6.6176629992343347E-023   0.0000000000000000        0.0000000000000000        1.4748969247594845E-191   1.2542632591154414E-025   5.4055200795541086E-026   7.0000000000000020E-041  -3.2046391799213855E-025
  -1.8980055730205812E-094   6.6081620075550498E-023   0.0000000000000000        0.0000000000000000        1.6084317987427080E-191   1.2554527416369118E-025   5.8758140304087485E-026   7.0000000000000020E-041  -3.1629677150089582E-025
  -1.8018028271351395E-094   6.5606201785901316E-023   0.0000000000000000        0.0000000000000000        1.8514847637873332E-191   1.2559474510993355E-025   6.1630660857106713E-026   7.0000000000000020E-041  -3.1470588530105060E-025
  -1.7337009889544881E-094   6.5536842067835609E-023   0.0000000000000000        0.0000000000000000        1.9137288046362677E-191   1.2563064321510192E-025   6.0827259100934387E-026   7.0000000000000020E-041  -3.1353222961061375E-025
  -1.6536555784052373E-094   6.5503556315593737E-023   0.0000000000000000        0.0000000000000000        1.9646003636030513E-191   1.2567261879075545E-025   6.1767317261878164E-026   7.0000000000000020E-041  -3.1209614412422459E-025
  -1.6660492529412889E-094   6.5466035171271996E-023   0.0000000000000000        0.0000000000000000        1.9773423916348280E-191   1.2566650278742837E-025   6.1686657998190523E-026   7.0000000000000020E-041  -3.1232298055188136E-025
  -1.6064665236098723E-094   6.5398861408146495E-023   0.0000000000000000        0.0000000000000000        2.0399660299943992E-191   1.2570232274622874E-025   6.2591574559442334E-026   7.0000000000000020E-041  -3.1122245215631461E-025
  -1.5468925368592569E-094   6.5330140141773392E-023   0.0000000000000000        0.0000000000000000        2.1041227350190330E-191   1.2573810541309162E-025   6.3522051714400930E-026   7.0000000000000020E-041  -3.1008315313124936E-025
  -1.4945436744817732E-094   6.5265056324548194E-023   0.0000000000000000        0.0000000000000000        2.1672475694064421E-191   1.2577385006604460E-025   6.4424968108487819E-026   7.0000000000000020E-041  -3.0905078097762018E-025
  -1.4463274071986009E-094   6.5239165983191121E-023   0.0000000000000000        0.0000000000000000        2.2079767613584915E-191   1.2580657881655462E-025   6.5153601189748260E-026   7.0000000000000020E-041  -3.0806929732593073E-025
  -1.4424286402730035E-094   6.5198764711105464E-023   0.0000000000000000        0.0000000000000000        2.2317881090150789E-191   1.2580955859469477E-025   6.5329921179507994E-026   7.0000000000000020E-041  -3.0798884359869512E-025
  -1.3884168137527778E-094   6.5129487300919713E-023   0.0000000000000000        0.0000000000000000        2.2987942571310949E-191   1.2584523048563280E-025   6.6213086371031896E-026   7.0000000000000020E-041  -3.0684860515054844E-025
  -1.3452488979435475E-094   6.5067429463564249E-023   0.0000000000000000        0.0000000000000000        2.3627254154921945E-191   1.2588086421808071E-025   6.7035429830239436E-026   7.0000000000000020E-041  -3.0591230371758744E-025
  -1.3045563455515916E-094   6.5006311532032628E-023   0.0000000000000000        0.0000000000000000        2.4268713496028869E-191   1.2591646337265070E-025   6.7867490134437716E-026   7.0000000000000020E-041  -3.0500492610287744E-025
  -1.2623897758925421E-094   6.4977548754515854E-023   0.0000000000000000        0.0000000000000000        2.4735961857970450E-191   1.2595290503757391E-025   6.8618176199380331E-026   7.0000000000000020E-041  -3.0403577853362372E-025
  -1.2642702090826187E-094   6.4944451785435700E-023   0.0000000000000000        0.0000000000000000        2.4921913412840773E-191   1.2595202867380330E-025   6.8683456909914730E-026   7.0000000000000020E-041  -3.0408019880013946E-025
  -1.2264233568704641E-094   6.4883654821153261E-023   0.0000000000000000        0.0000000000000000        2.5576494617297526E-191   1.2598755982625987E-025   6.9467903272921831E-026   7.0000000000000020E-041  -3.0318740723628176E-025
  -1.1921938719418655E-094   6.4825163269301747E-023   0.0000000000000000        0.0000000000000000        2.6224468152068942E-191   1.2602305733107881E-025   7.0227319930879968E-026   7.0000000000000020E-041  -3.0235979518736521E-025
  -1.1503992899618253E-094   6.4758432685697573E-023   0.0000000000000000        0.0000000000000000        2.6931015266472748E-191   1.2605852258432413E-025   7.0996507574910882E-026   7.0000000000000020E-041  -3.0131241989309987E-025
  -1.1180555431481266E-094   6.4699676863302435E-023   0.0000000000000000        0.0000000000000000        2.7595962219594541E-191   1.2609395114975293E-025   7.1671761598503193E-026   7.0000000000000020E-041  -3.0048301543920116E-025
  -1.0989521403872904E-094   6.4670730756418687E-023   0.0000000000000000        0.0000000000000000        2.8084395150217836E-191   1.2613071967320191E-025   7.2313312318047808E-026   7.0000000000000020E-041  -2.9999423209602347E-025
  -1.0976390482670034E-094   6.4652198457512393E-023   0.0000000000000000        0.0000000000000000        2.8194202767709674E-191   1.2612934705218418E-025   7.2338052027942865E-026   7.0000000000000020E-041  -2.9995742572060470E-025
  -1.0701560120002005E-094   6.4596977729164839E-023   0.0000000000000000        0.0000000000000000        2.8847951623247404E-191   1.2616471632384386E-025   7.3076574073869941E-026   7.0000000000000020E-041  -2.9922571628188636E-025
  -1.0401232375941515E-094   6.4538270767253758E-023   0.0000000000000000        0.0000000000000000        2.9531670221616281E-191   1.2620005538985592E-025   7.3763007616918691E-026   7.0000000000000020E-041  -2.9840297481546731E-025
  -1.0155025057282784E-094   6.4484620912698698E-023   0.0000000000000000        0.0000000000000000        3.0187463493734759E-191   1.2623536200385863E-025   7.4391341344615440E-026   7.0000000000000020E-041  -2.9771629769452652E-025
  -9.8942768071690343E-095   6.4428661984558292E-023   0.0000000000000000        0.0000000000000000        3.0865440265272773E-191   1.2627063902524876E-025   7.5034034116267400E-026   7.0000000000000020E-041  -2.9696999646761757E-025
  -9.6534962254852721E-095   6.4374251350782626E-023   0.0000000000000000        0.0000000000000000        3.1538740483464481E-191   1.2630588519955239E-025   7.5639441210836286E-026   7.0000000000000020E-041  -2.9626608443930718E-025
  -9.5463391075567081E-095   6.4368641445721140E-023   0.0000000000000000        0.0000000000000000        3.1636675272917724E-191   1.2631302871896178E-025   7.5637273589461915E-026   7.0000000000000020E-041  -2.9594104975643147E-025
  -9.3943440198490608E-095   6.4316938170302406E-023   0.0000000000000000        0.0000000000000000        3.2239598603196834E-191   1.2634110156114256E-025   7.6241762996402392E-026   7.0000000000000020E-041  -2.9548753133221154E-025
  -9.1784068419953126E-095   6.4264091158565515E-023   0.0000000000000000        0.0000000000000000        3.2913840581336376E-191   1.2637628591069022E-025   7.6795267762500747E-026   7.0000000000000020E-041  -2.9482747464848205E-025
  -8.9896920556085560E-095   6.4214051834340243E-023   0.0000000000000000        0.0000000000000000        3.3572296952761931E-191   1.2641144160455747E-025   7.7348530461181556E-026   7.0000000000000020E-041  -2.9424169330578408E-025
  -8.8098644241608152E-095   6.4164666707559352E-023   0.0000000000000000        0.0000000000000000        3.4230463289912046E-191   1.2644656918672724E-025   7.7906515212645291E-026   7.0000000000000020E-041  -2.9367365048908566E-025
  -8.6216426645535584E-095   6.4113719493298097E-023   0.0000000000000000        0.0000000000000000        3.4905726343788526E-191   1.2648166945921718E-025   7.8459837262445115E-026   7.0000000000000020E-041  -2.9306580215131342E-025
  -8.4423169576418852E-095   6.4063436405912110E-023   0.0000000000000000        0.0000000000000000        3.5580825117151000E-191   1.2651674172541847E-025   7.8985870925836780E-026   7.0000000000000020E-041  -2.9247597969697019E-025
  -8.2681711546000545E-095   6.4035483869746926E-023   0.0000000000000000        0.0000000000000000        3.6082385983208744E-191   1.2655241668765967E-025   7.9442689595976755E-026   7.0000000000000020E-041  -2.9189280766665264E-025
  -8.2762467346118930E-095   6.4014470531925019E-023   0.0000000000000000        0.0000000000000000        3.6250102799393737E-191   1.2655178622303254E-025   7.9496728319853793E-026   7.0000000000000020E-041  -2.9192087588527984E-025
  -8.1275763125668915E-095   6.3967493406748262E-023   0.0000000000000000        0.0000000000000000        3.6907369730467011E-191   1.2658680362627224E-025   7.9996539287267402E-026   7.0000000000000020E-041  -2.9141751297447875E-025
  -7.9851276998187451E-095   6.3921036699808002E-023   0.0000000000000000        0.0000000000000000        3.7564247879817524E-191   1.2662179497170149E-025   8.0495930438740403E-026   7.0000000000000020E-041  -2.9092788763615804E-025
  -7.8485905487604279E-095   6.3875090301587395E-023   0.0000000000000000        0.0000000000000000        3.8220622074260798E-191   1.2665676064201475E-025   8.0985744802805568E-026   7.0000000000000020E-041  -2.9045166121108917E-025
  -7.7176368291573207E-095   6.3829638959974277E-023   0.0000000000000000        0.0000000000000000        3.8876419648016147E-191   1.2669170092834919E-025   8.1465659373005554E-026   7.0000000000000020E-041  -2.8998836724087822E-025
  -7.5919620891527495E-095   6.3784668148369268E-023   0.0000000000000000        0.0000000000000000        3.9531569236187228E-191   1.2672661610908006E-025   8.1935654346649390E-026   7.0000000000000020E-041  -2.8953756374498366E-025
  -7.4712999975676832E-095   6.3740166481199808E-023   0.0000000000000000        0.0000000000000000        4.0185988505208093E-191   1.2676150655205407E-025   8.2395734582308535E-026   7.0000000000000020E-041  -2.8909889623618897E-025
  -7.3554029786138879E-095   6.3696123371994651E-023   0.0000000000000000        0.0000000000000000        4.0839572997684351E-191   1.2679637240797287E-025   8.2846292925870188E-026   7.0000000000000020E-041  -2.8867203105589157E-025
  -7.2440075018378672E-095   6.3652523554731281E-023   0.0000000000000000        0.0000000000000000        4.1492278764026504E-191   1.2683121393524478E-025   8.3287520003073893E-026   7.0000000000000020E-041  -2.8825652248729147E-025
  -7.1290019548467506E-095   6.3626341285235636E-023   0.0000000000000000        0.0000000000000000        4.1974301080949285E-191   1.2686471613690600E-025   8.3649241622194286E-026   7.0000000000000020E-041  -2.8781909976610877E-025
  -7.1254778009999426E-095   6.3607529430573571E-023   0.0000000000000000        0.0000000000000000        4.2161383758846493E-191   1.2686603182458376E-025   8.3723974629037417E-026   7.0000000000000020E-041  -2.8780580120252798E-025
  -7.0108569251418278E-095   6.3562872969900572E-023   0.0000000000000000        0.0000000000000000        4.2830828822524169E-191   1.2690082487725462E-025   8.4138138615747001E-026   7.0000000000000020E-041  -2.8736380578942023E-025
  -6.8991427708540752E-095   6.3518409650823979E-023   0.0000000000000000        0.0000000000000000        4.3501893877255950E-191   1.2693559330742772E-025   8.4541583571774351E-026   7.0000000000000020E-041  -2.8692684703509846E-025
  -6.7936135727356118E-095   6.3474705024576450E-023   0.0000000000000000        0.0000000000000000        4.4168911711812709E-191   1.2697033723300406E-025   8.4932516827169235E-026   7.0000000000000020E-041  -2.8650913681230320E-025
  -6.6922318299396247E-095   6.3431451245302558E-023   0.0000000000000000        0.0000000000000000        4.4834638712984699E-191   1.2700505697021426E-025   8.5317064097957014E-026   7.0000000000000020E-041  -2.8610284324417724E-025
  -6.5948032047085666E-095   6.3388639187366236E-023   0.0000000000000000        0.0000000000000000        4.5498957004543108E-191   1.2703975252879254E-025   8.5694298143001893E-026   7.0000000000000020E-041  -2.8570767977097910E-025
  -6.5101016496249112E-095   6.3347835673777423E-023   0.0000000000000000        0.0000000000000000        4.6145550343402848E-191   1.2707442448820906E-025   8.6058796639239912E-026   7.0000000000000020E-041  -2.8536285588959737E-025
  -6.3583458060629309E-095   6.3294840140932907E-023   0.0000000000000000        0.0000000000000000        4.6922102369523586E-191   1.2710907375905134E-025   8.6466523263290820E-026   7.0000000000000020E-041  -2.8471311801245777E-025
  -6.1515300133372890E-095   6.3282618067397683E-023   0.0000000000000000        0.0000000000000000        4.7151923194238124E-191   1.2712474762681116E-025   8.6475488326459312E-026   7.0000000000000020E-041  -2.8377967559007187E-025
  -6.1876326121018257E-095   6.3237688348087295E-023   0.0000000000000000        0.0000000000000000        4.7749269156110401E-191   1.2714369446042840E-025   8.6778575095535405E-026   7.0000000000000020E-041  -2.8396099982778063E-025
  -6.1196638968035303E-095   6.3199103730893615E-023   0.0000000000000000        0.0000000000000000        4.8384053301017875E-191   1.2717828396011870E-025   8.6976988777004466E-026   7.0000000000000020E-041  -2.8367171331142714E-025
  -6.0442277606490033E-095   6.3158979142884774E-023   0.0000000000000000        0.0000000000000000        4.9037456629561202E-191   1.2721285249873500E-025   8.7309703662863051E-026   7.0000000000000020E-041  -2.8334396814411628E-025
  -5.9714601743263707E-095   6.3119208809366492E-023   0.0000000000000000        0.0000000000000000        4.9689092029627594E-191   1.2724739783604277E-025   8.7638537105186175E-026   7.0000000000000020E-041  -2.8302484465801613E-025
  -5.9091896339817864E-095   6.3081329378221913E-023   0.0000000000000000        0.0000000000000000        5.0321731365092412E-191   1.2728192121100598E-025   8.7960723735163799E-026   7.0000000000000020E-041  -2.8275240421267754E-025
  -5.8502468790026061E-095   6.3043995255545860E-023   0.0000000000000000        0.0000000000000000        5.0949796290246339E-191   1.2731642372115962E-025   8.8291804655143409E-026   7.0000000000000020E-041  -2.8249321641949228E-025
  -5.7929724128402824E-095   6.3006894671917319E-023   0.0000000000000000        0.0000000000000000        5.1576617557331664E-191   1.2735090555155226E-025   8.8623213686399910E-026   7.0000000000000020E-041  -2.8223953727445078E-025
  -5.7286938779468542E-095   6.2968296801281691E-023   0.0000000000000000        0.0000000000000000        5.2222166846011933E-191   1.2738536686369468E-025   8.8956365241291744E-026   7.0000000000000020E-041  -2.8194859187623232E-025
  -5.6753696912194506E-095   6.2931794079827217E-023   0.0000000000000000        0.0000000000000000        5.2844995268682425E-191   1.2741980698978080E-025   8.9264449900466073E-026   7.0000000000000020E-041  -2.8170914388974458E-025
  -5.6236372581470236E-095   6.2895534317445058E-023   0.0000000000000000        0.0000000000000000        5.3466156365391944E-191   1.2745422692571944E-025   8.9581184755696951E-026   7.0000000000000020E-041  -2.8147539691047262E-025
  -5.5734345314346033E-095   6.2859511755276645E-023   0.0000000000000000        0.0000000000000000        5.4085629376639576E-191   1.2748862687398164E-025   8.9893951092911797E-026   7.0000000000000020E-041  -2.8124719932911291E-025
  -5.5162324752937930E-095   6.2821956864113175E-023   0.0000000000000000        0.0000000000000000        5.4724783625694126E-191   1.2752300697257559E-025   9.0207560345478291E-026   7.0000000000000020E-041  -2.8098096865656401E-025
  -5.4608769216231576E-095   6.2784686181004418E-023   0.0000000000000000        0.0000000000000000        5.5362042661617244E-191   1.2755736664113778E-025   9.0500594564800334E-026   7.0000000000000020E-041  -2.8072148225389889E-025
  -5.4072834699868773E-095   6.2747691341682036E-023   0.0000000000000000        0.0000000000000000        5.5997355080991460E-191   1.2759170563081706E-025   9.0786940865945080E-026   7.0000000000000020E-041  -2.8046851107127578E-025
  -5.3553717667974994E-095   6.2710963791203149E-023   0.0000000000000000        0.0000000000000000        5.6630733108621392E-191   1.2762602424704100E-025   9.1067151387800074E-026   7.0000000000000020E-041  -2.8022183345503031E-025
  -5.2605594279473559E-095   6.2678565760610581E-023   0.0000000000000000        0.0000000000000000        5.7247075629384314E-191   1.2766769231974436E-025   9.1376594491246795E-026   7.0000000000000020E-041  -2.7974910431669790E-025
  -5.2821288529150036E-095   6.2669510149423581E-023   0.0000000000000000        0.0000000000000000        5.7325375987829229E-191   1.2766032263538171E-025   9.1357559665464104E-026   7.0000000000000020E-041  -2.7985896735025269E-025
  -5.2419987435859135E-095   6.2635146668732415E-023   0.0000000000000000        0.0000000000000000        5.7931994743759238E-191   1.2769459873873733E-025   9.1576684925727450E-026   7.0000000000000020E-041  -2.7966971871225710E-025
  -5.2029955412549229E-095   6.2600983226514896E-023   0.0000000000000000        0.0000000000000000        5.8536673456539676E-191   1.2772885575900733E-025   9.1845128495503182E-026   7.0000000000000020E-041  -2.7948503216428385E-025
  -5.1573742183418763E-095   6.2565297609131503E-023   0.0000000000000000        0.0000000000000000        5.9161853545170474E-191   1.2776309377072598E-025   9.2120032043091789E-026   7.0000000000000020E-041  -2.7926274913152380E-025
  -5.0310187720896660E-095   6.2511210526193138E-023   0.0000000000000000        0.0000000000000000        6.0031592837339914E-191   1.2779731200567352E-025   9.2437234506474048E-026   7.0000000000000020E-041  -2.7859067953264378E-025
  -4.7314544508763109E-095   6.2414893605015077E-023   0.0000000000000000        0.0000000000000000        6.1477149144782561E-191   1.2783150144777771E-025   9.2716378110676533E-026   7.0000000000000020E-041  -2.7689545976769800E-025
  -4.7020000561885385E-095   6.2382254443964441E-023   0.0000000000000000        0.0000000000000000        6.2077419826388196E-191   1.2786563953764425E-025   9.2371463653403481E-026   7.0000000000000020E-041  -2.7674657738638495E-025
  -4.6519710655114373E-095   6.2344487522914836E-023   0.0000000000000000        0.0000000000000000        6.2748424875576238E-191   1.2789975844806651E-025   9.2551481532867858E-026   7.0000000000000020E-041  -2.7647339786334888E-025
  -4.6246314740678184E-095   6.2312291116219224E-023   0.0000000000000000        0.0000000000000000        6.3343667118907535E-191   1.2793385598931339E-025   9.2707581837069257E-026   7.0000000000000020E-041  -2.7633447157814943E-025
  -4.5625824952198975E-095   6.2271311517566344E-023   0.0000000000000000        0.0000000000000000        6.4062378567187940E-191   1.2796793585756758E-025   9.2951003522459054E-026   7.0000000000000020E-041  -2.7598324032220401E-025
  -4.5439185114254286E-095   6.2241228698947069E-023   0.0000000000000000        0.0000000000000000        6.4629317335723480E-191   1.2800199342002446E-025   9.3092518453844059E-026   7.0000000000000020E-041  -2.7589456394006151E-025
  -4.5255359613406023E-095   6.2211213720440114E-023   0.0000000000000000        0.0000000000000000        6.5194746859488287E-191   1.2803603385502267E-025   9.3325833231251133E-026   7.0000000000000020E-041  -2.7580716895612783E-025
  -4.5064351060706514E-095   6.2183391353401966E-023   0.0000000000000000        0.0000000000000000        6.5735434255108973E-191   1.2807192125596819E-025   9.3569527349109464E-026   7.0000000000000020E-041  -2.7571630192601682E-025
  -4.5054582506081745E-095   6.2180760283122500E-023   0.0000000000000000        0.0000000000000000        6.5765988791940698E-191   1.2807005759559164E-025   9.3571106787962518E-026   7.0000000000000020E-041  -2.7570885360673667E-025
  -4.4874752374103558E-095   6.2150839061015421E-023   0.0000000000000000        0.0000000000000000        6.6329056719007631E-191   1.2810406400236501E-025   9.3814835704596516E-026   7.0000000000000020E-041  -2.7562301457724724E-025
  -4.4699535676579049E-095   6.2121033916060624E-023   0.0000000000000000        0.0000000000000000        6.6889844220717915E-191   1.2813805329577561E-025   9.4062961914673762E-026   7.0000000000000020E-041  -2.7553962007271029E-025
  -4.4466323422776996E-095   6.2089721169465783E-023   0.0000000000000000        0.0000000000000000        6.7472415246872386E-191   1.2817202608672622E-025   9.4315706940377349E-026   7.0000000000000020E-041  -2.7541953187986802E-025
  -4.4280558441059463E-095   6.2059629884165928E-023   0.0000000000000000        0.0000000000000000        6.8036736247741902E-191   1.2820598259748705E-025   9.4548007711653735E-026   7.0000000000000020E-041  -2.7532855735697631E-025
  -4.4055172814214243E-095   6.2028496418237141E-023   0.0000000000000000        0.0000000000000000        6.8616249222953290E-191   1.2823992185814100E-025   9.4790097484959732E-026   7.0000000000000020E-041  -2.7521210437381618E-025
  -4.3609184007515195E-095   6.1991524834692716E-023   0.0000000000000000        0.0000000000000000        6.9284433342813883E-191   1.2827384459312919E-025   9.5038237359854141E-026   7.0000000000000020E-041  -2.7495467265834290E-025
  -4.3330197495642992E-095   6.1958908447464098E-023   0.0000000000000000        0.0000000000000000        6.9887502993976540E-191   1.2830774783473536E-025   9.5212150158540893E-026   7.0000000000000020E-041  -2.7480181608762328E-025
  -4.3120120701346869E-095   6.1928107073055923E-023   0.0000000000000000        0.0000000000000000        7.0462805000669530E-191   1.2834163304173440E-025   9.5407288515100853E-026   7.0000000000000020E-041  -2.7469229571526077E-025
