 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -7.7597795510113926E-102   1.2464028320737726E-023   0.0000000000000000        0.0000000000000000        3.4792430536901874E-196   2.3240889038956651E-025   7.9308498665685979E-026   7.0000000000000008E-026  -1.1472398902674110E-025
  -7.7808552076455700E-102   1.2421238144258685E-023   0.0000000000000000        0.0000000000000000        3.4761584687839958E-196   2.3249240515497059E-025   7.9328394438897552E-026   7.0000000000000008E-026  -1.1476560545855112E-025
  -7.7886239914710703E-102   1.2378046127631889E-023   0.0000000000000000        0.0000000000000000        3.4742739040006184E-196   2.3257562174904113E-025   7.9344337803824664E-026   7.0000000000000008E-026  -1.1478384715425761E-025
  -7.7846511668607428E-102   1.2334522230877638E-023   0.0000000000000000        0.0000000000000000        3.4734447622098281E-196   2.3265854307372099E-025   7.9356960190762074E-026   7.0000000000000008E-026  -1.1478150030723344E-025
  -7.7704264858559076E-102   1.2290737971893213E-023   0.0000000000000000        0.0000000000000000        3.4735390322522374E-196   2.3274115704530568E-025   7.9366718973057604E-026   7.0000000000000008E-026  -1.1476113201533223E-025
  -6.7786316443998621E-102   1.2204374126689594E-023   0.0000000000000000        0.0000000000000000        3.5691055812917622E-196   2.3282327299660453E-025   7.9756860689985113E-026   7.0000000000000008E-026  -1.1291520307740618E-025
  -6.8588330932732710E-102   1.2165453379217958E-023   0.0000000000000000        0.0000000000000000        3.5595048116670625E-196   2.3290509895847916E-025   7.9243608078758515E-026   7.0000000000000008E-026  -1.1307768116028466E-025
  -4.6498973668804542E-102   1.1985839164807887E-023   0.0000000000000000        0.0000000000000000        3.5582118117793143E-196   2.3301455997506997E-025   7.9263888973256152E-026   7.0000000000000008E-026  -1.0793115661577187E-025
  -5.4400744132181473E-102   1.2049956056588683E-023   0.0000000000000000        0.0000000000000000        3.7274652306717026E-196   2.3298629184278524E-025   7.9931596494197253E-026   7.0000000000000008E-026  -1.0998853256142522E-025
  -4.9543987177666976E-102   1.1978714407867421E-023   0.0000000000000000        0.0000000000000000        3.7965003714402544E-196   2.3306697105301285E-025   7.9388265961729080E-026   7.0000000000000008E-026  -1.0876132354731751E-025
  -5.1748702335292466E-102   1.1950787845512263E-023   0.0000000000000000        0.0000000000000000        3.7625912312160425E-196   2.3314731748830391E-025   7.8910995975351306E-026   7.0000000000000008E-026  -1.0933510794713750E-025
  -5.3422504661842614E-102   1.1919210934354679E-023   0.0000000000000000        0.0000000000000000        3.7376959653169452E-196   2.3322746322333078E-025   7.8936984710462923E-026   7.0000000000000008E-026  -1.0975649827427417E-025
  -5.5184130992079576E-102   1.1887876514333324E-023   0.0000000000000000        0.0000000000000000        3.7124992351979864E-196   2.3330737362189519E-025   7.8949025352047598E-026   7.0000000000000008E-026  -1.1018713648303263E-025
  -5.6376582244104753E-102   1.1853157074006762E-023   0.0000000000000000        0.0000000000000000        3.6956169270377852E-196   2.3338706107673739E-025   7.9008081456465257E-026   7.0000000000000008E-026  -1.1047238955688573E-025
  -5.6144582684362104E-102   1.1810647818847739E-023   0.0000000000000000        0.0000000000000000        3.6976076568351874E-196   2.3346648341546205E-025   7.9110544326599442E-026   7.0000000000000008E-026  -1.1042005406884964E-025
  -5.7439277640609462E-102   1.1776579504564273E-023   0.0000000000000000        0.0000000000000000        3.6797336800452723E-196   2.3354563976679750E-025   7.9052972475788264E-026   7.0000000000000008E-026  -1.1072472816789921E-025
  -5.8534466642627912E-102   1.1741380838179240E-023   0.0000000000000000        0.0000000000000000        3.6647964854866005E-196   2.3362457119610457E-025   7.9095968335245965E-026   7.0000000000000008E-026  -1.1097811514865227E-025
  -4.8296014534421468E-102   1.1641818904618759E-023   0.0000000000000000        0.0000000000000000        3.8070996354068804E-196   2.3370300303842862E-025   7.9731811228245636E-026   7.0000000000000008E-026  -1.0844580068601004E-025
  -2.8960411915215389E-102   1.1448640983064067E-023   0.0000000000000000        0.0000000000000000        3.8062205194629642E-196   2.3377538083721300E-025   7.9103227828538259E-026   7.0000000000000008E-026  -1.0191413010495081E-025
  -3.5247757344297197E-102   1.1505796164588922E-023   0.0000000000000000        0.0000000000000000        4.0513593864157849E-196   2.3378053662760027E-025   8.0003526737169438E-026   7.0000000000000008E-026  -1.0438872342511770E-025
  -3.7749083913806846E-102   1.1486990350652413E-023   0.0000000000000000        0.0000000000000000        3.9957938889891968E-196   2.3385773077017648E-025   7.8759591116925551E-026   7.0000000000000008E-026  -1.0526387284998285E-025
  -4.0465472662140711E-102   1.1462049733265965E-023   0.0000000000000000        0.0000000000000000        3.9947204184056315E-196   2.3394709904394423E-025   7.8934260448521205E-026   7.0000000000000008E-026  -1.0615629305639828E-025
  -4.0041505866283803E-102   1.1465208285753167E-023   0.0000000000000000        0.0000000000000000        3.9484384505376320E-196   2.3393478126544441E-025   7.8771469344653906E-026   7.0000000000000008E-026  -1.0602068354569161E-025
  -2.8419611863912409E-102   1.1344748228151956E-023   0.0000000000000000        0.0000000000000000        3.9480458973487468E-196   2.3396776885662910E-025   7.8962371808973361E-026   7.0000000000000008E-026  -1.0168182318325079E-025
  -3.0756384524077481E-102   1.1346396825925963E-023   0.0000000000000000        0.0000000000000000        4.1585945265989235E-196   2.3401116207147483E-025   7.9706688487180692E-026   7.0000000000000008E-026  -1.0267064321343888E-025
  -3.2940458269518754E-102   1.1328053386544870E-023   0.0000000000000000        0.0000000000000000        4.1018193691278003E-196   2.3408728521345862E-025   7.8671148614278091E-026   7.0000000000000008E-026  -1.0353498708859258E-025
  -1.7313761593284180E-102   1.1128530491453374E-023   0.0000000000000000        0.0000000000000000        4.1016595162466827E-196   2.3410067082115131E-025   7.8889974188105113E-026   7.0000000000000008E-026  -9.5644457046091927E-026
  -2.4360631908066895E-102   1.1204284073280866E-023   0.0000000000000000        0.0000000000000000        4.1010370207701270E-196   2.3415270838909372E-025   7.8870019012738830E-026   7.0000000000000008E-026  -9.9776209159503929E-026
  -2.4879449492820937E-102   1.1205567823489277E-023   0.0000000000000000        0.0000000000000000        4.3333473968155604E-196   2.3416256848696428E-025   7.9667915043982612E-026   7.0000000000000008E-026  -1.0003548372939626E-025
  -2.7365192466134832E-102   1.1195669921536533E-023   0.0000000000000000        0.0000000000000000        4.2523242187119916E-196   2.3423777307910096E-025   7.8516097520583149E-026   7.0000000000000008E-026  -1.0121314271183444E-025
  -2.9814957693387117E-102   1.1182809906295830E-023   0.0000000000000000        0.0000000000000000        4.1804431101607560E-196   2.3431289537286217E-025   7.8550584195998891E-026   7.0000000000000008E-026  -1.0228204298136425E-025
  -1.5410231000995677E-102   1.0969378655390085E-023   0.0000000000000000        0.0000000000000000        4.1800317965010185E-196   2.3434823641166756E-025   7.8812655382987058E-026   7.0000000000000008E-026  -9.4264953166470642E-026
  -1.9911107021823927E-102   1.1025492100797545E-023   0.0000000000000000        0.0000000000000000        4.5230740687338842E-196   2.3438710542120943E-025   7.9979450242437524E-026   7.0000000000000008E-026  -9.7320446753561390E-026
  -1.0322862009683657E-102   1.0816758317072811E-023   0.0000000000000000        0.0000000000000000        4.5226989515444882E-196   2.3441746028751055E-025   7.8770370568247625E-026   7.0000000000000008E-026  -8.9629808078748651E-026
  -1.3349258797318498E-102   1.0870934988627234E-023   0.0000000000000000        0.0000000000000000        4.8861423224136845E-196   2.3446023701963648E-025   7.9877053797193113E-026   7.0000000000000008E-026  -9.2584037123024356E-026
  -5.6963266690865823E-103   1.0577896004106599E-023   0.0000000000000000        0.0000000000000000        4.8850479945528928E-196   2.3454964623606528E-025   7.8630291583784906E-026   7.0000000000000008E-026  -8.3062407899235330E-026
  -7.2810288727525312E-103   1.0657751441624597E-023   0.0000000000000000        0.0000000000000000        5.4852812093881093E-196   2.3453244327069713E-025   8.0367930275326924E-026   7.0000000000000008E-026  -8.5729107314412047E-026
  -8.1918456761747069E-103   1.0669433939957670E-023   0.0000000000000000        0.0000000000000000        5.4847039183316166E-196   2.3457834472120248E-025   7.8604333153660407E-026   7.0000000000000008E-026  -8.7031148604550053E-026
  -8.6204707776662879E-103   1.0671557437374749E-023   0.0000000000000000        0.0000000000000000        5.3113014790748917E-196   2.3460405309071231E-025   7.8089380419649417E-026   7.0000000000000008E-026  -8.7598799752076045E-026
  -1.0219771994554854E-102   1.0685426172826905E-023   0.0000000000000000        0.0000000000000000        5.1409290236553930E-196   2.3467574737064165E-025   7.8002680054784748E-026   7.0000000000000008E-026  -8.9512529540650672E-026
  -1.2081838572932857E-102   1.0695697731213551E-023   0.0000000000000000        0.0000000000000000        5.1401092405391714E-196   2.3475246931112572E-025   7.8459905082355887E-026   7.0000000000000008E-026  -9.1424107605214109E-026
  -1.1942659197606593E-102   1.0694815443822005E-023   0.0000000000000000        0.0000000000000000        4.9891120293608025E-196   2.3474751979999474E-025   7.8026002135335814E-026   7.0000000000000008E-026  -9.1290813306293989E-026
  -1.3790526331523747E-102   1.0700482105214713E-023   0.0000000000000000        0.0000000000000000        4.8523356557432959E-196   2.3481934134081030E-025   7.8088645461518527E-026   7.0000000000000008E-026  -9.2955773947581815E-026
  -1.5731698541876384E-102   1.0702394699007966E-023   0.0000000000000000        0.0000000000000000        4.7299182946028485E-196   2.3489118729108614E-025   7.8181746365952985E-026   7.0000000000000008E-026  -9.4499428029527921E-026
  -1.7116360457352840E-102   1.0701330153313431E-023   0.0000000000000000        0.0000000000000000        4.7294046152718821E-196   2.3494152299456547E-025   7.8606695537778156E-026   7.0000000000000008E-026  -9.5498152079964155E-026
  -1.0570385030510405E-102   1.0562969720290548E-023   0.0000000000000000        0.0000000000000000        4.7294046012833243E-196   2.3494142139485207E-025   7.8606118008020007E-026   7.0000000000000008E-026  -8.9889487491692245E-026
  -1.7162579908452928E-102   1.0702105970657905E-023   0.0000000000000000        0.0000000000000000        4.7294046009749882E-196   2.3494152260250486E-025   7.8606157828910893E-026   7.0000000000000008E-026  -9.5530239355389652E-026
  -1.7694837972777744E-102   1.0700038152204082E-023   0.0000000000000000        0.0000000000000000        4.6227814867978254E-196   2.3496303203255554E-025   7.8298956323181525E-026   7.0000000000000008E-026  -9.5893815111449093E-026
  -1.9744735622959950E-102   1.0695211578525076E-023   0.0000000000000000        0.0000000000000000        4.5247326855180973E-196   2.3503485009745877E-025   7.8409441631526900E-026   7.0000000000000008E-026  -9.7207455187660863E-026
  -2.1811988606487159E-102   1.0687353746759936E-023   0.0000000000000000        0.0000000000000000        4.4371277471931398E-196   2.3510662434220879E-025   7.8531431728627883E-026   7.0000000000000008E-026  -9.8412556411347552E-026
  -1.1843673653268406E-102   1.0465848233225184E-023   0.0000000000000000        0.0000000000000000        4.4361232579660307E-196   2.3520147340184955E-025   7.8932429838035642E-026   7.0000000000000008E-026  -9.1188396073495209E-026
  -1.3849152368227038E-102   1.0522055019562092E-023   0.0000000000000000        0.0000000000000000        4.8448868085696979E-196   2.3517781542805459E-025   8.0200360199398989E-026   7.0000000000000008E-026  -9.3000343465235495E-026
  -1.5648161275432771E-102   1.0521264158903977E-023   0.0000000000000000        0.0000000000000000        4.7312253250671111E-196   2.3524844859303539E-025   7.8529118792695886E-026   7.0000000000000008E-026  -9.4433172841799622E-026
  -1.7092432127019981E-102   1.0518830857858518E-023   0.0000000000000000        0.0000000000000000        4.7306408225269448E-196   2.3530294368146577E-025   7.8886609910907536E-026   7.0000000000000008E-026  -9.5478924090053282E-026
  -1.7501823922041642E-102   1.0517396542823440E-023   0.0000000000000000        0.0000000000000000        4.6290255587492653E-196   2.3531906672883652E-025   7.8576554636230654E-026   7.0000000000000008E-026  -9.5760752214843875E-026
  -1.5183612885645590E-102   1.0441955360906253E-023   0.0000000000000000        0.0000000000000000        4.7573519220088035E-196   2.3538939901437304E-025   7.9341112138193491E-026   7.0000000000000008E-026  -9.4077815739486781E-026
  -1.7019544301913011E-102   1.0438787776891159E-023   0.0000000000000000        0.0000000000000000        4.6526651759030839E-196   2.3545948370078008E-025   7.8628595964295346E-026   7.0000000000000008E-026  -9.5428068070328941E-026
  -1.1277536747264799E-102   1.0291518283685231E-023   0.0000000000000000        0.0000000000000000        4.6519703021610920E-196   2.3552362547210076E-025   7.8989491424848401E-026   7.0000000000000008E-026  -9.0626188282515692E-026
  -1.3000356731793173E-102   1.0328495021142314E-023   0.0000000000000000        0.0000000000000000        4.9003264239625928E-196   2.3552903237876098E-025   7.9756520332237663E-026   7.0000000000000008E-026  -9.2264390822089576E-026
  -7.7504256518673873E-103   1.0180472563799297E-023   0.0000000000000000        0.0000000000000000        4.9002333253415370E-196   2.3553693888522736E-025   7.8982547314712296E-026   7.0000000000000008E-026  -8.6406959161314841E-026
  -5.3300123130564309E-103   1.0042751163292616E-023   0.0000000000000000        0.0000000000000000        4.8994534912395573E-196   2.3560623802741395E-025   7.8977055253829658E-026   7.0000000000000008E-026  -8.2340908495323051E-026
  -5.6908901972298297E-103   1.0065296265774093E-023   0.0000000000000000        0.0000000000000000        5.7341626390422868E-196   2.3559713796836252E-025   8.1343713862132064E-026   7.0000000000000008E-026  -8.3042074713962789E-026
  -3.6514221709767892E-103   9.9393811782485198E-024   0.0000000000000000        0.0000000000000000        5.7340583675957813E-196   2.3560439126724207E-025   7.9040359986094323E-026   7.0000000000000008E-026  -7.8377116467388849E-026
  -4.4139060361217852E-103   9.9626862508608381E-024   0.0000000000000000        0.0000000000000000        6.0135271696882050E-196   2.3566399518006538E-025   7.9652753986370043E-026   7.0000000000000008E-026  -8.0346846325136537E-026
  -5.3613936078108427E-103   9.9836607640367068E-024   0.0000000000000000        0.0000000000000000        6.0127938109991473E-196   2.3573064941965956E-025   7.8875381298538814E-026   7.0000000000000008E-026  -8.2403750805245963E-026
  -5.3618050276648034E-103   9.9835404980871197E-024   0.0000000000000000        0.0000000000000000        5.7972873391918370E-196   2.3573093893605062E-025   7.8331582017407313E-026   7.0000000000000008E-026  -8.2404568611077884E-026
  -6.4302733661550474E-103   1.0000549225643244E-023   0.0000000000000000        0.0000000000000000        5.6014403784892921E-196   2.3579800920563341E-025   7.8293020687556741E-026   7.0000000000000008E-026  -8.4360673206707060E-026
  -3.6412614250932400E-103   9.8013319354093621E-024   0.0000000000000000        0.0000000000000000        5.6005422810806625E-196   2.3588861967955745E-025   7.8790264264834104E-026   7.0000000000000008E-026  -7.8346828491439856E-026
  -4.2230753222694109E-103   9.8532187143173220E-024   0.0000000000000000        0.0000000000000000        6.0614411701942758E-196   2.3586464437784352E-025   7.9970459359801721E-026   7.0000000000000008E-026  -7.9883136913425043E-026
  -5.1296506356834011E-103   9.8738971499815739E-024   0.0000000000000000        0.0000000000000000        5.8439181873252565E-196   2.3593084979604974E-025   7.8279472854531758E-026   7.0000000000000008E-026  -8.1931027799882925E-026
  -5.3392725052169296E-103   9.8776565855557312E-024   0.0000000000000000        0.0000000000000000        5.8437838431236301E-196   2.3594543988025201E-025   7.8789742820759779E-026   7.0000000000000008E-026  -8.2357421513838578E-026
  -6.1362196583158157E-103   9.8901050983796081E-024   0.0000000000000000        0.0000000000000000        5.6495153000716807E-196   2.3599717916486537E-025   7.8295533310031560E-026   7.0000000000000008E-026  -8.3851161097237852E-026
  -7.7818908127171121E-103   9.9081324305394663E-024   0.0000000000000000        0.0000000000000000        5.6486417235913397E-196   2.3609139718132033E-025   7.8825296006983536E-026   7.0000000000000008E-026  -8.6447827220833562E-026
  -7.2588091766218930E-103   9.9029983313874291E-024   0.0000000000000000        0.0000000000000000        5.4722900168741289E-196   2.3606360534496990E-025   7.8339665093629174E-026   7.0000000000000008E-026  -8.5681286134301617E-026
  -8.4808504151541373E-103   9.9122672832466825E-024   0.0000000000000000        0.0000000000000000        5.3124007685732329E-196   2.3613010522778971E-025   7.8415188534179830E-026   7.0000000000000008E-026  -8.7402196250416208E-026
  -8.0203261392946047E-103   9.8644200145801228E-024   0.0000000000000000        0.0000000000000000        5.3685451003797121E-196   2.3619647360836125E-025   7.9067885157670446E-026   7.0000000000000008E-026  -8.6780823078050242E-026
  -5.2544833570969533E-103   9.7479109816755516E-024   0.0000000000000000        0.0000000000000000        5.3684871964388224E-196   2.3620236989045774E-025   7.8921925901509355E-026   7.0000000000000008E-026  -8.2183656208436310E-026
  -6.5422553494815349E-103   9.7774317697697550E-024   0.0000000000000000        0.0000000000000000        5.5792641336851497E-196   2.3626208279321907E-025   7.9541292068360233E-026   7.0000000000000008E-026  -8.4543275802472963E-026
  -7.0244129894897923E-103   9.7642386516811558E-024   0.0000000000000000        0.0000000000000000        5.5040680170341753E-196   2.3632766040317056E-025   7.8803408661943921E-026   7.0000000000000008E-026  -8.5319261367730453E-026
  -7.5791574207349112E-103   9.7684783707424720E-024   0.0000000000000000        0.0000000000000000        5.5037537889409442E-196   2.3636027522025409E-025   7.9003604903040342E-026   7.0000000000000008E-026  -8.6154550320020568E-026
  -8.1597422172852002E-103   9.7719136665877533E-024   0.0000000000000000        0.0000000000000000        5.3491758683904389E-196   2.3639322408102259E-025   7.8601707492778471E-026   7.0000000000000008E-026  -8.6971425638009163E-026
  -9.4008032701168600E-103   9.7771636156560298E-024   0.0000000000000000        0.0000000000000000        5.2062264775515385E-196   2.3645882577217156E-025   7.8659194592553845E-026   7.0000000000000008E-026  -8.8554258518897240E-026
  -1.1080534334527315E-102   9.7797260634901093E-024   0.0000000000000000        0.0000000000000000        5.2054168083877435E-196   2.3654158026755118E-025   7.9126289472143326E-026   7.0000000000000008E-026  -9.0418836883438992E-026
  -9.5525572243251960E-103   9.7488967703050016E-024   0.0000000000000000        0.0000000000000000        5.1896897881353221E-196   2.3652443547831700E-025   7.9066345752174268E-026   7.0000000000000008E-026  -8.8734720028471373E-026
  -7.5852562739203261E-103   9.6858089221361944E-024   0.0000000000000000        0.0000000000000000        5.1896495987430694E-196   2.3652850267524696E-025   7.9111888545672166E-026   7.0000000000000008E-026  -8.6163402897844207E-026
  -8.8571053286398730E-103   9.6966651869877326E-024   0.0000000000000000        0.0000000000000000        5.2643570033148505E-196   2.3658952617155825E-025   7.9378291972865206E-026   7.0000000000000008E-026  -8.7886111615553432E-026
  -1.0110290180693881E-102   9.6993262242264735E-024   0.0000000000000000        0.0000000000000000        5.1323526825119634E-196   2.3665461207756890E-025   7.8829984900142888E-026   7.0000000000000008E-026  -8.9376926230950080E-026
  -1.1072769755552153E-102   9.6991565816715628E-024   0.0000000000000000        0.0000000000000000        5.1318602255331186E-196   2.3670312480834718E-025   7.9233399998002264E-026   7.0000000000000008E-026  -9.0412164289869408E-026
  -1.1392618857731872E-102   9.6983925441315133E-024   0.0000000000000000        0.0000000000000000        5.0156178585139787E-196   2.3671970324770724E-025   7.8908378345562649E-026   7.0000000000000008E-026  -9.0738202408050783E-026
  -1.2744671857795685E-102   9.6953839493360905E-024   0.0000000000000000        0.0000000000000000        4.9080031272372351E-196   2.3678477898855790E-025   7.8985726699612928E-026   7.0000000000000008E-026  -9.2030755966664738E-026
  -1.2898247604784001E-102   9.6660777166413473E-024   0.0000000000000000        0.0000000000000000        4.8959300826902726E-196   2.3684974473167787E-025   7.9334620206220118E-026   7.0000000000000008E-026  -9.2170676134255141E-026
  -1.4264969856771002E-102   9.6599353238255961E-024   0.0000000000000000        0.0000000000000000        4.8010437102924101E-196   2.3691459100131664E-025   7.9137135474311702E-026   7.0000000000000008E-026  -9.3344915066142438E-026
  -1.5926129442277399E-102   9.6497236218157081E-024   0.0000000000000000        0.0000000000000000        4.8001970282060045E-196   2.3699212108791175E-025   7.9493100957552217E-026   7.0000000000000008E-026  -9.4642239050044698E-026
  -1.5630953103082076E-102   9.6512566031397306E-024   0.0000000000000000        0.0000000000000000        4.7161628010565456E-196   2.3697938422008072E-025   7.9222407441868470E-026   7.0000000000000008E-026  -9.4420979872611188E-026
  -1.7000426500765998E-102   9.6405355076416582E-024   0.0000000000000000        0.0000000000000000        4.6392481720942250E-196   2.3704411361439395E-025   7.9307539093677566E-026   7.0000000000000008E-026  -9.5417687970875790E-026
  -1.8335328901863270E-102   9.6275561522258245E-024   0.0000000000000000        0.0000000000000000        4.5708248440822149E-196   2.3710876241551718E-025   7.9396477563487302E-026   7.0000000000000008E-026  -9.6321888626253327E-026
  -1.9652330777985456E-102   9.6129027631679512E-024   0.0000000000000000        0.0000000000000000        4.5086929575442023E-196   2.3717331743438826E-025   7.9477867179571066E-026   7.0000000000000008E-026  -9.7157657996368499E-026
  -2.0925324639919687E-102   9.5964983958594229E-024   0.0000000000000000        0.0000000000000000        4.4529795621689374E-196   2.3723776717347593E-025   7.9557781842871767E-026   7.0000000000000008E-026  -9.7919015847891060E-026
  -1.2610219353421351E-102   9.4347895440724628E-024   0.0000000000000000        0.0000000000000000        4.9105682719710485E-196   2.3730161790375217E-025   8.1257175060687026E-026   7.0000000000000008E-026  -9.1924661853385976E-026
  -1.3855373632994047E-102   9.4271955174334131E-024   0.0000000000000000        0.0000000000000000        4.8213107061824088E-196   2.3736489991991419E-025   7.9455058602853800E-026   7.0000000000000008E-026  -9.3021614877676119E-026
  -1.5100824440569487E-102   9.4174268692205501E-024   0.0000000000000000        0.0000000000000000        4.7409026012162998E-196   2.3742812058156114E-025   7.9457411917617386E-026   7.0000000000000008E-026  -9.4032718938360400E-026
  -1.4272115285944683E-102   9.3715790105971534E-024   0.0000000000000000        0.0000000000000000        4.7918578861818359E-196   2.3749113215995778E-025   7.9872444381119810E-026   7.0000000000000008E-026  -9.3373138794253120E-026
  -1.5486152874118446E-102   9.3607107574582661E-024   0.0000000000000000        0.0000000000000000        4.7159211786930548E-196   2.3755397685390698E-025   7.9479595470021852E-026   7.0000000000000008E-026  -9.4334679435408264E-026
  -9.9679499174180821E-103   9.2363031862164337E-024   0.0000000000000000        0.0000000000000000        4.7155827439370876E-196   2.3758122374275849E-025   7.9714831302705401E-026   7.0000000000000008E-026  -8.9245585565490633E-026
  -1.2351210839351319E-102   9.2726705382107166E-024   0.0000000000000000        0.0000000000000000        4.9250852365645845E-196   2.3761629264801203E-025   8.0380248446855950E-026   7.0000000000000008E-026  -9.1697957405935323E-026
  -1.1489980076474323E-102   9.2236752592186901E-024   0.0000000000000000        0.0000000000000000        4.9929064758172352E-196   2.3767834310446436E-025   7.9919258495535721E-026   7.0000000000000008E-026  -9.0868654463896729E-026
  -1.2623482581203791E-102   9.2163425314994288E-024   0.0000000000000000        0.0000000000000000        4.9025157292736400E-196   2.3774020457553302E-025   7.9425809643432382E-026   7.0000000000000008E-026  -9.1954893756464849E-026
  -1.4133723126639868E-102   9.2039413522708664E-024   0.0000000000000000        0.0000000000000000        4.9015002352307384E-196   2.3782130805058859E-025   7.9697682710365277E-026   7.0000000000000008E-026  -9.3272317190975782E-026
  -1.2533208770883658E-102   9.1837366889119686E-024   0.0000000000000000        0.0000000000000000        4.9083275052029066E-196   2.3780199821228553E-025   7.9715391689520806E-026   7.0000000000000008E-026  -9.1874142643362394E-026
  -9.0670885149317762E-103   9.1001131839962484E-024   0.0000000000000000        0.0000000000000000        4.9082429981413154E-196   2.3780867451767225E-025   7.9695893400924252E-026   7.0000000000000008E-026  -8.8186712483825881E-026
  -1.1089209868231096E-102   9.1229086641681045E-024   0.0000000000000000        0.0000000000000000        5.0240624791499816E-196   2.3786322648531005E-025   8.0052915174467436E-026   7.0000000000000008E-026  -9.0468922536542354E-026
  -1.2173540608191747E-102   9.1155047277914515E-024   0.0000000000000000        0.0000000000000000        4.9339613581145327E-196   2.3792440907423432E-025   7.9433716696768872E-026   7.0000000000000008E-026  -9.1542394498834119E-026
  -1.2956130851664467E-102   9.1086673643934781E-024   0.0000000000000000        0.0000000000000000        4.9334037246524569E-196   2.3796890289435990E-025   7.9703483982622005E-026   7.0000000000000008E-026  -9.2264578730746775E-026
  -1.3226883109714670E-102   9.1054559662197728E-024   0.0000000000000000        0.0000000000000000        4.8548963129043866E-196   2.3798552822675320E-025   7.9470791209896801E-026   7.0000000000000008E-026  -9.2505310164900512E-026
  -1.4306002119659002E-102   9.0941979764389827E-024   0.0000000000000000        0.0000000000000000        4.7811236078414846E-196   2.3804657924768063E-025   7.9507895788444574E-026   7.0000000000000008E-026  -9.3422329622496954E-026
  -1.5367599542737845E-102   9.0811890808639881E-024   0.0000000000000000        0.0000000000000000        4.7145405517225497E-196   2.3810754796884017E-025   7.9561701330367910E-026   7.0000000000000008E-026  -9.4265438536778880E-026
  -1.6010988570593513E-102   9.0606750552162343E-024   0.0000000000000000        0.0000000000000000        4.6763323804784076E-196   2.3816840316774611E-025   7.9688517601383286E-026   7.0000000000000008E-026  -9.4752179284879579E-026
  -1.6777035574442619E-102   9.0415570651768562E-024   0.0000000000000000        0.0000000000000000        4.6332310189938045E-196   2.3822912451322970E-025   7.9709548299614396E-026   7.0000000000000008E-026  -9.5308876971516248E-026
  -1.7750464735291277E-102   9.0247763535377406E-024   0.0000000000000000        0.0000000000000000        4.5818517155476605E-196   2.3828971512871183E-025   7.9717533857885165E-026   7.0000000000000008E-026  -9.5983499908211264E-026
  -1.8179370599716193E-102   9.0163227005090594E-024   0.0000000000000000        0.0000000000000000        4.5814852018415122E-196   2.3831799415228306E-025   7.9899033269042283E-026   7.0000000000000008E-026  -9.6270309636693350E-026
  -1.8661868592179581E-102   9.0064355798483885E-024   0.0000000000000000        0.0000000000000000        4.5365225947882665E-196   2.3835019676296221E-025   7.9773464615557438E-026   7.0000000000000008E-026  -9.6585804766891039E-026
  -1.9542435908313634E-102   8.9871284457940343E-024   0.0000000000000000        0.0000000000000000        4.4950251806886096E-196   2.3841055082649073E-025   7.9822146759012806E-026   7.0000000000000008E-026  -9.7143265262907834E-026
  -2.0017582035795796E-102   8.9625314628145455E-024   0.0000000000000000        0.0000000000000000        4.4730259014193740E-196   2.3847074284665234E-025   7.9920673183463364E-026   7.0000000000000008E-026  -9.7436311466405311E-026
  -2.0803965893756764E-102   8.9414478517808994E-024   0.0000000000000000        0.0000000000000000        4.4385362091191566E-196   2.3853078155239565E-025   7.9908583312394029E-026   7.0000000000000008E-026  -9.7905848164519204E-026
  -1.9790016484116178E-102   8.8993000841820415E-024   0.0000000000000000        0.0000000000000000        4.4808577573920977E-196   2.3859061982226706E-025   8.0193017370610579E-026   7.0000000000000008E-026  -9.7305210749707046E-026
  -2.0542167881449636E-102   8.8780813071373817E-024   0.0000000000000000        0.0000000000000000        4.4473579247260473E-196   2.3865024501117826E-025   7.9951370798788254E-026   7.0000000000000008E-026  -9.7759521197300627E-026
  -2.1238539142976817E-102   8.8559389791544669E-024   0.0000000000000000        0.0000000000000000        4.4174814344603746E-196   2.3870972390338851E-025   7.9979572875227351E-026   7.0000000000000008E-026  -9.8167275235458712E-026
  -1.0787565255459028E-102   8.6862350754757286E-024   0.0000000000000000        0.0000000000000000        4.4172112315141006E-196   2.3872893864904535E-025   8.0096408695974230E-026   7.0000000000000008E-026  -9.0193566932211063E-026
  -1.3232242645787320E-102   8.7147457271362306E-024   0.0000000000000000        0.0000000000000000        4.8404605867503488E-196   2.3876832654711947E-025   8.1468685782810166E-026   7.0000000000000008E-026  -9.2548290024764170E-026
  -1.4110874547186995E-102   8.7006811933563831E-024   0.0000000000000000        0.0000000000000000        4.7797276057528982E-196   2.3882673482523163E-025   7.9849591249289628E-026   7.0000000000000008E-026  -9.3301257145874691E-026
  -1.4961921452545808E-102   8.6852237885499725E-024   0.0000000000000000        0.0000000000000000        4.7249279878956153E-196   2.3888504361367668E-025   7.9829304861584852E-026   7.0000000000000008E-026  -9.3991033783404375E-026
  -1.5266129714231505E-102   8.6789166051215695E-024   0.0000000000000000        0.0000000000000000        4.7246144554486391E-196   2.3890702653083677E-025   7.9989879432930054E-026   7.0000000000000008E-026  -9.4229035084783989E-026
