 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.2846016331534604E-097   6.7056982531772233E-023   0.0000000000000000        0.0000000000000000        3.8462781635599762E-205   1.5371280959550973E-025   3.0814158279961328E-030   7.0000000000000008E-026  -3.4429046144192249E-025
  -9.2846004495761311E-097   6.7056982393562485E-023   0.0000000000000000        0.0000000000000000        7.6925778932651160E-205   1.5371280961861979E-025   6.1590841777060626E-030   7.0000000000000008E-026  -3.4429045729259145E-025
  -9.2845980526160167E-097   6.7056982114038862E-023   0.0000000000000000        0.0000000000000000        1.5385234966313993E-204   1.5371280966483982E-025   1.2304430484463658E-029   7.0000000000000008E-026  -3.4429044888927203E-025
  -9.2845932578887755E-097   6.7056981554907686E-023   0.0000000000000000        0.0000000000000000        3.0770780365835995E-204   1.5371280975727959E-025   2.4555135734135190E-029   7.0000000000000008E-026  -3.4429043207980447E-025
  -9.2845837894546131E-097   6.7056980449250889E-023   0.0000000000000000        0.0000000000000000        6.1542819253521182E-204   1.5371280994215843E-025   4.8893158931865732E-029   7.0000000000000008E-026  -3.4429039888585263E-025
  -9.2845646137403918E-097   6.7056978213064163E-023   0.0000000000000000        0.0000000000000000        1.2309052397721339E-203   1.5371281031191332E-025   9.6945674953407666E-029   7.0000000000000008E-026  -3.4429033165934357E-025
  -9.2845267399994943E-097   6.7056973790456640E-023   0.0000000000000000        0.0000000000000000        2.4620005509524879E-203   1.5371281105141243E-025   1.9064588673931897E-028   7.0000000000000008E-026  -3.4429019888406954E-025
  -9.2844509922294503E-097   6.7056964945263399E-023   0.0000000000000000        0.0000000000000000        4.9247360466668237E-203   1.5371281253036962E-025   3.6894266038878220E-028   7.0000000000000008E-026  -3.4428993333392638E-025
  -9.2842975846581481E-097   6.7056947055917479E-023   0.0000000000000000        0.0000000000000000        9.8522274021808115E-203   1.5371281548813343E-025   6.9287834094114189E-028   7.0000000000000008E-026  -3.4428939552468973E-025
  -9.2839907662316265E-097   6.7056911277511063E-023   0.0000000000000000        0.0000000000000000        1.9714241564837286E-202   1.5371282140314563E-025   1.2340412514503964E-027   7.0000000000000008E-026  -3.4428831991247450E-025
  -9.2833847638747770E-097   6.7056840517753190E-023   0.0000000000000000        0.0000000000000000        3.9459880460241470E-202   1.5371283323164337E-025   2.0250415452392117E-027   7.0000000000000008E-026  -3.4428619555337222E-025
  -9.2821574648940729E-097   6.7056697408111768E-023   0.0000000000000000        0.0000000000000000        7.9002380701468564E-202   1.5371285688540174E-025   3.0665978104059943E-027   7.0000000000000008E-026  -3.4428189323839023E-025
  -9.2797335288920759E-097   6.7056414377403702E-023   0.0000000000000000        0.0000000000000000        1.5817217047592918E-201   1.5371290418986806E-025   4.6139784794962978E-027   7.0000000000000008E-026  -3.4427339629124994E-025
  -9.2748865311921139E-097   6.7055848320811258E-023   0.0000000000000000        0.0000000000000000        3.1668101677665965E-201   1.5371299880429161E-025   7.4100927415010341E-027   7.0000000000000008E-026  -3.4425640359954723E-025
  -9.2651980919643680E-097   6.7054716210977094E-023   0.0000000000000000        0.0000000000000000        6.3455725924584779E-201   1.5371318806281330E-025   1.2389430652658407E-026   7.0000000000000008E-026  -3.4422242296529393E-025
  -9.2458501877201723E-097   6.7052451971094012E-023   0.0000000000000000        0.0000000000000000        1.2740948717892879E-200   1.5371356666263904E-025   2.0187171624763221E-026   7.0000000000000008E-026  -3.4415448043681679E-025
  -9.2072811569997588E-097   6.7047923231251474E-023   0.0000000000000000        0.0000000000000000        2.5619136816602399E-200   1.5371432400578501E-025   2.9800900937465510E-026   7.0000000000000008E-026  -3.4401866464348100E-025
  -9.1297013577517269E-097   6.7038763241908411E-023   0.0000000000000000        0.0000000000000000        5.1396016224067365E-200   1.5371583874175832E-025   3.7423795040097140E-026   7.0000000000000008E-026  -3.4374389599821805E-025
  -8.9766412297964806E-097   6.7020439293501267E-023   0.0000000000000000        0.0000000000000000        1.0250754498924841E-199   1.5371886768434243E-025   4.0176641603499105E-026   7.0000000000000008E-026  -3.4319548142995929E-025
  -8.6787253185669246E-097   6.6983773913521649E-023   0.0000000000000000        0.0000000000000000        2.0276936114052526E-199   1.5372492308252729E-025   4.0675903010521869E-026   7.0000000000000008E-026  -3.4210305385648881E-025
  -8.1519519110430513E-097   6.6915354867362289E-023   0.0000000000000000        0.0000000000000000        3.7869463719855296E-199   1.5373633396547152E-025   4.1110164240679351E-026   7.0000000000000008E-026  -3.4008463149102260E-025
  -8.1231267575925256E-097   6.6911445165666012E-023   0.0000000000000000        0.0000000000000000        3.9576346129465464E-199   1.5373702395156046E-025   4.1244939743774592E-026   7.0000000000000008E-026  -3.3997079143286777E-025
  -7.0717147533076290E-097   6.6758569197819019E-023   0.0000000000000000        0.0000000000000000        7.4496945793719730E-199   1.5376242043765075E-025   4.2232206467377849E-026   7.0000000000000008E-026  -3.3554184252549810E-025
  -7.1203692092716212E-097   6.6766158686915973E-023   0.0000000000000000        0.0000000000000000        7.5506741413646792E-199   1.5376118619133401E-025   4.2403245227652802E-026   7.0000000000000008E-026  -3.3575972503568230E-025
  -6.1418535810535811E-097   6.6601181144572524E-023   0.0000000000000000        0.0000000000000000        1.0828208013157722E-198   1.5378844047736019E-025   4.3365064120083392E-026   7.0000000000000008E-026  -3.3109018058110357E-025
  -5.3746703574947261E-097   6.6450299052577458E-023   0.0000000000000000        0.0000000000000000        1.3374410120877795E-198   1.5381353880561057E-025   4.4465171272938542E-026   7.0000000000000008E-026  -3.2692529384308383E-025
  -5.5048850194271161E-097   6.6477283352368711E-023   0.0000000000000000        0.0000000000000000        1.3879783062043043E-198   1.5380935214494390E-025   4.4734162302923295E-026   7.0000000000000008E-026  -3.2766926384735340E-025
  -4.6398578853210722E-097   6.6281465675860279E-023   0.0000000000000000        0.0000000000000000        1.6970463603114479E-198   1.5384249111305420E-025   4.5642754091736041E-026   7.0000000000000008E-026  -3.2239089451353260E-025
  -3.8945912234775024E-097   6.6077646432730851E-023   0.0000000000000000        0.0000000000000000        1.9646888266938007E-198   1.5387756028655869E-025   4.7151722142592928E-026   7.0000000000000008E-026  -3.1706279641831380E-025
  -3.3582073617991689E-097   6.5902528387799310E-023   0.0000000000000000        0.0000000000000000        2.1615364855394857E-198   1.5390831611869223E-025   4.8478183022748964E-026   7.0000000000000008E-026  -3.1261460935801597E-025
  -3.4156818660210990E-097   6.5922500586027998E-023   0.0000000000000000        0.0000000000000000        2.4240109386019690E-198   1.5390506771735521E-025   4.9251218499880930E-026   7.0000000000000008E-026  -3.1312138458172242E-025
  -2.8914783114930467E-097   6.5723503912376903E-023   0.0000000000000000        0.0000000000000000        2.6438102858688721E-198   1.5394007861530002E-025   4.9463002471064961E-026   7.0000000000000008E-026  -3.0817885118364825E-025
  -2.4475676770601742E-097   6.5521615525797514E-023   0.0000000000000000        0.0000000000000000        2.8367866070567139E-198   1.5397619628770160E-025   5.0875578124211261E-026   7.0000000000000008E-026  -3.0330295650861298E-025
  -1.9983673332877807E-097   6.5272046950271403E-023   0.0000000000000000        0.0000000000000000        3.0449324161489717E-198   1.5402204735965467E-025   5.2644120358006674E-026   7.0000000000000008E-026  -2.9746234428915909E-025
  -1.6447141772762386E-097   6.5028554397279861E-023   0.0000000000000000        0.0000000000000000        3.2224912827928691E-198   1.5406772416439619E-025   5.4414042184179644E-026   7.0000000000000008E-026  -2.9194450942862619E-025
  -1.4715935415102275E-097   6.4888110871859622E-023   0.0000000000000000        0.0000000000000000        4.1058493550675291E-198   1.5409417309388938E-025   5.7258567363779588E-026   7.0000000000000008E-026  -2.8883328818308577E-025
  -1.4189511162315055E-097   6.4841710364001157E-023   0.0000000000000000        0.0000000000000000        4.1445127417096252E-198   1.5410320945401250E-025   5.5018140381284476E-026   7.0000000000000008E-026  -2.8782088206640659E-025
  -1.1895147232277803E-097   6.4615795215650031E-023   0.0000000000000000        0.0000000000000000        4.3222080543329893E-198   1.5414700718331667E-025   5.6132996013159783E-026   7.0000000000000008E-026  -2.8296185811412617E-025
  -9.7441797543032693E-098   6.4356120077556231E-023   0.0000000000000000        0.0000000000000000        4.5181643259511824E-198   1.5419949358147905E-025   5.7618549534929581E-026   7.0000000000000008E-026  -2.7755258262951308E-025
  -8.2100977637551120E-098   6.4129681728202858E-023   0.0000000000000000        0.0000000000000000        4.6844824930639111E-198   1.5424701554720980E-025   5.9041219810150962E-026   7.0000000000000008E-026  -2.7297832795735501E-025
  -6.7668977017313393E-098   6.3871035422751924E-023   0.0000000000000000        0.0000000000000000        4.8690872054843237E-198   1.5430239217887256E-025   6.0739837230562753E-026   7.0000000000000008E-026  -2.6789364452143575E-025
  -5.3573097395074212E-098   6.3553230269135092E-023   0.0000000000000000        0.0000000000000000        5.0967932058902280E-198   1.5437351712283368E-025   6.2931110313915875E-026   7.0000000000000008E-026  -2.6185863370278471E-025
  -4.3159939075958358E-098   6.3253651284787292E-023   0.0000000000000000        0.0000000000000000        5.3168925746848596E-198   1.5444429573497381E-025   6.5088480413975244E-026   7.0000000000000008E-026  -2.5637861055933003E-025
  -4.0920949660003340E-098   6.3177976641155690E-023   0.0000000000000000        0.0000000000000000        7.3725631041920722E-198   1.5446422127764996E-025   6.8900979626574888E-026   7.0000000000000008E-026  -2.5504399646261869E-025
  -3.6573317751969263E-098   6.3019285816713334E-023   0.0000000000000000        0.0000000000000000        7.5509609017920814E-198   1.5450414751464542E-025   6.4027523029870257E-026   7.0000000000000008E-026  -2.5224914208886782E-025
  -3.6349339025295320E-098   6.3010375969681171E-023   0.0000000000000000        0.0000000000000000        7.7816758813111588E-198   1.5450669152701605E-025   6.4309817445979400E-026   7.0000000000000008E-026  -2.5209722129761733E-025
  -3.2421578100659139E-098   6.2847178842434896E-023   0.0000000000000000        0.0000000000000000        8.1990689160696870E-198   1.5454905038665842E-025   6.4350962332274208E-026   7.0000000000000008E-026  -2.4928046090845589E-025
  -3.0707978185428375E-098   6.2768988821469379E-023   0.0000000000000000        0.0000000000000000        8.2983738166537396E-198   1.5456999599128511E-025   6.4106063953782593E-026   7.0000000000000008E-026  -2.4795253481650200E-025
  -2.8940344615251895E-098   6.2684399083902696E-023   0.0000000000000000        0.0000000000000000        8.6311276611455472E-198   1.5459129963566579E-025   6.4585444517520316E-026   7.0000000000000008E-026  -2.4650855952472857E-025
  -2.5591565290492783E-098   6.2505306160341636E-023   0.0000000000000000        0.0000000000000000        8.8728385858248365E-198   1.5464084683157785E-025   6.4758803375313969E-026   7.0000000000000008E-026  -2.4353849293024865E-025
  -2.6078894836317741E-098   6.2532703789804282E-023   0.0000000000000000        0.0000000000000000        9.0593316322031862E-198   1.5463344200737363E-025   6.4894816554811617E-026   7.0000000000000008E-026  -2.4399226683387062E-025
  -2.3590623041375567E-098   6.2385325467346275E-023   0.0000000000000000        0.0000000000000000        9.4942744282448957E-198   1.5467548341424032E-025   6.5281563777150043E-026   7.0000000000000008E-026  -2.4158954403536657E-025
  -2.1157807250568038E-098   6.2223881061286974E-023   0.0000000000000000        0.0000000000000000        9.7384506741978271E-198   1.5472288384174884E-025   6.5555534499073190E-026   7.0000000000000008E-026  -2.3900474397594315E-025
  -2.1437064762422399E-098   6.2243206506667116E-023   0.0000000000000000        0.0000000000000000        9.9336114030830110E-198   1.5471742687731977E-025   6.5693479561185168E-026   7.0000000000000008E-026  -2.3931507374256969E-025
  -1.9468984402931463E-098   6.2100096207793550E-023   0.0000000000000000        0.0000000000000000        1.0389108780144960E-197   1.5475927410171622E-025   6.6128528814462790E-026   7.0000000000000008E-026  -2.3704471336240287E-025
  -1.7650749910786121E-098   6.1951029766194155E-023   0.0000000000000000        0.0000000000000000        1.0648324718108023E-197   1.5480705011388739E-025   6.6417952677197252E-026   7.0000000000000008E-026  -2.3475421198285378E-025
  -1.7871680082560461E-098   6.1969937246610908E-023   0.0000000000000000        0.0000000000000000        1.0832301386745712E-197   1.5480102898578880E-025   6.6525867183537426E-026   7.0000000000000008E-026  -2.3504382722306469E-025
  -1.6417998413788309E-098   6.1840530645072935E-023   0.0000000000000000        0.0000000000000000        1.1286838531351174E-197   1.5484269617824775E-025   6.6955923362012710E-026   7.0000000000000008E-026  -2.3307473845980837E-025
  -1.4610479856951389E-098   6.1661268093630096E-023   0.0000000000000000        0.0000000000000000        1.1621591416519711E-197   1.5490164092213523E-025   6.7433550184604521E-026   7.0000000000000008E-026  -2.3039058414550417E-025
  -1.5123415863650748E-098   6.1714302579574426E-023   0.0000000000000000        0.0000000000000000        1.1747417089992729E-197   1.5488427700725566E-025   6.7368596816931603E-026   7.0000000000000008E-026  -2.3118203558298898E-025
  -1.3985840362791371E-098   6.1592817469688092E-023   0.0000000000000000        0.0000000000000000        1.2209931752916708E-197   1.5492577414875496E-025   6.7766442002248320E-026   7.0000000000000008E-026  -2.2939277283582665E-025
  -1.2971850430029823E-098   6.1474863818954701E-023   0.0000000000000000        0.0000000000000000        1.2676393038081022E-197   1.5496719040089620E-025   6.8157495279522749E-026   7.0000000000000008E-026  -2.2768219334602190E-025
  -1.2127526233867563E-098   6.1368509937943722E-023   0.0000000000000000        0.0000000000000000        1.2908172972452907E-197   1.5500550255125874E-025   6.8327402599646600E-026   7.0000000000000008E-026  -2.2616206844196020E-025
  -1.2068377878141590E-098   6.1360639111260638E-023   0.0000000000000000        0.0000000000000000        1.3145687289174870E-197   1.5500852808099023E-025   6.8538095148314242E-026   7.0000000000000008E-026  -2.2605209352885400E-025
  -1.1259267664842889E-098   6.1249824649836168E-023   0.0000000000000000        0.0000000000000000        1.3617929239415584E-197   1.5504978987659173E-025   6.8908639485339342E-026   7.0000000000000008E-026  -2.2449495168039291E-025
  -1.0502610493028310E-098   6.1138712961992957E-023   0.0000000000000000        0.0000000000000000        1.4102246540509617E-197   1.5509097671099062E-025   6.9276994912280606E-026   7.0000000000000008E-026  -2.2294269589838410E-025
  -1.0042289505594437E-098   6.1066365964917097E-023   0.0000000000000000        0.0000000000000000        1.4279712156278281E-197   1.5511872762261936E-025   6.9303420682676441E-026   7.0000000000000008E-026  -2.2194796660909152E-025
  -9.8425221781407172E-099   6.1033385957855716E-023   0.0000000000000000        0.0000000000000000        1.4582398550530017E-197   1.5513209013932301E-025   6.9616664950212397E-026   7.0000000000000008E-026  -2.2150366602526881E-025
  -9.2519018844372806E-099   6.0931821341100273E-023   0.0000000000000000        0.0000000000000000        1.5062758105828571E-197   1.5517313398465255E-025   6.9955352081626465E-026   7.0000000000000008E-026  -2.2013983347892255E-025
  -8.7402656539551571E-099   6.0836520899986219E-023   0.0000000000000000        0.0000000000000000        1.5535339165402669E-197   1.5521411132988824E-025   7.0283730404362898E-026   7.0000000000000008E-026  -2.1889384338612675E-025
  -8.2928265185790851E-099   6.0749157821680069E-023   0.0000000000000000        0.0000000000000000        1.5780394733022557E-197   1.5525069278406719E-025   7.0440144621082267E-026   7.0000000000000008E-026  -2.1774732572530391E-025
  -8.2475142193095370E-099   6.0739750354770907E-023   0.0000000000000000        0.0000000000000000        1.6021572151079612E-197   1.5525502360802570E-025   7.0628533715901598E-026   7.0000000000000008E-026  -2.1762833922980637E-025
  -7.7999818698431733E-099   6.0645785694734835E-023   0.0000000000000000        0.0000000000000000        1.6508979122822600E-197   1.5529587165539713E-025   7.0950918621038543E-026   7.0000000000000008E-026  -2.1641807449612873E-025
  -7.3908612794282590E-099   6.0554226329052796E-023   0.0000000000000000        0.0000000000000000        1.6998223868019443E-197   1.5533665703882372E-025   7.1265293086290331E-026   7.0000000000000008E-026  -2.1525522855934783E-025
  -7.0160912601767123E-099   6.0464987322447651E-023   0.0000000000000000        0.0000000000000000        1.7489082781793178E-197   1.5537738135918093E-025   7.1573133144652821E-026   7.0000000000000008E-026  -2.1413761138532815E-025
  -6.8490167089466335E-099   6.0423249933155987E-023   0.0000000000000000        0.0000000000000000        1.7627377372765788E-197   1.5539693261234832E-025   7.1541596011391537E-026   7.0000000000000008E-026  -2.1362196550311021E-025
  -6.6755956289747957E-099   6.0378650330446775E-023   0.0000000000000000        0.0000000000000000        1.7979160691231261E-197   1.5541804630060650E-025   7.1873278763756284E-026   7.0000000000000008E-026  -2.1307451244622331E-025
  -6.3602976541782369E-099   6.0294046585275645E-023   0.0000000000000000        0.0000000000000000        1.8471747148401211E-197   1.5545865358756826E-025   7.2171349048778665E-026   7.0000000000000008E-026  -2.1204525140402652E-025
  -6.0693612567803874E-099   6.0211432282740129E-023   0.0000000000000000        0.0000000000000000        1.8965607730818341E-197   1.5549920440019495E-025   7.2462680764634870E-026   7.0000000000000008E-026  -2.1105371838979987E-025
  -5.8013143390526398E-099   6.0130929622886594E-023   0.0000000000000000        0.0000000000000000        1.9459885637322418E-197   1.5553970012317747E-025   7.2748067430308914E-026   7.0000000000000008E-026  -2.1010148684042641E-025
  -5.6558334481720826E-099   6.0085270344732032E-023   0.0000000000000000        0.0000000000000000        1.9633314164882805E-197   1.5556315111008129E-025   7.2759990079833490E-026   7.0000000000000008E-026  -2.0956797650019207E-025
  -5.5551270420115087E-099   6.0052738837680255E-023   0.0000000000000000        0.0000000000000000        1.9953392493041647E-197   1.5558014215724818E-025   7.3028382143033622E-026   7.0000000000000008E-026  -2.0919143139665401E-025
  -5.3255789907194973E-099   5.9976045019732704E-023   0.0000000000000000        0.0000000000000000        2.0448617151889198E-197   1.5562053197655438E-025   7.3306664136497310E-026   7.0000000000000008E-026  -2.0830940936952469E-025
  -5.1117839025423184E-099   5.9900932703221921E-023   0.0000000000000000        0.0000000000000000        2.0944923346868382E-197   1.5566087052682228E-025   7.3579392599471280E-026   7.0000000000000008E-026  -2.0745651074741546E-025
  -4.4375554367983722E-099   5.9687883905950754E-023   0.0000000000000000        0.0000000000000000        2.1377254914530766E-197   1.5571769946899023E-025   7.3914888721492440E-026   7.0000000000000008E-026  -2.0449062997430822E-025
  -4.6369753393072179E-099   5.9753529606061033E-023   0.0000000000000000        0.0000000000000000        2.1728894894896577E-197   1.5570113370942017E-025   7.3989974804978194E-026   7.0000000000000008E-026  -2.0540930891047250E-025
  -4.4720618169244131E-099   5.9684532307802287E-023   0.0000000000000000        0.0000000000000000        2.2221830857453713E-197   1.5574132425906375E-025   7.3899182996390406E-026   7.0000000000000008E-026  -2.0466626729132226E-025
  -4.3180846155140651E-099   5.9617063773774798E-023   0.0000000000000000        0.0000000000000000        2.2714527160687321E-197   1.5578146873001040E-025   7.4112520038808201E-026   7.0000000000000008E-026  -2.0395007179828823E-025
  -4.1749203910736300E-099   5.9551313090768804E-023   0.0000000000000000        0.0000000000000000        2.3205824703281418E-197   1.5582156820808940E-025   7.4344268404265347E-026   7.0000000000000008E-026  -2.0326356801932944E-025
  -4.0402473002698392E-099   5.9486777014674522E-023   0.0000000000000000        0.0000000000000000        2.3697449507973150E-197   1.5586162368136172E-025   7.4587402129337014E-026   7.0000000000000008E-026  -2.0259829678912416E-025
  -3.9147574202825817E-099   5.9423854170674242E-023   0.0000000000000000        0.0000000000000000        2.4187405251311940E-197   1.5590163610495607E-025   7.4834759590352612E-026   7.0000000000000008E-026  -2.0196055737320468E-025
  -3.7681938243335891E-099   5.9352478003431809E-023   0.0000000000000000        0.0000000000000000        2.4719567596417697E-197   1.5594160076757678E-025   7.5106426536333612E-026   7.0000000000000008E-026  -2.0118707095998177E-025
  -3.6588559702793582E-099   5.9292316151342058E-023   0.0000000000000000        0.0000000000000000        2.5208102366832377E-197   1.5598152343267167E-025   7.5308263719090788E-026   7.0000000000000008E-026  -2.0059658932913033E-025
  -3.6278629536060031E-099   5.9274721524932823E-023   0.0000000000000000        0.0000000000000000        2.5305769386901932E-197   1.5599344153308396E-025   7.5260680040561721E-026   7.0000000000000008E-026  -2.0042646518591392E-025
  -3.5568453028527943E-099   5.9233684883311330E-023   0.0000000000000000        0.0000000000000000        2.5694218882183384E-197   1.5602140385481694E-025   7.5552254732248620E-026   7.0000000000000008E-026  -2.0003167392602068E-025
  -3.4600350694579083E-099   5.9175957348819823E-023   0.0000000000000000        0.0000000000000000        2.6180516606708619E-197   1.5606124494231318E-025   7.5799040597285391E-026   7.0000000000000008E-026  -1.9948209488730590E-025
  -3.3688214397831104E-099   5.9119388875380880E-023   0.0000000000000000        0.0000000000000000        2.6665581707631552E-197   1.5610104740921643E-025   7.6044198198900558E-026   7.0000000000000008E-026  -1.9895184273787641E-025
  -3.2650033635385213E-099   5.9056951152248619E-023   0.0000000000000000        0.0000000000000000        2.7182993567647180E-197   1.5614080934568608E-025   7.6301902142478433E-026   7.0000000000000008E-026  -1.9832842000048940E-025
  -3.1848415011827317E-099   5.9002830460881185E-023   0.0000000000000000        0.0000000000000000        2.7664815072290849E-197   1.5618053214230205E-025   7.6509108118010927E-026   7.0000000000000008E-026  -1.9783871790075851E-025
  -3.0980086861393826E-099   5.8945155911019435E-023   0.0000000000000000        0.0000000000000000        2.8168041869784291E-197   1.5622021691230354E-025   7.6754232576073459E-026   7.0000000000000008E-026  -1.9729296533087598E-025
  -3.0269701040527654E-099   5.8893230669316701E-023   0.0000000000000000        0.0000000000000000        2.8646511048556797E-197   1.5625986521954977E-025   7.6966890471705020E-026   7.0000000000000008E-026  -1.9683923426095055E-025
  -2.9437331285692902E-099   5.8831565403671011E-023   0.0000000000000000        0.0000000000000000        2.9038345246436441E-197   1.5630619672679473E-025   7.7191197243744152E-026   7.0000000000000008E-026  -1.9629427185751871E-025
  -2.9560871562896927E-099   5.8840691772848893E-023   0.0000000000000000        0.0000000000000000        2.9131555787062745E-197   1.5629948021138568E-025   7.7201119034922609E-026   7.0000000000000008E-026  -1.9637617185079392E-025
  -2.8641751893060628E-099   5.8778026038192056E-023   0.0000000000000000        0.0000000000000000        2.9673008767049246E-197   1.5633905337510937E-025   7.7452034481565318E-026   7.0000000000000008E-026  -1.9575338736042814E-025
  -2.6390397635294960E-099   5.8650602978265303E-023   0.0000000000000000        0.0000000000000000        3.0566501368957106E-197   1.5637856119477044E-025   7.7773829165636474E-026   7.0000000000000008E-026  -1.9411389713240865E-025
  -2.5921189719662700E-099   5.8605598652615981E-023   0.0000000000000000        0.0000000000000000        3.1029488643716680E-197   1.5641801518397658E-025   7.7581694037001826E-026   7.0000000000000008E-026  -1.9377211318269608E-025
  -2.5421765409938092E-099   5.8558667530543251E-023   0.0000000000000000        0.0000000000000000        3.1505363239902276E-197   1.5645743657994544E-025   7.7757700856736917E-026   7.0000000000000008E-026  -1.9340025207217695E-025
  -2.4737375763483408E-099   5.8501660657579660E-023   0.0000000000000000        0.0000000000000000        3.2040480768357850E-197   1.5649682269922397E-025   7.7968162755526025E-026   7.0000000000000008E-026  -1.9287133940641600E-025
  -2.4349276404514062E-099   5.8459484426635661E-023   0.0000000000000000        0.0000000000000000        3.2495498384517211E-197   1.5653617706600975E-025   7.8106893395024005E-026   7.0000000000000008E-026  -1.9257398349612041E-025
  -2.3798746563953690E-099   5.8402270568513147E-023   0.0000000000000000        0.0000000000000000        3.2936954572416408E-197   1.5658628406635649E-025   7.8353423012414601E-026   7.0000000000000008E-026  -1.9214107147616350E-025
  -2.3924852400556906E-099   5.8415050759525966E-023   0.0000000000000000        0.0000000000000000        3.2965276183213715E-197   1.5657549977517492E-025   7.8326535224839312E-026   7.0000000000000008E-026  -1.9224145179421184E-025
  -2.1665196471514267E-099   5.8265301242795729E-023   0.0000000000000000        0.0000000000000000        3.4059264453781420E-197   1.5661475204195569E-025   7.8751909047205705E-026   7.0000000000000008E-026  -1.9027982120252546E-025
  -2.1409823238427313E-099   5.8228365953218834E-023   0.0000000000000000        0.0000000000000000        3.4498714633517230E-197   1.5665394887554836E-025   7.8395156523865900E-026   7.0000000000000008E-026  -1.9006429560670940E-025
  -2.1089908546755813E-099   5.8187323457913137E-023   0.0000000000000000        0.0000000000000000        3.4964165156014251E-197   1.5669311785614219E-025   7.8553958151020692E-026   7.0000000000000008E-026  -1.8978544190668581E-025
  -2.0865297598891931E-099   5.8151919324759405E-023   0.0000000000000000        0.0000000000000000        3.5396480671852520E-197   1.5673226213452958E-025   7.8714080961470434E-026   7.0000000000000008E-026  -1.8959315635338005E-025
  -2.0648876788826361E-099   5.8116899111711408E-023   0.0000000000000000        0.0000000000000000        3.5827031439237969E-197   1.5677138117728836E-025   7.8923360107119008E-026   7.0000000000000008E-026  -1.8940658009436329E-025
  -2.0210638291377916E-099   5.8067668068883167E-023   0.0000000000000000        0.0000000000000000        3.6348255805246753E-197   1.5681047078981605E-025   7.9176472636509194E-026   7.0000000000000008E-026  -1.8900182386578731E-025
  -2.0016510525229344E-099   5.8033697148740244E-023   0.0000000000000000        0.0000000000000000        3.6774780457644645E-197   1.5684953508007254E-025   7.9327727694357253E-026   7.0000000000000008E-026  -1.8883102734387417E-025
  -1.9783506810882849E-099   5.7997092106559113E-023   0.0000000000000000        0.0000000000000000        3.7218783205302616E-197   1.5688857325100264E-025   7.9559912701795058E-026   7.0000000000000008E-026  -1.8861968272341907E-025
  -1.9607453516432305E-099   5.7964082951745324E-023   0.0000000000000000        0.0000000000000000        3.7640085913439309E-197   1.5692758783584168E-025   7.9776055910323090E-026   7.0000000000000008E-026  -1.8846321476569777E-025
  -1.9321759133627243E-099   5.7923689495466792E-023   0.0000000000000000        0.0000000000000000        3.8110786599514731E-197   1.5696657717426342E-025   8.0026063694588084E-026   7.0000000000000008E-026  -1.8819360300044656E-025
