 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.2758484401878341E-097   6.7055840781896976E-023   0.0000000000000000        0.0000000000000000        3.1676586645716413E-201   1.5371299880428638E-025   7.4100945441013154E-027   7.0000000000000008E-026  -3.4425614947747801E-025
  -9.2661590094850664E-097   6.7054708672051680E-023   0.0000000000000000        0.0000000000000000        6.3472728606213874E-201   1.5371318806278662E-025   1.2389433699455708E-026   7.0000000000000008E-026  -3.4422216889142089E-025
  -9.2468091230544165E-097   6.7052444431922190E-023   0.0000000000000000        0.0000000000000000        1.2744362685490150E-200   1.5371356666256955E-025   2.0187176064428391E-026   7.0000000000000008E-026  -3.4415422645171979E-025
  -9.2077522909258553E-097   6.7047864835584899E-023   0.0000000000000000        0.0000000000000000        2.5626358549558192E-200   1.5371432400534264E-025   2.9800968163982985E-026   7.0000000000000008E-026  -3.4401669889613181E-025
  -9.1311298708254162E-097   6.7038806778749835E-023   0.0000000000000000        0.0000000000000000        5.1409074736449235E-200   1.5371583874114137E-025   3.7423691381122560E-026   7.0000000000000008E-026  -3.4374535926903269E-025
  -8.9780446929265543E-097   6.7020482773247379E-023   0.0000000000000000        0.0000000000000000        1.0253358014334521E-199   1.5371886768570242E-025   4.0176742736438314E-026   7.0000000000000008E-026  -3.4319693828637713E-025
  -8.6837154223158878E-097   6.6984224897542339E-023   0.0000000000000000        0.0000000000000000        2.0279838326215957E-199   1.5372492310621566E-025   4.0675213186763622E-026   7.0000000000000008E-026  -3.4211807237259228E-025
  -8.1501165086743157E-097   6.6914932430473006E-023   0.0000000000000000        0.0000000000000000        3.8089693707724252E-199   1.5373647930799324E-025   4.1116371155781511E-026   7.0000000000000008E-026  -3.4007385003741286E-025
  -8.1261063119645828E-097   6.6911695099337808E-023   0.0000000000000000        0.0000000000000000        3.9584130569273852E-199   1.5373702404852021E-025   4.1245301286237617E-026   7.0000000000000008E-026  -3.3997901670399824E-025
  -7.0632453495323957E-097   6.6757289656048131E-023   0.0000000000000000        0.0000000000000000        7.4469676812618892E-199   1.5376238700829125E-025   4.2230764335714086E-026   7.0000000000000008E-026  -3.3550008337748118E-025
  -7.1123861209173151E-097   6.6764934801413998E-023   0.0000000000000000        0.0000000000000000        7.5551206523115210E-199   1.5376118608908235E-025   4.2405818488183028E-026   7.0000000000000008E-026  -3.3572040085470063E-025
  -6.0178610410300048E-097   6.6578373074563656E-023   0.0000000000000000        0.0000000000000000        1.1205945509210604E-198   1.5379185697764582E-025   4.3521073491317686E-026   7.0000000000000008E-026  -3.3044682076579533E-025
  -5.4935442017100318E-097   6.6475075982314575E-023   0.0000000000000000        0.0000000000000000        1.3891393722100968E-198   1.5380935077794182E-025   4.4735060390423011E-026   7.0000000000000008E-026  -3.2760143471513211E-025
  -5.2647973647169484E-097   6.6426609910076010E-023   0.0000000000000000        0.0000000000000000        1.4716301841101344E-198   1.5381755493943633E-025   4.4576853525213906E-026   7.0000000000000008E-026  -3.2628139227715799E-025
  -4.4753020941334611E-097   6.6240023352543148E-023   0.0000000000000000        0.0000000000000000        1.7518658155352879E-198   1.5384893094564864E-025   4.5918183319925481E-026   7.0000000000000008E-026  -3.2128184571375939E-025
  -3.7070149219985138E-097   6.6020294758507196E-023   0.0000000000000000        0.0000000000000000        2.0262741924284190E-198   1.5388636288240705E-025   4.7529696086799906E-026   7.0000000000000008E-026  -3.1557078972259372E-025
  -3.3943728795774096E-097   6.5915774722534378E-023   0.0000000000000000        0.0000000000000000        2.4285289394085609E-198   1.5390505968026477E-025   4.9257420621276225E-026   7.0000000000000008E-026  -3.1293042984181937E-025
  -3.2350947508440623E-097   6.5858596317592213E-023   0.0000000000000000        0.0000000000000000        2.4956342537725356E-198   1.5391511590756777E-025   4.8514713174282765E-026   7.0000000000000008E-026  -3.1149839255078804E-025
  -2.7825735537927797E-097   6.5678140925342167E-023   0.0000000000000000        0.0000000000000000        2.6865033864526167E-198   1.5394667524398962E-025   4.9715595715241051E-026   7.0000000000000008E-026  -3.0704553861479750E-025
  -2.3038115945564042E-097   6.5448848474143435E-023   0.0000000000000000        0.0000000000000000        2.8967073141783051E-198   1.5398739928749890E-025   5.1297736284817079E-026   7.0000000000000008E-026  -3.0154457454269933E-025
  -1.8742973856666307E-097   6.5195328808177765E-023   0.0000000000000000        0.0000000000000000        3.0913291999692421E-198   1.5403182952905148E-025   5.3016000144337766E-026   7.0000000000000008E-026  -2.9563069981343667E-025
  -1.5637756797098734E-097   6.4967045703677647E-023   0.0000000000000000        0.0000000000000000        3.2590523118929568E-198   1.5407609710916176E-025   5.4727074369939839E-026   7.0000000000000008E-026  -2.9052434711639414E-025
  -1.4557886361785682E-097   6.4875912781689959E-023   0.0000000000000000        0.0000000000000000        4.1182408991388979E-198   1.5409412972695738E-025   5.7255758734487301E-026   7.0000000000000008E-026  -2.8852831008696221E-025
  -1.3363057038232283E-097   6.4766494309550217E-023   0.0000000000000000        0.0000000000000000        4.2092647239027960E-198   1.5411558751230704E-025   5.5308327795246559E-026   7.0000000000000008E-026  -2.8615530611155386E-025
  -1.1026923306210827E-097   6.4519123259458075E-023   0.0000000000000000        0.0000000000000000        4.4007555386836053E-198   1.5416394820093978E-025   5.6579691983235754E-026   7.0000000000000008E-026  -2.8089140674464757E-025
  -8.9903337847697425E-098   6.4251634055653471E-023   0.0000000000000000        0.0000000000000000        4.6012006051972065E-198   1.5421877362793539E-025   5.8164888587386223E-026   7.0000000000000008E-026  -2.7538996115910088E-025
  -7.4179323422136995E-098   6.3995707112628292E-023   0.0000000000000000        0.0000000000000000        4.7884946544740785E-198   1.5427337489761829E-025   5.9820128337928244E-026   7.0000000000000008E-026  -2.7029533663628245E-025
  -6.1758106073327041E-098   6.3748382535345210E-023   0.0000000000000000        0.0000000000000000        4.9670729578716181E-198   1.5432776031622247E-025   6.1492777256021395E-026   7.0000000000000008E-026  -2.6551426590806179E-025
  -5.1026769876376309E-098   6.3489577107796983E-023   0.0000000000000000        0.0000000000000000        5.1436752290681693E-198   1.5438318937545373E-025   6.3195548132460886E-026   7.0000000000000008E-026  -2.6060953483180954E-025
  -4.3302494558400959E-098   6.3260983313119467E-023   0.0000000000000000        0.0000000000000000        5.3159112413425945E-198   1.5443841356320216E-025   6.4875999407282954E-026   7.0000000000000008E-026  -2.5645636877277553E-025
  -4.0463070355474337E-098   6.3164429404612519E-023   0.0000000000000000        0.0000000000000000        7.3961595166414402E-198   1.5446410499691688E-025   6.8859991159036577E-026   7.0000000000000008E-026  -2.5475797448249995E-025
  -3.6044277247030747E-098   6.3001665834910971E-023   0.0000000000000000        0.0000000000000000        7.5753115081305253E-198   1.5450404539737524E-025   6.3989203649667034E-026   7.0000000000000008E-026  -2.5188300263606548E-025
  -3.5851116591464068E-098   6.2993693727248413E-023   0.0000000000000000        0.0000000000000000        7.8114282888986779E-198   1.5450656483422777E-025   6.4277196273241458E-026   7.0000000000000008E-026  -2.5175042772885261E-025
  -3.1979420631103898E-098   6.2830508752933462E-023   0.0000000000000000        0.0000000000000000        8.2303032500805497E-198   1.5454891247144238E-025   6.4306553881615704E-026   7.0000000000000008E-026  -2.4893860695262881E-025
  -3.0296819617690893E-098   6.2752605907632897E-023   0.0000000000000000        0.0000000000000000        8.3299231245175334E-198   1.5456982783671705E-025   6.4060755243821728E-026   7.0000000000000008E-026  -2.4761836772394154E-025
  -2.8716072496634534E-098   6.2674899436850861E-023   0.0000000000000000        0.0000000000000000        8.6515952575868478E-198   1.5459115212307761E-025   6.4524945327062400E-026   7.0000000000000008E-026  -2.4631549140113146E-025
  -2.5335312454643715E-098   6.2492344822287030E-023   0.0000000000000000        0.0000000000000000        8.8991545973508208E-198   1.5464176119731657E-025   6.4740058179583206E-026   7.0000000000000008E-026  -2.4329257956325731E-025
  -2.5880508126966472E-098   6.2523344571545371E-023   0.0000000000000000        0.0000000000000000        9.0804996299938223E-198   1.5463328818885756E-025   6.4859746452354047E-026   7.0000000000000008E-026  -2.4380430746433730E-025
  -2.3419079391038134E-098   6.2376348953674670E-023   0.0000000000000000        0.0000000000000000        9.5156824685077152E-198   1.5467532342508771E-025   6.5248888405492585E-026   7.0000000000000008E-026  -2.4141124830128044E-025
  -2.1016793203190667E-098   6.2215691989650078E-023   0.0000000000000000        0.0000000000000000        9.7598628132002851E-198   1.5472260279800686E-025   6.5524391811111401E-026   7.0000000000000008E-026  -2.3884253981623547E-025
  -2.1288304169846860E-098   6.2234613887305539E-023   0.0000000000000000        0.0000000000000000        9.9552061647901734E-198   1.5471726096898974E-025   6.5663049547818195E-026   7.0000000000000008E-026  -2.3914615443186251E-025
  -1.9339341606176882E-098   6.2091826121466950E-023   0.0000000000000000        0.0000000000000000        1.0410980955819567E-197   1.5475910251891083E-025   6.6099931490552573E-026   7.0000000000000008E-026  -2.3688380450764486E-025
  -1.7487789138606480E-098   6.1939553035657908E-023   0.0000000000000000        0.0000000000000000        1.0670507636959123E-197   1.5480682120627517E-025   6.6390750326631796E-026   7.0000000000000008E-026  -2.3453355241257615E-025
  -1.7717920486837722E-098   6.1959221292256990E-023   0.0000000000000000        0.0000000000000000        1.0860167016666159E-197   1.5480085092155391E-025   6.6503858689927319E-026   7.0000000000000008E-026  -2.3483790836018645E-025
  -1.6282714882152901E-098   6.1830244132769977E-023   0.0000000000000000        0.0000000000000000        1.1314888582742825E-197   1.5484251104395783E-025   6.6923485440900416E-026   7.0000000000000008E-026  -2.3287880482180835E-025
  -1.4493860061733177E-098   6.1651013261076416E-023   0.0000000000000000        0.0000000000000000        1.1653090604641151E-197   1.5490189427279802E-025   6.7408128269755888E-026   7.0000000000000008E-026  -2.3020275953733079E-025
  -1.5011543382626417E-098   6.1705049985985880E-023   0.0000000000000000        0.0000000000000000        1.1774238182803900E-197   1.5488408529100506E-025   6.7334706932948962E-026   7.0000000000000008E-026  -2.3100712692654464E-025
  -1.3884328000932421E-098   6.1583720896038564E-023   0.0000000000000000        0.0000000000000000        1.2237396219669761E-197   1.5492557625891054E-025   6.7735793779881048E-026   7.0000000000000008E-026  -2.2922220360114796E-025
  -1.2884442721064228E-098   6.1466404894143482E-023   0.0000000000000000        0.0000000000000000        1.2703326732255266E-197   1.5496698660470371E-025   6.8126326244252753E-026   7.0000000000000008E-026  -2.2752467345522403E-025
  -1.1959887301772552E-098   6.1348672962314631E-023   0.0000000000000000        0.0000000000000000        1.2960773026334034E-197   1.5500944360087784E-025   6.8356306960960783E-026   7.0000000000000008E-026  -2.2584434366484588E-025
  -1.1966067093910421E-098   6.1349969733112685E-023   0.0000000000000000        0.0000000000000000        1.3179051981933457E-197   1.5500831829308770E-025   6.8513002096256484E-026   7.0000000000000008E-026  -2.2585552359121464E-025
  -1.1170164438416649E-098   6.1239852311929054E-023   0.0000000000000000        0.0000000000000000        1.3650666711427592E-197   1.5504957314498323E-025   6.8873576147091167E-026   7.0000000000000008E-026  -2.2431237569070679E-025
  -1.0442216753496942E-098   6.1131464939915019E-023   0.0000000000000000        0.0000000000000000        1.4128909544851116E-197   1.5509075418637103E-025   6.9238463726143494E-026   7.0000000000000008E-026  -2.2281027252439333E-025
  -9.8820943579367908E-099   6.1049887195267446E-023   0.0000000000000000        0.0000000000000000        1.4264727506072618E-197   1.5511194199832266E-025   6.9199834267409440E-026   7.0000000000000008E-026  -2.2158084903507134E-025
  -9.5684131155448305E-099   6.0997803457910330E-023   0.0000000000000000        0.0000000000000000        1.4687163179903074E-197   1.5513184986514188E-025   6.9643370673160723E-026   7.0000000000000008E-026  -2.2086806411557491E-025
  -9.0053412202198492E-099   6.0897755321726977E-023   0.0000000000000000        0.0000000000000000        1.5166765890185721E-197   1.5517287028647606E-025   6.9859324049399163E-026   7.0000000000000008E-026  -2.1953489906888132E-025
  -8.4569249239280435E-099   6.0794906455410705E-023   0.0000000000000000        0.0000000000000000        1.5664528706709960E-197   1.5521382218256691E-025   7.0190816695102721E-026   7.0000000000000008E-026  -2.1815985685936423E-025
  -8.1669748658922227E-099   6.0736343170016131E-023   0.0000000000000000        0.0000000000000000        1.5835322099539851E-197   1.5523904748533506E-025   7.0183502393850494E-026   7.0000000000000008E-026  -2.1740073736359687E-025
  -7.8699024315501724E-099   6.0680472869866594E-023   0.0000000000000000        0.0000000000000000        1.6207537916847356E-197   1.5525470408360468E-025   7.0526069606917463E-026   7.0000000000000008E-026  -2.1659092200204393E-025
  -7.4569764771279134E-099   6.0588860769302690E-023   0.0000000000000000        0.0000000000000000        1.6693587629861441E-197   1.5529551305325951E-025   7.0753999348877889E-026   7.0000000000000008E-026  -2.1542692606800818E-025
  -7.0758014741016873E-099   6.0499044886158287E-023   0.0000000000000000        0.0000000000000000        1.7183016546800737E-197   1.5533626074638946E-025   7.1056733114470213E-026   7.0000000000000008E-026  -2.1429916672007320E-025
  -6.6865456633688261E-099   6.0401189931689416E-023   0.0000000000000000        0.0000000000000000        1.7505783530914247E-197   1.5538186865220883E-025   7.1293504064769327E-026   7.0000000000000008E-026  -2.1308924250165325E-025
  -6.7296292752882199E-099   6.0412153863479331E-023   0.0000000000000000        0.0000000000000000        1.7671829138865360E-197   1.5537694868936270E-025   7.1357008953181181E-026   7.0000000000000008E-026  -2.1322643800171736E-025
  -6.4105956438594557E-099   6.0327285886520132E-023   0.0000000000000000        0.0000000000000000        1.8162362358136577E-197   1.5541757868241441E-025   7.1658761319533001E-026   7.0000000000000008E-026  -2.1219258740655138E-025
  -5.7795664568409273E-099   6.0172227419317172E-023   0.0000000000000000        0.0000000000000000        1.8900454224630095E-197   1.5545812776148579E-025   7.2094902889137387E-026   7.0000000000000008E-026  -2.0997604545241150E-025
  -5.4876101626338244E-099   6.0078774827579685E-023   0.0000000000000000        0.0000000000000000        1.9259714474486199E-197   1.5550633578014144E-025   7.2027203977815651E-026   7.0000000000000008E-026  -2.0888900669166219E-025
  -5.5344736151884620E-099   6.0094011119541216E-023   0.0000000000000000        0.0000000000000000        1.9391009290820463E-197   1.5549859810308959E-025   7.2058930148838703E-026   7.0000000000000008E-026  -2.0906711513991581E-025
  -5.3075708985502525E-099   6.0017685208006991E-023   0.0000000000000000        0.0000000000000000        1.9882049618226434E-197   1.5553901629224220E-025   7.2306315763824900E-026   7.0000000000000008E-026  -2.0819274931027325E-025
  -5.0961557083785117E-099   5.9942926840474999E-023   0.0000000000000000        0.0000000000000000        2.0374321131915035E-197   1.5557938344863838E-025   7.2570146414444937E-026   7.0000000000000008E-026  -2.0734717937028814E-025
  -4.9006610572282910E-099   5.9870144858694808E-023   0.0000000000000000        0.0000000000000000        2.0865946860745075E-197   1.5561970077087457E-025   7.2841329970637315E-026   7.0000000000000008E-026  -2.0653687322952569E-025
  -4.7179326123471927E-099   5.9798812001215996E-023   0.0000000000000000        0.0000000000000000        2.1358497546371189E-197   1.5565996941272851E-025   7.3116181964715026E-026   7.0000000000000008E-026  -2.0575274631172823E-025
  -4.5147586237980357E-099   5.9727932240709299E-023   0.0000000000000000        0.0000000000000000        2.1559233234060351E-197   1.5568570421136497E-025   7.3174057771825672E-026   7.0000000000000008E-026  -2.0483642579242015E-025
  -4.4683056517284826E-099   5.9706534746633858E-023   0.0000000000000000        0.0000000000000000        2.1939621501371554E-197   1.5570017909321925E-025   7.3434165185358335E-026   7.0000000000000008E-026  -2.0462603374286362E-025
  -4.2043911315464991E-099   5.9605888044234232E-023   0.0000000000000000        0.0000000000000000        2.2564934013262348E-197   1.5574032742260390E-025   7.3664367137289730E-026   7.0000000000000008E-026  -2.0336755503888060E-025
  -4.0692618264536973E-099   5.9541456748626199E-023   0.0000000000000000        0.0000000000000000        2.3053184137014436E-197   1.5578042005243740E-025   7.3762878637362239E-026   7.0000000000000008E-026  -2.0270457309200342E-025
  -3.9426530641123115E-099   5.9478412784220367E-023   0.0000000000000000        0.0000000000000000        2.3540880414557021E-197   1.5582046962501839E-025   7.4003958710396452E-026   7.0000000000000008E-026  -2.0206543387325422E-025
  -3.8238894657448132E-099   5.9416708399223861E-023   0.0000000000000000        0.0000000000000000        2.4027894022608591E-197   1.5586047705626477E-025   7.4256836822488589E-026   7.0000000000000008E-026  -2.0144917287435113E-025
  -3.6976420287199176E-099   5.9348196556937714E-023   0.0000000000000000        0.0000000000000000        2.4397909155716262E-197   1.5590579625488422E-025   7.4492723069492919E-026   7.0000000000000008E-026  -2.0077521698448595E-025
  -3.7128879629296946E-099   5.9356480524850759E-023   0.0000000000000000        0.0000000000000000        2.4513314802850581E-197   1.5590044325169839E-025   7.4514826097910533E-026   7.0000000000000008E-026  -2.0085782600871868E-025
  -3.6074013422541804E-099   5.9297098735611757E-023   0.0000000000000000        0.0000000000000000        2.4999534531369565E-197   1.5594036691627445E-025   7.4778791122894344E-026   7.0000000000000008E-026  -2.0028103197669681E-025
  -3.5087284963809635E-099   5.9239144563496485E-023   0.0000000000000000        0.0000000000000000        2.5483790607065948E-197   1.5598025095692304E-025   7.5039846139978976E-026   7.0000000000000008E-026  -1.9972805610156925E-025
  -3.4233333002069379E-099   5.9185199467500004E-023   0.0000000000000000        0.0000000000000000        2.5953847882616237E-197   1.5602009726489966E-025   7.5294878835677024E-026   7.0000000000000008E-026  -1.9924013841327860E-025
  -3.3346692474947139E-099   5.9129221918204875E-023   0.0000000000000000        0.0000000000000000        2.6437008082404837E-197   1.5605990594448734E-025   7.5568349534532035E-026   7.0000000000000008E-026  -1.9872018236853913E-025
  -3.2510008715537381E-099   5.9074341721681371E-023   0.0000000000000000        0.0000000000000000        2.6918913095074276E-197   1.5609967737163375E-025   7.5826202673452197E-026   7.0000000000000008E-026  -1.9821837388299213E-025
  -3.1724027757047284E-099   5.9020696075055817E-023   0.0000000000000000        0.0000000000000000        2.7398631624863538E-197   1.5613941209657697E-025   7.6080545639668137E-026   7.0000000000000008E-026  -1.9773678762360794E-025
  -3.0976603558057660E-099   5.8967891950496031E-023   0.0000000000000000        0.0000000000000000        2.7877805265286230E-197   1.5617911079805875E-025   7.6333293032471161E-026   7.0000000000000008E-026  -1.9726905705656203E-025
  -3.0274142761633598E-099   5.8916278985509571E-023   0.0000000000000000        0.0000000000000000        2.8354567626313991E-197   1.5621877668301499E-025   7.6580527914678641E-026   7.0000000000000008E-026  -1.9682067894657269E-025
  -3.0068113465202986E-099   5.8900753049308476E-023   0.0000000000000000        0.0000000000000000        2.8457386211683712E-197   1.5623087755347413E-025   7.6541421463737913E-026   7.0000000000000008E-026  -1.9668751147764171E-025
  -2.9611026533555737E-099   5.8865713044640675E-023   0.0000000000000000        0.0000000000000000        2.8829287802200633E-197   1.5625840802505393E-025   7.6826578096299995E-026   7.0000000000000008E-026  -1.9638924482705525E-025
  -2.8762345017810226E-099   5.8806249856089394E-023   0.0000000000000000        0.0000000000000000        2.9353105734092795E-197   1.5629799921184673E-025   7.7092731178971287E-026   7.0000000000000008E-026  -1.9581743745215589E-025
  -2.8150611430206061E-099   5.8756579831769177E-023   0.0000000000000000        0.0000000000000000        2.9830248486336662E-197   1.5633755656670863E-025   7.7286665065869227E-026   7.0000000000000008E-026  -1.9540094100524128E-025
  -2.7590108661395494E-099   5.8708723560360981E-023   0.0000000000000000        0.0000000000000000        3.0300714544766447E-197   1.5637708097526445E-025   7.7514875480532884E-026   7.0000000000000008E-026  -1.9501326355761527E-025
  -2.6843772740443650E-099   5.8651477078239567E-023   0.0000000000000000        0.0000000000000000        3.0824780436346641E-197   1.5641656844635300E-025   7.7769940294831025E-026   7.0000000000000008E-026  -1.9447815329544514E-025
  -2.6348353528609037E-099   5.8605591470317415E-023   0.0000000000000000        0.0000000000000000        3.1290725328628170E-197   1.5645602253839072E-025   7.7948286277796140E-026   7.0000000000000008E-026  -1.9412191413377796E-025
  -2.5614064303201939E-099   5.8547318905924000E-023   0.0000000000000000        0.0000000000000000        3.1828244521795106E-197   1.5649543831399638E-025   7.8204513639633159E-026   7.0000000000000008E-026  -1.9357177962137236E-025
  -2.5181822087462748E-099   5.8503565969500012E-023   0.0000000000000000        0.0000000000000000        3.2288079411393094E-197   1.5653482279284217E-025   7.8361916493411605E-026   7.0000000000000008E-026  -1.9324925760329432E-025
  -2.4741749306052990E-099   5.8459052789515698E-023   0.0000000000000000        0.0000000000000000        3.2754253824554418E-197   1.5657417517817904E-025   7.8587106659146217E-026   7.0000000000000008E-026  -1.9291486096115862E-025
  -2.4247326025657240E-099   5.8406493483605841E-023   0.0000000000000000        0.0000000000000000        3.3173243821044681E-197   1.5662213500386235E-025   7.8823675298572157E-026   7.0000000000000008E-026  -1.9253408451881688E-025
  -2.4339393081847944E-099   5.8416156744275871E-023   0.0000000000000000        0.0000000000000000        3.3213175103230865E-197   1.5661349782735648E-025   7.8806736653287543E-026   7.0000000000000008E-026  -1.9260571323542067E-025
  -2.3960316703825961E-099   5.8374186638811187E-023   0.0000000000000000        0.0000000000000000        3.3668546742159055E-197   1.5665279198657314E-025   7.9031104925157872E-026   7.0000000000000008E-026  -1.9231097296037412E-025
  -2.3598753463928676E-099   5.8332875742304363E-023   0.0000000000000000        0.0000000000000000        3.4121735683586651E-197   1.5669205795249060E-025   7.9257460937969124E-026   7.0000000000000008E-026  -1.9202644590407660E-025
  -2.3242150779777086E-099   5.8291562312901052E-023   0.0000000000000000        0.0000000000000000        3.4576603116737821E-197   1.5673129595259698E-025   7.9485207520856885E-026   7.0000000000000008E-026  -1.9174182041216820E-025
  -2.2915049137186812E-099   5.8251629858496028E-023   0.0000000000000000        0.0000000000000000        3.5024657944768635E-197   1.5677050656649069E-025   7.9707482890909498E-026   7.0000000000000008E-026  -1.9147857455285844E-025
  -2.2601677948572382E-099   5.8212241860138763E-023   0.0000000000000000        0.0000000000000000        3.5470751434091286E-197   1.5680968996138704E-025   7.9932978835326188E-026   7.0000000000000008E-026  -1.9122367602074909E-025
  -2.2251966420224863E-099   5.8170528689251052E-023   0.0000000000000000        0.0000000000000000        3.5932853518331150E-197   1.5684884577010412E-025   8.0163345675029352E-026   7.0000000000000008E-026  -1.9093264560680213E-025
  -2.0723868538318580E-099   5.8057266080292502E-023   0.0000000000000000        0.0000000000000000        3.6855520352928051E-197   1.5688794566197818E-025   8.0524147330836479E-026   7.0000000000000008E-026  -1.8953750581968393E-025
  -2.0503587169719171E-099   5.8021964953456192E-023   0.0000000000000000        0.0000000000000000        3.7286442557550088E-197   1.5692700213170206E-025   8.0320626295018233E-026   7.0000000000000008E-026  -1.8934578703075853E-025
  -2.0292713382073952E-099   5.7987133960431255E-023   0.0000000000000000        0.0000000000000000        3.7714927681555828E-197   1.5696603328837612E-025   8.0481977001947765E-026   7.0000000000000008E-026  -1.8916110482657125E-025
