 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.2560329912448620E-097   6.7052048616551800E-023   0.0000000000000000        0.0000000000000000        8.7057302069155574E-200   1.2497222699434530E-025   3.0609851013913441E-026   7.0000000000000020E-041  -3.4419099949702572E-025
  -9.2167173957964249E-097   6.7045997107897770E-023   0.0000000000000000        0.0000000000000000        1.7304498917551721E-199   1.2497469042730779E-025   3.2873820507214859E-026   7.0000000000000020E-041  -3.4405395184375022E-025
  -9.1420861731373090E-097   6.7034260987533720E-023   0.0000000000000000        0.0000000000000000        3.3993637769753758E-199   1.2497961677497999E-025   3.3307400496315690E-026   7.0000000000000020E-041  -3.4379247571525075E-025
  -8.9957111446773910E-097   6.7010890716613288E-023   0.0000000000000000        0.0000000000000000        6.5466546459336008E-199   1.2498946741536063E-025   3.3837340101458372E-026   7.0000000000000020E-041  -3.4327396604269197E-025
  -8.7111146905419013E-097   6.6964223320200069E-023   0.0000000000000000        0.0000000000000000        1.2167745850655615E-198   1.2500916051836923E-025   3.4907504947343260E-026   7.0000000000000020E-041  -3.4224339221386435E-025
  -8.0715827421538442E-097   6.6926347950100453E-023   0.0000000000000000        0.0000000000000000        2.2303649146141798E-198   1.2505625596606550E-025   3.7355102361525939E-026   7.0000000000000020E-041  -3.3981051595240761E-025
  -8.1748025169876131E-097   6.6871403894991526E-023   0.0000000000000000        0.0000000000000000        2.1255840870734831E-198   1.2504851402380135E-025   3.7039252275262842E-026   7.0000000000000020E-041  -3.4021493894832359E-025
  -6.8992013633630751E-097   6.6789873701850352E-023   0.0000000000000000        0.0000000000000000        3.5126902176313983E-198   1.2514998445638876E-025   4.2155308494799050E-026   7.0000000000000020E-041  -3.3484998530492537E-025
  -7.1702627744740936E-097   6.6680931908932222E-023   0.0000000000000000        0.0000000000000000        3.3885341922058832E-198   1.2512709085156330E-025   4.1206454061330611E-026   7.0000000000000020E-041  -3.3606205068449430E-025
  -5.9787272866465807E-097   6.6591531969150176E-023   0.0000000000000000        0.0000000000000000        4.3440670106225379E-198   1.2523856875407323E-025   4.6331465782986946E-026   7.0000000000000020E-041  -3.3038333053657378E-025
  -5.6078859334757895E-097   6.6313107447355743E-023   0.0000000000000000        0.0000000000000000        4.9172898033652670E-198   1.2528371314399881E-025   4.8913290116363102E-026   7.0000000000000020E-041  -3.2840696827001700E-025
  -5.1445529199028170E-097   6.6264062585156035E-023   0.0000000000000000        0.0000000000000000        5.2558304856704048E-198   1.2534509376407585E-025   5.0754700563159446E-026   7.0000000000000020E-041  -3.2576314934835154E-025
  -4.4712256912960601E-097   6.6184003374758989E-023   0.0000000000000000        0.0000000000000000        5.7299135722685097E-198   1.2544528984647332E-025   5.4886857648860468E-026   7.0000000000000020E-041  -3.2150321628499870E-025
  -3.8181051244466092E-097   6.6072157408380124E-023   0.0000000000000000        0.0000000000000000        6.3196878775886301E-198   1.2558526866575863E-025   6.0342000095985005E-026   7.0000000000000020E-041  -3.1678579701137358E-025
  -3.7783028987279364E-097   6.5667229593828975E-023   0.0000000000000000        0.0000000000000000        7.0338361106111261E-198   1.2559490299688828E-025   6.1627644062716655E-026   7.0000000000000020E-041  -3.1647516179212841E-025
  -3.6305370836466632E-097   6.5597990282645395E-023   0.0000000000000000        0.0000000000000000        7.2712877134779777E-198   1.2563083446918641E-025   6.1012262372064507E-026   7.0000000000000020E-041  -3.1529515998110283E-025
  -3.5303095993041222E-097   6.5541140878003001E-023   0.0000000000000000        0.0000000000000000        7.4884516066229380E-198   1.2566672746537046E-025   6.1869082163581437E-026   7.0000000000000020E-041  -3.1447707688299396E-025
  -3.4068814155704803E-097   6.5476324114714104E-023   0.0000000000000000        0.0000000000000000        7.7222868249570320E-198   1.2570258847241830E-025   6.2858753079483757E-026   7.0000000000000020E-041  -3.1343294116174183E-025
  -3.3020363398243383E-097   6.5450885319040300E-023   0.0000000000000000        0.0000000000000000        7.8706743798601656E-198   1.2573467027954168E-025   6.3618341478254444E-026   7.0000000000000020E-041  -3.1251884916948593E-025
  -3.2887561765374688E-097   6.5411784602030079E-023   0.0000000000000000        0.0000000000000000        7.9582470546331747E-198   1.2573841339974325E-025   6.3815854037966885E-026   7.0000000000000020E-041  -3.1240089258363965E-025
  -3.1399745495203781E-097   6.5335611719888929E-023   0.0000000000000000        0.0000000000000000        8.2203716756171934E-198   1.2577420255279411E-025   6.4785908769474428E-026   7.0000000000000020E-041  -3.1104356112001510E-025
  -3.0395711511542776E-097   6.5273925708183289E-023   0.0000000000000000        0.0000000000000000        8.4569526607401484E-198   1.2580994969117536E-025   6.5634820134840554E-026   7.0000000000000020E-041  -3.1010146649881473E-025
  -2.9448735680197748E-097   6.5213113051633971E-023   0.0000000000000000        0.0000000000000000        8.6944258023308405E-198   1.2584566251732029E-025   6.6527394268852363E-026   7.0000000000000020E-041  -3.0918706276699841E-025
  -2.8438043945624855E-097   6.5183852447152995E-023   0.0000000000000000        0.0000000000000000        8.8705210016620400E-198   1.2588264906440693E-025   6.7354624719515729E-026   7.0000000000000020E-041  -3.0817919765788321E-025
  -2.8482639632658914E-097   6.5150471399295810E-023   0.0000000000000000        0.0000000000000000        8.9385786962513366E-198   1.2588134160715658E-025   6.7407980116831981E-026   7.0000000000000020E-041  -3.0822460912169536E-025
  -2.7577324379052946E-097   6.5088924801386604E-023   0.0000000000000000        0.0000000000000000        9.1833045695521848E-198   1.2591698613294816E-025   6.8250693730696213E-026   7.0000000000000020E-041  -3.0729595471155125E-025
  -2.6723783064540224E-097   6.5028273019326362E-023   0.0000000000000000        0.0000000000000000        9.4289234075880049E-198   1.2595259658337085E-025   6.9070242957686294E-026   7.0000000000000020E-041  -3.0639512566574960E-025
  -2.5918312951462954E-097   6.4968494359579969E-023   0.0000000000000000        0.0000000000000000        9.6753792694846743E-198   1.2598817345514441E-025   6.9866491220223496E-026   7.0000000000000020E-041  -3.0552117967182643E-025
  -2.5196218774209839E-097   6.4911209423857264E-023   0.0000000000000000        0.0000000000000000        9.9187091335609375E-198   1.2602371723786114E-025   7.0635971146492255E-026   7.0000000000000020E-041  -3.0471822260719041E-025
  -2.4567804793552705E-097   6.4886838331420767E-023   0.0000000000000000        0.0000000000000000        1.0070886641555385E-197   1.2605459983860000E-025   7.1207630187294535E-026   7.0000000000000020E-041  -3.0400145546855956E-025
  -2.4481098529837685E-097   6.4853342656837558E-023   0.0000000000000000        0.0000000000000000        1.0166003052929144E-197   1.2605922945637313E-025   7.1396930290570378E-026   7.0000000000000020E-041  -3.0390146048086747E-025
  -2.3849516967193281E-097   6.4798312667038919E-023   0.0000000000000000        0.0000000000000000        1.0408891241663797E-197   1.2609470969085072E-025   7.2124624490540664E-026   7.0000000000000020E-041  -3.0316406317777868E-025
  -2.3200110895409982E-097   6.4741704589668999E-023   0.0000000000000000        0.0000000000000000        1.0658114358258550E-197   1.2613015943539683E-025   7.2851072273684084E-026   7.0000000000000020E-041  -3.0238550101128527E-025
  -2.2587416527236122E-097   6.4685997535545397E-023   0.0000000000000000        0.0000000000000000        1.0907542743985962E-197   1.2616557793137276E-025   7.3544109138430690E-026   7.0000000000000020E-041  -3.0163318307406602E-025
  -2.2000831581616252E-097   6.4630774021128942E-023   0.0000000000000000        0.0000000000000000        1.1158145005327561E-197   1.2620096563391332E-025   7.4218882321157526E-026   7.0000000000000020E-041  -3.0089560455982943E-025
  -2.1298561836241831E-097   6.4595354676472049E-023   0.0000000000000000        0.0000000000000000        1.1386122212241633E-197   1.2624594621254311E-025   7.5003589871091679E-026   7.0000000000000020E-041  -2.9998945457483926E-025
  -2.1449566407109026E-097   6.4576559324178411E-023   0.0000000000000000        0.0000000000000000        1.1408439015199050E-197   1.2623632282069174E-025   7.4872723251494527E-026   7.0000000000000020E-041  -3.0018671407520936E-025
  -2.0918988698984425E-097   6.4522700890062199E-023   0.0000000000000000        0.0000000000000000        1.1660064215854398E-197   1.2627165003812918E-025   7.5511642297739045E-026   7.0000000000000020E-041  -2.9948879009250164E-025
  -2.0462358742376734E-097   6.4472061205502876E-023   0.0000000000000000        0.0000000000000000        1.1904941169518278E-197   1.2630694750313529E-025   7.6124728395930841E-026   7.0000000000000020E-041  -2.9887804415456685E-025
  -1.9984788875864298E-097   6.4419758992004746E-023   0.0000000000000000        0.0000000000000000        1.2156490820991765E-197   1.2634221690455798E-025   7.6745450346308265E-026   7.0000000000000020E-041  -2.9822397430594686E-025
  -1.9570803260421888E-097   6.4370367619978417E-023   0.0000000000000000        0.0000000000000000        1.2401689325585503E-197   1.2637745749925392E-025   7.7330594607542141E-026   7.0000000000000020E-041  -2.9764817724786033E-025
  -1.9175318744503651E-097   6.4321548316699244E-023   0.0000000000000000        0.0000000000000000        1.2646983020592495E-197   1.2641267066203924E-025   7.7916417235736841E-026   7.0000000000000020E-041  -2.9708820729499798E-025
  -1.8797241906727268E-097   6.4273284281686229E-023   0.0000000000000000        0.0000000000000000        1.2892338556839269E-197   1.2644785681790950E-025   7.8489630368361875E-026   7.0000000000000020E-041  -2.9654351141778008E-025
  -1.8358766399341598E-097   6.4242908863723624E-023   0.0000000000000000        0.0000000000000000        1.3094397221172646E-197   1.2648652999055021E-025   7.9052021066093610E-026   7.0000000000000020E-041  -2.9589688456990710E-025
  -1.8400600676785624E-097   6.4223498788280923E-023   0.0000000000000000        0.0000000000000000        1.3144054656794056E-197   1.2648301628420069E-025   7.9055688831600800E-026   7.0000000000000020E-041  -2.9595934123793088E-025
  -1.8019492479653774E-097   6.4174155825300849E-023   0.0000000000000000        0.0000000000000000        1.3396264795824263E-197   1.2651814838180777E-025   7.9593970353067602E-026   7.0000000000000020E-041  -2.9538752987569510E-025
  -1.7655859397797863E-097   6.4125414560246755E-023   0.0000000000000000        0.0000000000000000        1.3648392123814746E-197   1.2655325323572352E-025   8.0116649419703363E-026   7.0000000000000020E-041  -2.9483215181076875E-025
  -1.7308354650873813E-097   6.4077238476978494E-023   0.0000000000000000        0.0000000000000000        1.3900459977643827E-197   1.2658833116283233E-025   8.0626181716110375E-026   7.0000000000000020E-041  -2.9429213831585739E-025
  -1.7009795084912533E-097   6.4031775719865492E-023   0.0000000000000000        0.0000000000000000        1.4145310252949951E-197   1.2662338247725530E-025   8.1117168826436131E-026   7.0000000000000020E-041  -2.9382335015156260E-025
  -1.6690677366221627E-097   6.3984650963094884E-023   0.0000000000000000        0.0000000000000000        1.4397112995800029E-197   1.2665840851571725E-025   8.1619226854037775E-026   7.0000000000000020E-041  -2.9331159786166382E-025
  -1.6385298310790510E-097   6.3938056712646356E-023   0.0000000000000000        0.0000000000000000        1.4648721307352819E-197   1.2669340866646090E-025   8.2095493438323134E-026   7.0000000000000020E-041  -2.9281402816859676E-025
  -1.6075110685347304E-097   6.3890771315942946E-023   0.0000000000000000        0.0000000000000000        1.4904266247039870E-197   1.2672838309492323E-025   8.2563516988818110E-026   7.0000000000000020E-041  -2.9229893353705252E-025
  -1.5781227278327892E-097   6.3858585103939264E-023   0.0000000000000000        0.0000000000000000        1.5124628824490477E-197   1.2676946598105449E-025   8.3041331495954497E-026   7.0000000000000020E-041  -2.9180776890975142E-025
  -1.5766016448237977E-097   6.3843168801429511E-023   0.0000000000000000        0.0000000000000000        1.5162566025909701E-197   1.2676333145238095E-025   8.3013796352733195E-026   7.0000000000000020E-041  -2.9177608613314907E-025
  -1.5529055853686674E-097   6.3800251594260968E-023   0.0000000000000000        0.0000000000000000        1.5405861397831587E-197   1.2679825361381160E-025   8.3433723388319653E-026   7.0000000000000020E-041  -2.9137443437571311E-025
  -1.5272185891993891E-097   6.3755672149630044E-023   0.0000000000000000        0.0000000000000000        1.5656299984535318E-197   1.2683315194379072E-025   8.3881512035777613E-026   7.0000000000000020E-041  -2.9093004441767742E-025
  -1.5053864075892414E-097   6.3713606479791742E-023   0.0000000000000000        0.0000000000000000        1.5898866200124288E-197   1.2686802603842361E-025   8.4300255645695977E-026   7.0000000000000020E-041  -2.9055038586136016E-025
  -1.4724074550291805E-097   6.3663066798796506E-023   0.0000000000000000        0.0000000000000000        1.6174029959039452E-197   1.2690287649750924E-025   8.4753484232833172E-026   7.0000000000000020E-041  -2.8995350265741160E-025
  -1.4499590450982885E-097   6.3619979485933296E-023   0.0000000000000000        0.0000000000000000        1.6423129581120340E-197   1.2693770016211120E-025   8.5105727502102308E-026   7.0000000000000020E-041  -2.8954792235630100E-025
  -1.4310025766038310E-097   6.3579327503993280E-023   0.0000000000000000        0.0000000000000000        1.6664038626798920E-197   1.2697249906696977E-025   8.5493974647584334E-026   7.0000000000000020E-041  -2.8920454638052656E-025
  -1.4127103616574219E-097   6.3539017888805377E-023   0.0000000000000000        0.0000000000000000        1.6904516896476660E-197   1.2700727547958621E-025   8.5892897310052994E-026   7.0000000000000020E-041  -2.8886978090448306E-025
  -1.3950293687577170E-097   6.3499024206184725E-023   0.0000000000000000        0.0000000000000000        1.7144616019760365E-197   1.2704202962390064E-025   8.6287474633097150E-026   7.0000000000000020E-041  -2.8854292293335273E-025
  -1.3754948500561652E-097   6.3457394815172751E-023   0.0000000000000000        0.0000000000000000        1.7392068275396207E-197   1.2707676140542999E-025   8.6682396662394055E-026   7.0000000000000020E-041  -2.8817430400506366E-025
  -1.3590775943226082E-097   6.3418084476430009E-023   0.0000000000000000        0.0000000000000000        1.7631177711166082E-197   1.2711147047554828E-025   8.7048057679979251E-026   7.0000000000000020E-041  -2.8786452795028114E-025
  -1.3531399635746231E-097   6.3409287667434016E-023   0.0000000000000000        0.0000000000000000        1.7692896729029797E-197   1.2712272945942546E-025   8.7104475455038350E-026   7.0000000000000020E-041  -2.8775062941042332E-025
  -1.3278680160594489E-097   6.3366457256811669E-023   0.0000000000000000        0.0000000000000000        1.7921566440805785E-197   1.2714615775525129E-025   8.7459545461552792E-026   7.0000000000000020E-041  -2.8724235900346603E-025
  -1.3102771185654939E-097   6.3325725518965469E-023   0.0000000000000000        0.0000000000000000        1.8168924575739734E-197   1.2718081726012943E-025   8.7726830346182148E-026   7.0000000000000020E-041  -2.8689650788506676E-025
  -1.2958539862014217E-097   6.3287507185389678E-023   0.0000000000000000        0.0000000000000000        1.8406629322165568E-197   1.2721545401252789E-025   8.8054313159502411E-026   7.0000000000000020E-041  -2.8661403140625205E-025
  -1.2799559510250731E-097   6.3247904556368002E-023   0.0000000000000000        0.0000000000000000        1.8650879314559309E-197   1.2725006940910265E-025   8.8403793256137901E-026   7.0000000000000020E-041  -2.8629637968678336E-025
  -1.2646096378397150E-097   6.3208631493684489E-023   0.0000000000000000        0.0000000000000000        1.8894522592023615E-197   1.2728466292533065E-025   8.8737358102505488E-026   7.0000000000000020E-041  -2.8598686289363625E-025
  -1.2441845720775355E-097   6.3164729239256586E-023   0.0000000000000000        0.0000000000000000        1.9159191511823742E-197   1.2731923479058423E-025   8.9080472319100631E-026   7.0000000000000020E-041  -2.8556066870386739E-025
  -1.2318868838508338E-097   6.3127839635085047E-023   0.0000000000000000        0.0000000000000000        1.9394191861071540E-197   1.2735378344688251E-025   8.9353075276596413E-026   7.0000000000000020E-041  -2.8531078870795219E-025
  -1.2181908912442167E-097   6.3089595835602743E-023   0.0000000000000000        0.0000000000000000        1.9635740836994812E-197   1.2738831090039381E-025   8.9678793984405125E-026   7.0000000000000020E-041  -2.8502660449732288E-025
  -1.2044445381286885E-097   6.3051185743058545E-023   0.0000000000000000        0.0000000000000000        1.9878718764879815E-197   1.2742281724552798E-025   8.9990782804165475E-026   7.0000000000000020E-041  -2.8473801851514226E-025
  -1.1916514953943695E-097   6.3013533295895625E-023   0.0000000000000000        0.0000000000000000        2.0118923015358495E-197   1.2745730241860280E-025   9.0292183727705003E-026   7.0000000000000020E-041  -2.8446819236116627E-025
  -1.1812514078630834E-097   6.2978008205788242E-023   0.0000000000000000        0.0000000000000000        2.0349884690366489E-197   1.2749176699452494E-025   9.0585867235494810E-026   7.0000000000000020E-041  -2.8425137275855600E-025
  -1.1691776677186746E-097   6.2940839314069552E-023   0.0000000000000000        0.0000000000000000        2.0588921084736141E-197   1.2752621184568959E-025   9.0897190443547353E-026   7.0000000000000020E-041  -2.8399310740294208E-025
  -1.1548574484144496E-097   6.2908552875470420E-023   0.0000000000000000        0.0000000000000000        2.0818314907131191E-197   1.2756763591918658E-025   9.1223094125635533E-026   7.0000000000000020E-041  -2.8368367952013837E-025
  -1.1576680977677273E-097   6.2904109320074312E-023   0.0000000000000000        0.0000000000000000        2.0826441007532658E-197   1.2756063616380657E-025   9.1188945824049838E-026   7.0000000000000020E-041  -2.8374554075002520E-025
  -1.1463421899599859E-097   6.2867465877682879E-023   0.0000000000000000        0.0000000000000000        2.1064066146111098E-197   1.2759504026020199E-025   9.1476535726914941E-026   7.0000000000000020E-041  -2.8349985238981831E-025
  -1.1197551366192587E-097   6.2815796429892300E-023   0.0000000000000000        0.0000000000000000        2.1375095625943035E-197   1.2762942418902175E-025   9.1806132640568804E-026   7.0000000000000020E-041  -2.8287936169403542E-025
  -1.0918176192876050E-097   6.2762146406389573E-023   0.0000000000000000        0.0000000000000000        2.1698331502859030E-197   1.2766378055117023E-025   9.2000429207862259E-026   7.0000000000000020E-041  -2.8221065490373468E-025
  -1.0841343313636546E-097   6.2728629755027635E-023   0.0000000000000000        0.0000000000000000        2.1924058204740426E-197   1.2769810772261079E-025   9.2084569959588127E-026   7.0000000000000020E-041  -2.8204205414716863E-025
  -1.0752333945438349E-097   6.2693824752372156E-023   0.0000000000000000        0.0000000000000000        2.2156415333246520E-197   1.2773241603220274E-025   9.2333171835806121E-026   7.0000000000000020E-041  -2.8184114524567837E-025
  -1.0665881528878646E-097   6.2659227426880591E-023   0.0000000000000000        0.0000000000000000        2.2388025738252674E-197   1.2776670483094371E-025   9.2582791746688497E-026   7.0000000000000020E-041  -2.8164504683088349E-025
  -1.0581806122027877E-097   6.2624823837720357E-023   0.0000000000000000        0.0000000000000000        2.2618947537832298E-197   1.2780097470494537E-025   9.2835248693821403E-026   7.0000000000000020E-041  -2.8145341628310803E-025
  -1.0500014063550073E-097   6.2590608945234514E-023   0.0000000000000000        0.0000000000000000        2.2849170116728367E-197   1.2783522556049674E-025   9.3088064605747788E-026   7.0000000000000020E-041  -2.8126611933223218E-025
  -1.0412376246239991E-097   6.2555724760656716E-023   0.0000000000000000        0.0000000000000000        2.3083151569971127E-197   1.2786945749733584E-025   9.3342299466272203E-026   7.0000000000000020E-041  -2.8106192504695157E-025
  -1.0335180517383880E-097   6.2521897663775735E-023   0.0000000000000000        0.0000000000000000        2.3311893747396983E-197   1.2790367025449135E-025   9.3583407860452195E-026   7.0000000000000020E-041  -2.8088354090609483E-025
  -1.0276215587951011E-097   6.2489988902335061E-023   0.0000000000000000        0.0000000000000000        2.3530630621289021E-197   1.2793786428620276E-025   9.3822749809081756E-026   7.0000000000000020E-041  -2.8075222375735876E-025
  -9.9577399599443346E-098   6.2429613918394723E-023   0.0000000000000000        0.0000000000000000        2.3902833857032412E-197   1.2797204073636952E-025   9.4169159164300018E-026   7.0000000000000020E-041  -2.7991838626322369E-025
  -9.9097691294058133E-098   6.2398741613215228E-023   0.0000000000000000        0.0000000000000000        2.4117736825186892E-197   1.2800618526320745E-025   9.4152312574745307E-026   7.0000000000000020E-041  -2.7981177601504392E-025
  -9.8314523799761772E-098   6.2368490065691205E-023   0.0000000000000000        0.0000000000000000        2.4335445069552136E-197   1.2804510325142091E-025   9.4383365255902991E-026   7.0000000000000020E-041  -2.7962415774290974E-025
  -9.8460185797039208E-098   6.2366088424915014E-023   0.0000000000000000        0.0000000000000000        2.4342302258360020E-197   1.2804031160628772E-025   9.4372968826158472E-026   7.0000000000000020E-041  -2.7966095583661036E-025
  -9.8558066899219489E-098   6.2341688485300802E-023   0.0000000000000000        0.0000000000000000        2.4521182160824425E-197   1.2807442001858724E-025   9.4563972563392530E-026   7.0000000000000020E-041  -2.7971292056205446E-025
  -9.7939079418591623E-098   6.2309236148873432E-023   0.0000000000000000        0.0000000000000000        2.4744251016242806E-197   1.2810851286472973E-025   9.4861241683430575E-026   7.0000000000000020E-041  -2.7956631111342421E-025
  -9.7445381864258031E-098   6.2278177890329828E-023   0.0000000000000000        0.0000000000000000        2.4959593135249710E-197   1.2814258930432333E-025   9.5090360911904341E-026   7.0000000000000020E-041  -2.7945368568117804E-025
  -9.6850879748506542E-098   6.2245957538512576E-023   0.0000000000000000        0.0000000000000000        2.5181487422265387E-197   1.2817664857217955E-025   9.5329260628580649E-026   7.0000000000000020E-041  -2.7931210577680380E-025
  -9.6377395914112346E-098   6.2215100670394095E-023   0.0000000000000000        0.0000000000000000        2.5395629033933554E-197   1.2821069036906743E-025   9.5549004884492637E-026   7.0000000000000020E-041  -2.7920371815402894E-025
  -9.0300257546252022E-098   6.2117595246420666E-023   0.0000000000000000        0.0000000000000000        2.5997636702370458E-197   1.2824471502725971E-025   9.5999350885426713E-026   7.0000000000000020E-041  -2.7746248473827051E-025
  -9.0015163537584199E-098   6.2088737836985491E-023   0.0000000000000000        0.0000000000000000        2.6203982711033529E-197   1.2827868889430237E-025   9.5577939146073046E-026   7.0000000000000020E-041  -2.7740174523916260E-025
  -8.9643551675026410E-098   6.2058814625228657E-023   0.0000000000000000        0.0000000000000000        2.6416350438101879E-197   1.2831264577807619E-025   9.5718547920717843E-026   7.0000000000000020E-041  -2.7731465343261527E-025
  -8.9408709565969044E-098   6.2030583729404895E-023   0.0000000000000000        0.0000000000000000        2.6618383473495969E-197   1.2834658555067187E-025   9.5884239435448977E-026   7.0000000000000020E-041  -2.7726848474105227E-025
  -8.9174701219837292E-098   6.2002369350575096E-023   0.0000000000000000        0.0000000000000000        2.6819936035671199E-197   1.2838050886338100E-025   9.6083205182404572E-026   7.0000000000000020E-041  -2.7722237911508068E-025
