 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.7841300596965683E-095   6.7047761017281695E-023   0.0000000000000000        0.0000000000000000        1.8086545351135576E-196   1.5371432400388723E-025   2.9801064950909758E-026   7.0000000000000008E-026  -3.4401320414675900E-025
  -3.7527635576173428E-095   6.7038564698064275E-023   0.0000000000000000        0.0000000000000000        3.6283990204984672E-196   1.5371583873576982E-025   3.7423963888733560E-026   7.0000000000000008E-026  -3.4373722291298772E-025
  -3.6908658273727189E-095   6.7020167778395386E-023   0.0000000000000000        0.0000000000000000        7.2365283591405264E-196   1.5371886766771036E-025   4.0176749149069081E-026   7.0000000000000008E-026  -3.4318638399111756E-025
  -3.5749240882370509E-095   6.6984631903373553E-023   0.0000000000000000        0.0000000000000000        1.4308869409764549E-195   1.5372492309226337E-025   4.0673985145708255E-026   7.0000000000000008E-026  -3.4213162667903333E-025
  -3.3483277526640953E-095   6.6911802444677899E-023   0.0000000000000000        0.0000000000000000        2.7142537747456147E-195   1.5373673593293822E-025   4.1127320950643520E-026   7.0000000000000008E-026  -3.3997635663631413E-025
  -3.3465275880914023E-095   6.6911081019584176E-023   0.0000000000000000        0.0000000000000000        2.7931993478278016E-195   1.5373702396638342E-025   4.1247058798593612E-026   7.0000000000000008E-026  -3.3995881149404434E-025
  -2.9180774148129378E-095   6.6757063038471999E-023   0.0000000000000000        0.0000000000000000        5.2399438364108246E-195   1.5376221877256285E-025   4.2223239845946627E-026   7.0000000000000008E-026  -3.3548929391201129E-025
  -2.9351357501982661E-095   6.6763627700447537E-023   0.0000000000000000        0.0000000000000000        5.3302305957852945E-195   1.5376118567071158E-025   4.2406925569163988E-026   7.0000000000000008E-026  -3.3567840607710751E-025
  -2.4877015820329285E-095   6.6575310258429918E-023   0.0000000000000000        0.0000000000000000        7.8996215650309452E-195   1.5379177189493212E-025   4.3516999527875721E-026   7.0000000000000008E-026  -3.3034957193642781E-025
  -2.2706207940346179E-095   6.6469829878177293E-023   0.0000000000000000        0.0000000000000000        9.8035621076783207E-195   1.5380934807212066E-025   4.4741425706424687E-026   7.0000000000000008E-026  -3.2744034342347435E-025
  -2.1803558763199109E-095   6.6422772498605861E-023   0.0000000000000000        0.0000000000000000        1.0353403632554561E-194   1.5381708470586962E-025   4.4554798741598929E-026   7.0000000000000008E-026  -3.2615513777386650E-025
  -1.8615031712269535E-095   6.6237397895714010E-023   0.0000000000000000        0.0000000000000000        1.2317844042313407E-194   1.5384813943866089E-025   4.5881977333280202E-026   7.0000000000000008E-026  -3.2118878560919946E-025
  -1.5790382533530178E-095   6.6041473107355799E-023   0.0000000000000000        0.0000000000000000        1.4069116676315538E-194   1.5388151193515840E-025   4.7317427720286443E-026   7.0000000000000008E-026  -3.1609055655286959E-025
  -1.3485265077222445E-095   6.5852072955060825E-023   0.0000000000000000        0.0000000000000000        1.5442966741927541E-194   1.5391252058094577E-025   4.8653746957568266E-026   7.0000000000000008E-026  -3.1126796226087325E-025
  -1.4026802767692496E-095   6.5899359640656140E-023   0.0000000000000000        0.0000000000000000        1.7163987746079812E-194   1.5390504468092609E-025   4.9272730559957886E-026   7.0000000000000008E-026  -3.1246530323728852E-025
  -1.1805145139979574E-095   6.5689037284709014E-023   0.0000000000000000        0.0000000000000000        1.8779774897198596E-194   1.5394148846006981E-025   4.9515606290677951E-026   7.0000000000000008E-026  -3.0725347073096721E-025
  -1.0097974615863850E-095   6.5495936112392710E-023   0.0000000000000000        0.0000000000000000        2.0059924073109333E-194   1.5397535403650401E-025   5.0817782609949594E-026   7.0000000000000008E-026  -3.0259808300341390E-025
  -8.7100581717442290E-096   6.5311484064031770E-023   0.0000000000000000        0.0000000000000000        2.1116469021440742E-194   1.5400729260305537E-025   5.2048993975519004E-026   7.0000000000000008E-026  -2.9824764601055458E-025
  -7.1904168726375832E-096   6.5066444578905439E-023   0.0000000000000000        0.0000000000000000        2.2469444650555623E-194   1.5405425053157818E-025   5.3859170676679183E-026   7.0000000000000008E-026  -2.9268956978901066E-025
  -5.5952085064990032E-096   6.4742687554689733E-023   0.0000000000000000        0.0000000000000000        2.3955409480672080E-194   1.5411440045937415E-025   5.6169185747046695E-026   7.0000000000000008E-026  -2.8555158482456265E-025
  -6.1241944756541019E-096   6.4858976203014770E-023   0.0000000000000000        0.0000000000000000        2.9039845930495054E-194   1.5409406493082504E-025   5.7222868966906132E-026   7.0000000000000008E-026  -2.8810560053102557E-025
  -4.5984356398119907E-096   6.4484149156715111E-023   0.0000000000000000        0.0000000000000000        3.1071574581365765E-194   1.5416534880660293E-025   5.6587782401559079E-026   7.0000000000000008E-026  -2.8007636179564639E-025
  -3.6970273073146585E-096   6.4193966422274645E-023   0.0000000000000000        0.0000000000000000        3.2516844293425347E-194   1.5422152843679500E-025   5.8213311281862917E-026   7.0000000000000008E-026  -2.7409146376842832E-025
  -3.0464742297519248E-096   6.3930397557780640E-023   0.0000000000000000        0.0000000000000000        3.3866659563690759E-194   1.5427746701660492E-025   5.9909142332035611E-026   7.0000000000000008E-026  -2.6887653522338914E-025
  -2.5361624968513243E-096   6.3677072707693253E-023   0.0000000000000000        0.0000000000000000        3.5153847386939814E-194   1.5433317698844778E-025   6.1620596931505440E-026   7.0000000000000008E-026  -2.6401539844123445E-025
  -2.1322737589416133E-096   6.3433993700624085E-023   0.0000000000000000        0.0000000000000000        3.6398556072667613E-194   1.5438866876425604E-025   6.3321610070061014E-026   7.0000000000000008E-026  -2.5948541540979219E-025
  -1.7897823869118460E-096   6.3187449930690616E-023   0.0000000000000000        0.0000000000000000        3.7613816560225280E-194   1.5444394400056271E-025   6.4998718713220079E-026   7.0000000000000008E-026  -2.5497841525579246E-025
  -1.6975125282364994E-096   6.3110724972534363E-023   0.0000000000000000        0.0000000000000000        5.2356639015680059E-194   1.5446381896326698E-025   6.8879553016708822E-026   7.0000000000000008E-026  -2.5363050651385256E-025
  -1.4790097529652313E-096   6.2911703273973758E-023   0.0000000000000000        0.0000000000000000        5.3935636182096372E-194   1.5451343189277127E-025   6.3906963872304642E-026   7.0000000000000008E-026  -2.5014992680068289E-025
  -1.5094021629112229E-096   6.2941060326982976E-023   0.0000000000000000        0.0000000000000000        5.5266119932134726E-194   1.5450624345224682E-025   6.4161678619285850E-026   7.0000000000000008E-026  -2.5066130631359119E-025
  -1.3486665132395373E-096   6.2776826096685416E-023   0.0000000000000000        0.0000000000000000        5.8223754260111263E-194   1.5454855530697366E-025   6.4177784589412407E-026   7.0000000000000008E-026  -2.4784288428550762E-025
  -1.2552939227138676E-096   6.2671158707656968E-023   0.0000000000000000        0.0000000000000000        5.9175649474363521E-194   1.5457673388046667E-025   6.3987275412298719E-026   7.0000000000000008E-026  -2.4606144119796443E-025
  -1.2106821430583491E-096   6.2617888196502038E-023   0.0000000000000000        0.0000000000000000        6.1226435412072419E-194   1.5459075802285656E-025   6.4386535411463204E-026   7.0000000000000008E-026  -2.4516687143168461E-025
  -1.0635388660426721E-096   6.2427134027237542E-023   0.0000000000000000        0.0000000000000000        6.2942539019402366E-194   1.5464017561598144E-025   6.4562825902143451E-026   7.0000000000000008E-026  -2.4198504974141407E-025
  -1.0847283599191002E-096   6.2456104203190851E-023   0.0000000000000000        0.0000000000000000        6.4371932870826741E-194   1.5463285222663473E-025   6.4719249615017767E-026   7.0000000000000008E-026  -2.4246735884136037E-025
  -9.8286774362160994E-097   6.2307980217318932E-023   0.0000000000000000        0.0000000000000000        6.7453842960991757E-194   1.5467484183149988E-025   6.5063135965292420E-026   7.0000000000000008E-026  -2.4006742396450455E-025
  -8.7300204804910498E-097   6.2131125173678641E-023   0.0000000000000000        0.0000000000000000        6.9200671833846019E-194   1.5472237917499278E-025   6.5327138974517175E-026   7.0000000000000008E-026  -2.3720689974994407E-025
  -8.8678203758168085E-097   6.2154155776484237E-023   0.0000000000000000        0.0000000000000000        7.0715815638395289E-194   1.5471672907618849E-025   6.5484059967853571E-026   7.0000000000000008E-026  -2.3758357373966065E-025
  -8.1031013156161111E-097   6.2016013080301940E-023   0.0000000000000000        0.0000000000000000        7.3869200344149777E-194   1.5475851804302148E-025   6.5855961825088146E-026   7.0000000000000008E-026  -2.3542640674227325E-025
  -7.3344602120056275E-097   6.1861948540894253E-023   0.0000000000000000        0.0000000000000000        7.5728431720929207E-194   1.5480650982024891E-025   6.6156794848550850E-026   7.0000000000000008E-026  -2.3306220772485722E-025
  -7.4344570363037625E-097   6.1882771569778692E-023   0.0000000000000000        0.0000000000000000        7.7048384107851784E-194   1.5480021522166486E-025   6.6266211094744809E-026   7.0000000000000008E-026  -2.3338242426348572E-025
  -6.6966257179549093E-097   6.1725936294846401E-023   0.0000000000000000        0.0000000000000000        8.0680309845772642E-194   1.5484181455127892E-025   6.6728893438257747E-026   7.0000000000000008E-026  -2.3091643077044430E-025
  -6.0217256915142709E-097   6.1558359744561688E-023   0.0000000000000000        0.0000000000000000        8.2955512618110788E-194   1.5489753140177914E-025   6.7034858206284831E-026   7.0000000000000008E-026  -2.2843932861841513E-025
  -6.1877879444386614E-097   6.1601276521429533E-023   0.0000000000000000        0.0000000000000000        8.3930300407247660E-194   1.5488331880381256E-025   6.7021716885221063E-026   7.0000000000000008E-026  -2.2907163666316317E-025
  -5.7371605507596450E-097   6.1480827216940185E-023   0.0000000000000000        0.0000000000000000        8.7200819118694484E-194   1.5492474025159714E-025   6.7402342065663564E-026   7.0000000000000008E-026  -2.2731876646471535E-025
  -5.3355412199804139E-097   6.1364142969796561E-023   0.0000000000000000        0.0000000000000000        9.0493944558924973E-194   1.5496608159035373E-025   6.7781305380385490E-026   7.0000000000000008E-026  -2.2564755412306661E-025
  -4.9620436568769883E-097   6.1246439234042502E-023   0.0000000000000000        0.0000000000000000        9.2354472921280102E-194   1.5500893431628548E-025   6.8011864484084310E-026   7.0000000000000008E-026  -2.2398725544018449E-025
  -4.9452889598132754E-097   6.1243013569758467E-023   0.0000000000000000        0.0000000000000000        9.3947717682105377E-194   1.5500734388225076E-025   6.8169820084906929E-026   7.0000000000000008E-026  -2.2390817087805909E-025
  -4.6194960142836416E-097   6.1131801690619338E-023   0.0000000000000000        0.0000000000000000        9.7313618875482367E-194   1.5504852642207710E-025   6.8506584365595106E-026   7.0000000000000008E-026  -2.2235911623872825E-025
  -4.3310975520673681E-097   6.1025257206213811E-023   0.0000000000000000        0.0000000000000000        1.0067295357921328E-193   1.5508963540435351E-025   6.8854842309147959E-026   7.0000000000000008E-026  -2.2090305374322122E-025
  -4.1423496886013633E-097   6.0950929162343690E-023   0.0000000000000000        0.0000000000000000        1.0202708738558928E-193   1.5511914222942991E-025   6.8917590488481193E-026   7.0000000000000008E-026  -2.1990177916891722E-025
  -4.0729966190372114E-097   6.0922550985306066E-023   0.0000000000000000        0.0000000000000000        1.0403465135658291E-193   1.5513067359677409E-025   6.9200923084836173E-026   7.0000000000000008E-026  -2.1952351690269465E-025
  -3.8355557325938621E-097   6.0821576748244446E-023   0.0000000000000000        0.0000000000000000        1.0743450954319935E-193   1.5517164309625674E-025   6.9546562890687237E-026   7.0000000000000008E-026  -2.1818216045856210E-025
  -3.6202237415822288E-097   6.0723519884624862E-023   0.0000000000000000        0.0000000000000000        1.1084662641773966E-193   1.5521254536831631E-025   6.9880854704447319E-026   7.0000000000000008E-026  -2.1689897113481614E-025
  -3.4316546753461368E-097   6.0640065723557603E-023   0.0000000000000000        0.0000000000000000        1.1204285275478382E-193   1.5523743566109708E-025   6.9897105341488952E-026   7.0000000000000008E-026  -2.1570941476629638E-025
  -3.3646196579804940E-097   6.0605422747302395E-023   0.0000000000000000        0.0000000000000000        1.1474450185737467E-193   1.5525337131031544E-025   7.0251543459820329E-026   7.0000000000000008E-026  -2.1527569780502484E-025
  -3.1896434926383011E-097   6.0512962352710282E-023   0.0000000000000000        0.0000000000000000        1.1818884785455756E-193   1.5529412951945886E-025   7.0473233691131847E-026   7.0000000000000008E-026  -2.1410387532565985E-025
  -3.0298900754224806E-097   6.0423115262467656E-023   0.0000000000000000        0.0000000000000000        1.2163979942911235E-193   1.5533482615801092E-025   7.0773521010820123E-026   7.0000000000000008E-026  -2.1298213815686821E-025
  -2.8331473347148875E-097   6.0318591842379880E-023   0.0000000000000000        0.0000000000000000        1.2316535510994136E-193   1.5536516500387448E-025   7.0848544086098500E-026   7.0000000000000008E-026  -2.1151132651381281E-025
  -2.8109531811252697E-097   6.0302528388712938E-023   0.0000000000000000        0.0000000000000000        1.2584714338906855E-193   1.5537544811918448E-025   7.1136612523424077E-026   7.0000000000000008E-026  -2.1134319407852375E-025
  -2.6814021836389703E-097   6.0218116418403522E-023   0.0000000000000000        0.0000000000000000        1.2931696198438151E-193   1.5541600453995763E-025   7.1287313723465066E-026   7.0000000000000008E-026  -2.1032546552759598E-025
  -2.5622789606484804E-097   6.0135977689872290E-023   0.0000000000000000        0.0000000000000000        1.3278943340519731E-193   1.5545650471430176E-025   7.1562171237594797E-026   7.0000000000000008E-026  -2.0934982673018835E-025
  -2.4523383737383088E-097   6.0055918095648609E-023   0.0000000000000000        0.0000000000000000        1.3626572861100493E-193   1.5549695010532117E-025   7.1842284262822190E-026   7.0000000000000008E-026  -2.0841249092883974E-025
  -2.3420639506904767E-097   5.9971208623803842E-023   0.0000000000000000        0.0000000000000000        1.3857682622585636E-193   1.5554061595372507E-025   7.2055115456337311E-026   7.0000000000000008E-026  -2.0743343058725583E-025
  -2.3505727936506052E-097   5.9977791688186712E-023   0.0000000000000000        0.0000000000000000        1.3974629382573434E-193   1.5553734202043526E-025   7.2124218114525394E-026   7.0000000000000008E-026  -2.0751055690726506E-025
  -2.2555089151641714E-097   5.9901115744584080E-023   0.0000000000000000        0.0000000000000000        1.4324047107052718E-193   1.5557768170227013E-025   7.2406009837070850E-026   7.0000000000000008E-026  -2.0663560163110315E-025
  -2.1676432841719967E-097   5.9826480395438866E-023   0.0000000000000000        0.0000000000000000        1.4673072678743507E-193   1.5561797027907639E-025   7.2682954481915799E-026   7.0000000000000008E-026  -2.0579707223984869E-025
  -2.0859758387907002E-097   5.9753605397896059E-023   0.0000000000000000        0.0000000000000000        1.5022128482279900E-193   1.5565820903569838E-025   7.2957856396185254E-026   7.0000000000000008E-026  -2.0498995811988422E-025
  -2.0099601608391493E-097   5.9682428971104073E-023   0.0000000000000000        0.0000000000000000        1.5371105289517546E-193   1.5569839914039143E-025   7.3229725293763803E-026   7.0000000000000008E-026  -2.0421291858687372E-025
  -1.9391074502327003E-097   5.9612891971740254E-023   0.0000000000000000        0.0000000000000000        1.5719898156254750E-193   1.5573854172055801E-025   7.3498364246633262E-026   7.0000000000000008E-026  -2.0346468634528066E-025
  -1.9311510371730713E-097   5.9604822119311192E-023   0.0000000000000000        0.0000000000000000        1.5746576162993899E-193   1.5574332443981218E-025   7.3376867260526515E-026   7.0000000000000008E-026  -2.0337920421727324E-025
  -1.8734882945471295E-097   5.9545293805295713E-023   0.0000000000000000        0.0000000000000000        1.6067395028460405E-193   1.5577863796999516E-025   7.3763390778044518E-026   7.0000000000000008E-026  -2.0274986345853714E-025
  -1.7867340191394880E-097   5.9460683600884829E-023   0.0000000000000000        0.0000000000000000        1.6468261936703277E-193   1.5581868284918523E-025   7.4061844579475437E-026   7.0000000000000008E-026  -2.0176057576081909E-025
  -1.7305310728130457E-097   5.9396370254440602E-023   0.0000000000000000        0.0000000000000000        1.6815212093952557E-193   1.5585867531955556E-025   7.4236477772328968E-026   7.0000000000000008E-026  -2.0110284825476237E-025
  -1.6780921542800774E-097   5.9333645144295217E-023   0.0000000000000000        0.0000000000000000        1.7161074750362086E-193   1.5589862702990969E-025   7.4479544052590971E-026   7.0000000000000008E-026  -2.0047203219782923E-025
  -1.6289036537469929E-097   5.9272288693847807E-023   0.0000000000000000        0.0000000000000000        1.7506183479288291E-193   1.5593853475866023E-025   7.4729022568002556E-026   7.0000000000000008E-026  -1.9986434358305236E-025
  -1.5838646865790355E-097   5.9213902343096568E-023   0.0000000000000000        0.0000000000000000        1.7729398941394067E-193   1.5597715732334322E-025   7.4892344314967892E-026   7.0000000000000008E-026  -1.9929351525011223E-025
  -1.5829587650189785E-097   5.9212456466220784E-023   0.0000000000000000        0.0000000000000000        1.7849862818429491E-193   1.5597840144276893E-025   7.4978109815757903E-026   7.0000000000000008E-026  -1.9928212058413458E-025
  -1.5394619413452851E-097   5.9153636405262461E-023   0.0000000000000000        0.0000000000000000        1.8193492826998625E-193   1.5601822808180760E-025   7.5227805252558323E-026   7.0000000000000008E-026  -1.9871698940918217E-025
  -1.4984888334610191E-097   5.9096010835240056E-023   0.0000000000000000        0.0000000000000000        1.8536319835635964E-193   1.5605801538351799E-025   7.5475055715560721E-026   7.0000000000000008E-026  -1.9817174100100003E-025
  -1.4581030876216984E-097   5.9037960356951743E-023   0.0000000000000000        0.0000000000000000        1.8883500876572461E-193   1.5609776352860834E-025   7.5723490452852291E-026   7.0000000000000008E-026  -1.9762046230274735E-025
  -1.4204706274910930E-097   5.8981481076166813E-023   0.0000000000000000        0.0000000000000000        1.9228422328940657E-193   1.5613747307583700E-025   7.5961196274400632E-026   7.0000000000000008E-026  -1.9709489880302585E-025
  -1.3804002647142853E-097   5.8921785889992810E-023   0.0000000000000000        0.0000000000000000        1.9587194464475914E-193   1.5617714310292706E-025   7.6206306163116079E-026   7.0000000000000008E-026  -1.9651903704805817E-025
  -1.3481684821889614E-097   5.8868682325680356E-023   0.0000000000000000        0.0000000000000000        1.9926351337084296E-193   1.5621677749340226E-025   7.6414386986675587E-026   7.0000000000000008E-026  -1.9604825222203179E-025
  -1.3178715766259189E-097   5.8816788773888392E-023   0.0000000000000000        0.0000000000000000        2.0263692564401613E-193   1.5625637641863021E-025   7.6645223173838167E-026   7.0000000000000008E-026  -1.9559699658607904E-025
  -1.2940294432529671E-097   5.8774678910209463E-023   0.0000000000000000        0.0000000000000000        2.0459052108548832E-193   1.5628896544177496E-025   7.6770854268758728E-026   7.0000000000000008E-026  -1.9523555322615464E-025
  -1.2703050136142129E-097   5.8746450376410626E-023   0.0000000000000000        0.0000000000000000        2.0669701138411280E-193   1.5629593851842357E-025   7.6915766269679583E-026   7.0000000000000008E-026  -1.9485592008982205E-025
  -1.2439559810101617E-097   5.8696949042169050E-023   0.0000000000000000        0.0000000000000000        2.1004221505759878E-193   1.5633545574311999E-025   7.7048402557687155E-026   7.0000000000000008E-026  -1.9444339727079417E-025
  -1.2189442729628617E-097   5.8648331521694027E-023   0.0000000000000000        0.0000000000000000        2.1337477355367776E-193   1.5637493774028287E-025   7.7267979583018977E-026   7.0000000000000008E-026  -1.9404495047132736E-025
  -1.1976922328384928E-097   5.8603327036550833E-023   0.0000000000000000        0.0000000000000000        2.1659109441542533E-193   1.5641438926997567E-025   7.7485127847729033E-026   7.0000000000000008E-026  -1.9370324877666650E-025
  -1.1749675551921980E-097   5.8556286091208687E-023   0.0000000000000000        0.0000000000000000        2.1990021027022964E-193   1.5645380804082213E-025   7.7725969981729604E-026   7.0000000000000008E-026  -1.9332976709712285E-025
  -1.0942188218803143E-097   5.8440700514794196E-023   0.0000000000000000        0.0000000000000000        2.2589920236528720E-193   1.5649317130662593E-025   7.8090715018119397E-026   7.0000000000000008E-026  -1.9189007734344048E-025
  -1.0767763455737947E-097   5.8397812196221912E-023   0.0000000000000000        0.0000000000000000        2.2912670951960251E-193   1.5653248444225606E-025   7.7949160345256024E-026   7.0000000000000008E-026  -1.9158245047132320E-025
  -1.0600268103581717E-097   5.8355465602102635E-023   0.0000000000000000        0.0000000000000000        2.3234587734129250E-193   1.5657176878954660E-025   7.8124169169330570E-026   7.0000000000000008E-026  -1.9128319385185603E-025
  -1.0531814852484579E-097   5.8337699729303952E-023   0.0000000000000000        0.0000000000000000        2.3338779834523539E-193   1.5658849118401466E-025   7.8143148206233919E-026   7.0000000000000008E-026  -1.9115989916734747E-025
  -1.0442803858105350E-097   5.8314083046330358E-023   0.0000000000000000        0.0000000000000000        2.3553777821291169E-193   1.5661102272894337E-025   7.8323530797781216E-026   7.0000000000000008E-026  -1.9099879201732913E-025
  -1.0289588507668410E-097   5.8272970152786808E-023   0.0000000000000000        0.0000000000000000        2.3873006193769719E-193   1.5665024867067465E-025   7.8537068319367674E-026   7.0000000000000008E-026  -1.9071849688061802E-025
  -1.0144413179627308E-097   5.8232634779622235E-023   0.0000000000000000        0.0000000000000000        2.4190107537645828E-193   1.5668944705943097E-025   7.8755324362967021E-026   7.0000000000000008E-026  -1.9045013361312530E-025
  -1.0004726596409310E-097   5.8192776967646985E-023   0.0000000000000000        0.0000000000000000        2.4506228861427767E-193   1.5672861844103467E-025   7.8978051807582340E-026   7.0000000000000008E-026  -1.9018904911092378E-025
  -9.8701344510479573E-098   5.8153366825899288E-023   0.0000000000000000        0.0000000000000000        2.4821402978944883E-193   1.5676776254826922E-025   7.9202593224836729E-026   7.0000000000000008E-026  -1.8993476008131506E-025
  -9.7424788079384214E-098   5.8114673811580485E-023   0.0000000000000000        0.0000000000000000        2.5134401095727349E-193   1.5680688026510645E-025   7.9426503503937837E-026   7.0000000000000008E-026  -1.8969140085618925E-025
  -9.6200074799756251E-098   5.8076488011815142E-023   0.0000000000000000        0.0000000000000000        2.5446029635801319E-193   1.5684597201431234E-025   7.9650956001373556E-026   7.0000000000000008E-026  -1.8945572054001705E-025
  -9.5003409516883852E-098   5.8038500621759332E-023   0.0000000000000000        0.0000000000000000        2.5757581334634709E-193   1.5688503799343533E-025   7.9875323033376880E-026   7.0000000000000008E-026  -1.8922295948742479E-025
  -9.3089198831054480E-098   5.7990214899922368E-023   0.0000000000000000        0.0000000000000000        2.6116370467498188E-193   1.5692407407018925E-025   8.0118993467615491E-026   7.0000000000000008E-026  -1.8883206825322102E-025
  -9.2026594066345468E-098   5.7953644405632021E-023   0.0000000000000000        0.0000000000000000        2.6423715245399385E-193   1.5696308250737493E-025   8.0279196642708935E-026   7.0000000000000008E-026  -1.8862082684509862E-025
