 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   1.2558363656154827E-022   1.7201449211961233E-022   5.5699128321862814E-027   5.7968714964375570E-023   5.8059408539097800E-026   5.5567908968953289E-028   7.3099429957554910E-029   7.0000000000000008E-026  -4.5393242568233625E-025
   1.2572500067027425E-022   1.7182238286716715E-022   4.4248302954700007E-027   5.7388431510234362E-023   5.8184725240110922E-026   5.5011658271042793E-028   7.2637802282330348E-029   7.0000000000000008E-026  -4.4790647698084511E-025
   1.2562466309273785E-022   1.7195964033426412E-022   5.2120169297729484E-027   5.7788686192366771E-023   5.8095365084829922E-026   5.5395336186877218E-028   7.2567131362796319E-029   7.0000000000000008E-026  -4.5217796145492709E-025
   1.2562466309273785E-022   1.7195964033426412E-022   5.2120169297729484E-027   5.7788686192366771E-023   5.8095365084829922E-026   5.5395336186877218E-028   7.2567131362796319E-029   7.0000000000000008E-026  -4.5217796145492709E-025
   1.2572862415558693E-022   1.7181719250663539E-022   4.3976288266988616E-027   5.7373015041521181E-023   5.8500523217026772E-026   5.4996880283802549E-028   7.2009079691825140E-029   7.0000000000000008E-026  -4.4774781069966035E-025
   1.2582636992563699E-022   1.7167957184587524E-022   3.7395113055765193E-027   5.6989082128215220E-023   5.8814065163271347E-026   5.4628848161822932E-028   7.1707911322842182E-029   7.0000000000000008E-026  -4.4361844945417703E-025
   1.2593338217527939E-022   1.7152485780750247E-022   3.1229481671834667E-027   5.6574973791281511E-023   5.9096433534300983E-026   5.4231890347868316E-028   7.1388430745293481E-029   7.0000000000000008E-026  -4.3913711205175941E-025
   1.2604205917828039E-022   1.7136327646718514E-022   2.5934840535652144E-027   5.6174589672583162E-023   5.9322250358410382E-026   5.3848088356154042E-028   7.1092841783004730E-029   7.0000000000000008E-026  -4.3462534702402091E-025
   1.2613947596219241E-022   1.7121494813588257E-022   2.1897265092631856E-027   5.5809472690266042E-023   5.9494397797237270E-026   5.3498092893103243E-028   7.0823618500014893E-029   7.0000000000000008E-026  -4.3061818399274875E-025
   1.2623867459275683E-022   1.7106023898737969E-022   1.8386774658795982E-027   5.5455661408406313E-023   5.9634461700591292E-026   5.3158934898749702E-028   7.0563835946503107E-029   7.0000000000000008E-026  -4.2656913571004701E-025
   1.2649295406659524E-022   1.7064742218878996E-022   1.1610439068593451E-027   5.4595245999407181E-023   5.9888668461154767E-026   5.2334154063912644E-028   6.9943414931329009E-029   7.0000000000000008E-026  -4.1633771386672359E-025
   1.2637262381161496E-022   1.7084574563219088E-022   1.4462549186313771E-027   5.4988956787454695E-023   5.9783547479461089E-026   5.2711559104610278E-028   6.9834497192702654E-029   7.0000000000000008E-026  -4.2115427741826699E-025
   1.2637262381161496E-022   1.7084574563219088E-022   1.4462549186313771E-027   5.4988956787454695E-023   5.9783547479461089E-026   5.2711559104610278E-028   6.9834497192702654E-029   7.0000000000000008E-026  -4.2115427741826699E-025
   1.2648668679706253E-022   1.7065784905875351E-022   1.1740626401563270E-027   5.4601186522616735E-023   6.0246189336168128E-026   5.2339848557108493E-028   6.9387967259933183E-029   7.0000000000000008E-026  -4.1658457415480848E-025
   1.2663912417832870E-022   1.7039972628789633E-022   8.8359746330538433E-028   5.4095167861099283E-023   6.0715481442000644E-026   5.1854786934868402E-028   6.9042820043628875E-029   7.0000000000000008E-026  -4.1054611639961626E-025
   1.2676386676371105E-022   1.7018257430019798E-022   6.9684885067294906E-028   5.3692932950607322E-023   6.1001036873494144E-026   5.1469210802913638E-028   6.8782250527900937E-029   7.0000000000000008E-026  -4.0566159210827445E-025
   1.2692643788487351E-022   1.6989146976597212E-022   5.0800693078332591E-028   5.3196505671987292E-023   6.1270371700460312E-026   5.0993343331209014E-028   6.8452098592368538E-029   7.0000000000000008E-026  -3.9936837657401395E-025
   1.2711699890510206E-022   1.6953927101628011E-022   3.4718988315976875E-028   5.2621651099838972E-023   6.1494375808719416E-026   5.0442296675178170E-028   6.8091768342319452E-029   7.0000000000000008E-026  -3.9210069083805665E-025
   1.2706576034223100E-022   1.6963529430847069E-022   3.8499666918966937E-028   5.2765621057688391E-023   6.1444992401151568E-026   5.0580304038580250E-028   6.7797918800020546E-029   7.0000000000000008E-026  -3.9404562056569600E-025
   1.2724818079816459E-022   1.6928954437634005E-022   2.6531655210077101E-028   5.2235388924166559E-023   6.2160141056735610E-026   5.0072031758505356E-028   6.7352100235695302E-029   7.0000000000000008E-026  -3.8715546844828682E-025
   1.2737578565167248E-022   1.6904139198753727E-022   2.0323127515709006E-028   5.1874804441883442E-023   6.2511763333814731E-026   4.9726381079523791E-028   6.7150180818068690E-029   7.0000000000000008E-026  -3.8239801823024668E-025
   1.2753635219302921E-022   1.6872192098773741E-022   1.4424107561043509E-028   5.1430634809858740E-023   6.2833942572617010E-026   4.9300606975435232E-028   6.6904438727680581E-029   7.0000000000000008E-026  -3.7648324460515877E-025
   1.2775170186909708E-022   1.6828096408466457E-022   8.9863746563045479E-029   5.0854877179378521E-023   6.3116018691876890E-026   4.8748694661726596E-028   6.6602977881006578E-029   7.0000000000000008E-026  -3.6867199331568993E-025
   1.2769940664713679E-022   1.6838959380853009E-022   1.0094697062628418E-028   5.0981175252772113E-023   6.3060996738884615E-026   4.8869762031420784E-028   6.6295593275948810E-029   7.0000000000000008E-026  -3.7055928143561685E-025
   1.2789370485958288E-022   1.6798210254853685E-022   6.5177070916672929E-029   5.0483055913013271E-023   6.3835343081822512E-026   4.8392272576213699E-028   6.5964879199160910E-029   7.0000000000000008E-026  -3.6358861081468978E-025
   1.2806600715029795E-022   1.6761153836824626E-022   4.3738874146567735E-029   5.0052542698706039E-023   6.4273469540445451E-026   4.7979589301843075E-028   6.5776746563912193E-029   7.0000000000000008E-026  -3.5750177260170522E-025
   1.2819319584675027E-022   1.6733256657472394E-022   3.2363466937031487E-029   4.9740009004679903E-023   6.4499604717658232E-026   4.7679999361475279E-028   6.5645618761694739E-029   7.0000000000000008E-026  -3.5306466238825441E-025
   1.2827948686859639E-022   1.6714064599404255E-022   2.6293758891953578E-029   4.9532752453457177E-023   6.4620934871339648E-026   4.7481326453534484E-028   6.5204984992414702E-029   7.0000000000000008E-026  -3.5008020203947864E-025
   1.2831460331389005E-022   1.6706182937328400E-022   2.4140721024948970E-029   4.9449024615392010E-023   6.4800167252932536E-026   4.7401066249618781E-028   6.5094150094011055E-029   7.0000000000000008E-026  -3.4886995103199330E-025
   1.2849723730374972E-022   1.6664628925587301E-022   1.5368501628202925E-029   4.9029831078644301E-023   6.5486092494050458E-026   4.6999233842178224E-028   6.4969937323451912E-029   7.0000000000000008E-026  -3.4263106049347720E-025
   1.2863129560175722E-022   1.6633570687784879E-022   1.0945820321496689E-029   4.8724001786535535E-023   6.5818665190592960E-026   4.6706070637260140E-028   6.4878884358467404E-029   7.0000000000000008E-026  -3.3811376250325278E-025
   1.2876292456428832E-022   1.6602601827869662E-022   7.7921328744584810E-030   4.8432812875869171E-023   6.6045674834631530E-026   4.6426941474389774E-028   6.4798128610929720E-029   7.0000000000000008E-026  -3.3372593606443995E-025
   1.2880253477041379E-022   1.6593200220595275E-022   7.0256148187754055E-030   4.8343957168371488E-023   6.6105925005223201E-026   4.6341765774555171E-028   6.4437762428996380E-029   7.0000000000000008E-026  -3.3241556730440297E-025
   1.2890185322691969E-022   1.6569392188573937E-022   5.4026291486307498E-030   4.8130711950575635E-023   6.6579852671324533E-026   4.6137352223938658E-028   6.4339974923066670E-029   7.0000000000000008E-026  -3.2914176541399615E-025
   1.2902755372814189E-022   1.6538903739538440E-022   3.8541331256873713E-030   4.7866317260913548E-023   6.7006592329380121E-026   4.5883907584773443E-028   6.4309345683923218E-029   7.0000000000000008E-026  -3.2503764073469793E-025
   1.2916672947339069E-022   1.6504690144907322E-022   2.6336468404495178E-030   4.7579279900623722E-023   6.7321616414732412E-026   4.5608758033552998E-028   6.4268205034459609E-029   7.0000000000000008E-026  -3.2054394606171051E-025
   1.2930271148386643E-022   1.6470793207299122E-022   1.8031822866167607E-030   4.7306943297038737E-023   6.7528032766021240E-026   4.5347700399168233E-028   6.4237851853773371E-029   7.0000000000000008E-026  -3.1620227450742231E-025
   1.2927609930607419E-022   1.6477469582597917E-022   1.9429644347045345E-030   4.7357615052564219E-023   6.7502717081935845E-026   4.5396273556259395E-028   6.3924400667522706E-029   7.0000000000000008E-026  -3.1704885911440464E-025
   1.2944841054774882E-022   1.6433904028581109E-022   1.1924964108262626E-030   4.7025320474609723E-023   6.8240282260964005E-026   4.5077741139765428E-028   6.3892352045037353E-029   7.0000000000000008E-026  -3.1159529197629430E-025
   1.2963008618305701E-022   1.6387218824360489E-022   7.0619039967360789E-031   4.6685929656548802E-023   6.8675829013141345E-026   4.4752406377825336E-028   6.3901688719129537E-029   7.0000000000000008E-026  -3.0593013325032537E-025
   1.2971378433319593E-022   1.6365468687603751E-022   5.5344504478480837E-031   4.6529546065759339E-023   6.8814258343559828E-026   4.4602499498872319E-028   6.3604334463381530E-029   7.0000000000000008E-026  -3.0335016602943994E-025
   1.2977003928335969E-022   1.6350731560134383E-022   4.6943612213032418E-031   4.6427003770120590E-023   6.9114601999318206E-026   4.4504204048420752E-028   6.3592671175302433E-029   7.0000000000000008E-026  -3.0162284569834318E-025
   1.2997930676167461E-022   1.6295273730285326E-022   2.5442697015395017E-031   4.6062018984942814E-023   6.9801390942415800E-026   4.4154335307492566E-028   6.3673501505799238E-029   7.0000000000000008E-026  -2.9526633622998163E-025
   1.3013031231733699E-022   1.6254701502276664E-022   1.6454682145202029E-031   4.5799723491592682E-023   7.0073326997710616E-026   4.3902902925277363E-028   6.3735472827116666E-029   7.0000000000000008E-026  -2.9075143181514830E-025
   1.3011334381476485E-022   1.6259298004528288E-022   1.7272363410518072E-031   4.5825936656253807E-023   7.0067397106580258E-026   4.3928030457405210E-028   6.3441675761064230E-029   7.0000000000000008E-026  -2.9125720071477678E-025
   1.3028249431581058E-022   1.6213240672710183E-022   1.0749855953390310E-031   4.5545646716993839E-023   7.0806209340101203E-026   4.3659348879086921E-028   6.3544674914606175E-029   7.0000000000000008E-026  -2.8624939245666890E-025
   1.3045113638727391E-022   1.6166754315613023E-022   6.9165345164651642E-032   4.5273112908243864E-023   7.1182836082787877E-026   4.3398102206896807E-028   6.3653721752761980E-029   7.0000000000000008E-026  -2.8132840970357248E-025
   1.3048143354476174E-022   1.6158362299546990E-022   6.4204114575909960E-032   4.5221443514942697E-023   7.1241171097817832E-026   4.3348572729743398E-028   6.3400472049847562E-029   7.0000000000000008E-026  -2.8045350847512180E-025
   1.3060296006968706E-022   1.6124401454147158E-022   4.8483617882283405E-032   4.5028577379751077E-023   7.1833093328111451E-026   4.3163694250893075E-028   6.3506898224087970E-029   7.0000000000000008E-026  -2.7695498527605739E-025
   1.3076171543920882E-022   1.6079587003986724E-022   3.5379166437365064E-032   4.4788427579787189E-023   7.2251448832084582E-026   4.2933490386075532E-028   6.3733335808705982E-029   7.0000000000000008E-026  -2.7243644650116145E-025
   1.3080848787061856E-022   1.6066443798138680E-022   3.2644002729673913E-032   4.4697422148219261E-023   7.2352094366902277E-026   4.2846253994167338E-028   6.3470442505497955E-029   7.0000000000000008E-026  -2.7113025585736044E-025
   1.3092450972849281E-022   1.6033293020178732E-022   2.7397721569213852E-032   4.4521833352242065E-023   7.2916907468874893E-026   4.2677937304090187E-028   6.3627892765790058E-029   7.0000000000000008E-026  -2.6787826160469684E-025
   1.3109447198635433E-022   1.5984320329339835E-022   2.2517054924415700E-032   4.4270141335248510E-023   7.3342167194417977E-026   4.2436669249466160E-028   6.3834087232043509E-029   7.0000000000000008E-026  -2.6317417426882211E-025
   1.3111260833017538E-022   1.5979096088485802E-022   2.2133076816757919E-032   4.4239664703426163E-023   7.3384803884507599E-026   4.2407454823998461E-028   6.3619917748992818E-029   7.0000000000000008E-026  -2.6267894039724902E-025
   1.3128837969169783E-022   1.5927823070755077E-022   1.9338794050338480E-032   4.3985801306994162E-023   7.4129012577312132E-026   4.2164105318801542E-028   6.3902934871304334E-029   7.0000000000000008E-026  -2.5788791145763030E-025
   1.3138950368127907E-022   1.5898166207573269E-022   1.8267250113608787E-032   4.3836105225513698E-023   7.4360020757148693E-026   4.2020608982306462E-028   6.3840365101554781E-029   7.0000000000000008E-026  -2.5517033764340870E-025
   1.3144059089752806E-022   1.5883096571145197E-022   1.7826028313178758E-032   4.3761655269271862E-023   7.4661670570767630E-026   4.1949242411670362E-028   6.3948577792926335E-029   7.0000000000000008E-026  -2.5380414541363968E-025
   1.3159172472401119E-022   1.5838282947848675E-022   1.6801771409323062E-032   4.3548059526810658E-023   7.5162946214609692E-026   4.1744492853558983E-028   6.4234843355839503E-029   7.0000000000000008E-026  -2.4979826637315444E-025
   1.3163836828414880E-022   1.5824435278043097E-022   1.6545366616929498E-032   4.3478370144992240E-023   7.5267225309160557E-026   4.1677689695556112E-028   6.4121514273166056E-029   7.0000000000000008E-026  -2.4857691175012190E-025
   1.3176069076943531E-022   1.5787842061478922E-022   1.5973605130151374E-032   4.3306708797454359E-023   7.5849138062629713E-026   4.1513137796495825E-028   6.4417114272175511E-029   7.0000000000000008E-026  -2.4538681166595839E-025
   1.3186447339145683E-022   1.5756696399357207E-022   1.5566043786705801E-032   4.3159969193018595E-023   7.6102451465644381E-026   4.1372475492933669E-028   6.4451883909006093E-029   7.0000000000000008E-026  -2.4271251492592705E-025
   1.3192743272587480E-022   1.5737726279963600E-022   1.5343027871016207E-032   4.3070563308680631E-023   7.6464496367041985E-026   4.1286772402133164E-028   6.4644493167502587E-029   7.0000000000000008E-026  -2.4110161387452202E-025
   1.3210391523544340E-022   1.5684303714745601E-022   1.4791425346670104E-032   4.2828583511116994E-023   7.6918416520485455E-026   4.1054814330066091E-028   6.5088607960141392E-029   7.0000000000000008E-026  -2.3663633770345213E-025
   1.3206756889463666E-022   1.5695359143087430E-022   1.4896826694992285E-032   4.2875662187232951E-023   7.6877636674396261E-026   4.1099943217094176E-028   6.4828017645175935E-029   7.0000000000000008E-026  -2.3755183651833849E-025
   1.3229182101563382E-022   1.5627082680014386E-022   1.4275471392127904E-032   4.2572712304539759E-023   7.7629004640638855E-026   4.0809540169277850E-028   6.5502722117412950E-029   7.0000000000000008E-026  -2.3196520942111459E-025
   1.3225350046693638E-022   1.5638817146737076E-022   1.4374121192456896E-032   4.2621011033537529E-023   7.7586246003437452E-026   4.0855838580031192E-028   6.5237580409167721E-029   7.0000000000000008E-026  -2.3291380283242592E-025
   1.3241841904413546E-022   1.5588519848097416E-022   1.3948783604399547E-032   4.2392476080926486E-023   7.8240124284021370E-026   4.0636768527318815E-028   6.5682269658875929E-029   7.0000000000000008E-026  -2.2887913664614399E-025
   1.3246438175719808E-022   1.5574531774392266E-022   1.3832935320761539E-032   4.2325201230849947E-023   7.8526507355642515E-026   4.0572279901906810E-028   6.5900979984120592E-029   7.0000000000000008E-026  -2.2777164472983883E-025
   1.3256026453205073E-022   1.5545343447858371E-022   1.3598872466641068E-032   4.2187963325122918E-023   7.8836671013643058E-026   4.0440725779011110E-028   6.6162997495299636E-029   7.0000000000000008E-026  -2.2548098049303629E-025
   1.3263733386992971E-022   1.5521908141580337E-022   1.3415113075417590E-032   4.2076708741969875E-023   7.9225139379938508E-026   4.0334078865191709E-028   6.6548824386713411E-029   7.0000000000000008E-026  -2.2366112102829178E-025
   1.3268541356709707E-022   1.5507354779078482E-022   1.3301774074621616E-032   4.2005753357497973E-023   7.9356568100573054E-026   4.0266062136726800E-028   6.6666946687204252E-029   7.0000000000000008E-026  -2.2253942775309581E-025
   1.3283213830751006E-022   1.5462825797455522E-022   1.2971754250947656E-032   4.1801901180153065E-023   7.9871520243873727E-026   4.0070652608660046E-028   6.7481811417368744E-029   7.0000000000000008E-026  -2.1914765172368758E-025
   1.3279973619854748E-022   1.5472707494663590E-022   1.3041736937952996E-032   4.1843569437742394E-023   7.9811468510839848E-026   4.0110595152600196E-028   6.7185787430284471E-029   7.0000000000000008E-026  -2.1989508800635050E-025
   1.3290140678475214E-022   1.5442076128161892E-022   1.2816924722393226E-032   4.1698864453394361E-023   8.0233859083320713E-026   3.9971883204223438E-028   6.7732958408069733E-029   7.0000000000000008E-026  -2.1758681188462314E-025
   1.3299130900678314E-022   1.5415230435113135E-022   1.2622861380333916E-032   4.1569987461361150E-023   8.0613492971362190E-026   3.9848343723213816E-028   6.8296245192344522E-029   7.0000000000000008E-026  -2.1558604551516050E-025
   1.3301549047701122E-022   1.5408098952760521E-022   1.2570669152509842E-032   4.1533650261370811E-023   8.0771485543586438E-026   3.9813511448210119E-028   6.8515799770362899E-029   7.0000000000000008E-026  -2.1505790737649395E-025
   1.3306866276027886E-022   1.5392486273326018E-022   1.2458330964107630E-032   4.1455739646938510E-023   8.0955274042950600E-026   3.9738827544432888E-028   6.8880647945344989E-029   7.0000000000000008E-026  -2.1390673725742795E-025
   1.3313945982639848E-022   1.5371862487331406E-022   1.2312863407508246E-032   4.1354544423491864E-023   8.1247066758304584E-026   3.9641823376442760E-028   6.9467891681772198E-029   7.0000000000000008E-026  -2.1239654980856666E-025
   1.3322009277823889E-022   1.5348748579641212E-022   1.2152480591123998E-032   4.1241435062789795E-023   8.1535550029633901E-026   3.9533398501699690E-028   7.0303448554315766E-029   7.0000000000000008E-026  -2.1071789155378956E-025
   1.3320193102399457E-022   1.5353979517077880E-022   1.2187265476868213E-032   4.1264861534142436E-023   8.1520843919168030E-026   3.9555854752944649E-028   7.0077163196615814E-029   7.0000000000000008E-026  -2.1109643127152646E-025
   1.3325779893222433E-022   1.5338277585488547E-022   1.2078273395876961E-032   4.1186140275645072E-023   8.1747173813740360E-026   3.9480393778369123E-028   7.0688393417945587E-029   7.0000000000000008E-026  -2.0996202295260594E-025
   1.3330755793432457E-022   1.5324602689330707E-022   1.1983740114715414E-032   4.1116621012392685E-023   8.1956443773351861E-026   3.9413753693378944E-028   7.1311249962742158E-029   7.0000000000000008E-026  -2.0897940301684149E-025
   1.3335199331489822E-022   1.5312700781291154E-022   1.1901638805270075E-032   4.1055189940554911E-023   8.2146773612849048E-026   3.9354866822937802E-028   7.1941500107777830E-029   7.0000000000000008E-026  -2.0812818395211867E-025
   1.3339178031346758E-022   1.5302351186150869E-022   1.1830201651145043E-032   4.1000767556904786E-023   8.2323931390711372E-026   3.9302698372034553E-028   7.2579595227735328E-029   7.0000000000000008E-026  -2.0739097588022935E-025
   1.3343396482686993E-022   1.5291732864870626E-022   1.1757391436567117E-032   4.0944867872656358E-023   8.2490142398156248E-026   3.9249113803744242E-028   7.3370751399587940E-029   7.0000000000000008E-026  -2.0663753257244240E-025
   1.3342699455160482E-022   1.5293536703962961E-022   1.1769231018844113E-032   4.0953510201984534E-023   8.2465869345656600E-026   3.9257398206282457E-028   7.3219152754553558E-029   7.0000000000000008E-026  -2.0676528718298767E-025
   1.3345927293174250E-022   1.5285700707513538E-022   1.1715665899093124E-032   4.0912077076778726E-023   8.2596734729527851E-026   3.9217681056589721E-028   7.3864051073009429E-029   7.0000000000000008E-026  -2.0621077425729985E-025
   1.3348900294550091E-022   1.5278714451737384E-022   1.1668356704044583E-032   4.0875502321595741E-023   8.2718925485299021E-026   3.9182621064871453E-028   7.4512039720056048E-029   7.0000000000000008E-026  -2.0571774647460341E-025
   1.3351674326253262E-022   1.5272388694587145E-022   1.1626291585007502E-032   4.0843401162582039E-023   8.2827161053022912E-026   3.9151849392893428E-028   7.5160834735614299E-029   7.0000000000000008E-026  -2.0527245490064278E-025
   1.3354266221973508E-022   1.5266667559998577E-022   1.1588761120920160E-032   4.0815002668432775E-023   8.2928533059415679E-026   3.9124627037891919E-028   7.5810912461275713E-029   7.0000000000000008E-026  -2.0487063331356665E-025
   1.3356691824526202E-022   1.5261498674666887E-022   1.1555203758996020E-032   4.0789746631870931E-023   8.3024217279555804E-026   3.9100416993880283E-028   7.6461497920465557E-029   7.0000000000000008E-026  -2.0450833365500947E-025
   1.3358967948540247E-022   1.5256825771612311E-022   1.1525168199175769E-032   4.0767272358293973E-023   8.3112844972835784E-026   3.9078873504619998E-028   7.7111587635953920E-029   7.0000000000000008E-026  -2.0418139861175957E-025
   1.3361106750887328E-022   1.5252608036673278E-022   1.1498301541586565E-032   4.0747276828091619E-023   8.3194667694978313E-026   3.9059706100223450E-028   7.7760812557166417E-029   7.0000000000000008E-026  -2.0388679709360120E-025
   1.3363121612397993E-022   1.5248800310082522E-022   1.1474239719517998E-032   4.0729453766490754E-023   8.3270859738055501E-026   3.9042621190454560E-028   7.8408873588244472E-029   7.0000000000000008E-026  -2.0362123085264830E-025
   1.3365023964413423E-022   1.5245364113646959E-022   1.1452659880714501E-032   4.0713516361140709E-023   8.3342713230107567E-026   3.9027343841452831E-028   7.9055558244793728E-029   7.0000000000000008E-026  -2.0338189807503046E-025
   1.3366824268222115E-022   1.5242264394900171E-022   1.1433278617751281E-032   4.0699217453515118E-023   8.3410628763938289E-026   3.9013637130897269E-028   7.9700549950825260E-029   7.0000000000000008E-026  -2.0316626109326691E-025
   1.3368531887694692E-022   1.5239469215603174E-022   1.1415885038976730E-032   4.0686412017265873E-023   8.3474116930126023E-026   3.9001362038785211E-028   8.0343465717329687E-029   7.0000000000000008E-026  -2.0297202246271136E-025
   1.3370156117811477E-022   1.5236947029592474E-022   1.1400256938670526E-032   4.0674927482768375E-023   8.3533807555823084E-026   3.8990353142557300E-028   8.0984128379389972E-029   7.0000000000000008E-026  -2.0279692746364083E-025
   1.3371703170641648E-022   1.5234677131566997E-022   1.1386213651789525E-032   4.0664591019573339E-023   8.3590713177679376E-026   3.8980444769631741E-028   8.1622576229021074E-029   7.0000000000000008E-026  -2.0263948538270690E-025
   1.3371950076082436E-022   1.5234335951565153E-022   1.1384049835851396E-032   4.0662939815818081E-023   8.3604163577560133E-026   3.8978861951381963E-028   8.1732401211725055E-029   7.0000000000000008E-026  -2.0261582861795770E-025
   1.3373171653055237E-022   1.5232664398957155E-022   1.1373728321987600E-032   4.0655335712516956E-023   8.3644082072058212E-026   3.8971572776172772E-028   8.2258530697802501E-029   7.0000000000000008E-026  -2.0249998776188605E-025
   1.3374588014320150E-022   1.5230817632958875E-022   1.1362389743748199E-032   4.0647026774479532E-023   8.3694475842795578E-026   3.8963607957342884E-028   8.2891573959144971E-029   7.0000000000000008E-026  -2.0237209118272038E-025
   1.3375946152182543E-022   1.5229158391247534E-022   1.1352206862888763E-032   4.0639548480302164E-023   8.3742775259561577E-026   3.8956439380803862E-028   8.3521934866373084E-029   7.0000000000000008E-026  -2.0225725630839321E-025
   1.3377252870597291E-022   1.5227663299964486E-022   1.1343048780675551E-032   4.0632824130898330E-023   8.3788713875166600E-026   3.8949993524003741E-028   8.4149327429163716E-029   7.0000000000000008E-026  -2.0215384424920416E-025
   1.3378511243627794E-022   1.5226321683189861E-022   1.1334838117371680E-032   4.0626789418155441E-023   8.3832410993922144E-026   3.8944208742185536E-028   8.4773626812726146E-029   7.0000000000000008E-026  -2.0206109797165775E-025
   1.3379726378943984E-022   1.5225116127851163E-022   1.1327466107597276E-032   4.0621366266689733E-023   8.3874314881814243E-026   3.8939010193500152E-028   8.5394800917103709E-029   7.0000000000000008E-026  -2.0197779878272527E-025
   1.3380902357075536E-022   1.5224033483071885E-022   1.1320831747771898E-032   4.0616462076315309E-023   8.3915013789530800E-026   3.8934309112848977E-028   8.6013066981052649E-029   7.0000000000000008E-026  -2.0190302470685316E-025
   1.3382043177918466E-022   1.5223059216151850E-022   1.1314873210414508E-032   4.0612062362198509E-023   8.3953709700742424E-026   3.8930091615295653E-028   8.6627937349344825E-029   7.0000000000000008E-026  -2.0183576426585266E-025
   1.3383151086670878E-022   1.5222185401397386E-022   1.1309534522503641E-032   4.0608120122193350E-023   8.3990864472887118E-026   3.8926312645313737E-028   8.7239384111171396E-029   7.0000000000000008E-026  -2.0177546202430966E-025
   1.3384229053598558E-022   1.5221402300377854E-022   1.1304745220524880E-032   4.0604573612427346E-023   8.4026933338712776E-026   3.8922913016186958E-028   8.7847518953449126E-029   7.0000000000000008E-026  -2.0172143866518288E-025
   1.3385278875608446E-022   1.5220703768109647E-022   1.1300463220927689E-032   4.0601388411671558E-023   8.4061796490522672E-026   3.8919859732260375E-028   8.8452247472189357E-029   7.0000000000000008E-026  -2.0167326466402982E-025
   1.3386303743815383E-022   1.5220078873872659E-022   1.1296628119541488E-032   4.0598527701089754E-023   8.4095599635924214E-026   3.8917117499569966E-028   8.9053548457494359E-029   7.0000000000000008E-026  -2.0163018208878155E-025
   1.3387305797364096E-022   1.5219520323544773E-022   1.1293195093503650E-032   4.0595958945230221E-023   8.4128444170764573E-026   3.8914655130137530E-028   8.9651400179520669E-029   7.0000000000000008E-026  -2.0159168447015114E-025
   1.3388287153750739E-022   1.5219021770887228E-022   1.1290116300188390E-032   4.0593637908571746E-023   8.4160625177169020E-026   3.8912430220480122E-028   9.0246100100871675E-029   7.0000000000000008E-026  -2.0155733083957338E-025
   1.3389249307489164E-022   1.5218577453145613E-022   1.1287367070936038E-032   4.0591557951929895E-023   8.4191787658420889E-026   3.8910436406378765E-028   9.0837337859226730E-029   7.0000000000000008E-026  -2.0152672241159427E-025
   1.3390193590515097E-022   1.5218181948091523E-022   1.1284921103910967E-032   4.0589707204543092E-023   8.4222008361672544E-026   3.8908662308705944E-028   9.1424838107194420E-029   7.0000000000000008E-026  -2.0149948409425161E-025
   1.3391122199597259E-022   1.5217827816176210E-022   1.1282734963974519E-032   4.0588055908145414E-023   8.4251568495218381E-026   3.8907079401650594E-028   9.2008634909767067E-029   7.0000000000000008E-026  -2.0147510180880999E-025
   1.3392034840920221E-022   1.5217516385611657E-022   1.1280800446524061E-032   4.0586581164955343E-023   8.4280593977198830E-026   3.8905665735755309E-028   9.2588823363216272E-029   7.0000000000000008E-026  -2.0145366488902939E-025
   1.3392933590176907E-022   1.5217240785455023E-022   1.1279081301170105E-032   4.0585262284787026E-023   8.4309101060439296E-026   3.8904401477729597E-028   9.3165449471804048E-029   7.0000000000000008E-026  -2.0143469924940445E-025
   1.3393819632801374E-022   1.5216997384386707E-022   1.1277554135945078E-032   4.0584080799734938E-023   8.4337129734703357E-026   3.8903268924526323E-028   9.3738643009348030E-029   7.0000000000000008E-026  -2.0141795385418759E-025
   1.3394694316796832E-022   1.5216783140849213E-022   1.1276194806348034E-032   4.0583013065033903E-023   8.4364788298710073E-026   3.8902245410641177E-028   9.4308932621699100E-029   7.0000000000000008E-026  -2.0140321817891726E-025
   1.3395557611187414E-022   1.5216595282373694E-022   1.1275002332913730E-032   4.0582075213079558E-023   8.4391725447979089E-026   3.8901346400337821E-028   9.4875290272639883E-029   7.0000000000000008E-026  -2.0139030183447775E-025
   1.3396410356316580E-022   1.5216430992217171E-022   1.1273956947736719E-032   4.0581249943902071E-023   8.4418223506372129E-026   3.8900555310134115E-028   9.5437783341934379E-029   7.0000000000000008E-026  -2.0137901021663119E-025
   1.3397254002940920E-022   1.5216285512548921E-022   1.1273032330174611E-032   4.0580520608187712E-023   8.4444380122292333E-026   3.8899856180256768E-028   9.5996470424601797E-029   7.0000000000000008E-026  -2.0136901545598197E-025
   1.3398087766743724E-022   1.5216162122261268E-022   1.1272233805113182E-032   4.0579875820911077E-023   8.4470253641270765E-026   3.8899238097197404E-028   9.6551551200290018E-029   7.0000000000000008E-026  -2.0136054221049859E-025
   1.3398913211711633E-022   1.5216056188178726E-022   1.1271538140525358E-032   4.0579303637991563E-023   8.4495841631759846E-026   3.8898689611546059E-028   9.7103251446349639E-029   7.0000000000000008E-026  -2.0135327147674078E-025
