 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.0098177059005196E-097   6.4753161397242263E-023   0.0000000000000000        0.0000000000000000        1.9178244675894025E-197   1.2613023841048100E-025   7.2898643484241906E-026   7.0000000000000020E-041  -3.0269805809835224E-025
  -2.9351500726250730E-097   6.4699194460487686E-023   0.0000000000000000        0.0000000000000000        1.9618809146546214E-197   1.2616566312315222E-025   7.3598588641738360E-026   7.0000000000000020E-041  -3.0199183780088077E-025
  -2.8857269115897002E-097   6.4653990215549770E-023   0.0000000000000000        0.0000000000000000        2.0021741366791310E-197   1.2620105798281624E-025   7.4259750304361994E-026   7.0000000000000020E-041  -3.0152356737274682E-025
  -2.7920645112563120E-097   6.4618965845155787E-023   0.0000000000000000        0.0000000000000000        2.0425622424091584E-197   1.2624552094861743E-025   7.5103320731204621E-026   7.0000000000000020E-041  -3.0059803962600114E-025
  -2.8111640088569667E-097   6.4598895254213792E-023   0.0000000000000000        0.0000000000000000        2.0474864956824282E-197   1.2623642741907773E-025   7.4986221149818835E-026   7.0000000000000020E-041  -3.0078912795394271E-025
  -2.7461034564635154E-097   6.4546780121397321E-023   0.0000000000000000        0.0000000000000000        2.0917604382877693E-197   1.2627176681651851E-025   7.5625334557421983E-026   7.0000000000000020E-041  -3.0013624119339487E-025
  -2.6210318145027553E-097   6.4469590813007472E-023   0.0000000000000000        0.0000000000000000        2.1490749528543368E-197   1.2630707739520037E-025   7.6327669633660232E-026   7.0000000000000020E-041  -2.9881490649220478E-025
  -2.5597180171003254E-097   6.4417192624686645E-023   0.0000000000000000        0.0000000000000000        2.1945372483153116E-197   1.2634234609985940E-025   7.6766620314529540E-026   7.0000000000000020E-041  -2.9815846367051504E-025
  -2.5013670605962935E-097   6.4365463367279353E-023   0.0000000000000000        0.0000000000000000        2.2400317133046132E-197   1.2637758536635449E-025   7.7335580696669778E-026   7.0000000000000020E-041  -2.9752085959380533E-025
  -2.4508097924054508E-097   6.4316608033454633E-023   0.0000000000000000        0.0000000000000000        2.2843614912641347E-197   1.2641279601253805E-025   7.7892346542476437E-026   7.0000000000000020E-041  -2.9696020931711069E-025
  -2.3992426940365162E-097   6.4287086925696493E-023   0.0000000000000000        0.0000000000000000        2.3197208343541038E-197   1.2645037224257867E-025   7.8436407526284801E-026   7.0000000000000020E-041  -2.9637799805365454E-025
  -2.4027948928128923E-097   6.4268452323194727E-023   0.0000000000000000        0.0000000000000000        2.3286240434015806E-197   1.2644797950385578E-025   7.8455170243117090E-026   7.0000000000000020E-041  -2.9641862916742750E-025
  -2.3518036475718429E-097   6.4218499638844246E-023   0.0000000000000000        0.0000000000000000        2.3741847879484965E-197   1.2648313634197114E-025   7.9016377569776692E-026   7.0000000000000020E-041  -2.9583034261165041E-025
  -2.3031513517861266E-097   6.4169151346884359E-023   0.0000000000000000        0.0000000000000000        2.4197471633359845E-197   1.2651826573422090E-025   7.9549696106994708E-026   7.0000000000000020E-041  -2.9525867168237218E-025
  -2.2612029008006700E-097   6.4122562987110891E-023   0.0000000000000000        0.0000000000000000        2.4640555277152467E-197   1.2655336786937933E-025   8.0063778972162004E-026   7.0000000000000020E-041  -2.9475988185925826E-025
  -2.2166145098968004E-097   6.4074316383201102E-023   0.0000000000000000        0.0000000000000000        2.5096045401602952E-197   1.2658844410234384E-025   8.0588197513314020E-026   7.0000000000000020E-041  -2.9421816856982845E-025
  -2.1647678063661050E-097   6.4021987192294453E-023   0.0000000000000000        0.0000000000000000        2.5578896872534781E-197   1.2662349382533903E-025   8.1099475789208772E-026   7.0000000000000020E-041  -2.9357074031243041E-025
  -2.1281315849739976E-097   6.3976874924485588E-023   0.0000000000000000        0.0000000000000000        2.6022188800309283E-197   1.2665851487198058E-025   8.1544143993851777E-026   7.0000000000000020E-041  -2.9311171830820681E-025
  -2.0893663716711983E-097   6.3930341821042132E-023   0.0000000000000000        0.0000000000000000        2.6476646533035210E-197   1.2669351069596268E-025   8.2028939404319290E-026   7.0000000000000020E-041  -2.9261608591777681E-025
  -2.0603651459538488E-097   6.3922825263749857E-023   0.0000000000000000        0.0000000000000000        2.6569520706538178E-197   1.2670310307529630E-025   8.2060946168899100E-026   7.0000000000000020E-041  -2.9222735655026785E-025
  -2.0454758098362152E-097   6.3880708629812849E-023   0.0000000000000000        0.0000000000000000        2.6953239837648468E-197   1.2672848115147831E-025   8.2502271814339962E-026   7.0000000000000020E-041  -2.9204067851443095E-025
  -2.0161442266674301E-097   6.3838517935496903E-023   0.0000000000000000        0.0000000000000000        2.7386198962201391E-197   1.2676342469831467E-025   8.2916791762662381E-026   7.0000000000000020E-041  -2.9165792672934407E-025
  -1.9820119410458220E-097   6.3793464313585668E-023   0.0000000000000000        0.0000000000000000        2.7839395916264427E-197   1.2679834410966255E-025   8.3383465417027239E-026   7.0000000000000020E-041  -2.9120139539445326E-025
  -1.9493356122968124E-097   6.3748920671804636E-023   0.0000000000000000        0.0000000000000000        2.8291802970734577E-197   1.2683323912579834E-025   8.3818603331230532E-026   7.0000000000000020E-041  -2.9075819115335492E-025
  -1.9215454716553603E-097   6.3706878051446961E-023   0.0000000000000000        0.0000000000000000        2.8730053828799917E-197   1.2686810953683236E-025   8.4238507991896379E-026   7.0000000000000020E-041  -2.9037932117136301E-025
  -1.8912783388662838E-097   6.3663188468952732E-023   0.0000000000000000        0.0000000000000000        2.9181232655898489E-197   1.2690295633200247E-025   8.4672430768221555E-026   7.0000000000000020E-041  -2.8995821880895700E-025
  -1.8622073058661892E-097   6.3619940298356730E-023   0.0000000000000000        0.0000000000000000        2.9631672805238129E-197   1.2693777933433170E-025   8.5082368401361087E-026   7.0000000000000020E-041  -2.8954850343032567E-025
  -1.8342648719925818E-097   6.3577118372693760E-023   0.0000000000000000        0.0000000000000000        3.0081313266792680E-197   1.2697257819519588E-025   8.5483565608310628E-026   7.0000000000000020E-041  -2.8914972239848824E-025
  -1.8106898805203222E-097   6.3536713156814917E-023   0.0000000000000000        0.0000000000000000        3.0516097135798941E-197   1.2700735344588225E-025   8.5869727870551291E-026   7.0000000000000020E-041  -2.8881256967810376E-025
  -1.7697577171994185E-097   6.3510601939359831E-023   0.0000000000000000        0.0000000000000000        3.0845274775395720E-197   1.2704075337609797E-025   8.6204975801459627E-026   7.0000000000000020E-041  -2.8819701615750092E-025
  -1.7749992668296733E-097   6.3488661371004990E-023   0.0000000000000000        0.0000000000000000        3.1006816453547936E-197   1.2704210628890306E-025   8.6288109821770173E-026   7.0000000000000020E-041  -2.8828070595578498E-025
  -1.7504008227998083E-097   6.3447172739812025E-023   0.0000000000000000        0.0000000000000000        3.1453529893537345E-197   1.2707683370773443E-025   8.6614528567823212E-026   7.0000000000000020E-041  -2.8791597232048828E-025
  -1.6772543784462338E-097   6.3374050770676536E-023   0.0000000000000000        0.0000000000000000        3.2133704608676518E-197   1.2711153738300969E-025   8.7075278735989118E-026   7.0000000000000020E-041  -2.8675072014924254E-025
  -1.6100410071205344E-097   6.3302852757048198E-023   0.0000000000000000        0.0000000000000000        3.2809331546487538E-197   1.2714620210951277E-025   8.7256177895879670E-026   7.0000000000000020E-041  -2.8563914137921194E-025
  -1.5663438566094048E-097   6.3246425572770368E-023   0.0000000000000000        0.0000000000000000        3.3382072272372847E-197   1.2718082750988464E-025   8.7364863623091394E-026   7.0000000000000020E-041  -2.8490163221996591E-025
  -1.5520263015936746E-097   6.3210296407970523E-023   0.0000000000000000        0.0000000000000000        3.3804108557544288E-197   1.2721542180834071E-025   8.7506651366966863E-026   7.0000000000000020E-041  -2.8467266915182119E-025
  -1.5358914695085494E-097   6.3172783548966195E-023   0.0000000000000000        0.0000000000000000        3.4237638479351712E-197   1.2724999565298936E-025   8.7820283915668124E-026   7.0000000000000020E-041  -2.8440881490692929E-025
  -1.5199048018324183E-097   6.3145212455491676E-023   0.0000000000000000        0.0000000000000000        3.4597375905234228E-197   1.2728536034933545E-025   8.8114706786865619E-026   7.0000000000000020E-041  -2.8414541448034709E-025
  -1.5194969536081324E-097   6.3134978774204190E-023   0.0000000000000000        0.0000000000000000        3.4674495052304755E-197   1.2728454836670818E-025   8.8143026839948402E-026   7.0000000000000020E-041  -2.8413740405713631E-025
  -1.5002613853350916E-097   6.3094968833818677E-023   0.0000000000000000        0.0000000000000000        3.5130120115216394E-197   1.2731908123776665E-025   8.8472795091873501E-026   7.0000000000000020E-041  -2.8381078816973792E-025
  -1.4832599519150407E-097   6.3056466037952055E-023   0.0000000000000000        0.0000000000000000        3.5575125830019842E-197   1.2735359108231374E-025   8.8781960366060995E-026   7.0000000000000020E-041  -2.8352152972711467E-025
  -1.4717553160490702E-097   6.3021981712021260E-023   0.0000000000000000        0.0000000000000000        3.5988621817247853E-197   1.2738807962116105E-025   8.9084864927016233E-026   7.0000000000000020E-041  -2.8333202385167231E-025
  -1.4377741589766169E-097   6.2970259327165129E-023   0.0000000000000000        0.0000000000000000        3.6544966216962455E-197   1.2742254898490341E-025   8.9470501124050251E-026   7.0000000000000020E-041  -2.8271393199549851E-025
  -1.4253337288369203E-097   6.2934817068323882E-023   0.0000000000000000        0.0000000000000000        3.6969378847454160E-197   1.2745699070328915E-025   8.9656717594909681E-026   7.0000000000000020E-041  -2.8250006245224306E-025
  -1.4155454122752430E-097   6.2901388485415715E-023   0.0000000000000000        0.0000000000000000        3.7377390421077844E-197   1.2749141232087491E-025   8.9951271796960094E-026   7.0000000000000020E-041  -2.8233576851311815E-025
  -1.4037191040022307E-097   6.2866316208764351E-023   0.0000000000000000        0.0000000000000000        3.7799710797483113E-197   1.2752581550432007E-025   9.0271657051054447E-026   7.0000000000000020E-041  -2.8213040065032215E-025
  -1.3944721189311081E-097   6.2833236234194269E-023   0.0000000000000000        0.0000000000000000        3.8205418459507029E-197   1.2756019946451072E-025   9.0572880684116590E-026   7.0000000000000020E-041  -2.8197403303020098E-025
  -1.3850283016745764E-097   6.2799967720647876E-023   0.0000000000000000        0.0000000000000000        3.8612944304576057E-197   1.2759456484753218E-025   9.0887863102256028E-026   7.0000000000000020E-041  -2.8181263574676436E-025
  -1.3740164502962273E-097   6.2765400949302957E-023   0.0000000000000000        0.0000000000000000        3.9032168013351019E-197   1.2762891192486908E-025   9.1202537035645691E-026   7.0000000000000020E-041  -2.8161876863470256E-025
  -1.3650596485063313E-097   6.2732451157238165E-023   0.0000000000000000        0.0000000000000000        3.9437500761979069E-197   1.2766324022781237E-025   9.1495979697845010E-026   7.0000000000000020E-041  -2.8146454978667192E-025
  -1.3567320995653595E-097   6.2699985449520084E-023   0.0000000000000000        0.0000000000000000        3.9838635086463131E-197   1.2769755004063332E-025   9.1795222221344844E-026   7.0000000000000020E-041  -2.8132193377407241E-025
  -1.3484601354251878E-097   6.2667540961006822E-023   0.0000000000000000        0.0000000000000000        4.0239647667345551E-197   1.2773184165942473E-025   9.2094196026529360E-026   7.0000000000000020E-041  -2.8117947716674865E-025
  -1.3357649969698357E-097   6.2631408152275358E-023   0.0000000000000000        0.0000000000000000        4.0674649591806022E-197   1.2776611537548476E-025   9.2400205504759825E-026   7.0000000000000020E-041  -2.8094557240826260E-025
  -1.3214932899225607E-097   6.2593871978370809E-023   0.0000000000000000        0.0000000000000000        4.1123580781367614E-197   1.2780036965550779E-025   9.2672009138719940E-026   7.0000000000000020E-041  -2.8067676277957786E-025
  -1.3137948774871456E-097   6.2561785837343664E-023   0.0000000000000000        0.0000000000000000        4.1522547853692613E-197   1.2783460343181383E-025   9.2902614191142102E-026   7.0000000000000020E-041  -2.8054205742066836E-025
  -1.3045853597329756E-097   6.2528395339054330E-023   0.0000000000000000        0.0000000000000000        4.1933915382376559E-197   1.2786881960712771E-025   9.3175501960714201E-026   7.0000000000000020E-041  -2.8037484174052820E-025
  -1.2881974333727076E-097   6.2497213907521931E-023   0.0000000000000000        0.0000000000000000        4.2340471835781130E-197   1.2790891913039684E-025   9.3461163030001195E-026   7.0000000000000020E-041  -2.8005896641293205E-025
  -1.2918571077230271E-097   6.2491952558134197E-023   0.0000000000000000        0.0000000000000000        4.2374759390235232E-197   1.2790301692511029E-025   9.3445913489201145E-026   7.0000000000000020E-041  -2.8013208361056120E-025
  -1.2731859766747063E-097   6.2450257249747417E-023   0.0000000000000000        0.0000000000000000        4.2867364690328194E-197   1.2793719450881760E-025   9.3699939111965811E-026   7.0000000000000020E-041  -2.7975984600939816E-025
  -1.2671499313241194E-097   6.2419455573752671E-023   0.0000000000000000        0.0000000000000000        4.3255724119176319E-197   1.2797134980950089E-025   9.3859721399099563E-026   7.0000000000000020E-041  -2.7965524581468829E-025
  -1.2612203911099944E-097   6.2388738696132667E-023   0.0000000000000000        0.0000000000000000        4.3642993814463449E-197   1.2800548719674964E-025   9.4104749202001207E-026   7.0000000000000020E-041  -2.7955235608315029E-025
  -1.2549173624459921E-097   6.2357683237344468E-023   0.0000000000000000        0.0000000000000000        4.4033421087737190E-197   1.2803960761491929E-025   9.4355478504325103E-026   7.0000000000000020E-041  -2.7944078718759297E-025
  -1.2419389138217509E-097   6.2320674738581997E-023   0.0000000000000000        0.0000000000000000        4.4483415690119580E-197   1.2807371067929450E-025   9.4622773802114052E-026   7.0000000000000020E-041  -2.7918260843642350E-025
  -1.2346709933780926E-097   6.2288702415588794E-023   0.0000000000000000        0.0000000000000000        4.4883552743601750E-197   1.2810779408181671E-025   9.4815240868790823E-026   7.0000000000000020E-041  -2.7904778560530394E-025
  -1.2212516314963880E-097   6.2251139254966787E-023   0.0000000000000000        0.0000000000000000        4.5340911278173896E-197   1.2814186012330133E-025   9.5060400449462597E-026   7.0000000000000020E-041  -2.7877544073361679E-025
  -1.2163513550626556E-097   6.2221252285760560E-023   0.0000000000000000        0.0000000000000000        4.5720311268117612E-197   1.2817590544318550E-025   9.5226647662067104E-026   7.0000000000000020E-041  -2.7869102966404260E-025
  -1.2097644847775358E-097   6.2189818758606739E-023   0.0000000000000000        0.0000000000000000        4.6115432037472316E-197   1.2820993390189667E-025   9.5458401792672377E-026   7.0000000000000020E-041  -2.7856833655679102E-025
  -1.2032423999393500E-097   6.2158428319486319E-023   0.0000000000000000        0.0000000000000000        4.6510068716408391E-197   1.2824394498223418E-025   9.5678159725476335E-026   7.0000000000000020E-041  -2.7844634308272445E-025
  -1.1794568030046693E-097   6.2110917585858372E-023   0.0000000000000000        0.0000000000000000        4.7075427105106008E-197   1.2827793876772763E-025   9.5949319331680125E-026   7.0000000000000020E-041  -2.7792929341826220E-025
  -1.1732754067705491E-097   6.2079736099146705E-023   0.0000000000000000        0.0000000000000000        4.7469631064632314E-197   1.2831190754051024E-025   9.6008808492380666E-026   7.0000000000000020E-041  -2.7781163837945713E-025
  -1.1694538613954444E-097   6.2050778904589311E-023   0.0000000000000000        0.0000000000000000        4.7839762765727199E-197   1.2834585859754825E-025   9.6188415642608274E-026   7.0000000000000020E-041  -2.7774801127465979E-025
  -1.1581374294779705E-097   6.2014676046818281E-023   0.0000000000000000        0.0000000000000000        4.8287038965540374E-197   1.2837979294524021E-025   9.6420022678576229E-026   7.0000000000000020E-041  -2.7750933566952685E-025
