 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.2243959045081174E-091   6.7056951677764736E-023   0.0000000000000000        0.0000000000000000        9.1607754578845380E-189   1.2496980234757559E-025   2.4864223265028325E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -2.2243946425233059E-091   6.7056920691023485E-023   0.0000000000000000        0.0000000000000000        1.8339807818692948E-188   1.2496984080842731E-025   3.7463081582714408E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -2.2243918317094522E-091   6.7056858722382269E-023   0.0000000000000000        0.0000000000000000        3.6713666546718586E-188   1.2496991773502418E-025   6.0378466121753879E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -2.2243855574570487E-091   6.7056734790443187E-023   0.0000000000000000        0.0000000000000000        7.3545404008279603E-188   1.2497007161395479E-025   1.0123088590416852E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -2.2243720351524869E-091   6.7056486921884709E-023   0.0000000000000000        0.0000000000000000        1.4758617414668042E-187   1.2497037944556677E-025   1.6511477544370046E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -2.2243720351524869E-091   6.7056486921884709E-023   0.0000000000000000        0.0000000000000000        1.4758617414668042E-187   1.2497037944556677E-025   1.6511477544370046E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -2.2219381771010838E-091   6.7054866969946688E-023   0.0000000000000000        0.0000000000000000        2.9651479556738896E-187   1.2497099525102076E-025   2.4385475953643687E-026   7.0000000000000020E-041  -3.4425256776176029E-025
  -2.2168628386206807E-091   6.7051526014597508E-023   0.0000000000000000        0.0000000000000000        5.9389630342374225E-187   1.2497222699238700E-025   3.0609936805382705E-026   7.0000000000000020E-041  -3.4417339055431005E-025
  -2.2067528516687351E-091   6.7044845831433306E-023   0.0000000000000000        0.0000000000000000        1.1806475098199508E-186   1.2497469040603611E-025   3.2887563231727195E-026   7.0000000000000020E-041  -3.4401519108251187E-025
  -2.1866459483989962E-091   6.7031468072270189E-023   0.0000000000000000        0.0000000000000000        2.3201393854328798E-186   1.2497961666883262E-025   3.3309642281986932E-026   7.0000000000000020E-041  -3.4369859343582042E-025
  -2.1471641743113592E-091   6.7004779436710586E-023   0.0000000000000000        0.0000000000000000        4.4715164413612094E-186   1.2498946689773826E-025   3.3841938088933500E-026   7.0000000000000020E-041  -3.4306918090322314E-025
  -2.0739301289360800E-091   6.6953132994864308E-023   0.0000000000000000        0.0000000000000000        8.3190111503152503E-186   1.2500915820102880E-025   3.4913944166144308E-026   7.0000000000000020E-041  -3.4187399503054861E-025
  -1.9620157802228179E-091   6.6928359626813325E-023   0.0000000000000000        0.0000000000000000        1.3147734473313863E-185   1.2503996728274573E-025   3.6491074806935797E-026   7.0000000000000020E-041  -3.3997080044459230E-025
  -1.9345500005737788E-091   6.6849352230257375E-023   0.0000000000000000        0.0000000000000000        1.4566881562375761E-185   1.2504850517723729E-025   3.7051518274057559E-026   7.0000000000000020E-041  -3.3948916541019342E-025
  -1.7296715486162416E-091   6.6796598834532668E-023   0.0000000000000000        0.0000000000000000        2.1411402232804511E-185   1.2511418231938543E-025   4.0318040346327688E-026   7.0000000000000020E-041  -3.3568510789878324E-025
  -1.6914617219561434E-091   6.6645739418772676E-023   0.0000000000000000        0.0000000000000000        2.3282831376527348E-185   1.2512705606298521E-025   4.1206534758223918E-026   7.0000000000000020E-041  -3.3493041452559191E-025
  -1.5255841058864519E-091   6.6594346838022328E-023   0.0000000000000000        0.0000000000000000        2.7493936649234083E-185   1.2519117419104927E-025   4.4018158563002597E-026   7.0000000000000020E-041  -3.3146681719217023E-025
  -1.3201214820435624E-091   6.6522005576336948E-023   0.0000000000000000        0.0000000000000000        3.1618331338225795E-185   1.2528142857307379E-025   4.8276299028733986E-026   7.0000000000000020E-041  -3.2666671700198110E-025
  -1.3176688193622350E-091   6.6254697265080968E-023   0.0000000000000000        0.0000000000000000        3.3893942785618906E-185   1.2528359569446523E-025   4.8883641757583186E-026   7.0000000000000020E-041  -3.2660615260445824E-025
  -1.1471840710757166E-091   6.6180996599799070E-023   0.0000000000000000        0.0000000000000000        3.7298863008549632E-185   1.2537591503554155E-025   5.1899181301044451E-026   7.0000000000000020E-041  -3.2207271643579743E-025
  -1.0008812838397241E-091   6.6101621376481432E-023   0.0000000000000000        0.0000000000000000        4.0419759401785931E-185   1.2547534292954824E-025   5.5927794250247639E-026   7.0000000000000020E-041  -3.1766961171484289E-025
  -8.6374256177915573E-092   6.6002858762613108E-023   0.0000000000000000        0.0000000000000000        4.3977744452209769E-185   1.2559905674906126E-025   6.0654273570781206E-026   7.0000000000000020E-041  -3.1298553909883922E-025
  -8.7000887476546487E-092   6.5554395489470423E-023   0.0000000000000000        0.0000000000000000        4.8940940776855791E-185   1.2559451198696453E-025   6.1530257241442505E-026   7.0000000000000020E-041  -3.1321500788491326E-025
  -8.3399717084464809E-092   6.5479159095776300E-023   0.0000000000000000        0.0000000000000000        5.0648016015816783E-185   1.2563038176578140E-025   6.0667480452058093E-026   7.0000000000000020E-041  -3.1188277003863707E-025
  -8.0043655304108566E-092   6.5405197215923091E-023   0.0000000000000000        0.0000000000000000        5.2361287819035262E-185   1.2566620995589707E-025   6.1493466828740770E-026   7.0000000000000020E-041  -3.1059394951717702E-025
  -7.5173556004494084E-092   6.5376828450053377E-023   0.0000000000000000        0.0000000000000000        5.3522377918539042E-185   1.2570204147744712E-025   6.2278569890280738E-026   7.0000000000000020E-041  -3.0861895645653043E-025
  -7.5521813876179599E-092   6.5311701428261346E-023   0.0000000000000000        0.0000000000000000        5.4345031790449129E-185   1.2570199673085086E-025   6.2425920140929391E-026   7.0000000000000020E-041  -3.0876597510053966E-025
  -7.2686721149666213E-092   6.5240747722864987E-023   0.0000000000000000        0.0000000000000000        5.6074646413285433E-185   1.2573773217307249E-025   6.3210643546756938E-026   7.0000000000000020E-041  -3.0757765262688286E-025
  -7.0179882317750042E-092   6.5173361820616424E-023   0.0000000000000000        0.0000000000000000        5.7779926792538010E-185   1.2577342804716409E-025   6.4079352500436462E-026   7.0000000000000020E-041  -3.0649346476934905E-025
  -6.7832354686560899E-092   6.5107167160973112E-023   0.0000000000000000        0.0000000000000000        5.9490643585893554E-185   1.2580908654199894E-025   6.4950999868463183E-026   7.0000000000000020E-041  -3.0544654227018881E-025
  -6.5848973638331500E-092   6.5081945514893502E-023   0.0000000000000000        0.0000000000000000        6.0563962001192962E-185   1.2584103365831207E-025   6.5619280275839995E-026   7.0000000000000020E-041  -3.0453664366379105E-025
  -6.5643080699302520E-092   6.5042334031517627E-023   0.0000000000000000        0.0000000000000000        6.1203816477720251E-185   1.2584470838629738E-025   6.5807548430870140E-026   7.0000000000000020E-041  -3.0444099310825486E-025
  -6.3429952034547037E-092   6.4975752693383019E-023   0.0000000000000000        0.0000000000000000        6.2963503365277911E-185   1.2588029433645211E-025   6.6653713681427921E-026   7.0000000000000020E-041  -3.0339170831713813E-025
  -6.1350678243301216E-092   6.4910250846200080E-023   0.0000000000000000        0.0000000000000000        6.4730258486219623E-185   1.2591584356188010E-025   6.7463548540467620E-026   7.0000000000000020E-041  -3.0237581065049725E-025
  -5.9448613877132554E-092   6.4846843312002949E-023   0.0000000000000000        0.0000000000000000        6.6487797362116619E-185   1.2595135655847364E-025   6.8247535601529536E-026   7.0000000000000020E-041  -3.0142013778616068E-025
  -5.7206233745713194E-092   6.4810474235830609E-023   0.0000000000000000        0.0000000000000000        6.8085899116753693E-185   1.2599752896687251E-025   6.9190930671333502E-026   7.0000000000000020E-041  -3.0025921077268488E-025
  -5.7717405515976441E-092   6.4785663221497886E-023   0.0000000000000000        0.0000000000000000        6.8231972983161256E-185   1.2598683445612689E-025   6.9012508595036061E-026   7.0000000000000020E-041  -3.0052745253362768E-025
  -5.6083519076282207E-092   6.4725439473368294E-023   0.0000000000000000        0.0000000000000000        6.9980730429858027E-185   1.2602227846320671E-025   6.9764116240278887E-026   7.0000000000000020E-041  -2.9966305377384224E-025
  -5.4430867785204052E-092   6.4663813085951105E-023   0.0000000000000000        0.0000000000000000        7.1771600525963550E-185   1.2605768914778399E-025   7.0502084424695925E-026   7.0000000000000020E-041  -2.9876392782989739E-025
  -5.2870690483320577E-092   6.4603135993246747E-023   0.0000000000000000        0.0000000000000000        7.3567309022041355E-185   1.2609306588173236E-025   7.1206132057922827E-026   7.0000000000000020E-041  -2.9789273652753490E-025
  -5.1495438315928764E-092   6.4545630283703630E-023   0.0000000000000000        0.0000000000000000        7.5329129936693689E-185   1.2612840907997677E-025   7.1883901785395492E-026   7.0000000000000020E-041  -2.9710770344056617E-025
  -4.9799375302363490E-092   6.4511925883478917E-023   0.0000000000000000        0.0000000000000000        7.6863997938252771E-185   1.2617130597835861E-025   7.2645964360034803E-026   7.0000000000000020E-041  -2.9611126672514387E-025
  -5.0104436464460158E-092   6.4486917868840882E-023   0.0000000000000000        0.0000000000000000        7.7129606741441545E-185   1.2616372054986505E-025   7.2561562102667850E-026   7.0000000000000020E-041  -2.9629293367987768E-025
  -4.8765833507523413E-092   6.4428554556334153E-023   0.0000000000000000        0.0000000000000000        7.8942658301264261E-185   1.2619899947335177E-025   7.3211826254995489E-026   7.0000000000000020E-041  -2.9548944913793468E-025
  -4.7426205958076586E-092   6.4369275410281314E-023   0.0000000000000000        0.0000000000000000        8.0790961276904415E-185   1.2623424618014937E-025   7.3844895792465123E-026   7.0000000000000020E-041  -2.9466418193023376E-025
  -4.6326550283436573E-092   6.4315152919778787E-023   0.0000000000000000        0.0000000000000000        8.2563553384426457E-185   1.2626946024635325E-025   7.4437581791831456E-026   7.0000000000000020E-041  -2.9397499429790137E-025
  -4.5280208962658765E-092   6.4261757362618608E-023   0.0000000000000000        0.0000000000000000        8.4337969134243473E-185   1.2630464443312324E-025   7.5040934127833402E-026   7.0000000000000020E-041  -2.9330593991508854E-025
  -4.4283901537894611E-092   6.4209069471805525E-023   0.0000000000000000        0.0000000000000000        8.6113914931004014E-185   1.2633979948961540E-025   7.5631326406693426E-026   7.0000000000000020E-041  -2.9265635322802133E-025
  -4.3414462497028046E-092   6.4198161688395324E-023   0.0000000000000000        0.0000000000000000        8.6629222024984464E-185   1.2635371917150259E-025   7.5753823460349419E-026   7.0000000000000020E-041  -2.9206506843260764E-025
  -4.3069880047017833E-092   6.4149846787651179E-023   0.0000000000000000        0.0000000000000000        8.8032102905698050E-185   1.2637492463219394E-025   7.6230381195423977E-026   7.0000000000000020E-041  -2.9183978497990939E-025
  -4.2103403599031800E-092   6.4096641965074173E-023   0.0000000000000000        0.0000000000000000        8.9850356414263131E-185   1.2641001768119845E-025   7.6750023340044694E-026   7.0000000000000020E-041  -2.9117954941564845E-025
  -4.1255692700221192E-092   6.4046227862801675E-023   0.0000000000000000        0.0000000000000000        9.1627168820987355E-185   1.2644508168398645E-025   7.7280005562403408E-026   7.0000000000000020E-041  -2.9059178119264586E-025
  -4.0446255963722679E-092   6.3996445544359580E-023   0.0000000000000000        0.0000000000000000        9.3403797183284059E-185   1.2648011738774221E-025   7.7815444460668897E-026   7.0000000000000020E-041  -2.9002087377668520E-025
  -3.9604729288206884E-092   6.3945241941604823E-023   0.0000000000000000        0.0000000000000000        9.5222888516156726E-185   1.2651512557671363E-025   7.8346287907261742E-026   7.0000000000000020E-041  -2.8941451638791786E-025
  -3.8868365920791344E-092   6.3896724156042177E-023   0.0000000000000000        0.0000000000000000        9.6998272929250690E-185   1.2655010560955937E-025   7.8846147527922935E-026   7.0000000000000020E-041  -2.8887712012157100E-025
  -3.8099608218527618E-092   6.3846786337435560E-023   0.0000000000000000        0.0000000000000000        9.8816228797050765E-185   1.2658505872142700E-025   7.9353847582709217E-026   7.0000000000000020E-041  -2.8830433232021757E-025
  -3.7638216811314751E-092   6.3829680254255727E-023   0.0000000000000000        0.0000000000000000        9.9650365544242309E-185   1.2660694647505945E-025   7.9567860092420042E-026   7.0000000000000020E-041  -2.8795592839976287E-025
  -3.7373443011904330E-092   6.3797730785501379E-023   0.0000000000000000        0.0000000000000000        1.0062756488884345E-184   1.2661998438438769E-025   7.9836226241013689E-026   7.0000000000000020E-041  -2.8775450133086495E-025
  -3.6672059371321760E-092   6.3749043046649988E-023   0.0000000000000000        0.0000000000000000        1.0244284187027769E-184   1.2665488289036890E-025   8.0309484057406143E-026   7.0000000000000020E-041  -2.8721451582485607E-025
  -3.4731215239048909E-092   6.3658185254506173E-023   0.0000000000000000        0.0000000000000000        1.0523815534580249E-184   1.2668975453543168E-025   8.0888434608234386E-026   7.0000000000000020E-041  -2.8561914019622485E-025
  -3.4149558341935607E-092   6.3611962601385054E-023   0.0000000000000000        0.0000000000000000        1.0703895789815991E-184   1.2672457691567465E-025   8.1016139944749612E-026   7.0000000000000020E-041  -2.8514376231039585E-025
  -3.3238077683528751E-092   6.3553620284704928E-023   0.0000000000000000        0.0000000000000000        1.0913810796377358E-184   1.2675937333023730E-025   8.1451503019440983E-026   7.0000000000000020E-041  -2.8436751985857886E-025
  -3.2681599422868774E-092   6.3524507516730978E-023   0.0000000000000000        0.0000000000000000        1.1060480369600273E-184   1.2679671610045681E-025   8.1746280070693771E-026   7.0000000000000020E-041  -2.8389611968721235E-025
  -3.2777213722316963E-092   6.3510925823792801E-023   0.0000000000000000        0.0000000000000000        1.1087957766079226E-184   1.2679413783156760E-025   8.1761906885436015E-026   7.0000000000000020E-041  -2.8398064068139000E-025
  -3.2270677857167296E-092   6.3466323081771936E-023   0.0000000000000000        0.0000000000000000        1.1267527518250601E-184   1.2682887842701021E-025   8.2181253762033859E-026   7.0000000000000020E-041  -2.8354653549888067E-025
  -3.1789306689133032E-092   6.3422390472023041E-023   0.0000000000000000        0.0000000000000000        1.1446345075648151E-184   1.2686359470494711E-025   8.2587646945504927E-026   7.0000000000000020E-041  -2.8312913108838978E-025
  -3.1328509082498899E-092   6.3378987867488239E-023   0.0000000000000000        0.0000000000000000        1.1624679083416677E-184   1.2689828664585418E-025   8.2993473704146028E-026   7.0000000000000020E-041  -2.8272488456802808E-025
  -3.0885647135711748E-092   6.3336040419159647E-023   0.0000000000000000        0.0000000000000000        1.1802656405128302E-184   1.2693295430981262E-025   8.3396406122940824E-026   7.0000000000000020E-041  -2.8233188853500700E-025
  -3.0459812341986605E-092   6.3293535172106653E-023   0.0000000000000000        0.0000000000000000        1.1980270321129757E-184   1.2696759828522895E-025   8.3793647310635481E-026   7.0000000000000020E-041  -2.8194978143510604E-025
  -2.8134898896964078E-092   6.3252405694401404E-023   0.0000000000000000        0.0000000000000000        1.2189919346548888E-184   1.2702043649719138E-025   8.4376458837289401E-026   7.0000000000000020E-041  -2.7966113638965869E-025
  -2.8919928523811429E-092   6.3205459095766313E-023   0.0000000000000000        0.0000000000000000        1.2279104475268504E-184   1.2700221881694387E-025   8.4316206145907044E-026   7.0000000000000020E-041  -2.8045268996345478E-025
  -2.8392112337267590E-092   6.3157539624713414E-023   0.0000000000000000        0.0000000000000000        1.2474852588277868E-184   1.2703679201944988E-025   8.4355285701361779E-026   7.0000000000000020E-041  -2.7994003534354843E-025
  -2.7849456705223514E-092   6.3108578465786166E-023   0.0000000000000000        0.0000000000000000        1.2674678758529313E-184   1.2707133893099408E-025   8.4650489713131711E-026   7.0000000000000020E-041  -2.7940252546488209E-025
  -2.7581311887002722E-092   6.3071214930793646E-023   0.0000000000000000        0.0000000000000000        1.2843728330264514E-184   1.2710585890069328E-025   8.4913011039271348E-026   7.0000000000000020E-041  -2.7914671486709490E-025
  -2.7321917271044059E-092   6.3034143295054746E-023   0.0000000000000000        0.0000000000000000        1.3012294919037617E-184   1.2714035712477448E-025   8.5267193701683391E-026   7.0000000000000020E-041  -2.7889769433283721E-025
  -2.6902237997547970E-092   6.2989831114804961E-023   0.0000000000000000        0.0000000000000000        1.3201744116191073E-184   1.2717483461612861E-025   8.5652069554146566E-026   7.0000000000000020E-041  -2.7847312704867777E-025
  -2.6664354367308726E-092   6.2953483521831383E-023   0.0000000000000000        0.0000000000000000        1.3369253337540402E-184   1.2720928869470477E-025   8.5954809232775983E-026   7.0000000000000020E-041  -2.7824115944046161E-025
  -2.6397254002060561E-092   6.2915727604386466E-023   0.0000000000000000        0.0000000000000000        1.3541125388314431E-184   1.2724372174200657E-025   8.6316631527908333E-026   7.0000000000000020E-041  -2.7797486264293057E-025
  -2.6042019164655366E-092   6.2873797304913972E-023   0.0000000000000000        0.0000000000000000        1.3725707691558507E-184   1.2727813414611416E-025   8.6678480259849513E-026   7.0000000000000020E-041  -2.7760762288452878E-025
  -2.5830911517533135E-092   6.2838404826977746E-023   0.0000000000000000        0.0000000000000000        1.3891539035926715E-184   1.2731252374502044E-025   8.6981395298398310E-026   7.0000000000000020E-041  -2.7739785071763770E-025
  -2.5590876307578557E-092   6.2801589585841238E-023   0.0000000000000000        0.0000000000000000        1.4061877484011474E-184   1.2734689342883256E-025   8.7330733828019939E-026   7.0000000000000020E-041  -2.7715349396728285E-025
  -2.5386594351424093E-092   6.2766385647560642E-023   0.0000000000000000        0.0000000000000000        1.4227655108852939E-184   1.2738124353330969E-025   8.7660956402869327E-026   7.0000000000000020E-041  -2.7694764711977605E-025
  -2.5160084626599685E-092   6.2730058604854582E-023   0.0000000000000000        0.0000000000000000        1.4397096032594308E-184   1.2741557356553200E-025   8.8002883516416560E-026   7.0000000000000020E-041  -2.7671446423886723E-025
  -2.4125701244430452E-092   6.2704727632282739E-023   0.0000000000000000        0.0000000000000000        1.4529870541704490E-184   1.2744822738898818E-025   8.8279965725887587E-026   7.0000000000000020E-041  -2.7552536284210407E-025
  -2.4468688993726873E-092   6.2670954205650762E-023   0.0000000000000000        0.0000000000000000        1.4638095955259425E-184   1.2744988349075831E-025   8.8398777290964133E-026   7.0000000000000020E-041  -2.7593451227086309E-025
  -2.4304398012862604E-092   6.2637358890657951E-023   0.0000000000000000        0.0000000000000000        1.4800513568096121E-184   1.2748416205898231E-025   8.8518263013829019E-026   7.0000000000000020E-041  -2.7576638297084462E-025
  -2.3120565018246617E-092   6.2551588835517912E-023   0.0000000000000000        0.0000000000000000        1.5130697731523243E-184   1.2751842160447039E-025   8.8973437257372174E-026   7.0000000000000020E-041  -2.7435308132531081E-025
  -2.2971654155657542E-092   6.2518389106169442E-023   0.0000000000000000        0.0000000000000000        1.5294269104158755E-184   1.2755263513308766E-025   8.8835944333902257E-026   7.0000000000000020E-041  -2.7419372795265972E-025
  -2.2855329620070258E-092   6.2486882181955214E-023   0.0000000000000000        0.0000000000000000        1.5452332153999442E-184   1.2758682988526617E-025   8.9074904073175929E-026   7.0000000000000020E-041  -2.7407425502243313E-025
  -2.2712657885303344E-092   6.2453958896153258E-023   0.0000000000000000        0.0000000000000000        1.5615026633891482E-184   1.2762100622062449E-025   8.9362221827256066E-026   7.0000000000000020E-041  -2.7392076288894126E-025
  -2.2601867261471464E-092   6.2422712324634393E-023   0.0000000000000000        0.0000000000000000        1.5772141101607903E-184   1.2765516443022011E-025   8.9644759587943098E-026   7.0000000000000020E-041  -2.7380675461703964E-025
  -2.2480457696209015E-092   6.2390882365702349E-023   0.0000000000000000        0.0000000000000000        1.5931151896371266E-184   1.2768930485715338E-025   8.9946986993645101E-026   7.0000000000000020E-041  -2.7367853514438916E-025
  -2.2346326110210414E-092   6.2358345578180766E-023   0.0000000000000000        0.0000000000000000        1.6092576869691809E-184   1.2772342817960373E-025   9.0247749139425524E-026   7.0000000000000020E-041  -2.7353319680753989E-025
  -2.2214171561709213E-092   6.2325890139285121E-023   0.0000000000000000        0.0000000000000000        1.6253749732746039E-184   1.2775753346480264E-025   9.0540594721483131E-026   7.0000000000000020E-041  -2.7338944428167582E-025
  -2.2086306398440482E-092   6.2293643858749293E-023   0.0000000000000000        0.0000000000000000        1.6414219671780342E-184   1.2779162087419803E-025   9.0829287638354114E-026   7.0000000000000020E-041  -2.7325031135878640E-025
  -2.1981818880167698E-092   6.2262660091909475E-023   0.0000000000000000        0.0000000000000000        1.6570239357855156E-184   1.2782569034305762E-025   9.1111386579949234E-026   7.0000000000000020E-041  -2.7314077890317358E-025
  -2.1885708583137863E-092   6.2232127779725241E-023   0.0000000000000000        0.0000000000000000        1.6724563803367745E-184   1.2785974250800900E-025   9.1398228759990268E-026   7.0000000000000020E-041  -2.7304160638030934E-025
  -2.1791558466438253E-092   6.2201696555170964E-023   0.0000000000000000        0.0000000000000000        1.6878411653538375E-184   1.2789377777703450E-025   9.1685166394350576E-026   7.0000000000000020E-041  -2.7294448824568746E-025
  -2.1671453321546691E-092   6.2169812947115114E-023   0.0000000000000000        0.0000000000000000        1.7037413043538448E-184   1.2792779607122338E-025   9.1973817466897042E-026   7.0000000000000020E-041  -2.7281258354785417E-025
  -2.1574216409968924E-092   6.2139189601432671E-023   0.0000000000000000        0.0000000000000000        1.7191791079778081E-184   1.2796179687651698E-025   9.2241316144737215E-026   7.0000000000000020E-041  -2.7271021406905329E-025
  -2.1485783099507180E-092   6.2109051997013989E-023   0.0000000000000000        0.0000000000000000        1.7344285589539227E-184   1.2799578119006973E-025   9.2511193155236002E-026   7.0000000000000020E-041  -2.7261902527752449E-025
  -2.1365376262771027E-092   6.2077104737182856E-023   0.0000000000000000        0.0000000000000000        1.7503382009120966E-184   1.2802974814627315E-025   9.2787124441751976E-026   7.0000000000000020E-041  -2.7248458782436196E-025
  -2.1280800393517710E-092   6.2047169305602357E-023   0.0000000000000000        0.0000000000000000        1.7654922577866686E-184   1.2806369804521926E-025   9.3035963847419126E-026   7.0000000000000020E-041  -2.7239749345749827E-025
  -2.1197511421410232E-092   6.2017303524513344E-023   0.0000000000000000        0.0000000000000000        1.7806040398053915E-184   1.2809763086995438E-025   9.3295514360735337E-026   7.0000000000000020E-041  -2.7231170226800540E-025
  -2.0857961723198804E-092   6.1972699416648224E-023   0.0000000000000000        0.0000000000000000        1.8013538105332535E-184   1.2813154709923513E-025   9.3599106429058468E-026   7.0000000000000020E-041  -2.7187659776719885E-025
  -2.0760273606296235E-092   6.1941939256425347E-023   0.0000000000000000        0.0000000000000000        1.8168512824844567E-184   1.2816544170349347E-025   9.3717964445607567E-026   7.0000000000000020E-041  -2.7176889021581523E-025
  -2.0689449379096899E-092   6.1912736872101105E-023   0.0000000000000000        0.0000000000000000        1.8317284096369968E-184   1.2819931767515948E-025   9.3935830303076559E-026   7.0000000000000020E-041  -2.7169765589079282E-025
  -2.0511304663045572E-092   6.1908125074562643E-023   0.0000000000000000        0.0000000000000000        1.8341403588909471E-184   1.2820528284481554E-025   9.3956599405979728E-026   7.0000000000000020E-041  -2.7145556993215980E-025
  -2.0486463484330970E-092   6.1875776673750180E-023   0.0000000000000000        0.0000000000000000        1.8496427576407657E-184   1.2823317733366780E-025   9.4195159585413858E-026   7.0000000000000020E-041  -2.7144265954878172E-025
  -2.0413746761466584E-092   6.1846441307634982E-023   0.0000000000000000        0.0000000000000000        1.8645683230252524E-184   1.2826701729943700E-025   9.4359921235237481E-026   7.0000000000000020E-041  -2.7136754660823166E-025
  -2.0319640948541607E-092   6.1815836576662355E-023   0.0000000000000000        0.0000000000000000        1.8799836162963386E-184   1.2830084045090845E-025   9.4586549104291119E-026   7.0000000000000020E-041  -2.7126209332212513E-025
