 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.7576072674992663E-097   3.9993156601057675E-023   0.0000000000000000        0.0000000000000000        2.2288557946417412E-193   1.5499617965982485E-025   9.2449203849590181E-026   7.0000000000000020E-041  -2.3305521844100496E-025
  -1.7515078623957025E-097   3.9831535300892104E-023   0.0000000000000000        0.0000000000000000        2.2305045936127880E-193   1.5521440581764406E-025   9.2358321862369013E-026   7.0000000000000020E-041  -2.3311855159115751E-025
  -1.7398361830376380E-097   3.9667966853273330E-023   0.0000000000000000        0.0000000000000000        2.2337678198345448E-193   1.5543169795530436E-025   9.2217794848740734E-026   7.0000000000000020E-041  -2.3310457325085665E-025
  -1.7192385815785519E-097   3.9500871236634449E-023   0.0000000000000000        0.0000000000000000        2.2397463523441167E-193   1.5564801660536869E-025   9.2040194442058634E-026   7.0000000000000020E-041  -2.3296486778340613E-025
  -1.7008119967426693E-097   3.9335322077452732E-023   0.0000000000000000        0.0000000000000000        2.2450362917363515E-193   1.5586352892591620E-025   9.1783342194348001E-026   7.0000000000000020E-041  -2.3285196842594213E-025
  -1.1776359391529531E-097   3.9220542687919649E-023   0.0000000000000000        0.0000000000000000        2.2469345990896295E-193   1.5601648710422351E-025   9.1566868398981844E-026   7.0000000000000020E-041  -2.2429321859870395E-025
  -1.4627820315187062E-097   3.9220635106379061E-023   0.0000000000000000        0.0000000000000000        2.2469197116359765E-193   1.5601636395002567E-025   9.1572274209912106E-026   7.0000000000000020E-041  -2.2936986553919344E-025
  -1.4459166528811859E-097   3.9048086825461185E-023   0.0000000000000000        0.0000000000000000        2.3338582067659400E-193   1.5607811828057388E-025   9.2099121569220251E-026   7.0000000000000020E-041  -2.2913686417304695E-025
  -1.4625945890645651E-097   3.8902657044651120E-023   0.0000000000000000        0.0000000000000000        2.3268262970744164E-193   1.5629125799190065E-025   9.0205898332490818E-026   7.0000000000000020E-041  -2.2954703092617600E-025
  -1.4720880252217627E-097   3.8753659222322178E-023   0.0000000000000000        0.0000000000000000        2.3225132046186484E-193   1.5650361270053659E-025   9.0043507208127470E-026   7.0000000000000020E-041  -2.2983880704088679E-025
  -1.4742917546086204E-097   3.8601254281813758E-023   0.0000000000000000        0.0000000000000000        2.3208718572993611E-193   1.5671507808253621E-025   8.9954302871898488E-026   7.0000000000000020E-041  -2.3001262047890320E-025
  -1.4706201231030328E-097   3.8446234584219353E-023   0.0000000000000000        0.0000000000000000        2.3213561428882921E-193   1.5692571852934678E-025   8.9833102206169779E-026   7.0000000000000020E-041  -2.3009171867510558E-025
  -1.0505873848660999E-097   3.8423490393146613E-023   0.0000000000000000        0.0000000000000000        2.3216881479229631E-193   1.5695610058412190E-025   8.9832935460596331E-026   7.0000000000000020E-041  -2.2225371846972087E-025
  -1.2960443350501042E-097   3.8423495312317980E-023   0.0000000000000000        0.0000000000000000        2.3216873628670050E-193   1.5695609401420928E-025   8.9830993614862705E-026   7.0000000000000020E-041  -2.2713333146461167E-025
  -1.3163775290229296E-097   3.8205884614028531E-023   0.0000000000000000        0.0000000000000000        2.3829257518206470E-193   1.5713545557003393E-025   9.0056205617343084E-026   7.0000000000000020E-041  -2.2761500235905667E-025
  -1.3308767292362503E-097   3.8063308676689961E-023   0.0000000000000000        0.0000000000000000        2.3756511834818812E-193   1.5734399133232698E-025   8.8760106514171075E-026   7.0000000000000020E-041  -2.2800666526144244E-025
  -1.3424674704222452E-097   3.7919430451399300E-023   0.0000000000000000        0.0000000000000000        2.3696037958131936E-193   1.5755167331512757E-025   8.8603578946650538E-026   7.0000000000000020E-041  -2.2834434734978042E-025
  -1.3470763296024687E-097   3.7771858842990513E-023   0.0000000000000000        0.0000000000000000        2.3664553438100070E-193   1.5775865924740207E-025   8.8503043333883947E-026   7.0000000000000020E-041  -2.2855877069454440E-025
  -1.3460433702329081E-097   3.7621601642707527E-023   0.0000000000000000        0.0000000000000000        2.3655950942623634E-193   1.5796474503709003E-025   8.8359351870312247E-026   7.0000000000000020E-041  -2.2867379947613263E-025
  -1.3404617955398886E-097   3.7469288466400739E-023   0.0000000000000000        0.0000000000000000        2.3665748581071793E-193   1.5816998367446156E-025   8.8171743864311930E-026   7.0000000000000020E-041  -2.2870830751042610E-025
  -1.3312090007814375E-097   3.7315436674300640E-023   0.0000000000000000        0.0000000000000000        2.3690536483511277E-193   1.5837435873914374E-025   8.7944054345382941E-026   7.0000000000000020E-041  -2.2867662593208233E-025
  -1.3156205208172115E-097   3.7158533336309562E-023   0.0000000000000000        0.0000000000000000        2.3742259181977121E-193   1.5857776070286847E-025   8.7693488548686967E-026   7.0000000000000020E-041  -2.2852927682110234E-025
  -1.3400697468482809E-097   3.7025394968571894E-023   0.0000000000000000        0.0000000000000000        2.3621589402161540E-193   1.5878043769613808E-025   8.7277492370721583E-026   7.0000000000000020E-041  -2.2909349532004388E-025
  -1.3138034572790182E-097   3.6863334493833546E-023   0.0000000000000000        0.0000000000000000        2.3717442574160843E-193   1.5898247675099722E-025   8.7256044180186179E-026   7.0000000000000020E-041  -2.2875590730144079E-025
  -1.2884701507405937E-097   3.6702184900951442E-023   0.0000000000000000        0.0000000000000000        2.3811286093193530E-193   1.5918369515508499E-025   8.6897982295699000E-026   7.0000000000000020E-041  -2.2842531586069757E-025
  -1.1523982882825362E-097   3.6471580224183603E-023   0.0000000000000000        0.0000000000000000        2.4438922279489546E-193   1.5938403422241975E-025   8.6849819732916977E-026   7.0000000000000020E-041  -2.2593352097897713E-025
  -1.1504532806460896E-097   3.6325806603730819E-023   0.0000000000000000        0.0000000000000000        2.4430943160212451E-193   1.5958310556849237E-025   8.5607288466673475E-026   7.0000000000000020E-041  -2.2601672560668434E-025
  -1.1450699983485550E-097   3.6178325605769746E-023   0.0000000000000000        0.0000000000000000        2.4440073543832444E-193   1.5978133649515765E-025   8.5314908485820350E-026   7.0000000000000020E-041  -2.2602853296647730E-025
  -1.1304288164629599E-097   3.6025284523220559E-023   0.0000000000000000        0.0000000000000000        2.4496572072401426E-193   1.5997871246354309E-025   8.5088696014371700E-026   7.0000000000000020E-041  -2.2584828208405064E-025
  -1.1192494660940843E-097   3.5875068124235982E-023   0.0000000000000000        0.0000000000000000        2.4535481372719986E-193   1.6017526936052420E-025   8.4795305648158995E-026   7.0000000000000020E-041  -2.2573555357614464E-025
  -1.1088045938455384E-097   3.5725919765842684E-023   0.0000000000000000        0.0000000000000000        2.4570623515544205E-193   1.6037094744186874E-025   8.4522038824298000E-026   7.0000000000000020E-041  -2.2563484560572154E-025
  -1.0996775416474852E-097   3.5578194512795742E-023   0.0000000000000000        0.0000000000000000        2.4598790304277965E-193   1.6056581831964207E-025   8.4246323697334396E-026   7.0000000000000020E-041  -2.2555908626114925E-025
  -1.0888161761813161E-097   3.5429819418434168E-023   0.0000000000000000        0.0000000000000000        2.4636306337885691E-193   1.6075989249128316E-025   8.3981764932015375E-026   7.0000000000000020E-041  -2.2544363331238987E-025
  -1.0766318152132612E-097   3.5281079475148245E-023   0.0000000000000000        0.0000000000000000        2.4681273406225359E-193   1.6095312985675084E-025   8.3705902001977461E-026   7.0000000000000020E-041  -2.2529611971644619E-025
  -1.0634415525666726E-097   3.5132125815780010E-023   0.0000000000000000        0.0000000000000000        2.4732273350921800E-193   1.6114559998830955E-025   8.3418027724481328E-026   7.0000000000000020E-041  -2.2512265334465412E-025
  -1.0495202067671836E-097   3.4983155836677544E-023   0.0000000000000000        0.0000000000000000        2.4788041048392513E-193   1.6133726305239083E-025   8.3121784054790745E-026   7.0000000000000020E-041  -2.2492831412676569E-025
  -1.0324125392683930E-097   3.4832435536278687E-023   0.0000000000000000        0.0000000000000000        2.4862941956383533E-193   1.6152808921395064E-025   8.2829111258498717E-026   7.0000000000000020E-041  -2.2465702292243659E-025
  -1.0155190478189784E-097   3.4682276265103757E-023   0.0000000000000000        0.0000000000000000        2.4938136957299774E-193   1.6171813766419497E-025   8.2509260682023057E-026   7.0000000000000020E-041  -2.2438330680211842E-025
  -9.5549134179238982E-098   3.4590181302441295E-023   0.0000000000000000        0.0000000000000000        2.4941187667465858E-193   1.6184178521594304E-025   8.2241856571365789E-026   7.0000000000000020E-041  -2.2304194696604155E-025
  -9.7901923424487241E-098   3.4518167503986227E-023   0.0000000000000000        0.0000000000000000        2.5133723261133049E-193   1.6190735228125227E-025   8.2257421862015505E-026   7.0000000000000020E-041  -2.2364215936338658E-025
  -9.6627845657373379E-098   3.4371806013859683E-023   0.0000000000000000        0.0000000000000000        2.5188825589396504E-193   1.6209572531852775E-025   8.1773478896543090E-026   7.0000000000000020E-041  -2.2344511602408261E-025
  -6.5039915438247902E-098   3.4345315164723188E-023   0.0000000000000000        0.0000000000000000        2.5189524650465219E-193   1.6213132241789214E-025   8.1662579320322673E-026   7.0000000000000020E-041  -2.1444738621619454E-025
  -8.1867213091589355E-098   3.4345321609908032E-023   0.0000000000000000        0.0000000000000000        2.5189517866666636E-193   1.6213131375624615E-025   8.1665748106569313E-026   7.0000000000000020E-041  -2.1965253760294532E-025
  -8.2531627552501462E-098   3.4121602559852883E-023   0.0000000000000000        0.0000000000000000        2.6128798117321327E-193   1.6228328151314343E-025   8.1948256714356065E-026   7.0000000000000020E-041  -2.1992105220326940E-025
  -6.7740867441938033E-098   3.4109913637269333E-023   0.0000000000000000        0.0000000000000000        2.6129090795544222E-193   1.6229903945963558E-025   8.0991973747272644E-026   7.0000000000000020E-041  -2.1545122035985944E-025
  -7.1566822479735183E-098   3.3883535722583282E-023   0.0000000000000000        0.0000000000000000        2.7003665787894370E-193   1.6246954075524565E-025   8.0989581762039663E-026   7.0000000000000020E-041  -2.1677962782096652E-025
  -7.3469944960449121E-098   3.3768680878740625E-023   0.0000000000000000        0.0000000000000000        2.6812842753910026E-193   1.6265450407284666E-025   7.9583246189740298E-026   7.0000000000000020E-041  -2.1746813566131161E-025
  -7.5070377065903108E-098   3.3650747441661013E-023   0.0000000000000000        0.0000000000000000        2.6652476348232079E-193   1.6283878459111183E-025   7.9474856854045520E-026   7.0000000000000020E-041  -2.1805123693962464E-025
  -6.5984600114280431E-098   3.3425400550573511E-023   0.0000000000000000        0.0000000000000000        2.7454725782787679E-193   1.6302238438901235E-025   7.9908922372739020E-026   7.0000000000000020E-041  -2.1523073035511983E-025
  -6.8557321218277365E-098   3.3320837907142120E-023   0.0000000000000000        0.0000000000000000        2.7183160178524353E-193   1.6320484608750585E-025   7.8737259351318999E-026   7.0000000000000020E-041  -2.1618251473011747E-025
  -7.4854125940614710E-098   3.3251677092249775E-023   0.0000000000000000        0.0000000000000000        2.6598305087376398E-193   1.6338663842875566E-025   7.8556221467780253E-026   7.0000000000000020E-041  -2.1826312069985909E-025
  -7.2153362097628840E-098   3.3094209539892653E-023   0.0000000000000000        0.0000000000000000        2.6805518902399041E-193   1.6356811696231028E-025   7.9178867348839260E-026   7.0000000000000020E-041  -2.1752198656364856E-025
  -7.3070029726713390E-098   3.2972330509531736E-023   0.0000000000000000        0.0000000000000000        2.6699395071722429E-193   1.6374862621729275E-025   7.8772264025726358E-026   7.0000000000000020E-041  -2.1789984830701561E-025
  -7.3826844273799461E-098   3.2849169126005315E-023   0.0000000000000000        0.0000000000000000        2.6607808802020440E-193   1.6392852270800527E-025   7.8655630952483601E-026   7.0000000000000020E-041  -2.1822516137090756E-025
  -5.2833971072882773E-098   3.2825521882811184E-023   0.0000000000000000        0.0000000000000000        2.6607582968420452E-193   1.6396045220735425E-025   7.8734304740435586E-026   7.0000000000000020E-041  -2.1074271021239593E-025
  -5.9859903882585697E-098   3.2572454366772341E-023   0.0000000000000000        0.0000000000000000        2.7934237183526247E-193   1.6410781165038604E-025   7.9215294003296115E-026   7.0000000000000020E-041  -2.1358977764876212E-025
  -4.9754699358263176E-098   3.2314370430031562E-023   0.0000000000000000        0.0000000000000000        2.9149920399907020E-193   1.6428561565961708E-025   7.8145339132757653E-026   7.0000000000000020E-041  -2.0957374616075437E-025
  -5.2958140100234599E-098   3.2230929423721197E-023   0.0000000000000000        0.0000000000000000        2.8699668941344205E-193   1.6446201545552446E-025   7.6439659533201568E-026   7.0000000000000020E-041  -2.1102866039011677E-025
  -4.2413020539734325E-098   3.2171200512228782E-023   0.0000000000000000        0.0000000000000000        2.8698719830246598E-193   1.6454322183870042E-025   7.6704479306546963E-026   7.0000000000000020E-041  -2.0619665317533319E-025
  -4.6163356540769123E-098   3.2008271271683928E-023   0.0000000000000000        0.0000000000000000        2.9613659416028537E-193   1.6463791576820547E-025   7.7042023577623341E-026   7.0000000000000020E-041  -2.0808535326685778E-025
  -5.1369142318804715E-098   3.1816016112439400E-023   0.0000000000000000        0.0000000000000000        2.9609791856163351E-193   1.6490006424233250E-025   7.5949869533113669E-026   7.0000000000000020E-041  -2.1054652464227669E-025
  -4.9557481063644982E-098   3.1931820908599225E-023   0.0000000000000000        0.0000000000000000        2.9098791049562426E-193   1.6481263687494156E-025   7.5806154813649607E-026   7.0000000000000020E-041  -2.0971732540704293E-025
  -5.2461933372227619E-098   3.1845562084703446E-023   0.0000000000000000        0.0000000000000000        2.8685344626131534E-193   1.6498688180659082E-025   7.5950774718729814E-026   7.0000000000000020E-041  -2.1105052812631279E-025
  -5.4904999299322847E-098   3.1751405968516397E-023   0.0000000000000000        0.0000000000000000        2.8352483337446667E-193   1.6516067618353232E-025   7.6112135919788609E-026   7.0000000000000020E-041  -2.1213729637111097E-025
  -5.6893875003492230E-098   3.1650549625341554E-023   0.0000000000000000        0.0000000000000000        2.8087908301957865E-193   1.6533395315960530E-025   7.6226252840843308E-026   7.0000000000000020E-041  -2.1300775024659406E-025
  -5.8465771491902603E-098   3.1544196122269188E-023   0.0000000000000000        0.0000000000000000        2.7879558787510286E-193   1.6550668816415220E-025   7.6273520420863932E-026   7.0000000000000020E-041  -2.1369518067938195E-025
  -5.9663558746996585E-098   3.1433370278490759E-023   0.0000000000000000        0.0000000000000000        2.7717614469398485E-193   1.6567883249110063E-025   7.6251975741616183E-026   7.0000000000000020E-041  -2.1422806950687505E-025
  -6.0588195657062346E-098   3.1298643325262443E-023   0.0000000000000000        0.0000000000000000        2.7711109646382699E-193   1.6586143848137850E-025   7.6216084304496599E-026   7.0000000000000020E-041  -2.1465675068592643E-025
  -6.0110661492982862E-098   3.1314202031381799E-023   0.0000000000000000        0.0000000000000000        2.7639657072131017E-193   1.6585037911787732E-025   7.6193916786664376E-026   7.0000000000000020E-041  -2.1447418355276712E-025
  -6.0611186574155036E-098   3.1196009575976661E-023   0.0000000000000000        0.0000000000000000        2.7556225329159541E-193   1.6602122946303882E-025   7.6023595991351753E-026   7.0000000000000020E-041  -2.1473806082439426E-025
  -6.2037693784300318E-098   3.1088189554741648E-023   0.0000000000000000        0.0000000000000000        2.7375654988681115E-193   1.6619143578339391E-025   7.5795048071955469E-026   7.0000000000000020E-041  -2.1533770217515545E-025
  -5.7266600328429859E-098   3.0911893589220918E-023   0.0000000000000000        0.0000000000000000        2.7868379431782542E-193   1.6636108483870527E-025   7.5964580257497768E-026   7.0000000000000020E-041  -2.1361966499741831E-025
  -5.7757711669124314E-098   3.0795332344017827E-023   0.0000000000000000        0.0000000000000000        2.7782766685233139E-193   1.6652977958155502E-025   7.5214382164642240E-026   7.0000000000000020E-041  -2.1388350291378290E-025
  -4.7774637187179201E-098   3.0731917163855988E-023   0.0000000000000000        0.0000000000000000        2.7778534227977177E-193   1.6661575967476152E-025   7.5145161842620332E-026   7.0000000000000020E-041  -2.0970810655479189E-025
  -5.5070487778803717E-098   3.0642038262073258E-023   0.0000000000000000        0.0000000000000000        2.8067317405797827E-193   1.6669777679141075E-025   7.5162285880414616E-026   7.0000000000000020E-041  -2.1289101763261649E-025
  -4.9483427028253637E-098   3.0450278264891309E-023   0.0000000000000000        0.0000000000000000        2.8753795787441849E-193   1.6686497330661389E-025   7.4968590592522335E-026   7.0000000000000020E-041  -2.1058569832230090E-025
  -5.0705165197733574E-098   3.0346087601531866E-023   0.0000000000000000        0.0000000000000000        2.8560256696247386E-193   1.6703115859212981E-025   7.4026783987277277E-026   7.0000000000000020E-041  -2.1119033112467534E-025
  -5.1631709931497608E-098   3.0238059091026569E-023   0.0000000000000000        0.0000000000000000        2.8409795830798900E-193   1.6719672195926002E-025   7.3899160740383825E-026   7.0000000000000020E-041  -2.1165616651483485E-025
  -5.2422195988668531E-098   3.0128432523420246E-023   0.0000000000000000        0.0000000000000000        2.8279237440212005E-193   1.6736169323147043E-025   7.3791662012248477E-026   7.0000000000000020E-041  -2.1205755115801322E-025
  -4.2972802232429566E-098   2.9879852663680728E-023   0.0000000000000000        0.0000000000000000        2.9601685188489549E-193   1.6752606621263023E-025   7.4308802964263346E-026   7.0000000000000020E-041  -2.0773988081830807E-025
  -4.5940285636502735E-098   2.9805375405654501E-023   0.0000000000000000        0.0000000000000000        2.9112859869084532E-193   1.6768916920102121E-025   7.2788682535248182E-026   7.0000000000000020E-041  -2.0926157099807430E-025
  -3.5488136798869727E-098   2.9712190872566939E-023   0.0000000000000000        0.0000000000000000        2.9104501021218436E-193   1.6781608245408314E-025   7.3011800830804581E-026   7.0000000000000020E-041  -2.0369109715209184E-025
  -4.0293282661763202E-098   2.9602742389533732E-023   0.0000000000000000        0.0000000000000000        2.9992631284915318E-193   1.6785177949888008E-025   7.3353505107711570E-026   7.0000000000000020E-041  -2.0645097356099549E-025
  -4.2116799840899584E-098   2.9514635654609369E-023   0.0000000000000000        0.0000000000000000        2.9654834619900409E-193   1.6801335518797532E-025   7.2339656747204112E-026   7.0000000000000020E-041  -2.0746994844754879E-025
  -2.4461344451167077E-098   2.9476269073514747E-023   0.0000000000000000        0.0000000000000000        2.9651187432714083E-193   1.6806570205444199E-025   7.2526310069402995E-026   7.0000000000000020E-041  -1.9588772404137272E-025
  -3.1625489511257617E-098   2.9476281701212241E-023   0.0000000000000000        0.0000000000000000        2.9651179197973839E-193   1.6806568482692330E-025   7.2525008131049789E-026   7.0000000000000020E-041  -2.0130565921565101E-025
  -3.4535070925335216E-098   2.9270288002052654E-023   0.0000000000000000        0.0000000000000000        3.1033365918812901E-193   1.6817437564242265E-025   7.3006395084845683E-026   7.0000000000000020E-041  -2.0322511663332274E-025
  -3.6782369418873048E-098   2.9195706028315841E-023   0.0000000000000000        0.0000000000000000        3.0552082076662234E-193   1.6833415360268235E-025   7.1593300364582674E-026   7.0000000000000020E-041  -2.0463241799591860E-025
  -3.3552695709377096E-098   2.9021869545550057E-023   0.0000000000000000        0.0000000000000000        3.1185257440397711E-193   1.6849345133265169E-025   7.2056344015868820E-026   7.0000000000000020E-041  -2.0270439624799104E-025
  -3.5651607153768824E-098   2.8946492025572574E-023   0.0000000000000000        0.0000000000000000        3.0719026093091284E-193   1.6865184874961769E-025   7.1292888133537296E-026   7.0000000000000020E-041  -2.0405620245205771E-025
  -2.2247421506109047E-098   2.8766877572654887E-023   0.0000000000000000        0.0000000000000000        3.0699478500445850E-193   1.6889776020375109E-025   7.1501423200036921E-026   7.0000000000000020E-041  -1.9416349482996859E-025
  -2.6773723050757768E-098   2.8649905450068106E-023   0.0000000000000000        0.0000000000000000        3.2803882703286905E-193   1.6880978367066786E-025   7.2337308410873021E-026   7.0000000000000020E-041  -1.9800483407866148E-025
  -2.7051930728202011E-098   2.8637168138594130E-023   0.0000000000000000        0.0000000000000000        3.2802402433687189E-193   1.6882733278833334E-025   7.0950901196998951E-026   7.0000000000000020E-041  -1.9822724049033540E-025
  -2.9302779501598298E-098   2.8595136305772733E-023   0.0000000000000000        0.0000000000000000        3.2096715994522809E-193   1.6896617743365348E-025   7.0448175440340931E-026   7.0000000000000020E-041  -1.9995344623712751E-025
  -3.1438785181713966E-098   2.8527475809001899E-023   0.0000000000000000        0.0000000000000000        3.1548283349529322E-193   1.6912220842702116E-025   7.0602709078661883E-026   7.0000000000000020E-041  -2.0149329542527240E-025
  -3.2722020587035814E-098   2.8455895865701025E-023   0.0000000000000000        0.0000000000000000        3.1539966256705961E-193   1.6922046813627861E-025   7.0947509169945173E-026   7.0000000000000020E-041  -2.0237657745356112E-025
  -3.3345735367448703E-098   2.8452447774675343E-023   0.0000000000000000        0.0000000000000000        3.1090365349934834E-193   1.6927788704218086E-025   7.0772164307924407E-026   7.0000000000000020E-041  -2.0279774035628122E-025
  -3.5133437778784778E-098   2.8373224639009581E-023   0.0000000000000000        0.0000000000000000        3.0685210879056572E-193   1.6943314590165500E-025   7.0917743191028557E-026   7.0000000000000020E-041  -2.0396643947367003E-025
  -3.7640469151312315E-098   2.8304406798816613E-023   0.0000000000000000        0.0000000000000000        3.0165934070035538E-193   1.6958798036373152E-025   7.0971826720189549E-026   7.0000000000000020E-041  -2.0550322989852708E-025
  -3.8675234713105652E-098   2.8209599015506479E-023   0.0000000000000000        0.0000000000000000        2.9945408289002364E-193   1.6974243758848468E-025   7.1212656079206234E-026   7.0000000000000020E-041  -2.0614030570246727E-025
  -3.2977280255061515E-098   2.7999854668683686E-023   0.0000000000000000        0.0000000000000000        3.1050003064048109E-193   1.6989636640521416E-025   7.1726430838590391E-026   7.0000000000000020E-041  -2.0274789396064794E-025
  -2.5566010610300777E-098   2.7979069515005761E-023   0.0000000000000000        0.0000000000000000        3.1047197172274066E-193   1.6992486199118768E-025   7.0928219625908396E-026   7.0000000000000020E-041  -1.9735486660623845E-025
  -3.1061673863485916E-098   2.7851693037910230E-023   0.0000000000000000        0.0000000000000000        3.1029855161234063E-193   1.7009948954812162E-025   7.0697754970307143E-026   7.0000000000000020E-041  -2.0152538975891106E-025
  -3.0208621634108703E-098   2.7835527991639278E-023   0.0000000000000000        0.0000000000000000        3.1659953072921912E-193   1.7004916559311874E-025   7.0996506504235316E-026   7.0000000000000020E-041  -2.0091760696414722E-025
  -3.1926392121024895E-098   2.7760123147050061E-023   0.0000000000000000        0.0000000000000000        3.1225938660625488E-193   1.7020107488986951E-025   7.0216777715218363E-026   7.0000000000000020E-041  -2.0213874802084503E-025
  -3.1146011282444791E-098   2.7635759335273343E-023   0.0000000000000000        0.0000000000000000        3.1376789572359632E-193   1.7035249933492610E-025   7.0427607858863600E-026   7.0000000000000020E-041  -2.0165072664395130E-025
  -3.2631472708673700E-098   2.7555453380702652E-023   0.0000000000000000        0.0000000000000000        3.1009050468275890E-193   1.7050327019757625E-025   7.0067329955247143E-026   7.0000000000000020E-041  -2.0268756576708940E-025
  -3.3803114361006665E-098   2.7468342684063078E-023   0.0000000000000000        0.0000000000000000        3.0725770847916808E-193   1.7065360459499940E-025   7.0109911076728856E-026   7.0000000000000020E-041  -2.0348548581714721E-025
  -3.4832190990320604E-098   2.7378184376878310E-023   0.0000000000000000        0.0000000000000000        3.0482042269435661E-193   1.7080347417693381E-025   7.0123375010464056E-026   7.0000000000000020E-041  -2.0417203245752002E-025
  -3.5068462509638384E-098   2.7274262305148609E-023   0.0000000000000000        0.0000000000000000        3.0404298725304009E-193   1.7095285156449328E-025   7.0170783561651671E-026   7.0000000000000020E-041  -2.0435857860040781E-025
  -3.5702090681527914E-098   2.7177364427382563E-023   0.0000000000000000        0.0000000000000000        3.0247752512935457E-193   1.7110166105307946E-025   7.0059306601569965E-026   7.0000000000000020E-041  -2.0478552833812879E-025
  -3.5742216503269380E-098   2.7070749616639698E-023   0.0000000000000000        0.0000000000000000        3.0210105463655017E-193   1.7124993316339747E-025   7.0039706449929867E-026   7.0000000000000020E-041  -2.0484953154472959E-025
  -3.6127691228491781E-098   2.6970245478092349E-023   0.0000000000000000        0.0000000000000000        3.0104871277482389E-193   1.7139758573537647E-025   6.9903042975521483E-026   7.0000000000000020E-041  -2.0512044151103490E-025
  -3.6368373619699181E-098   2.6867633432721298E-023   0.0000000000000000        0.0000000000000000        3.0028640074119247E-193   1.7154471088243379E-025   6.9821487276777676E-026   7.0000000000000020E-041  -2.0530243296894685E-025
  -3.6230279455843361E-098   2.6759235389344698E-023   0.0000000000000000        0.0000000000000000        3.0025876025380283E-193   1.7169126062053345E-025   6.9747338205751266E-026   7.0000000000000020E-041  -2.0525742500835081E-025
  -3.6395260384524506E-098   2.6656168156013837E-023   0.0000000000000000        0.0000000000000000        2.9964690798428404E-193   1.7183718297773943E-025   6.9597918893284534E-026   7.0000000000000020E-041  -2.0539218456139436E-025
  -3.6376748195188274E-098   2.6550499849500216E-023   0.0000000000000000        0.0000000000000000        2.9939050771672217E-193   1.7198256108335655E-025   6.9503813845475805E-026   7.0000000000000020E-041  -2.0541670108288717E-025
  -3.6366750255279182E-098   2.6445392326285239E-023   0.0000000000000000        0.0000000000000000        2.9911923249483380E-193   1.7212731440222390E-025   6.9387615517769626E-026   7.0000000000000020E-041  -2.0544528928694336E-025
  -1.7271052024280354E-098   2.6413596982219436E-023   0.0000000000000000        0.0000000000000000        2.9906527861829362E-193   1.7217078439294193E-025   6.9359320749047637E-026   7.0000000000000020E-041  -1.8980903517925586E-025
  -2.7064817818890520E-098   2.6413613407586429E-023   0.0000000000000000        0.0000000000000000        2.9906521546248347E-193   1.7217076193588753E-025   6.9358559817550799E-026   7.0000000000000020E-041  -1.9913054333149585E-025
  -2.8655665989404244E-098   2.6202466414763123E-023   0.0000000000000000        0.0000000000000000        3.1590539343248961E-193   1.7227145743758018E-025   6.9921095027633648E-026   7.0000000000000020E-041  -2.0036403938094825E-025
  -2.9482420757407976E-098   2.6115664773072763E-023   0.0000000000000000        0.0000000000000000        3.1354093286842093E-193   1.7241446595901339E-025   6.8561507757471620E-026   7.0000000000000020E-041  -2.0099691971468197E-025
  -3.0144031487853340E-098   2.6025454091484042E-023   0.0000000000000000        0.0000000000000000        3.1164680840081373E-193   1.7255698247410908E-025   6.8502310514380598E-026   7.0000000000000020E-041  -2.0149758944594279E-025
  -3.0723704812582897E-098   2.5933714074951986E-023   0.0000000000000000        0.0000000000000000        3.0998927382872066E-193   1.7269895439228297E-025   6.8474164388117666E-026   7.0000000000000020E-041  -2.0193188565478927E-025
  -3.1162421388918401E-098   2.5839442868122703E-023   0.0000000000000000        0.0000000000000000        3.0868826954746551E-193   1.7284044188132024E-025   6.8465129391937511E-026   7.0000000000000020E-041  -2.0226266367695997E-025
  -2.1229467477246124E-098   2.5820688952411826E-023   0.0000000000000000        0.0000000000000000        3.0865413990988070E-193   1.7286616548107304E-025   6.8541666406605888E-026   7.0000000000000020E-041  -1.9418105745134604E-025
  -1.6813730438178533E-098   2.5813983955816445E-023   0.0000000000000000        0.0000000000000000        3.0864191829020789E-193   1.7287536231621028E-025   6.8544616156596909E-026   7.0000000000000020E-041  -1.8939565619842793E-025
  -2.0942194295738085E-098   2.5807280698712047E-023   0.0000000000000000        0.0000000000000000        3.0862968995966287E-193   1.7288455676639524E-025   6.8527245997146606E-026   7.0000000000000020E-041  -1.9390223926545912E-025
  -1.9727456242527956E-098   2.5475354319241898E-023   0.0000000000000000        0.0000000000000000        3.4284963474959670E-193   1.7298147501617773E-025   6.9705854462278333E-026   7.0000000000000020E-041  -1.9268603862848992E-025
  -2.1231076552928516E-098   2.5417622119944826E-023   0.0000000000000000        0.0000000000000000        3.3683055919105958E-193   1.7312052529184666E-025   6.7289576594336603E-026   7.0000000000000020E-041  -1.9422206870759780E-025
  -2.2567944017629602E-098   2.5352677735983886E-023   0.0000000000000000        0.0000000000000000        3.3185357819412276E-193   1.7325924292728794E-025   6.7340503601522745E-026   7.0000000000000020E-041  -1.9550999666580792E-025
  -2.3728365508128240E-098   2.5281530735471326E-023   0.0000000000000000        0.0000000000000000        3.2776455660493248E-193   1.7339756017922827E-025   6.7455653735595863E-026   7.0000000000000020E-041  -1.9657702852571299E-025
