 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.1131029466143369E-102   9.4903509310032195E-024   0.0000000000000000        0.0000000000000000        5.1387400151261436E-196   2.3711667932609446E-025   7.9310937350239974E-026   7.0000000000000008E-026  -9.0280839842807687E-026
  -1.2542932590105420E-102   9.4935977026107715E-024   0.0000000000000000        0.0000000000000000        5.1921895999505291E-196   2.3717179959428319E-025   7.9435115551704758E-026   7.0000000000000008E-026  -9.1652196281679306E-026
  -1.3834913714048316E-102   9.4869213548686394E-024   0.0000000000000000        0.0000000000000000        5.0942619588227672E-196   2.3723548391593249E-025   7.8983534023046805E-026   7.0000000000000008E-026  -9.2789388737328946E-026
  -1.1076140025814152E-102   9.3984697059340426E-024   0.0000000000000000        0.0000000000000000        5.3157792565398316E-196   2.3729881319450747E-025   7.9896501923928716E-026   7.0000000000000008E-026  -9.0225086053419154E-026
  -1.2299397362151625E-102   9.3937338128120889E-024   0.0000000000000000        0.0000000000000000        5.2091509466550025E-196   2.3736186374704352E-025   7.8965966761372169E-026   7.0000000000000008E-026  -9.1426580643367025E-026
  -1.3540158001290221E-102   9.3866650297656701E-024   0.0000000000000000        0.0000000000000000        5.1129120471044336E-196   2.3742487005792366E-025   7.8992114708560689E-026   7.0000000000000008E-026  -9.2539106117184536E-026
  -9.3720617515199028E-103   9.2624979135598387E-024   0.0000000000000000        0.0000000000000000        5.4856240485977311E-196   2.3748739521812422E-025   8.0338937840848170E-026   7.0000000000000008E-026  -8.8333648571951245E-026
  -7.6421837363097647E-103   9.1997704690163052E-024   0.0000000000000000        0.0000000000000000        5.4853030685310093E-196   2.3751039004470077E-025   7.9310857465879180E-026   7.0000000000000008E-026  -8.6062885536584611E-026
  -5.1537291688953709E-103   9.0766102291863209E-024   0.0000000000000000        0.0000000000000000        5.4846285785182635E-196   2.3756023657326026E-025   7.9294951779566030E-026   7.0000000000000008E-026  -8.1800052952436083E-026
  -5.9475418672229280E-103   9.1179223892977650E-024   0.0000000000000000        0.0000000000000000        5.9787820039793102E-196   2.3754900492263842E-025   8.0597772933133004E-026   7.0000000000000008E-026  -8.3331844397051829E-026
  -6.8564922460375267E-103   9.1235004592214397E-024   0.0000000000000000        0.0000000000000000        5.8194611137683469E-196   2.3761020271495855E-025   7.8902373761765425E-026   7.0000000000000008E-026  -8.4873543752783926E-026
  -7.5173892579669834E-103   9.1135086254117892E-024   0.0000000000000000        0.0000000000000000        5.8185969276122198E-196   2.3767720581423109E-025   7.9255394479604870E-026   7.0000000000000008E-026  -8.5881878404663266E-026
  -7.3021535066562699E-103   9.1091365476967613E-024   0.0000000000000000        0.0000000000000000        5.7496971473330235E-196   2.3767138487588261E-025   7.9076621071917848E-026   7.0000000000000008E-026  -8.5562608642646886E-026
  -8.2877385766962073E-103   9.1105173486648590E-024   0.0000000000000000        0.0000000000000000        5.6124062064847505E-196   2.3773250874834496E-025   7.8889225713493666E-026   7.0000000000000008E-026  -8.6960351333448326E-026
  -4.8195440330408399E-103   8.9526046442878252E-024   0.0000000000000000        0.0000000000000000        5.6118023327758174E-196   2.3778075817731970E-025   7.9249206184941677E-026   7.0000000000000008E-026  -8.1090157541270245E-026
  -5.6924707328041971E-103   8.9876976686923824E-024   0.0000000000000000        0.0000000000000000        6.0250947967091160E-196   2.3779306472196347E-025   8.0325227395265275E-026   7.0000000000000008E-026  -8.2860745231952171E-026
  -6.5509764756124725E-103   8.9928258376608246E-024   0.0000000000000000        0.0000000000000000        5.8667540255165391E-196   2.3785338383408311E-025   7.8902329167619266E-026   7.0000000000000008E-026  -8.4376817739947316E-026
  -6.9735826078087500E-103   8.9940599580295684E-024   0.0000000000000000        0.0000000000000000        5.8664007294661105E-196   2.3788223520091594E-025   7.9276633177865082E-026   7.0000000000000008E-026  -8.5057915382733282E-026
  -7.4327599170067496E-103   8.9942629442083720E-024   0.0000000000000000        0.0000000000000000        5.7274503611119320E-196   2.3791372625227245E-025   7.8926327106003556E-026   7.0000000000000008E-026  -8.5756820661547055E-026
  -8.3890068985200253E-103   8.9942357397121553E-024   0.0000000000000000        0.0000000000000000        5.5966063740980757E-196   2.3797407116368752E-025   7.8951914564652134E-026   7.0000000000000008E-026  -8.7094791905895170E-026
  -9.1524196500289659E-103   8.9857532679228791E-024   0.0000000000000000        0.0000000000000000        5.5038382980459968E-196   2.3803438662909757E-025   7.9076278565290833E-026   7.0000000000000008E-026  -8.8067119875880821E-026
  -1.0196193294690681E-102   8.9813958789575114E-024   0.0000000000000000        0.0000000000000000        5.5030815942977850E-196   2.3809641870786930E-025   7.9364946341859314E-026   7.0000000000000008E-026  -8.9283997842363074E-026
  -1.0150522810574099E-102   8.9811740059156486E-024   0.0000000000000000        0.0000000000000000        5.3954268753539598E-196   2.3809465821675653E-025   7.9070258343388370E-026   7.0000000000000008E-026  -8.9233165800143004E-026
  -9.8938583364003762E-103   8.9451040630453022E-024   0.0000000000000000        0.0000000000000000        5.4211360761568064E-196   2.3815478117574818E-025   7.9481248712225561E-026   7.0000000000000008E-026  -8.8943804164896766E-026
  -1.0906372371608661E-102   8.9389853140942399E-024   0.0000000000000000        0.0000000000000000        5.3202628046456710E-196   2.3821476756866182E-025   7.9176638194342509E-026   7.0000000000000008E-026  -9.0049523616878293E-026
  -1.1928443840968957E-102   8.9308512114738502E-024   0.0000000000000000        0.0000000000000000        5.2288738721517157E-196   2.3827470722386010E-025   7.9238513204030056E-026   7.0000000000000008E-026  -9.1075152952632502E-026
  -1.2949650922875972E-102   8.9208250225526882E-024   0.0000000000000000        0.0000000000000000        5.1461714066209771E-196   2.3833458784131044E-025   7.9306154502863263E-026   7.0000000000000008E-026  -9.2023404640876104E-026
  -1.3961497404022187E-102   8.9090564210640033E-024   0.0000000000000000        0.0000000000000000        5.0713168333481512E-196   2.3839439440772626E-025   7.9375914115259985E-026   7.0000000000000008E-026  -9.2898540657035662E-026
  -1.4442991906239573E-102   8.9024736952810642E-024   0.0000000000000000        0.0000000000000000        5.0709358489847130E-196   2.3842383092131904E-025   7.9610788932740551E-026   7.0000000000000008E-026  -9.3295054550170713E-026
  -1.4929991022738292E-102   8.8952641448649005E-024   0.0000000000000000        0.0000000000000000        5.0052565139295020E-196   2.3845411472172316E-025   7.9450539444077305E-026   7.0000000000000008E-026  -9.3684175335476169E-026
  -1.5896444766485088E-102   8.8803870292682901E-024   0.0000000000000000        0.0000000000000000        4.9440584438244012E-196   2.3851373334895923E-025   7.9513355451065924E-026   7.0000000000000008E-026  -9.4423645127184095E-026
  -9.1881610356182823E-103   8.7194879223274170E-024   0.0000000000000000        0.0000000000000000        4.9432364887444388E-196   2.3857447145481558E-025   7.9743711879200532E-026   7.0000000000000008E-026  -8.8117748752781444E-026
  -1.0459393977560407E-102   8.7511132987275402E-024   0.0000000000000000        0.0000000000000000        5.3576057104315984E-196   2.3857277359407410E-025   8.0948040834340099E-026   7.0000000000000008E-026  -8.9579901801067985E-026
  -1.1398835790883837E-102   8.7423827065704163E-024   0.0000000000000000        0.0000000000000000        5.2690937335219086E-196   2.3863144737860461E-025   7.9499058715510521E-026   7.0000000000000008E-026  -9.0561958018085757E-026
  -1.2335127947932078E-102   8.7318876252766690E-024   0.0000000000000000        0.0000000000000000        5.1889216108624354E-196   2.3869005235576688E-025   7.9510681835975735E-026   7.0000000000000008E-026  -9.1470206793117349E-026
  -1.3179221308084785E-102   8.7207919889513118E-024   0.0000000000000000        0.0000000000000000        5.1881807845852896E-196   2.3874361160479023E-025   7.9745837023523734E-026   7.0000000000000008E-026  -9.2237033205270177E-026
  -1.3232935418620472E-102   8.7192710500246887E-024   0.0000000000000000        0.0000000000000000        5.1183481187266256E-196   2.3874857759336000E-025   7.9546996133781937E-026   7.0000000000000008E-026  -9.2284364354183889E-026
  -1.4139501546863876E-102   8.7056580409673408E-024   0.0000000000000000        0.0000000000000000        5.0524811639718039E-196   2.3880701440496740E-025   7.9582507328448202E-026   7.0000000000000008E-026  -9.3057277637938576E-026
  -1.5020630931019770E-102   8.6906360826954150E-024   0.0000000000000000        0.0000000000000000        4.9929294625712542E-196   2.3886535416178082E-025   7.9630460624334437E-026   7.0000000000000008E-026  -9.3766815999978446E-026
  -1.5824946740324959E-102   8.6736419197724899E-024   0.0000000000000000        0.0000000000000000        4.9418804497882618E-196   2.3892359058453829E-025   7.9689639069563360E-026   7.0000000000000008E-026  -9.4382636558844293E-026
  -1.6640979747312826E-102   8.6561924117809589E-024   0.0000000000000000        0.0000000000000000        4.8930427085117216E-196   2.3898171056953869E-025   7.9731564763009035E-026   7.0000000000000008E-026  -9.4979269897400293E-026
  -7.1549343668580734E-103   8.4529928108477352E-024   0.0000000000000000        0.0000000000000000        4.8928319544155102E-196   2.3899634243686457E-025   7.9887897465364982E-026   7.0000000000000008E-026  -8.5357308727398288E-026
  -2.5725158185987212E-103   8.2148084727759663E-024   0.0000000000000000        0.0000000000000000        4.8927463178759462E-196   2.3900206252137461E-025   7.9889431018421214E-026   7.0000000000000008E-026  -7.4677199524728127E-026
  -4.2321685023909593E-103   8.3290569968858614E-024   0.0000000000000000        0.0000000000000000        4.8927463153779993E-196   2.3900208363742358E-025   7.9889346973983938E-026   7.0000000000000008E-026  -7.9744801937401225E-026
  -5.7076236113726289E-103   8.3803570348331196E-024   0.0000000000000000        0.0000000000000000        6.0012482335917112E-196   2.3903819362302382E-025   8.3043645769265772E-026   7.0000000000000008E-026  -8.2908822677946571E-026
  -2.6733058416533162E-103   8.1784255701423118E-024   0.0000000000000000        0.0000000000000000        6.0002823329531176E-196   2.3909665352476780E-025   7.9918037616195208E-026   7.0000000000000008E-026  -7.5063323630436695E-026
  -2.8818199390687448E-103   8.1969222632840986E-024   0.0000000000000000        0.0000000000000000        6.8165750760308143E-196   2.3909376145350500E-025   8.1900900724987429E-026   7.0000000000000008E-026  -7.5815089327085344E-026
  -3.3681173985543437E-103   8.2060622858239901E-024   0.0000000000000000        0.0000000000000000        6.6211403611396488E-196   2.3914876631521791E-025   7.9498760439238282E-026   7.0000000000000008E-026  -7.7395960033809642E-026
  -3.8981641246070496E-103   8.2127639919822035E-024   0.0000000000000000        0.0000000000000000        6.4424626590005596E-196   2.3920382480255823E-025   7.9395308284190169E-026   7.0000000000000008E-026  -7.8898734852406631E-026
  -3.9357730305469867E-103   8.2130881097909721E-024   0.0000000000000000        0.0000000000000000        6.4424125857754690E-196   2.3920766873374197E-025   7.9767918307805802E-026   7.0000000000000008E-026  -7.8998172701095926E-026
  -4.4675086510130830E-103   8.2170422795474824E-024   0.0000000000000000        0.0000000000000000        6.2795666525772529E-196   2.3925892006993638E-025   7.9348949250439378E-026   7.0000000000000008E-026  -8.0319230879773520E-026
  -5.0040471548642288E-103   8.2159646893801708E-024   0.0000000000000000        0.0000000000000000        6.1466519565145041E-196   2.3931402564515873E-025   7.9378912411468543E-026   7.0000000000000008E-026  -8.1515124498038440E-026
  -5.6421498741175683E-103   8.2162363795514279E-024   0.0000000000000000        0.0000000000000000        6.0087074429270481E-196   2.3936912810685090E-025   7.9352918355835474E-026   7.0000000000000008E-026  -8.2794595195463930E-026
  -5.7305267204403411E-103   8.2160170404873636E-024   0.0000000000000000        0.0000000000000000        6.0086094295909956E-196   2.3937676193008622E-025   7.9682254188139310E-026   7.0000000000000008E-026  -8.2961340982332773E-026
  -6.2983861659266525E-103   8.2141116791620231E-024   0.0000000000000000        0.0000000000000000        5.8845309628678649E-196   2.3942422393707733E-025   7.9388365451842929E-026   7.0000000000000008E-026  -8.3980455144779332E-026
  -6.9600832083583391E-103   8.2095832408114722E-024   0.0000000000000000        0.0000000000000000        5.7736250350419800E-196   2.3947929663878351E-025   7.9436689339244582E-026   7.0000000000000008E-026  -8.5067970605759185E-026
  -7.6664895997080940E-103   8.2042199572244460E-024   0.0000000000000000        0.0000000000000000        5.6679811340127464E-196   2.3953433546986316E-025   7.9473551701814065E-026   7.0000000000000008E-026  -8.6130218280766697E-026
  -8.4514345726851878E-103   8.1964741776764922E-024   0.0000000000000000        0.0000000000000000        5.6671700655631386E-196   2.3959431765640981E-025   7.9785678434768536E-026   7.0000000000000008E-026  -8.7211387567940125E-026
  -8.3772032447603687E-103   8.1969634607418125E-024   0.0000000000000000        0.0000000000000000        5.5724715975912576E-196   2.3958932985936538E-025   7.9528567299989175E-026   7.0000000000000008E-026  -8.7113138697816495E-026
  -9.0989747505484881E-103   8.1882786527377567E-024   0.0000000000000000        0.0000000000000000        5.4846056857452859E-196   2.3964427134275588E-025   7.9581935477963713E-026   7.0000000000000008E-026  -8.8037042109555775E-026
  -9.8141144938723024E-103   8.1779641908103335E-024   0.0000000000000000        0.0000000000000000        5.4051186795046308E-196   2.3969914828471822E-025   7.9640139851101663E-026   7.0000000000000008E-026  -8.8889370916229448E-026
  -5.3806925818532069E-103   8.0247860755817078E-024   0.0000000000000000        0.0000000000000000        5.4045432152301651E-196   2.3973986866218009E-025   7.9882398594758771E-026   7.0000000000000008E-026  -8.2294058784522832E-026
  -2.8699050942002776E-103   7.8865283820403925E-024   0.0000000000000000        0.0000000000000000        5.4045432748206873E-196   2.3973975465351000E-025   7.9884585181508546E-026   7.0000000000000008E-026  -7.5786365256360508E-026
  -5.3940041638029299E-103   8.0253351224365817E-024   0.0000000000000000        0.0000000000000000        5.4045432742542599E-196   2.3973986116017859E-025   7.9884628367257959E-026   7.0000000000000008E-026  -8.2320419403092741E-026
  -6.5749602317084125E-103   8.0624232964538200E-024   0.0000000000000000        0.0000000000000000        5.8316253396483646E-196   2.3975343456287159E-025   8.1049544265074136E-026   7.0000000000000008E-026  -8.4453151777597184E-026
  -7.2312358134355146E-103   8.0569045227733142E-024   0.0000000000000000        0.0000000000000000        5.7265812439208830E-196   2.3980748074107213E-025   7.9670938928880390E-026   7.0000000000000008E-026  -8.5493907810291549E-026
  -3.4893158355298724E-103   7.8917540167845861E-024   0.0000000000000000        0.0000000000000000        5.7264290735407281E-196   2.3981802688800203E-025   7.9931048865701447E-026   7.0000000000000008E-026  -7.7770189251847168E-026
  -4.2321393264670181E-103   7.9133980762373353E-024   0.0000000000000000        0.0000000000000000        6.3330248836188238E-196   2.3986061771972166E-025   8.1477001662889314E-026   7.0000000000000008E-026  -7.9765269573881959E-026
  -4.7701729376483721E-103   7.9138113269908167E-024   0.0000000000000000        0.0000000000000000        6.1917119497524346E-196   2.3991368146678027E-025   7.9648550201057259E-026   7.0000000000000008E-026  -8.1022153523149648E-026
  -5.1734515063444436E-103   7.9127716316373216E-024   0.0000000000000000        0.0000000000000000        6.1911516648284172E-196   2.3995220338629239E-025   7.9945800167144674E-026   7.0000000000000008E-026  -8.1882540070751379E-026
  -5.3261470138118905E-103   7.9120255074362872E-024   0.0000000000000000        0.0000000000000000        6.0639418687470039E-196   2.3996674113118688E-025   7.9626842978277876E-026   7.0000000000000008E-026  -8.2192547060981285E-026
  -5.9105471855121459E-103   7.9087799531250316E-024   0.0000000000000000        0.0000000000000000        5.9453425262104263E-196   2.4001978285033432E-025   7.9624377646012996E-026   7.0000000000000008E-026  -8.3309045549115353E-026
  -3.1528434254724480E-103   7.7424372441904828E-024   0.0000000000000000        0.0000000000000000        5.9444314962251155E-196   2.4008283397401530E-025   7.9924885488504784E-026   7.0000000000000008E-026  -7.6744704125945354E-026
  -3.8394691473292451E-103   7.7899136334319655E-024   0.0000000000000000        0.0000000000000000        6.4452216249168761E-196   2.4007232696012841E-025   8.1162573249960826E-026   7.0000000000000008E-026  -7.8760750526041266E-026
  -4.3345790967460073E-103   7.7907778023804165E-024   0.0000000000000000        0.0000000000000000        6.2999166063009220E-196   2.4012456066728159E-025   7.9646762208589778E-026   7.0000000000000008E-026  -8.0022780913482546E-026
  -4.6272398785804078E-103   7.7902513966554289E-024   0.0000000000000000        0.0000000000000000        6.2994854770739713E-196   2.4015461638188234E-025   7.9959507635793797E-026   7.0000000000000008E-026  -8.0708597633781345E-026
  -4.8449797218471576E-103   7.7893570032412950E-024   0.0000000000000000        0.0000000000000000        6.1690292468338277E-196   2.4017679305694534E-025   7.9641629237703579E-026   7.0000000000000008E-026  -8.1193861397546186E-026
  -5.3859952547320793E-103   7.7866409331088754E-024   0.0000000000000000        0.0000000000000000        6.0467078387594117E-196   2.4022901038923277E-025   7.9645960820936357E-026   7.0000000000000008E-026  -8.2319043143475757E-026
  -3.8660883172321221E-103   7.6906836375502533E-024   0.0000000000000000        0.0000000000000000        6.4331366336151005E-196   2.4028089523297360E-025   8.0904544152782641E-026   7.0000000000000008E-026  -7.8837863907315902E-026
  -4.3458127583795157E-103   7.6906123617650871E-024   0.0000000000000000        0.0000000000000000        6.2931846384149523E-196   2.4033245713308127E-025   7.9684750688624573E-026   7.0000000000000008E-026  -8.0055544814374044E-026
  -4.8476891239541323E-103   7.6887791118485863E-024   0.0000000000000000        0.0000000000000000        6.1647799103697640E-196   2.4038401239750776E-025   7.9684442185751671E-026   7.0000000000000008E-026  -8.1205537776557177E-026
  -5.3681057192229064E-103   7.6852792466912647E-024   0.0000000000000000        0.0000000000000000        6.0469566868309491E-196   2.4043554928814554E-025   7.9700890390545303E-026   7.0000000000000008E-026  -8.2289417863798691E-026
  -5.9029653127445675E-103   7.6801977418247365E-024   0.0000000000000000        0.0000000000000000        5.9388956070564035E-196   2.4048705682173426E-025   7.9729167766217382E-026   7.0000000000000008E-026  -8.3308540879777673E-026
  -6.4407427627374283E-103   7.6733834421992544E-024   0.0000000000000000        0.0000000000000000        5.8410798342955515E-196   2.4053852381624288E-025   7.9768275113281959E-026   7.0000000000000008E-026  -8.4252331164121273E-026
  -6.7296351918332852E-103   7.6691697560768506E-024   0.0000000000000000        0.0000000000000000        5.8406797949990059E-196   2.4056594204599476E-025   8.0018116040067856E-026   7.0000000000000008E-026  -8.4730294651363200E-026
  -6.9806616531322785E-103   7.6650851790409666E-024   0.0000000000000000        0.0000000000000000        5.7519164500523057E-196   2.4058993988990639E-025   7.9809851590271303E-026   7.0000000000000008E-026  -8.5130827219975982E-026
  -7.5325824123619111E-103   7.6557964399235137E-024   0.0000000000000000        0.0000000000000000        5.6686416319446434E-196   2.4064129582251641E-025   7.9848344096890998E-026   7.0000000000000008E-026  -8.5967575128048725E-026
  -8.0817588537474550E-103   7.6452532964697623E-024   0.0000000000000000        0.0000000000000000        5.5924634472388951E-196   2.4069258450894174E-025   7.9892442315912093E-026   7.0000000000000008E-026  -8.6746974652374846E-026
  -4.1405123053325936E-103   7.4885750186893779E-024   0.0000000000000000        0.0000000000000000        5.5919062678361239E-196   2.4072879917470353E-025   8.0112578165320694E-026   7.0000000000000008E-026  -7.9562068977551823E-026
  -3.8834598350913778E-103   7.4683837182592403E-024   0.0000000000000000        0.0000000000000000        6.4188559155417997E-196   2.4074315465795731E-025   8.2255222695237158E-026   7.0000000000000008E-026  -7.8897570833052111E-026
  -4.3261875383220537E-103   7.4664723235093571E-024   0.0000000000000000        0.0000000000000000        6.2896256413693694E-196   2.4079321172134977E-025   7.9920315736622876E-026   7.0000000000000008E-026  -8.0022459622737290E-026
  -4.7852364612997522E-103   7.4629774954432401E-024   0.0000000000000000        0.0000000000000000        6.1709526825338914E-196   2.4084325060128074E-025   7.9889153244803587E-026   7.0000000000000008E-026  -8.1083565509392217E-026
  -5.2565827068831684E-103   7.4579621873551780E-024   0.0000000000000000        0.0000000000000000        6.0620965841521538E-196   2.4089325781558019E-025   7.9883720136707563E-026   7.0000000000000008E-026  -8.2081219234063002E-026
  -2.6120532345691338E-103   7.3008049346018151E-024   0.0000000000000000        0.0000000000000000        6.0616317303033882E-196   2.4092284847859527E-025   8.0138760952602338E-026   7.0000000000000008E-026  -7.4879352645885410E-026
  -3.2449630416761750E-103   7.3354838159900146E-024   0.0000000000000000        0.0000000000000000        6.6326870159440079E-196   2.4094261854299345E-025   8.1539881629224004E-026   7.0000000000000008E-026  -7.7063165487945884E-026
  -3.6371580740556312E-103   7.3350369495587566E-024   0.0000000000000000        0.0000000000000000        6.4924045913619395E-196   2.4099178588289959E-025   7.9907569139701853E-026   7.0000000000000008E-026  -7.8231860241208684E-026
  -3.9026597451858467E-103   7.3336563655750054E-024   0.0000000000000000        0.0000000000000000        6.4918919405464508E-196   2.4102429875707487E-025   8.0194271417758148E-026   7.0000000000000008E-026  -7.8959845137290420E-026
  -2.4425830723340254E-103   7.2388482990272354E-024   0.0000000000000000        0.0000000000000000        6.4918919703121371E-196   2.4102423461866785E-025   8.0194365300806693E-026   7.0000000000000008E-026  -7.4217540642225526E-026
  -3.9094685667737983E-103   7.3340101971291466E-024   0.0000000000000000        0.0000000000000000        6.4918919697564708E-196   2.4102429838052615E-025   8.0194390414623586E-026   7.0000000000000008E-026  -7.8977888083534538E-026
  -4.0386908082365767E-103   7.3325630309016606E-024   0.0000000000000000        0.0000000000000000        6.3658944011451040E-196   2.4104094394184162E-025   7.9891747216275465E-026   7.0000000000000008E-026  -7.9315667269386773E-026
  -2.5045921886762242E-103   7.2190554552092384E-024   0.0000000000000000        0.0000000000000000        6.3653380737346015E-196   2.4107633839418727E-025   8.0168326024079081E-026   7.0000000000000008E-026  -7.4467634158457522E-026
  -2.9250537320058646E-103   7.2439271221622836E-024   0.0000000000000000        0.0000000000000000        6.7584014622775488E-196   2.4108966534662056E-025   8.1099386908432918E-026   7.0000000000000008E-026  -7.6018705624209285E-026
  -3.2875362076925843E-103   7.2441399629796328E-024   0.0000000000000000        0.0000000000000000        6.6125395557836298E-196   2.4113821844508299E-025   7.9904307796878149E-026   7.0000000000000008E-026  -7.7203481019245615E-026
  -3.7331799597364796E-103   7.2425428266934680E-024   0.0000000000000000        0.0000000000000000        6.6116574174190195E-196   2.4119453989420124E-025   8.0203126403855922E-026   7.0000000000000008E-026  -7.8507756228270923E-026
  -3.6667089108564304E-103   7.2426878673851429E-024   0.0000000000000000        0.0000000000000000        6.4786984359977258E-196   2.4118676746033873E-025   7.9890942799946143E-026   7.0000000000000008E-026  -7.8322465087656323E-026
  -4.0636084416720842E-103   7.2398459638119607E-024   0.0000000000000000        0.0000000000000000        6.3547739564400420E-196   2.4123530146803712E-025   7.9892337020119221E-026   7.0000000000000008E-026  -7.9386804781025457E-026
  -2.4533347485881331E-103   7.1357886761862551E-024   0.0000000000000000        0.0000000000000000        6.3546685661697133E-196   2.4124227401693641E-025   8.0172052049551128E-026   7.0000000000000008E-026  -7.4268685754003239E-026
  -2.9352363763857002E-103   7.1518633381981156E-024   0.0000000000000000        0.0000000000000000        6.7500405658044208E-196   2.4128327343362142E-025   8.1119721498218056E-026   7.0000000000000008E-026  -7.6060584370637564E-026
  -3.2866616304316864E-103   7.1513284101427301E-024   0.0000000000000000        0.0000000000000000        6.6089485853721762E-196   2.4133120364681406E-025   7.9938963750924194E-026   7.0000000000000008E-026  -7.7207676808764585E-026
  -3.7404124180911180E-103   7.1487815760952819E-024   0.0000000000000000        0.0000000000000000        6.6080243088044190E-196   2.4138971643555517E-025   8.0236171207730130E-026   7.0000000000000008E-026  -7.8534787573304603E-026
  -3.3115153903771234E-103   7.1297883386434244E-024   0.0000000000000000        0.0000000000000000        6.5987430040073330E-196   2.4137911824174339E-025   8.0212928722151965E-026   7.0000000000000008E-026  -7.7286147953907129E-026
  -2.4435884689682077E-103   7.0529630999376089E-024   0.0000000000000000        0.0000000000000000        6.5981792643018328E-196   2.4141436421202222E-025   8.0236087750103950E-026   7.0000000000000008E-026  -7.4235430486606407E-026
  -2.7187796057603699E-103   7.0681110434501598E-024   0.0000000000000000        0.0000000000000000        6.8433387232849603E-196   2.4142660879112937E-025   8.0807206330567193E-026   7.0000000000000008E-026  -7.5297254672152779E-026
  -3.0479619402354316E-103   7.0678972026368510E-024   0.0000000000000000        0.0000000000000000        6.6990970131806786E-196   2.4147397601000052E-025   7.9962920894992527E-026   7.0000000000000008E-026  -7.6448143328835366E-026
  -3.1925487978965151E-103   7.0542741274872766E-024   0.0000000000000000        0.0000000000000000        6.6408011117671426E-196   2.4152129629964960E-025   8.0129781594020877E-026   7.0000000000000008E-026  -7.6919433547020580E-026
  -3.6209358988960896E-103   7.0513042238295423E-024   0.0000000000000000        0.0000000000000000        6.6398856142767846E-196   2.4157865274415501E-025   8.0231527827066479E-026   7.0000000000000008E-026  -7.8207833956430478E-026
  -2.7547651973314478E-103   7.0028155716470180E-024   0.0000000000000000        0.0000000000000000        6.8237426248413188E-196   2.4156854159275427E-025   8.0685507229128990E-026   7.0000000000000008E-026  -7.5434109532373195E-026
  -3.0778001347439803E-103   7.0019283915508711E-024   0.0000000000000000        0.0000000000000000        6.6840956677867673E-196   2.4161546654542814E-025   7.9987825420460157E-026   7.0000000000000008E-026  -7.6551983878596522E-026
  -3.4155965140363923E-103   6.9996200806672881E-024   0.0000000000000000        0.0000000000000000        6.5551594909268693E-196   2.4166238050867297E-025   7.9986391381218840E-026   7.0000000000000008E-026  -7.7612752138472558E-026
  -3.7660426198751928E-103   6.9959591504671862E-024   0.0000000000000000        0.0000000000000000        6.4361204079580504E-196   2.4170927402988875E-025   7.9996669828574066E-026   7.0000000000000008E-026  -7.8617410109271517E-026
  -3.9572906896975035E-103   6.9829223211214573E-024   0.0000000000000000        0.0000000000000000        6.3759966230006511E-196   2.4175611085619410E-025   8.0135430058366463E-026   7.0000000000000008E-026  -7.9131328583841312E-026
  -4.3207037672543602E-103   6.9772415070108876E-024   0.0000000000000000        0.0000000000000000        6.2712444682756868E-196   2.4180288446677826E-025   8.0040176704347856E-026   7.0000000000000008E-026  -8.0047645541679317E-026
  -4.6903161378224486E-103   6.9703753485272338E-024   0.0000000000000000        0.0000000000000000        6.1746486819505904E-196   2.4184961545750851E-025   8.0065150557870725E-026   7.0000000000000008E-026  -8.0910809451113953E-026
  -5.0635480473262909E-103   6.9623864827383444E-024   0.0000000000000000        0.0000000000000000        6.0856189258570209E-196   2.4189629604461193E-025   8.0093380883007255E-026   7.0000000000000008E-026  -8.1722247341509647E-026
  -5.2847648791229796E-103   6.9569817096598445E-024   0.0000000000000000        0.0000000000000000        6.0851494029842900E-196   2.4192422631949608E-025   8.0314409825508511E-026   7.0000000000000008E-026  -8.2178074615047613E-026
  -5.4291460793786113E-103   6.9530310061603569E-024   0.0000000000000000        0.0000000000000000        6.0054161647769571E-196   2.4194291829281703E-025   8.0128419745360346E-026   7.0000000000000008E-026  -8.2466425135593979E-026
  -5.6915499287845279E-103   6.9393431681210230E-024   0.0000000000000000        0.0000000000000000        5.9512991139318608E-196   2.4198946210621888E-025   8.0210570560810556E-026   7.0000000000000008E-026  -8.2973725866199959E-026
  -5.9557192728161025E-103   6.9252990196868408E-024   0.0000000000000000        0.0000000000000000        5.8996168502406287E-196   2.4203591223826865E-025   8.0237157266208785E-026   7.0000000000000008E-026  -8.3463642574999861E-026
  -4.0862477247221486E-103   6.8315188366980631E-024   0.0000000000000000        0.0000000000000000        6.3307793356189826E-196   2.4208199955261080E-025   8.1479105623237864E-026   7.0000000000000008E-026  -7.9476704367217532E-026
  -4.4261971103292277E-103   6.8244523392367395E-024   0.0000000000000000        0.0000000000000000        6.2357739391756082E-196   2.4212774754734392E-025   8.0234940740571526E-026   7.0000000000000008E-026  -8.0313325989474143E-026
  -4.6423178899241816E-103   6.8112721149589266E-024   0.0000000000000000        0.0000000000000000        6.1792772622153737E-196   2.4217342722524296E-025   8.0304544176995714E-026   7.0000000000000008E-026  -8.0816235048699066E-026
  -3.3679087000975745E-103   6.7434177055633093E-024   0.0000000000000000        0.0000000000000000        6.1789855817814892E-196   2.4218937457201262E-025   8.0435102057918380E-026   7.0000000000000008E-026  -7.7489724896470467E-026
