 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -4.2353289166902095E-099   3.7239854296780380E-023   0.0000000000000000        0.0000000000000000        1.5864404129671412E-196   1.5817961694520344E-025   8.7160050124936835E-026   7.0000000000000020E-041  -2.2208479774305002E-025
  -3.7961091586555758E-099   3.7008774930311034E-023   0.0000000000000000        0.0000000000000000        1.6270701759836854E-196   1.5838287363169147E-025   8.8012891410090053E-026   7.0000000000000020E-041  -2.1974456892430286E-025
  -4.0635681705938455E-099   3.6915450127631504E-023   0.0000000000000000        0.0000000000000000        1.6003092375931211E-196   1.5858487317262216E-025   8.6609502312562250E-026   7.0000000000000020E-041  -2.2140075787791716E-025
  -4.4583748309847669E-099   3.6664568007034773E-023   0.0000000000000000        0.0000000000000000        1.6022089187364137E-196   1.5892262706229767E-025   8.6833942552754175E-026   7.0000000000000020E-041  -2.2371265544802510E-025
  -4.2943724009436850E-099   3.6812149099535507E-023   0.0000000000000000        0.0000000000000000        1.5786403534216775E-196   1.5878634862466563E-025   8.6771042001584329E-026   7.0000000000000020E-041  -2.2277592564250588E-025
  -4.4800604954714199E-099   3.6699024095854004E-023   0.0000000000000000        0.0000000000000000        1.5619127595187575E-196   1.5898727486694254E-025   8.6935878545544264E-026   7.0000000000000020E-041  -2.2386434407714856E-025
  -4.6239498589953240E-099   3.6577937589782112E-023   0.0000000000000000        0.0000000000000000        1.5491943389021945E-196   1.5918758051733611E-025   8.6993229622175241E-026   7.0000000000000020E-041  -2.2471230540455770E-025
  -4.7290482233438648E-099   3.6450233806010799E-023   0.0000000000000000        0.0000000000000000        1.5398342815108102E-196   1.5938720662893133E-025   8.6936652122907528E-026   7.0000000000000020E-041  -2.2535328349028352E-025
  -4.3349339845078723E-099   3.6240986688502105E-023   0.0000000000000000        0.0000000000000000        1.5706962537739810E-196   1.5958612841679340E-025   8.7144040905498897E-026   7.0000000000000020E-041  -2.2349312413935141E-025
  -3.5089391783743921E-099   3.6072466329426534E-023   0.0000000000000000        0.0000000000000000        1.5716187901069670E-196   1.5981256883009198E-025   8.6017349807856997E-026   7.0000000000000020E-041  -2.1886369175834091E-025
  -3.6590531817358037E-099   3.5971006066128701E-023   0.0000000000000000        0.0000000000000000        1.6335865143706806E-196   1.5978394974583690E-025   8.6648617063238270E-026   7.0000000000000020E-041  -2.1978494797716858E-025
  -3.8574328294744088E-099   3.5868655011655908E-023   0.0000000000000000        0.0000000000000000        1.6122162745196307E-196   1.5998029776864513E-025   8.4647258060462998E-026   7.0000000000000020E-041  -2.2108952007166914E-025
  -3.8824177521182367E-099   3.5731960647387026E-023   0.0000000000000000        0.0000000000000000        1.6085557805134310E-196   1.6017598266091951E-025   8.4696105718922798E-026   7.0000000000000020E-041  -2.2135140555276404E-025
  -4.0254956283894818E-099   3.5617673322700509E-023   0.0000000000000000        0.0000000000000000        1.5936299382642594E-196   1.6037094691595208E-025   8.4387550328641561E-026   7.0000000000000020E-041  -2.2228563012185152E-025
  -2.6493075696102213E-099   3.5368974368692314E-023   0.0000000000000000        0.0000000000000000        1.5946998338358749E-196   1.6070549027613725E-025   8.4274491347172573E-026   7.0000000000000020E-041  -2.1316255677355229E-025
  -3.1772599597269935E-099   3.5302265107955110E-023   0.0000000000000000        0.0000000000000000        1.6836286890663909E-196   1.6056533746861065E-025   8.5255797616858127E-026   7.0000000000000020E-041  -2.1709090941741524E-025
  -3.1972151834707781E-099   3.5286129980641547E-023   0.0000000000000000        0.0000000000000000        1.6837049718164607E-196   1.6058714714276576E-025   8.3719541327329257E-026   7.0000000000000020E-041  -2.1724251758600880E-025
  -2.5399370608467778E-099   3.5111516785348964E-023   0.0000000000000000        0.0000000000000000        1.6845098584252915E-196   1.6082316892162740E-025   8.2973511781138897E-026   7.0000000000000020E-041  -2.1230262527904350E-025
  -2.7141785994990904E-099   3.5046780797813259E-023   0.0000000000000000        0.0000000000000000        1.7456389260460405E-196   1.6075804348093656E-025   8.3613443927043503E-026   7.0000000000000020E-041  -2.1371933319464130E-025
  -2.9526967516325467E-099   3.4971273369426987E-023   0.0000000000000000        0.0000000000000000        1.7103303650792171E-196   1.6094935925461149E-025   8.1753537457345044E-026   7.0000000000000020E-041  -2.1567823148365563E-025
  -3.0544766681562679E-099   3.4902442263313411E-023   0.0000000000000000        0.0000000000000000        1.7106353772900525E-196   1.6104252143085665E-025   8.2220787747968194E-026   7.0000000000000020E-041  -2.1647959803211196E-025
  -3.1478205397965759E-099   3.4880617807872017E-023   0.0000000000000000        0.0000000000000000        1.6835759290421759E-196   1.6114019411583864E-025   8.1937106319287958E-026   7.0000000000000020E-041  -2.1720154568940918E-025
  -2.4016394440965360E-099   3.4825372529747518E-023   0.0000000000000000        0.0000000000000000        1.6837944271023672E-196   1.6121486019019217E-025   8.2365468097557298E-026   7.0000000000000020E-041  -2.1129199514274689E-025
  -2.8042974549230942E-099   3.4658841867061302E-023   0.0000000000000000        0.0000000000000000        1.7284588853147330E-196   1.6133056265030131E-025   8.2705112717404873E-026   7.0000000000000020E-041  -2.1474865932989580E-025
  -2.8957036706207279E-099   3.4596379327786588E-023   0.0000000000000000        0.0000000000000000        1.7286969349733926E-196   1.6141518043468723E-025   8.1878580537067609E-026   7.0000000000000020E-041  -2.1550233940257596E-025
  -2.9941434506874146E-099   3.4570253516590442E-023   0.0000000000000000        0.0000000000000000        1.7007814153309906E-196   1.6151973477602194E-025   8.1482351322117015E-026   7.0000000000000020E-041  -2.1629884348067513E-025
  -3.0974136909310052E-099   3.4458698088695415E-023   0.0000000000000000        0.0000000000000000        1.6859014548886950E-196   1.6170839170175478E-025   8.1672366420461095E-026   7.0000000000000020E-041  -2.1715505268481830E-025
  -3.2530234034738078E-099   3.4358206602878893E-023   0.0000000000000000        0.0000000000000000        1.6651492216495266E-196   1.6189644390429613E-025   8.1629819960993502E-026   7.0000000000000020E-041  -2.1835145918185673E-025
  -3.3784193301177287E-099   3.4249746327131942E-023   0.0000000000000000        0.0000000000000000        1.6489004091842152E-196   1.6208395539059442E-025   8.1716628140723957E-026   7.0000000000000020E-041  -2.1930261506248963E-025
  -2.0987040921123175E-099   3.4194298741697985E-023   0.0000000000000000        0.0000000000000000        1.6490173013071440E-196   1.6215874780746129E-025   8.1934342310349694E-026   7.0000000000000020E-041  -2.0887851885548289E-025
  -2.5730731767268432E-099   3.4133641620420332E-023   0.0000000000000000        0.0000000000000000        1.6491381488475004E-196   1.6224056734015122E-025   8.1873349286829107E-026   7.0000000000000020E-041  -2.1335327048538704E-025
  -2.4806045043487675E-099   3.3893406703185519E-023   0.0000000000000000        0.0000000000000000        1.7711631643079584E-196   1.6227087155794835E-025   8.2828911950453596E-026   7.0000000000000020E-041  -2.1256849872725895E-025
  -2.6711977666911680E-099   3.3813217205032581E-023   0.0000000000000000        0.0000000000000000        1.7392780547847709E-196   1.6245587684241046E-025   8.0042697551232979E-026   7.0000000000000020E-041  -2.1428782897734789E-025
  -2.8334394608229452E-099   3.3722109572298414E-023   0.0000000000000000        0.0000000000000000        1.7139069552781976E-196   1.6264037647122314E-025   8.0038258638909890E-026   7.0000000000000020E-041  -2.1568467831433207E-025
  -3.0817768398182511E-099   3.3576355286512281E-023   0.0000000000000000        0.0000000000000000        1.7141184028386053E-196   1.6283765297018016E-025   8.0283229521357513E-026   7.0000000000000020E-041  -2.1765408151660730E-025
  -3.0387840588702251E-099   3.3638685384240325E-023   0.0000000000000000        0.0000000000000000        1.6844447299725636E-196   1.6282440380536393E-025   8.0051654593105904E-026   7.0000000000000020E-041  -2.1733412293784653E-025
  -3.1447697600187212E-099   3.3530016206403656E-023   0.0000000000000000        0.0000000000000000        1.6693235169116289E-196   1.6300800506603144E-025   8.0291374533544644E-026   7.0000000000000020E-041  -2.1819680519290824E-025
  -3.2219468899013638E-099   3.3414536272292136E-023   0.0000000000000000        0.0000000000000000        1.6581857787332054E-196   1.6319098929216906E-025   8.0282233551271445E-026   7.0000000000000020E-041  -2.1883745528592651E-025
  -2.4299694720313106E-099   3.3398602723196388E-023   0.0000000000000000        0.0000000000000000        1.6581927487373861E-196   1.6321249116926871E-025   8.0430398769244519E-026   7.0000000000000020E-041  -2.1260818307330778E-025
  -2.8302160524034913E-099   3.3192079847253839E-023   0.0000000000000000        0.0000000000000000        1.7077617437894736E-196   1.6337333440842797E-025   8.0648336627866287E-026   7.0000000000000020E-041  -2.1604898595685543E-025
  -2.9278680743231287E-099   3.3070118731693231E-023   0.0000000000000000        0.0000000000000000        1.7077776335868458E-196   1.6353835068542886E-025   7.9528140331571825E-026   7.0000000000000020E-041  -2.1688690105723953E-025
  -1.4887196776026740E-099   3.3070118676743448E-023   0.0000000000000000        0.0000000000000000        1.7077774837284789E-196   1.6353835077190059E-025   7.9509839773958565E-026   7.0000000000000020E-041  -2.0226902946890895E-025
  -3.0030979632623053E-099   3.3070118676683698E-023   0.0000000000000000        0.0000000000000000        1.7077774873721297E-196   1.6353835077201492E-025   7.9509660460245775E-026   7.0000000000000020E-041  -2.1745122751689862E-025
  -2.7746959448670319E-099   3.3047319737168649E-023   0.0000000000000000        0.0000000000000000        1.7140352442048447E-196   1.6355451603577821E-025   7.9523727105337352E-026   7.0000000000000020E-041  -2.1570388124882380E-025
  -2.8740833314884615E-099   3.2941293353842761E-023   0.0000000000000000        0.0000000000000000        1.6982739958570994E-196   1.6373490778178676E-025   7.8959076355524454E-026   7.0000000000000020E-041  -2.1657534596840152E-025
  -2.9590013790865121E-099   3.2831299640557205E-023   0.0000000000000000        0.0000000000000000        1.6850156564686993E-196   1.6391463057396241E-025   7.8848337460094344E-026   7.0000000000000020E-041  -2.1731367284285998E-025
  -3.0235609923427883E-099   3.2716338165709779E-023   0.0000000000000000        0.0000000000000000        1.6747818091462627E-196   1.6409378884149563E-025   7.8755250606289346E-026   7.0000000000000020E-041  -2.1788559416349817E-025
  -3.0625187125097209E-099   3.2595661483821044E-023   0.0000000000000000        0.0000000000000000        1.6680176084846747E-196   1.6427233580597836E-025   7.8638211372858062E-026   7.0000000000000020E-041  -2.1826195546514982E-025
  -3.0947645460677567E-099   3.2473785398713620E-023   0.0000000000000000        0.0000000000000000        1.6621663437231131E-196   1.6445019088613758E-025   7.8454455360936030E-026   7.0000000000000020E-041  -2.1858577235990050E-025
  -3.1056332935266392E-099   3.2347528059194937E-023   0.0000000000000000        0.0000000000000000        1.6590351089876771E-196   1.6462744729573076E-025   7.8265740927148323E-026   7.0000000000000020E-041  -2.1875315745822937E-025
  -2.3582152102249089E-099   3.2325745266478169E-023   0.0000000000000000        0.0000000000000000        1.6589976277572832E-196   1.6465684489873622E-025   7.8266938697700444E-026   7.0000000000000020E-041  -2.1267602455666783E-025
  -2.8736224226742093E-099   3.2219272124452905E-023   0.0000000000000000        0.0000000000000000        1.6587995123001321E-196   1.6480053884736332E-025   7.8047935414788907E-026   7.0000000000000020E-041  -2.1710662863063640E-025
  -2.8393318428114773E-099   3.2158902633843200E-023   0.0000000000000000        0.0000000000000000        1.6925826294309570E-196   1.6480391254835811E-025   7.8305820642223496E-026   7.0000000000000020E-041  -2.1684116905020341E-025
  -2.8811960944456702E-099   3.2041479841550393E-023   0.0000000000000000        0.0000000000000000        1.6850123828380808E-196   1.6497941144036558E-025   7.7403910413226830E-026   7.0000000000000020E-041  -2.1725039397887533E-025
  -2.6395039910414219E-099   3.1855829862772057E-023   0.0000000000000000        0.0000000000000000        1.7182345018334636E-196   1.6515423422615800E-025   7.7479728361214336E-026   7.0000000000000020E-041  -2.1538948219252326E-025
  -2.6891144569200331E-099   3.1742266198022298E-023   0.0000000000000000        0.0000000000000000        1.7089938846854352E-196   1.6532808288131779E-025   7.6612071101019962E-026   7.0000000000000020E-041  -2.1588047675423991E-025
  -2.7310980709021991E-099   3.1626965237083767E-023   0.0000000000000000        0.0000000000000000        1.7010364775389297E-196   1.6550124574480440E-025   7.6430708471696721E-026   7.0000000000000020E-041  -2.1630191783999310E-025
  -2.7527778413659308E-099   3.1506956023167631E-023   0.0000000000000000        0.0000000000000000        1.6961147272739369E-196   1.6567380426423225E-025   7.6293298470122342E-026   7.0000000000000020E-041  -2.1655492711159956E-025
  -2.7639439467243217E-099   3.1384808697632185E-023   0.0000000000000000        0.0000000000000000        1.6927255556001557E-196   1.6584568873926489E-025   7.6131807260051467E-026   7.0000000000000020E-041  -2.1672154147202392E-025
  -2.8659132816842376E-099   3.1284215055263125E-023   0.0000000000000000        0.0000000000000000        1.6765994389938564E-196   1.6601691069015853E-025   7.5849377320195349E-026   7.0000000000000020E-041  -2.1760354839974215E-025
  -2.8515085151726262E-099   3.1156797744424442E-023   0.0000000000000000        0.0000000000000000        1.6767878200223579E-196   1.6618760794754122E-025   7.5885408785896235E-026   7.0000000000000020E-041  -2.1756701904017708E-025
  -2.7556497059970068E-099   3.1010891685531366E-023   0.0000000000000000        0.0000000000000000        1.6885039679626018E-196   1.6635758118897489E-025   7.5756203677734765E-026   7.0000000000000020E-041  -2.1688030715387878E-025
  -2.2668333820554084E-099   3.0846371662012612E-023   0.0000000000000000        0.0000000000000000        1.6878305191876921E-196   1.6658000504970032E-025   7.5262477863662514E-026   7.0000000000000020E-041  -2.1266806721877803E-025
  -2.4221106369651899E-099   3.0803946892426669E-023   0.0000000000000000        0.0000000000000000        1.7385343547390110E-196   1.6652677215610533E-025   7.5715203698924855E-026   7.0000000000000020E-041  -2.1409921977880555E-025
  -2.4507009245722946E-099   3.0689530428602471E-023   0.0000000000000000        0.0000000000000000        1.7319779073248264E-196   1.6669490196459024E-025   7.4671730035371296E-026   7.0000000000000020E-041  -2.1442537493226724E-025
  -2.0967458810231982E-099   3.0466846755808977E-023   0.0000000000000000        0.0000000000000000        1.7944698862773929E-196   1.6686242127786274E-025   7.4955663304858720E-026   7.0000000000000020E-041  -2.1107731527579506E-025
  -2.1594848430588257E-099   3.0365423725142311E-023   0.0000000000000000        0.0000000000000000        1.7804084697545132E-196   1.6702870850582137E-025   7.3761966988078265E-026   7.0000000000000020E-041  -2.1178139507053788E-025
  -2.2137206446673835E-099   3.0261233035868225E-023   0.0000000000000000        0.0000000000000000        1.7683682891936300E-196   1.6719439600432153E-025   7.3660719666471115E-026   7.0000000000000020E-041  -2.1238459061376390E-025
  -1.7283893225377552E-099   3.0134608610344527E-023   0.0000000000000000        0.0000000000000000        1.7677351326375519E-196   1.6736632527381737E-025   7.3666456407376450E-026   7.0000000000000020E-041  -2.0709192911873471E-025
  -1.9272364168233177E-099   3.0052548454661815E-023   0.0000000000000000        0.0000000000000000        1.8246522328733088E-196   1.6735947373666081E-025   7.4061511552145679E-026   7.0000000000000020E-041  -2.0943290775946128E-025
  -2.0010293504081083E-099   2.9957832566350087E-023   0.0000000000000000        0.0000000000000000        1.8069974224939993E-196   1.6752350621551337E-025   7.3028491834902430E-026   7.0000000000000020E-041  -2.1030410842055028E-025
  -2.0605975129765507E-099   2.9858078144696694E-023   0.0000000000000000        0.0000000000000000        1.7929197371607315E-196   1.6768693371209008E-025   7.3002608600582035E-026   7.0000000000000020E-041  -2.1099881700339637E-025
  -2.0835285714525177E-099   2.9798713144025826E-023   0.0000000000000000        0.0000000000000000        1.7925930541206657E-196   1.6776764790892269E-025   7.3116016062222244E-026   7.0000000000000020E-041  -2.1126836213355256E-025
  -2.1022295540476373E-099   2.9752619223621933E-023   0.0000000000000000        0.0000000000000000        1.7827946539586371E-196   1.6784983905680248E-025   7.2998088926924964E-026   7.0000000000000020E-041  -2.1149208522055844E-025
  -2.1328485755579062E-099   2.9643949773836751E-023   0.0000000000000000        0.0000000000000000        1.7749947754788676E-196   1.6801218532503633E-025   7.2964062322933916E-026   7.0000000000000020E-041  -2.1186522295439115E-025
  -2.1590947624390867E-099   2.9534177382154713E-023   0.0000000000000000        0.0000000000000000        1.7681280311764103E-196   1.6817399478595070E-025   7.2899582643339971E-026   7.0000000000000020E-041  -2.1218995255623123E-025
  -2.1710487355561261E-099   2.9420561487066054E-023   0.0000000000000000        0.0000000000000000        1.7640338946211856E-196   1.6833520408868486E-025   7.2827157943988203E-026   7.0000000000000020E-041  -2.1236791354319626E-025
  -2.1760606494860086E-099   2.9305391228649715E-023   0.0000000000000000        0.0000000000000000        1.7612623148579967E-196   1.6849571634132784E-025   7.2713502344515600E-026   7.0000000000000020E-041  -2.1247481226478985E-025
  -1.4947675629523502E-099   2.9226917231834757E-023   0.0000000000000000        0.0000000000000000        1.7607498529353693E-196   1.6860225849987955E-025   7.2640559317201122E-026   7.0000000000000020E-041  -2.0442309558280167E-025
  -1.9190661649011564E-099   2.9226992758952294E-023   0.0000000000000000        0.0000000000000000        1.7607465781716004E-196   1.6860215596679267E-025   7.2638520308089053E-026   7.0000000000000020E-041  -2.0977698325959034E-025
  -1.5626321580579975E-099   2.9226992758890768E-023   0.0000000000000000        0.0000000000000000        1.7607465837267744E-196   1.6860215596688620E-025   7.2638463187665834E-026   7.0000000000000020E-041  -2.0536626432547881E-025
  -7.2965581648118316E-100   2.9226992758897198E-023   0.0000000000000000        0.0000000000000000        1.7607465833217264E-196   1.6860215596687766E-025   7.2638468950327870E-026   7.0000000000000020E-041  -1.8965513260941181E-025
  -2.0017447683401876E-099   2.9226992758897134E-023   0.0000000000000000        0.0000000000000000        1.7607465833214923E-196   1.6860215596687771E-025   7.2638468891403748E-026   7.0000000000000020E-041  -2.1069173971226314E-025
  -1.8914673667381803E-099   2.9102142270611983E-023   0.0000000000000000        0.0000000000000000        1.8179397627377078E-196   1.6865558526888253E-025   7.2975219602410594E-026   7.0000000000000020E-041  -2.0948183689595891E-025
  -1.9316632740696278E-099   2.8999991132080094E-023   0.0000000000000000        0.0000000000000000        1.8072520258559800E-196   1.6881442880396183E-025   7.1987478075454187E-026   7.0000000000000020E-041  -2.0998834565190661E-025
  -1.9575850221703093E-099   2.8893394387633927E-023   0.0000000000000000        0.0000000000000000        1.7998471395888737E-196   1.6897266180840338E-025   7.1886427047367797E-026   7.0000000000000020E-041  -2.1032806597495159E-025
  -1.9752326661234438E-099   2.8784412659157252E-023   0.0000000000000000        0.0000000000000000        1.7942833531798725E-196   1.6913037327864006E-025   7.1793392990324630E-026   7.0000000000000020E-041  -2.1057322111369788E-025
  -1.9856988034496178E-099   2.8673627196256376E-023   0.0000000000000000        0.0000000000000000        1.7902684943264281E-196   1.6928736024093513E-025   7.1700402259008250E-026   7.0000000000000020E-041  -2.1073763525545855E-025
  -1.4357747193125569E-099   2.8646344038207275E-023   0.0000000000000000        0.0000000000000000        1.7900656960941672E-196   1.6932446473638311E-025   7.1709482976500289E-026   7.0000000000000020E-041  -2.0379613767958809E-025
  -1.7413462798304983E-099   2.8646352431191384E-023   0.0000000000000000        0.0000000000000000        1.7900653678495077E-196   1.6932445332353022E-025   7.1707356415182943E-026   7.0000000000000020E-041  -2.0791120734537534E-025
  -1.7646814776605803E-099   2.8488015120197510E-023   0.0000000000000000        0.0000000000000000        1.8383043845997882E-196   1.6944374300110351E-025   7.1931446511299637E-026   7.0000000000000020E-041  -2.0823440705953528E-025
  -1.7937447471429278E-099   2.8385203085979403E-023   0.0000000000000000        0.0000000000000000        1.8295412561778224E-196   1.6959921742328083E-025   7.1130713581018231E-026   7.0000000000000020E-041  -2.0863177919711905E-025
  -1.8120595874321391E-099   2.8278934423655476E-023   0.0000000000000000        0.0000000000000000        1.8234334246918592E-196   1.6975415473884958E-025   7.1039660791475050E-026   7.0000000000000020E-041  -2.0889595630620696E-025
  -1.8009617185168064E-099   2.8163296454713016E-023   0.0000000000000000        0.0000000000000000        1.8242491639777731E-196   1.6990834663737321E-025   7.0993092938641940E-026   7.0000000000000020E-041  -2.0880779206418576E-025
  -1.8152441101560857E-099   2.8056574855148983E-023   0.0000000000000000        0.0000000000000000        1.8191094174122394E-196   1.7006188376349852E-025   7.0832139204070901E-026   7.0000000000000020E-041  -2.0902184477067948E-025
  -1.8278582064896341E-099   2.7949505247803254E-023   0.0000000000000000        0.0000000000000000        1.8143875578526358E-196   1.7021502501270738E-025   7.0745650572651288E-026   7.0000000000000020E-041  -2.0921479612390718E-025
  -1.8301811857708095E-099   2.7839486014785563E-023   0.0000000000000000        0.0000000000000000        1.8120567627151488E-196   1.7036751067898929E-025   7.0671452782166955E-026   7.0000000000000020E-041  -2.0928500951579236E-025
  -1.8280849543809685E-099   2.7728483657156941E-023   0.0000000000000000        0.0000000000000000        1.8107457586206431E-196   1.7051933207906020E-025   7.0573601635744953E-026   7.0000000000000020E-041  -2.0930223600866648E-025
  -1.2050154497717537E-099   2.7704875825663021E-023   0.0000000000000000        0.0000000000000000        1.8105379965608866E-196   1.7055148369480589E-025   7.0554220706645371E-026   7.0000000000000020E-041  -2.0045565962996472E-025
  -1.5924231899473838E-099   2.7704884161953560E-023   0.0000000000000000        0.0000000000000000        1.8105377304344704E-196   1.7055147234229583E-025   7.0553367936215122E-026   7.0000000000000020E-041  -2.0634490641566010E-025
  -1.6060530766401338E-099   2.7541942669995828E-023   0.0000000000000000        0.0000000000000000        1.8642487094399187E-196   1.7067049187717230E-025   7.0810050305866665E-026   7.0000000000000020E-041  -2.0655903537691898E-025
  -1.3373763973645343E-099   2.7324500593853877E-023   0.0000000000000000        0.0000000000000000        1.9431235791634516E-196   1.7082078623659889E-025   7.0534329357380752E-026   7.0000000000000020E-041  -2.0270993070937904E-025
  -1.3906201953700249E-099   2.7239718484002564E-023   0.0000000000000000        0.0000000000000000        1.9239370846753133E-196   1.7096991809283176E-025   6.9382100289248894E-026   7.0000000000000020E-041  -2.0356675505317249E-025
  -1.4377330963105399E-099   2.7151720253257033E-023   0.0000000000000000        0.0000000000000000        1.9074401668559067E-196   1.7111855289140955E-025   6.9354838494445021E-026   7.0000000000000020E-041  -2.0430515905040354E-025
  -1.4225570607375831E-099   2.7038208378256339E-023   0.0000000000000000        0.0000000000000000        1.9103852483521281E-196   1.7126667945690540E-025   6.9473297851923811E-026   7.0000000000000020E-041  -2.0411359600375281E-025
  -1.4561388821255266E-099   2.6944919412015512E-023   0.0000000000000000        0.0000000000000000        1.8983585192552605E-196   1.7141426204061187E-025   6.9305001986189953E-026   7.0000000000000020E-041  -2.0464143235916958E-025
  -1.4855289738842129E-099   2.6849997699212355E-023   0.0000000000000000        0.0000000000000000        1.8878471376833451E-196   1.7156125196796238E-025   6.9310350797642531E-026   7.0000000000000020E-041  -2.0509921776275861E-025
  -1.3993169128903619E-099   2.6709217265549066E-023   0.0000000000000000        0.0000000000000000        1.9123775612968698E-196   1.7170773378784282E-025   6.9513744557689770E-026   7.0000000000000020E-041  -2.0386384541218097E-025
  -1.2951881164222456E-099   2.6664367953067477E-023   0.0000000000000000        0.0000000000000000        1.9119172089468626E-196   1.7176914960435269E-025   6.9214899475775354E-026   7.0000000000000020E-041  -2.0224551833867437E-025
  -1.2592366185656485E-099   2.6542770825606853E-023   0.0000000000000000        0.0000000000000000        1.9577527636696383E-196   1.7185345001592702E-025   6.9443384060698802E-026   7.0000000000000020E-041  -2.0167210080455150E-025
  -1.3036870812436672E-099   2.6457995589271071E-023   0.0000000000000000        0.0000000000000000        1.9404090173116955E-196   1.7199829144131884E-025   6.8765160905885498E-026   7.0000000000000020E-041  -2.0243012187878722E-025
  -1.3400374280085721E-099   2.6369293155900129E-023   0.0000000000000000        0.0000000000000000        1.9263891970282617E-196   1.7214262735279881E-025   6.8775725649896945E-026   7.0000000000000020E-041  -2.0303885060084734E-025
  -1.3689702480275223E-099   2.6277321270841990E-023   0.0000000000000000        0.0000000000000000        1.9151611135084250E-196   1.7228645885294919E-025   6.8793504649995901E-026   7.0000000000000020E-041  -2.0351942832462672E-025
  -1.3912109561776860E-099   2.6182614672264825E-023   0.0000000000000000        0.0000000000000000        1.9062890671943098E-196   1.7242981177847735E-025   6.8802919247076862E-026   7.0000000000000020E-041  -2.0388996152569812E-025
  -1.0254865684893934E-099   2.6063938406357465E-023   0.0000000000000000        0.0000000000000000        1.9049913089163334E-196   1.7259232055101168E-025   6.8818553057602312E-026   7.0000000000000020E-041  -1.9754619047490655E-025
  -1.1401301768568321E-099   2.5966269087765195E-023   0.0000000000000000        0.0000000000000000        1.9940454695108693E-196   1.7257271850943145E-025   6.9354615651763390E-026   7.0000000000000020E-041  -1.9973989251294832E-025
  -1.1820484620233806E-099   2.5884309891763946E-023   0.0000000000000000        0.0000000000000000        1.9758124516951438E-196   1.7271444819309021E-025   6.8250539031264407E-026   7.0000000000000020E-041  -2.0051811252301404E-025
  -1.2185224153194784E-099   2.5799324130734227E-023   0.0000000000000000        0.0000000000000000        1.9603056881063992E-196   1.7285566349520918E-025   6.8251463793774165E-026   7.0000000000000020E-041  -2.0117905879543558E-025
  -1.2471924557333591E-099   2.5701899461664644E-023   0.0000000000000000        0.0000000000000000        1.9591863424185567E-196   1.7298944517455755E-025   6.8344290041903165E-026   7.0000000000000020E-041  -2.0169103412013507E-025
  -1.2449616566960160E-099   2.5709560055129278E-023   0.0000000000000000        0.0000000000000000        1.9489015382698943E-196   1.7299637448288105E-025   6.8282797728661228E-026   7.0000000000000020E-041  -2.0165465075769943E-025
  -1.3039347353829326E-099   2.5633870719891746E-023   0.0000000000000000        0.0000000000000000        1.9264706597391576E-196   1.7313660678516446E-025   6.8219748089667028E-026   7.0000000000000020E-041  -2.0265361932606178E-025
  -1.3177596495381930E-099   2.5538418493909929E-023   0.0000000000000000        0.0000000000000000        1.9200423228401401E-196   1.7327645718678794E-025   6.8367549324592156E-026   7.0000000000000020E-041  -2.0290238109231947E-025
  -1.2659162705182091E-099   2.5415232961223217E-023   0.0000000000000000        0.0000000000000000        1.9361609424668153E-196   1.7341584462744907E-025   6.8481495022490861E-026   7.0000000000000020E-041  -2.0208356094257036E-025
  -1.2765981796680773E-099   2.5319472559469537E-023   0.0000000000000000        0.0000000000000000        1.9306682386440350E-196   1.7355446548644984E-025   6.8219286679846093E-026   7.0000000000000020E-041  -2.0228526445127008E-025
  -1.2831540012669440E-099   2.5222283482272705E-023   0.0000000000000000        0.0000000000000000        1.9266484357289763E-196   1.7369250440412205E-025   6.8180043866561881E-026   7.0000000000000020E-041  -2.0241766646979974E-025
  -1.2861395917828396E-099   2.5123923420007922E-023   0.0000000000000000        0.0000000000000000        1.9238791812097338E-196   1.7383000051611643E-025   6.8136135929374315E-026   7.0000000000000020E-041  -2.0249081483328179E-025
  -1.2889490088681368E-099   2.5025830554823661E-023   0.0000000000000000        0.0000000000000000        1.9211776186265869E-196   1.7396698867384966E-025   6.8080772496960166E-026   7.0000000000000020E-041  -2.0256057978044348E-025
  -1.2858329120059539E-099   2.4925631090987347E-023   0.0000000000000000        0.0000000000000000        1.9205224436749063E-196   1.7410340855484368E-025   6.8036742523347953E-026   7.0000000000000020E-041  -2.0253292721707015E-025
  -1.1152880551168803E-099   2.4750230618870705E-023   0.0000000000000000        0.0000000000000000        1.9827940561030893E-196   1.7423921756845349E-025   6.8335640722965475E-026   7.0000000000000020E-041  -1.9957609327668404E-025
  -1.1336374726653806E-099   2.4661356100311506E-023   0.0000000000000000        0.0000000000000000        1.9736608786970947E-196   1.7437426835493015E-025   6.7586408990207890E-026   7.0000000000000020E-041  -1.9993558915894402E-025
  -1.0051981403501973E-099   2.4643189395435892E-023   0.0000000000000000        0.0000000000000000        1.9734251893902686E-196   1.7439924700669345E-025   6.7664000271344672E-026   7.0000000000000020E-041  -1.9744485474333667E-025
  -1.0592576409944724E-099   2.4527478539328516E-023   0.0000000000000000        0.0000000000000000        2.0029901963015593E-196   1.7450886709344503E-025   6.7758762301633540E-026   7.0000000000000020E-041  -1.9854412168913712E-025
