 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.2767944390273891E-080   6.7056982186555356E-023   0.0000000000000000        0.0000000000000000        7.3765905217976075E-165   1.2496976448125021E-025   7.8796655462917052E-029   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.2767944299955560E-080   6.7056981702171632E-023   0.0000000000000000        0.0000000000000000        1.4754296944937546E-164   1.2496976508248993E-025   1.5493943415861749E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.2767944118182168E-080   6.7056980733422464E-023   0.0000000000000000        0.0000000000000000        2.9512922053094428E-164   1.2496976628493701E-025   2.9972276997584765E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.2767943750245945E-080   6.7056978795992282E-023   0.0000000000000000        0.0000000000000000        5.9042107368167765E-164   1.2496976868971201E-025   5.6228947860599408E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.2767942997984008E-080   6.7056974921367252E-023   0.0000000000000000        0.0000000000000000        1.1814109943707815E-163   1.2496977349886328E-025   1.0020101812371807E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.2767941434173792E-080   6.7056967172870121E-023   0.0000000000000000        0.0000000000000000        2.3646583801570187E-163   1.2496978311595615E-025   1.6426048662860879E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.2767938110196472E-080   6.7056951677767463E-023   0.0000000000000000        0.0000000000000000        4.7341153468251935E-163   1.2496980234756827E-025   2.4853963174583956E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.2767930866029141E-080   6.7056920691026741E-023   0.0000000000000000        0.0000000000000000        9.4776586998192035E-163   1.2496984080842295E-025   3.7459491700674757E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.2767914732193701E-080   6.7056858722382962E-023   0.0000000000000000        0.0000000000000000        1.8972905725621043E-162   1.2496991773502487E-025   6.0378450039027071E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.2767878716164046E-080   6.7056734790446501E-023   0.0000000000000000        0.0000000000000000        3.8006851721031262E-162   1.2497007161397037E-025   1.0122851804063688E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.2767801100685559E-080   6.7056486921883275E-023   0.0000000000000000        0.0000000000000000        7.6269682821605424E-162   1.2497037944557446E-025   1.6511299215768350E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.2767801100685559E-080   6.7056486921883275E-023   0.0000000000000000        0.0000000000000000        7.6269682821605424E-162   1.2497037944557446E-025   1.6511299215768350E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.2751297343905913E-080   6.7054428914734257E-023   0.0000000000000000        0.0000000000000000        1.5324597260444979E-161   1.2497099525102294E-025   2.4385825403156906E-026   7.0000000000000020E-041  -3.4423780253129460E-025
  -1.2718364702468102E-080   6.7050313661979002E-023   0.0000000000000000        0.0000000000000000        3.0698368203668341E-161   1.2497222698432577E-025   3.0609754939290080E-026   7.0000000000000020E-041  -3.4413254738390991E-025
  -1.2654912908894054E-080   6.7042289160464393E-023   0.0000000000000000        0.0000000000000000        6.1040142778668415E-161   1.2497469035307467E-025   3.2883521832390593E-026   7.0000000000000020E-041  -3.4392914462905832E-025
  -1.2524951690002067E-080   6.7025839590421181E-023   0.0000000000000000        0.0000000000000000        1.2002206183600244E-160   1.2497961642754034E-025   3.3314322174744119E-026   7.0000000000000020E-041  -3.4350954769280933E-025
  -1.2269748417968150E-080   6.6992971112282334E-023   0.0000000000000000        0.0000000000000000        2.3158514973786797E-160   1.2498946582870922E-025   3.3850567097653681E-026   7.0000000000000020E-041  -3.4267416790969146E-025
  -1.1793396496324072E-080   6.6929007108720171E-023   0.0000000000000000        0.0000000000000000        4.3181250680104632E-160   1.2500915365429875E-025   3.4930201075057177E-026   7.0000000000000020E-041  -3.4107310163691267E-025
  -1.1540929193493899E-080   6.6920230878667223E-023   0.0000000000000000        0.0000000000000000        5.2800849536826281E-160   1.2502007202499139E-025   3.5443889889405959E-026   7.0000000000000020E-041  -3.4020111155357424E-025
  -1.0913467498382076E-080   6.6802527549606761E-023   0.0000000000000000        0.0000000000000000        7.5913825129287496E-160   1.2504848642674391E-025   3.7076423191560252E-026   7.0000000000000020E-041  -3.3795790585347964E-025
  -1.0408711343875632E-080   6.6782812502037838E-023   0.0000000000000000        0.0000000000000000        9.1311186675513195E-160   1.2507304852249459E-025   3.8192592721528989E-026   7.0000000000000020E-041  -3.3606860490585251E-025
  -9.2711426771324140E-081   6.6733714288106695E-023   0.0000000000000000        0.0000000000000000        1.1980603280885703E-159   1.2513421796069372E-025   4.1294875414962031E-026   7.0000000000000020E-041  -3.3149156811055688E-025
  -9.4030702684552174E-081   6.6555053495848208E-023   0.0000000000000000        0.0000000000000000        1.2222290054809603E-159   1.2512698222635382E-025   4.1233469117081025E-026   7.0000000000000020E-041  -3.3204756454905311E-025
  -8.3275389470086598E-081   6.6502543859062287E-023   0.0000000000000000        0.0000000000000000        1.4487146598856663E-159   1.2519258331815842E-025   4.3925334350704859E-026   7.0000000000000020E-041  -3.2729834027502456E-025
  -7.2186101662049925E-081   6.6438439178781018E-023   0.0000000000000000        0.0000000000000000        1.6433121762615989E-159   1.2527267058498240E-025   4.7716978286908977E-026   7.0000000000000020E-041  -3.2179045678613643E-025
  -7.1314298620117965E-081   6.6080086178894415E-023   0.0000000000000000        0.0000000000000000        1.8042535035299398E-159   1.2528330884716510E-025   4.8851236550133397E-026   7.0000000000000020E-041  -3.2132921238033255E-025
  -6.3924784947399543E-081   6.6027392191925135E-023   0.0000000000000000        0.0000000000000000        1.9389728864237719E-159   1.2534948924395475E-025   5.0448521366972044E-026   7.0000000000000020E-041  -3.1717922782412534E-025
  -5.6578832715317639E-081   6.5964498744664271E-023   0.0000000000000000        0.0000000000000000        2.0786291921591408E-159   1.2542847979176015E-025   5.3596236816588512E-026   7.0000000000000020E-041  -3.1260814569156069E-025
  -5.0039855974159971E-081   6.5893616392923547E-023   0.0000000000000000        0.0000000000000000        2.2219078203997677E-159   1.2551750429915054E-025   5.7043360348107336E-026   7.0000000000000020E-041  -3.0807574567608079E-025
  -4.4808314831036983E-081   6.5822813166352345E-023   0.0000000000000000        0.0000000000000000        2.3576847670993644E-159   1.2560642980440701E-025   6.0326408028713254E-026   7.0000000000000020E-041  -3.0405725861048519E-025
  -4.5615702852692081E-081   6.5250313458978525E-023   0.0000000000000000        0.0000000000000000        2.6561418057702160E-159   1.2559340732501745E-025   6.1160339629358556E-026   7.0000000000000020E-041  -3.0470517941610806E-025
  -4.3566470586020827E-081   6.5160943244991911E-023   0.0000000000000000        0.0000000000000000        2.7547922874818052E-159   1.2562911082603211E-025   5.9745136524752242E-026   7.0000000000000020E-041  -3.0304294513057458E-025
  -4.1690901031122297E-081   6.5074085454003090E-023   0.0000000000000000        0.0000000000000000        2.8535053114925966E-159   1.2566476504003633E-025   6.0429115310472405E-026   7.0000000000000020E-041  -3.0146034498349015E-025
  -3.9664969026685338E-081   6.5039954498209114E-023   0.0000000000000000        0.0000000000000000        2.9313968602786182E-159   1.2570809459228630E-025   6.1283426106693261E-026   7.0000000000000020E-041  -2.9968020773205781E-025
  -4.0020123291671677E-081   6.4991337885541001E-023   0.0000000000000000        0.0000000000000000        2.9512443358587186E-159   1.2570037095098180E-025   6.1198035799159419E-026   7.0000000000000020E-041  -2.9999810825690926E-025
  -3.8438712818133038E-081   6.4909279884626145E-023   0.0000000000000000        0.0000000000000000        3.0500534928803323E-159   1.2573593103320111E-025   6.2002253372672662E-026   7.0000000000000020E-041  -2.9856325102469590E-025
  -3.7204427096087691E-081   6.4837691091386429E-023   0.0000000000000000        0.0000000000000000        3.1435796834867823E-159   1.2577144579536501E-025   6.2782197588111437E-026   7.0000000000000020E-041  -2.9741212593504244E-025
  -3.5778502550415961E-081   6.4757159838245384E-023   0.0000000000000000        0.0000000000000000        3.2443098376643549E-159   1.2580692094849235E-025   6.3619447574818980E-026   7.0000000000000020E-041  -2.9603265665294546E-025
  -3.5317213721011308E-081   6.4747193075707683E-023   0.0000000000000000        0.0000000000000000        3.2680236957427907E-159   1.2581961392818147E-025   6.3719152456047488E-026   7.0000000000000020E-041  -2.9557667218333326E-025
  -3.4516611266171971E-081   6.4680929860956897E-023   0.0000000000000000        0.0000000000000000        3.3436733247816222E-159   1.2584235163380971E-025   6.4387298030146486E-026   7.0000000000000020E-041  -2.9477270944112523E-025
  -3.3323279777849787E-081   6.4605633016237285E-023   0.0000000000000000        0.0000000000000000        3.4438416367917991E-159   1.2587774024280495E-025   6.5148286338526256E-026   7.0000000000000020E-041  -2.9354327992718631E-025
  -3.2155747581667891E-081   6.4529604658392757E-023   0.0000000000000000        0.0000000000000000        3.5459974259055745E-159   1.2591308729137527E-025   6.5891635052727969E-026   7.0000000000000020E-041  -2.9230119774336752E-025
  -3.1401329109293198E-081   6.4509723009010284E-023   0.0000000000000000        0.0000000000000000        3.5947517126909034E-159   1.2593846384096994E-025   6.6265065584781918E-026   7.0000000000000020E-041  -2.9147860318168144E-025
  -3.1121025148052794E-081   6.4457635354803335E-023   0.0000000000000000        0.0000000000000000        3.6466445753437728E-159   1.2594839223666948E-025   6.6597783236389862E-026   7.0000000000000020E-041  -2.9116874835144209E-025
  -3.0138731892291986E-081   6.4386506909484605E-023   0.0000000000000000        0.0000000000000000        3.7480265469227933E-159   1.2598365779159116E-025   6.7295639331576063E-026   7.0000000000000020E-041  -2.9006261447450906E-025
  -2.9215497053226802E-081   6.4316681730344787E-023   0.0000000000000000        0.0000000000000000        3.8497463043183067E-159   1.2601888408834682E-025   6.7972898876773121E-026   7.0000000000000020E-041  -2.8899405463638692E-025
  -2.8346783937267714E-081   6.4248119796402142E-023   0.0000000000000000        0.0000000000000000        3.9517751365280036E-159   1.2605407184485094E-025   6.8631656059299113E-026   7.0000000000000020E-041  -2.8796151579615907E-025
  -2.7875221277512346E-081   6.4232432882223259E-023   0.0000000000000000        0.0000000000000000        3.9916881492138394E-159   1.2607414768499613E-025   6.8861170668252883E-026   7.0000000000000020E-041  -2.8738957077986728E-025
  -2.7513750920712461E-081   6.4180030365347964E-023   0.0000000000000000        0.0000000000000000        4.0546983432655457E-159   1.2608922176064351E-025   6.9274192397957445E-026   7.0000000000000020E-041  -2.8694475197177362E-025
  -2.6071776912643127E-081   6.4078073609744295E-023   0.0000000000000000        0.0000000000000000        4.1872360137251174E-159   1.2612433412795565E-025   6.9977430247271006E-026   7.0000000000000020E-041  -2.8509242883557294E-025
  -2.5349358679135934E-081   6.4012322530734308E-023   0.0000000000000000        0.0000000000000000        4.2914805705425729E-159   1.2615939061397645E-025   7.0372262670142267E-026   7.0000000000000020E-041  -2.8414456894342292E-025
  -2.4599321044284661E-081   6.3980709324095895E-023   0.0000000000000000        0.0000000000000000        4.3746763026665166E-159   1.2619994576779947E-025   7.0946797377593156E-026   7.0000000000000020E-041  -2.8313725867134719E-025
  -2.4699977351964040E-081   6.3949594722490152E-023   0.0000000000000000        0.0000000000000000        4.3942861776450028E-159   1.2619441069154798E-025   7.0924858087584165E-026   7.0000000000000020E-041  -2.8327401225922581E-025
  -2.4086004759360857E-081   6.3887962321353820E-023   0.0000000000000000        0.0000000000000000        4.4972048885133094E-159   1.2622939607173609E-025   7.1486633482875679E-026   7.0000000000000020E-041  -2.8243276559600227E-025
  -2.3474406634276393E-081   6.3825543703794213E-023   0.0000000000000000        0.0000000000000000        4.6018974909649701E-159   1.2626434743337545E-025   7.2046109900251243E-026   7.0000000000000020E-041  -2.8157473857563498E-025
  -2.2893529360444675E-081   6.3764060378710803E-023   0.0000000000000000        0.0000000000000000        4.7068163414420043E-159   1.2629926442472237E-025   7.2584836145077760E-026   7.0000000000000020E-041  -2.8074183432941573E-025
  -2.2373803011924461E-081   6.3705551116223459E-023   0.0000000000000000        0.0000000000000000        4.8099752864867232E-159   1.2633414751052380E-025   7.3106149871841610E-026   7.0000000000000020E-041  -2.7998297958930314E-025
  -2.1853704386948216E-081   6.3646249244838756E-023   0.0000000000000000        0.0000000000000000        4.9148498607237339E-159   1.2636899821612129E-025   7.3632625621574105E-026   7.0000000000000020E-041  -2.7920681702718949E-025
  -2.1793718429567287E-081   6.3642805740255386E-023   0.0000000000000000        0.0000000000000000        4.9242907600486604E-159   1.2637342981764315E-025   7.3559661813822360E-026   7.0000000000000020E-041  -2.7911656007330122E-025
  -2.1369961610045782E-081   6.3588568630074664E-023   0.0000000000000000        0.0000000000000000        5.0191130848288070E-159   1.2640381629107533E-025   7.4136138018889951E-026   7.0000000000000020E-041  -2.7847138263158887E-025
  -2.0875134814123056E-081   6.3529400199917100E-023   0.0000000000000000        0.0000000000000000        5.1257996377368828E-159   1.2643860250270513E-025   7.4638277293540507E-026   7.0000000000000020E-041  -2.7770201752950744E-025
  -2.0455577672565415E-081   6.3474702193885161E-023   0.0000000000000000        0.0000000000000000        5.2289017361286690E-159   1.2647335625107903E-025   7.5104792775825600E-026   7.0000000000000020E-041  -2.7704089020328051E-025
  -2.0032998191345799E-081   6.3419193954259025E-023   0.0000000000000000        0.0000000000000000        5.3336725950064922E-159   1.2650808036586704E-025   7.5584838655584056E-026   7.0000000000000020E-041  -2.7636170057587508E-025
  -1.9629076425321189E-081   6.3364418855450962E-023   0.0000000000000000        0.0000000000000000        5.4385090702962247E-159   1.2654277330807865E-025   7.6049533979889765E-026   7.0000000000000020E-041  -2.7570111141054018E-025
  -1.9267779054872579E-081   6.3339036610332012E-023   0.0000000000000000        0.0000000000000000        5.5098965055839597E-159   1.2657551467122977E-025   7.6399131047555242E-026   7.0000000000000020E-041  -2.7510081459431258E-025
  -1.9239095110264788E-081   6.3310084979308013E-023   0.0000000000000000        0.0000000000000000        5.5436964316108711E-159   1.2657743607181682E-025   7.6503578602182008E-026   7.0000000000000020E-041  -2.7505208993156358E-025
  -1.8875382181162455E-081   6.3257170680003026E-023   0.0000000000000000        0.0000000000000000        5.6481366696637919E-159   1.2661206890046403E-025   7.6943648189326596E-026   7.0000000000000020E-041  -2.7443755971262409E-025
  -1.8548752168645882E-081   6.3206610869973864E-023   0.0000000000000000        0.0000000000000000        5.7507027872432893E-159   1.2664667254872407E-025   7.7374388362838638E-026   7.0000000000000020E-041  -2.7387919227734578E-025
  -1.8217215150313145E-081   6.3155232243902329E-023   0.0000000000000000        0.0000000000000000        5.8548644929964324E-159   1.2668124827838729E-025   7.7811640189831158E-026   7.0000000000000020E-041  -2.7330229729096120E-025
  -1.7900862476761164E-081   6.3104612211279980E-023   0.0000000000000000        0.0000000000000000        5.9588526151980496E-159   1.2671579570867812E-025   7.8231404934611747E-026   7.0000000000000020E-041  -2.7274384409760805E-025
  -1.7221451985511619E-081   6.3023478012029089E-023   0.0000000000000000        0.0000000000000000        6.0994120162058789E-159   1.2675031523040606E-025   7.8722900971656183E-026   7.0000000000000020E-041  -2.7147657108313092E-025
  -1.6999939757425618E-081   6.2990758440642662E-023   0.0000000000000000        0.0000000000000000        6.1944003638865076E-159   1.2679264198383632E-025   7.8948873081092288E-026   7.0000000000000020E-041  -2.7108123252237390E-025
  -1.7038244463448540E-081   6.2982727705318951E-023   0.0000000000000000        0.0000000000000000        6.1936496946561616E-159   1.2678479060855146E-025   7.8884800156360244E-026   7.0000000000000020E-041  -2.7114948476851426E-025
  -1.6774529607433966E-081   6.2934918126639713E-023   0.0000000000000000        0.0000000000000000        6.2967353805453911E-159   1.2681924289371905E-025   7.9306626949883965E-026   7.0000000000000020E-041  -2.7065892328192051E-025
  -1.6536872913935398E-081   6.2889047488471387E-023   0.0000000000000000        0.0000000000000000        6.3980012445941648E-159   1.2685366887790229E-025   7.9686021982623375E-026   7.0000000000000020E-041  -2.7021348106544279E-025
  -1.6311016527780067E-081   6.2843942978939131E-023   0.0000000000000000        0.0000000000000000        6.4988087863900912E-159   1.2688806999986345E-025   8.0069824780639072E-026   7.0000000000000020E-041  -2.6978590206409217E-025
  -1.5570856064569428E-081   6.2751531030089374E-023   0.0000000000000000        0.0000000000000000        6.6603144029410958E-159   1.2692244619236424E-025   8.0578163291986230E-026   7.0000000000000020E-041  -2.6827335391705041E-025
  -1.5385328842850704E-081   6.2709024539881268E-023   0.0000000000000000        0.0000000000000000        6.7597663592453011E-159   1.2695677213207268E-025   8.0606049091990995E-026   7.0000000000000020E-041  -2.6790688339716122E-025
  -1.5206691503289286E-081   6.2666984786786299E-023   0.0000000000000000        0.0000000000000000        6.8589673105115350E-159   1.2699107413685073E-025   8.0936788403032891E-026   7.0000000000000020E-041  -2.6755102249654112E-025
  -1.4957830206839703E-081   6.2628675449364696E-023   0.0000000000000000        0.0000000000000000        6.9731384151199526E-159   1.2704076686115534E-025   8.1428668976970324E-026   7.0000000000000020E-041  -2.6705006912304493E-025
  -1.5034799515965209E-081   6.2625416305974131E-023   0.0000000000000000        0.0000000000000000        6.9578850445611346E-159   1.2702535264023103E-025   8.1286538783802188E-026   7.0000000000000020E-041  -2.6720583740716854E-025
  -1.4855832531027872E-081   6.2582987478974458E-023   0.0000000000000000        0.0000000000000000        7.0582948061364016E-159   1.2705960817930759E-025   8.1645843937649567E-026   7.0000000000000020E-041  -2.6684100795967775E-025
  -1.4696560239611955E-081   6.2542314914541451E-023   0.0000000000000000        0.0000000000000000        7.1566709011077415E-159   1.2709384034485758E-025   8.1993160095120555E-026   7.0000000000000020E-041  -2.6651603723392134E-025
  -1.4542939549115199E-081   6.2502056693428939E-023   0.0000000000000000        0.0000000000000000        7.2547687945690135E-159   1.2712804993426092E-025   8.2347609832895725E-026   7.0000000000000020E-041  -2.6620034375957653E-025
  -1.4346088015132469E-081   6.2457286475302745E-023   0.0000000000000000        0.0000000000000000        7.3594831967616453E-159   1.2716223725888662E-025   8.2712903226689116E-026   7.0000000000000020E-041  -2.6578230291581652E-025
  -1.4075731883816554E-081   6.2404691187681655E-023   0.0000000000000000        0.0000000000000000        7.4758161142180455E-159   1.2719640030660062E-025   8.3059285407028179E-026   7.0000000000000020E-041  -2.6518756911240169E-025
  -1.3944511445052640E-081   6.2366157932499959E-023   0.0000000000000000        0.0000000000000000        7.5726667303410117E-159   1.2723053470123225E-025   8.3296475787184473E-026   7.0000000000000020E-041  -2.6491069394436849E-025
  -1.3806435338146727E-081   6.2326793875751981E-023   0.0000000000000000        0.0000000000000000        7.6709587929613447E-159   1.2726464833543948E-025   8.3622078962047558E-026   7.0000000000000020E-041  -2.6461489559728669E-025
  -1.3672215936195509E-081   6.2287715676037197E-023   0.0000000000000000        0.0000000000000000        7.7690626176331574E-159   1.2729873913001753E-025   8.3946050978550693E-026   7.0000000000000020E-041  -2.6432534034176121E-025
  -1.3554530496228382E-081   6.2250293108272130E-023   0.0000000000000000        0.0000000000000000        7.8649327037315590E-159   1.2733280838564215E-025   8.4262996705671380E-026   7.0000000000000020E-041  -2.6407284070881439E-025
  -1.3429813592064951E-081   6.2212019230671126E-023   0.0000000000000000        0.0000000000000000        7.9622727637349458E-159   1.2736685716423838E-025   8.4589458675175598E-026   7.0000000000000020E-041  -2.6380097200530090E-025
  -1.3306710015180879E-081   6.2173816517088214E-023   0.0000000000000000        0.0000000000000000        8.0597149350952466E-159   1.2740088469851142E-025   8.4905443521856257E-026   7.0000000000000020E-041  -2.6353048706766533E-025
  -1.3164343889194254E-081   6.2133381486780303E-023   0.0000000000000000        0.0000000000000000        8.1608299641442626E-159   1.2743489120038656E-025   8.5221642957142072E-026   7.0000000000000020E-041  -2.6320972876333075E-025
  -1.3057183439422512E-081   6.2105799280124685E-023   0.0000000000000000        0.0000000000000000        8.2442565082788210E-159   1.2747077979214202E-025   8.5490286665292254E-026   7.0000000000000020E-041  -2.6297522911137909E-025
  -1.3060853780123077E-081   6.2097135354968795E-023   0.0000000000000000        0.0000000000000000        8.2556841369005085E-159   1.2746887567962621E-025   8.5501939068970768E-026   7.0000000000000020E-041  -2.6298268524878474E-025
  -1.2867959718018535E-081   6.2050737854343874E-023   0.0000000000000000        0.0000000000000000        8.3667761849813067E-159   1.2750283992133448E-025   8.5834317016972584E-026   7.0000000000000020E-041  -2.6252822434128804E-025
  -1.2745343776876436E-081   6.2012084973631357E-023   0.0000000000000000        0.0000000000000000        8.4660100037799226E-159   1.2753677993304348E-025   8.6059069568061751E-026   7.0000000000000020E-041  -2.6224696503128328E-025
  -1.2656269424010710E-081   6.1977182960280464E-023   0.0000000000000000        0.0000000000000000        8.5593737069685754E-159   1.2757069758445647E-025   8.6320964906473644E-026   7.0000000000000020E-041  -2.6204921831161765E-025
  -1.2561283935757584E-081   6.1941542600639585E-023   0.0000000000000000        0.0000000000000000        8.6540345200390116E-159   1.2760459585412705E-025   8.6611004134694807E-026   7.0000000000000020E-041  -2.6183470114475319E-025
  -1.2475223278448301E-081   6.1906880400292834E-023   0.0000000000000000        0.0000000000000000        8.7471916658821309E-159   1.2763847448674774E-025   8.6891994474274688E-026   7.0000000000000020E-041  -2.6164171452563871E-025
  -1.2392732984086194E-081   6.1872587205495258E-023   0.0000000000000000        0.0000000000000000        8.8398122806632715E-159   1.2767233406289830E-025   8.7175862164141455E-026   7.0000000000000020E-041  -2.6145665519482083E-025
  -1.2311558572965801E-081   6.1838403587601432E-023   0.0000000000000000        0.0000000000000000        8.9323172559183574E-159   1.2770617487626742E-025   8.7458868495924761E-026   7.0000000000000020E-041  -2.6127373683207753E-025
  -1.1254874176536588E-081   6.1799276985302121E-023   0.0000000000000000        0.0000000000000000        9.0506226850042774E-159   1.2775715586630204E-025   8.7872607909526471E-026   7.0000000000000020E-041  -2.5842184056374058E-025
  -1.1617005149017437E-081   6.1729133067071560E-023   0.0000000000000000        0.0000000000000000        9.1538754115242814E-159   1.2773999702338781E-025   8.7952909028342739E-026   7.0000000000000020E-041  -2.5942605309090695E-025
  -1.1565120557690311E-081   6.1698084427963819E-023   0.0000000000000000        0.0000000000000000        9.2427199081747468E-159   1.2777376115067252E-025   8.7593602569696045E-026   7.0000000000000020E-041  -2.5931191459975945E-025
  -1.1511445606580163E-081   6.1666795947339427E-023   0.0000000000000000        0.0000000000000000        9.3319164330451638E-159   1.2780750678705677E-025   8.7791522570630093E-026   7.0000000000000020E-041  -2.5919214277722552E-025
  -1.1461726864336150E-081   6.1635996295831998E-023   0.0000000000000000        0.0000000000000000        9.4201956214888631E-159   1.2784123475988910E-025   8.8023471739772849E-026   7.0000000000000020E-041  -2.5908282944825106E-025
  -1.1248370771256695E-081   6.1584093769545153E-023   0.0000000000000000        0.0000000000000000        9.5462943842561447E-159   1.2787494517532949E-025   8.8336875459408706E-026   7.0000000000000020E-041  -2.5850826277008293E-025
  -1.1206276986306708E-081   6.1554185581411912E-023   0.0000000000000000        0.0000000000000000        9.6332970973242710E-159   1.2790862832154731E-025   8.8419237906163271E-026   7.0000000000000020E-041  -2.5841781517007537E-025
  -1.1164885375457726E-081   6.1524364312087128E-023   0.0000000000000000        0.0000000000000000        9.7200336022703413E-159   1.2794229397723362E-025   8.8661320534451761E-026   7.0000000000000020E-041  -2.5832895142389086E-025
  -1.1117110845496282E-081   6.1493700243177697E-023   0.0000000000000000        0.0000000000000000        9.8082281962392212E-159   1.2797594287753122E-025   8.8919549630666679E-026   7.0000000000000020E-041  -2.5822122869300458E-025
  -1.1070303931783914E-081   6.1463152727538137E-023   0.0000000000000000        0.0000000000000000        9.8961437460487905E-159   1.2800957483634572E-025   8.9175555500591041E-026   7.0000000000000020E-041  -2.5811575370705096E-025
  -1.0902241832156554E-081   6.1416447311283487E-023   0.0000000000000000        0.0000000000000000        1.0014423165321005E-158   1.2804318993364699E-025   8.9479669122397724E-026   7.0000000000000020E-041  -2.5765490065937651E-025
  -1.0867938062852107E-081   6.1387500362506054E-023   0.0000000000000000        0.0000000000000000        1.0099533944918129E-158   1.2807678080431201E-025   8.9593476319750129E-026   7.0000000000000020E-041  -2.5758385511439159E-025
  -1.0834433567669935E-081   6.1358661160156894E-023   0.0000000000000000        0.0000000000000000        1.0184305322143635E-158   1.2811035502719163E-025   8.9833975058685606E-026   7.0000000000000020E-041  -2.5751486182147692E-025
  -1.0774464949808537E-081   6.1326242653307519E-023   0.0000000000000000        0.0000000000000000        1.0275862607023773E-158   1.2814391255040150E-025   9.0094530884038534E-026   7.0000000000000020E-041  -2.5736697446181948E-025
  -1.0739281336395971E-081   6.1297167419089771E-023   0.0000000000000000        0.0000000000000000        1.0360912014963165E-158   1.2817745256454018E-025   9.0316911795797240E-026   7.0000000000000020E-041  -2.5729215343106897E-025
