 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -5.1707892333164841E-096   6.6925113551819517E-023   0.0000000000000000        0.0000000000000000        1.8583909174221861E-196   1.2505529239758016E-025   3.7303502996301943E-026   7.0000000000000020E-041  -3.3974028417824628E-025
  -5.2295550391431308E-096   6.6868030264973904E-023   0.0000000000000000        0.0000000000000000        1.7852842342974213E-196   1.2504851242951601E-025   3.7040534363463575E-026   7.0000000000000020E-041  -3.4010370392873172E-025
  -4.4496166774877652E-096   6.6787361384863470E-023   0.0000000000000000        0.0000000000000000        2.9417722854859112E-196   1.2514891595668555E-025   4.2097840431814414E-026   7.0000000000000020E-041  -3.3494554906887180E-025
  -4.6097668978280636E-096   6.6681148798992709E-023   0.0000000000000000        0.0000000000000000        2.8428614632791994E-196   1.2512708528847769E-025   4.1197211631715692E-026   7.0000000000000020E-041  -3.3606889805427917E-025
  -3.8447848651999353E-096   6.6590418367211137E-023   0.0000000000000000        0.0000000000000000        3.6535376815071021E-196   1.2524022190225923E-025   4.6410265825414524E-026   7.0000000000000020E-041  -3.3034098784940764E-025
  -3.6296676597728545E-096   6.6317639659208067E-023   0.0000000000000000        0.0000000000000000        4.1195339301691003E-196   1.2528370809050881E-025   4.8905452365899042E-026   7.0000000000000020E-041  -3.2854710655536329E-025
  -3.3764955312025735E-096   6.6277060065144834E-023   0.0000000000000000        0.0000000000000000        4.3570680990754272E-196   1.2533449077965173E-025   5.0322006177144218E-026   7.0000000000000020E-041  -3.2630467584783509E-025
  -2.8894043595641718E-096   6.6185761959603390E-023   0.0000000000000000        0.0000000000000000        4.8128869523706742E-196   1.2544874479821160E-025   5.5040905699280947E-026   7.0000000000000020E-041  -3.2152258329253990E-025
  -2.5265558304508487E-096   6.6098727804969392E-023   0.0000000000000000        0.0000000000000000        5.1996023742959813E-196   1.2555766333999170E-025   5.9317757898305391E-026   7.0000000000000020E-041  -3.1746067176657541E-025
  -2.4251850667102130E-096   6.5658884474362905E-023   0.0000000000000000        0.0000000000000000        5.9084024132133699E-196   1.2559491916788447E-025   6.1675227490303208E-026   7.0000000000000020E-041  -3.1623308340697880E-025
  -2.3289655381366657E-096   6.5588577106190723E-023   0.0000000000000000        0.0000000000000000        6.1091689160047452E-196   1.2563084607758242E-025   6.0997251180044080E-026   7.0000000000000020E-041  -3.1502360619458924E-025
  -2.2445866181099387E-096   6.5521994109829904E-023   0.0000000000000000        0.0000000000000000        6.3064828011671560E-196   1.2566673393947505E-025   6.1862142284601547E-026   7.0000000000000020E-041  -3.1392697477009926E-025
  -2.2015384537895276E-096   6.5506666952794524E-023   0.0000000000000000        0.0000000000000000        6.3815240337071704E-196   1.2568605847252489E-025   6.2242788024187501E-026   7.0000000000000020E-041  -3.1335324758745953E-025
  -2.1630752454074428E-096   6.5455271949146840E-023   0.0000000000000000        0.0000000000000000        6.5061863493704238E-196   1.2570258442267155E-025   6.2800556713289495E-026   7.0000000000000020E-041  -3.1283109773804876E-025
  -2.0887924214354488E-096   6.5390679161370967E-023   0.0000000000000000        0.0000000000000000        6.7048267408899509E-196   1.2573839790482097E-025   6.3736286111266319E-026   7.0000000000000020E-041  -3.1180038477927278E-025
  -2.0189095566271388E-096   6.5327026809275425E-023   0.0000000000000000        0.0000000000000000        6.9042501569402365E-196   1.2577417553442130E-025   6.4667924977506907E-026   7.0000000000000020E-041  -3.1080028719281502E-025
  -1.9477204595484452E-096   6.5261346058630473E-023   0.0000000000000000        0.0000000000000000        7.1095487833324616E-196   1.2580991787752634E-025   6.5590081596228699E-026   7.0000000000000020E-041  -3.0974693607952268E-025
  -1.9139480855231022E-096   6.5252554163896748E-023   0.0000000000000000        0.0000000000000000        7.1538212244864401E-196   1.2582102775933057E-025   6.5727450574648678E-026   7.0000000000000020E-041  -3.0923029156592202E-025
  -1.8749781403498909E-096   6.5193307945906251E-023   0.0000000000000000        0.0000000000000000        7.3216817616381398E-196   1.2584562394239858E-025   6.6482938067367527E-026   7.0000000000000020E-041  -3.0863197282137357E-025
  -1.8132020683336634E-096   6.5130115941850455E-023   0.0000000000000000        0.0000000000000000        7.5280162235289223E-196   1.2588129250396837E-025   6.7322576441961562E-026   7.0000000000000020E-041  -3.0765662317611842E-025
  -1.7590796885415052E-096   6.5070336025867837E-023   0.0000000000000000        0.0000000000000000        7.7305767083695081E-196   1.2591692594157915E-025   6.8151757948140072E-026   7.0000000000000020E-041  -3.0677923048641739E-025
  -1.7040318089613071E-096   6.5008935455779142E-023   0.0000000000000000        0.0000000000000000        7.9384905131557051E-196   1.2595252633712989E-025   6.8979061919542557E-026   7.0000000000000020E-041  -3.0585982342017096E-025
  -1.6552349007504002E-096   6.4980489701636022E-023   0.0000000000000000        0.0000000000000000        8.0861741537395720E-196   1.2598854916212358E-025   6.9697150113758619E-026   7.0000000000000020E-041  -3.0502433415151136E-025
  -1.6561730809615669E-096   6.4951082335462491E-023   0.0000000000000000        0.0000000000000000        8.1419767813390865E-196   1.2598809268278266E-025   6.9764821473065489E-026   7.0000000000000020E-041  -3.0504078746377924E-025
  -1.6104991596386524E-096   6.4893784438478149E-023   0.0000000000000000        0.0000000000000000        8.3465177739934405E-196   1.2602362708566465E-025   7.0543923270415093E-026   7.0000000000000020E-041  -3.0423913767630210E-025
  -1.5672140651578056E-096   6.4837259599468607E-023   0.0000000000000000        0.0000000000000000        8.5516152178269616E-196   1.2605912978114389E-025   7.1302041223393859E-026   7.0000000000000020E-041  -3.0346062022026103E-025
  -1.5228354237084050E-096   6.4779124362953891E-023   0.0000000000000000        0.0000000000000000        8.7621293916457693E-196   1.2609460120389848E-025   7.2046211429986176E-026   7.0000000000000020E-041  -3.0264030225126926E-025
  -1.4840221523790620E-096   6.4724137437261161E-023   0.0000000000000000        0.0000000000000000        8.9682193019958566E-196   1.2613004053553689E-025   7.2749266284707360E-026   7.0000000000000020E-041  -3.0190730939277264E-025
  -1.4372474690539814E-096   6.4688597628508350E-023   0.0000000000000000        0.0000000000000000        9.1586282808715232E-196   1.2617514784853072E-025   7.3590677840354169E-026   7.0000000000000020E-041  -3.0100111262370391E-025
  -1.4472403912243962E-096   6.4669933258618036E-023   0.0000000000000000        0.0000000000000000        9.1745748760215894E-196   1.2616544941092173E-025   7.3446485025665301E-026   7.0000000000000020E-041  -3.0119700509177864E-025
  -1.4091235834337426E-096   6.4613996036829313E-023   0.0000000000000000        0.0000000000000000        9.3866604983061908E-196   1.2620082830325522E-025   7.4133011674976552E-026   7.0000000000000020E-041  -3.0044160629557421E-025
  -1.3759689564307467E-096   6.4561197210106122E-023   0.0000000000000000        0.0000000000000000        9.5937557954811040E-196   1.2623617634106961E-025   7.4779409966421837E-026   7.0000000000000020E-041  -2.9977194436387546E-025
  -1.3415885508569917E-096   6.4506772355461829E-023   0.0000000000000000        0.0000000000000000        9.8063799508168356E-196   1.2627149513370901E-025   7.5429253631294071E-026   7.0000000000000020E-041  -2.9906009877997016E-025
  -1.3087592301518057E-096   6.4452927030145701E-023   0.0000000000000000        0.0000000000000000        1.0019610224943272E-195   1.2630678391260778E-025   7.6048164021518193E-026   7.0000000000000020E-041  -2.9836512277289835E-025
  -1.2351259589872097E-096   6.4416684074402674E-023   0.0000000000000000        0.0000000000000000        1.0219300414283062E-195   1.2635287804359706E-025   7.6790521755024788E-026   7.0000000000000020E-041  -2.9671979590696570E-025
  -1.2527921080762834E-096   6.4378354076619314E-023   0.0000000000000000        0.0000000000000000        1.0284402707375730E-195   1.2634204295569369E-025   7.6706584450129978E-026   7.0000000000000020E-041  -2.9712293341978921E-025
  -1.2270365770485954E-096   6.4328888312021859E-023   0.0000000000000000        0.0000000000000000        1.0491932574875832E-195   1.2637726148302853E-025   7.7130969923271413E-026   7.0000000000000020E-041  -2.9654761556698930E-025
  -1.2000185488333718E-096   6.4277795462062721E-023   0.0000000000000000        0.0000000000000000        1.0705013784839205E-195   1.2641245211906790E-025   7.7698993314211696E-026   7.0000000000000020E-041  -2.9593021900109600E-025
  -1.1666736676238121E-096   6.4220207217784436E-023   0.0000000000000000        0.0000000000000000        1.0936252867054035E-195   1.2644761457363582E-025   7.8267662991864868E-026   7.0000000000000020E-041  -2.9514358777387058E-025
  -1.1445979076545628E-096   6.4172607881412418E-023   0.0000000000000000        0.0000000000000000        1.1144056788751281E-195   1.2648274539676240E-025   7.8749329257985215E-026   7.0000000000000020E-041  -2.9461966246829409E-025
  -1.0934959225759714E-096   6.4095727026110109E-023   0.0000000000000000        0.0000000000000000        1.1430285851119437E-195   1.2651784964574474E-025   7.9363618699216455E-026   7.0000000000000020E-041  -2.9333465322252446E-025
  -1.0628734559815721E-096   6.4055094245334100E-023   0.0000000000000000        0.0000000000000000        1.1664080531396163E-195   1.2656968121297326E-025   7.9890102383781329E-026   7.0000000000000020E-041  -2.9255994273231400E-025
  -1.0728857181646626E-096   6.4048227617904666E-023   0.0000000000000000        0.0000000000000000        1.1642149366614987E-195   1.2655291239753816E-025   7.9671324891344667E-026   7.0000000000000020E-041  -2.9281571991643306E-025
  -1.0549888852572595E-096   6.4003181089316808E-023   0.0000000000000000        0.0000000000000000        1.1848678641732471E-195   1.2658794828009081E-025   8.0148589250942088E-026   7.0000000000000020E-041  -2.9236060410308548E-025
  -1.0377981926253211E-096   6.3958585712627255E-023   0.0000000000000000        0.0000000000000000        1.2055086245813165E-195   1.2662295903361789E-025   8.0643116093816621E-026   7.0000000000000020E-041  -2.9191732335371153E-025
  -1.0193399783358866E-096   6.3912328352858363E-023   0.0000000000000000        0.0000000000000000        1.2267274542922035E-195   1.2665794518922278E-025   8.1141347052648228E-026   7.0000000000000020E-041  -2.9143142411121086E-025
  -1.0015352556273721E-096   6.3866446117403642E-023   0.0000000000000000        0.0000000000000000        1.2479657277274749E-195   1.2669290583762006E-025   8.1618263434203554E-026   7.0000000000000020E-041  -2.9095547866412421E-025
  -9.8462841392406334E-097   6.3821240496534143E-023   0.0000000000000000        0.0000000000000000        1.2691308659305723E-195   1.2672784116388219E-025   8.2084315482029830E-026   7.0000000000000020E-041  -2.9049715789389522E-025
  -9.7019796066426401E-097   6.3778558263113089E-023   0.0000000000000000        0.0000000000000000        1.2896681100886854E-195   1.2676275151493952E-025   8.2536586081306847E-026   7.0000000000000020E-041  -2.9010362000965048E-025
  -9.5625028508253255E-097   6.3736209045818171E-023   0.0000000000000000        0.0000000000000000        1.3101983570474724E-195   1.2679763824162821E-025   8.2995993058823426E-026   7.0000000000000020E-041  -2.8971859927952011E-025
  -9.4217652376872128E-097   6.3693493599790287E-023   0.0000000000000000        0.0000000000000000        1.3309300863013475E-195   1.2683250155960493E-025   8.3450154732390687E-026   7.0000000000000020E-041  -2.8932422250757522E-025
  -9.1572201755557911E-097   6.3677280887220488E-023   0.0000000000000000        0.0000000000000000        1.3404929542967223E-195   1.2685323328637836E-025   8.3643668920133600E-026   7.0000000000000020E-041  -2.8853414023908989E-025
  -9.1830473775663754E-097   6.3638759711883778E-023   0.0000000000000000        0.0000000000000000        1.3554692826027488E-195   1.2686734118261789E-025   8.3926751730705171E-026   7.0000000000000020E-041  -2.8862404626327705E-025
  -9.0474483939509680E-097   6.3596025210892645E-023   0.0000000000000000        0.0000000000000000        1.3764623512393469E-195   1.2690215118134073E-025   8.4261796922480260E-026   7.0000000000000020E-041  -2.8822959677743289E-025
  -8.9311832509252096E-097   6.3555469454148040E-023   0.0000000000000000        0.0000000000000000        1.3968569703069736E-195   1.2693693732471791E-025   8.4660223959137599E-026   7.0000000000000020E-041  -2.8789037636903911E-025
  -8.8206665754258138E-097   6.3515469524811653E-023   0.0000000000000000        0.0000000000000000        1.4171465051401493E-195   1.2697170097516736E-025   8.5069356403910499E-026   7.0000000000000020E-041  -2.8756509785112809E-025
  -8.6978191598901487E-097   6.3473737428231922E-023   0.0000000000000000        0.0000000000000000        1.4380719654080450E-195   1.2700644250314150E-025   8.5482676881775560E-026   7.0000000000000020E-041  -2.8719587286432735E-025
  -8.5948784528791806E-097   6.3434383486494861E-023   0.0000000000000000        0.0000000000000000        1.4582960068360038E-195   1.2704116107529525E-025   8.5867924670372925E-026   7.0000000000000020E-041  -2.8688662823991639E-025
  -8.4958422705137593E-097   6.3395401019210043E-023   0.0000000000000000        0.0000000000000000        1.4784588093005431E-195   1.2707585780737855E-025   8.6260969560505831E-026   7.0000000000000020E-041  -2.8658656013799069E-025
  -8.3855737053970321E-097   6.3354795376354260E-023   0.0000000000000000        0.0000000000000000        1.4992345006258536E-195   1.2711053294900960E-025   8.6654673323946148E-026   7.0000000000000020E-041  -2.8624540440992215E-025
  -8.2935071070801911E-097   6.3316464312431660E-023   0.0000000000000000        0.0000000000000000        1.5193028031147159E-195   1.2714518571834795E-025   8.7020221877254323E-026   7.0000000000000020E-041  -2.8596134092706284E-025
  -8.2044044494745464E-097   6.3278417890370678E-023   0.0000000000000000        0.0000000000000000        1.5393265420091925E-195   1.2717981727660274E-025   8.7392925877252661E-026   7.0000000000000020E-041  -2.8568419618004619E-025
  -8.1043240027882999E-097   6.3238750239231611E-023   0.0000000000000000        0.0000000000000000        1.5599759691122554E-195   1.2721442779453735E-025   8.7765727034039258E-026   7.0000000000000020E-041  -2.8536611153622851E-025
  -8.0212978155785671E-097   6.3201304974114795E-023   0.0000000000000000        0.0000000000000000        1.5798985423548523E-195   1.2724901648181541E-025   8.8110419333343201E-026   7.0000000000000020E-041  -2.8510357771653140E-025
  -7.9274682390365616E-097   6.3162240539001587E-023   0.0000000000000000        0.0000000000000000        1.6004553734797237E-195   1.2728358451167713E-025   8.8468279651185581E-026   7.0000000000000020E-041  -2.8480022134015049E-025
  -7.8144770705527075E-097   6.3128612334973658E-023   0.0000000000000000        0.0000000000000000        1.6206476909929782E-195   1.2732670786717772E-025   8.8860563347288922E-026   7.0000000000000020E-041  -2.8443122240542759E-025
  -7.8395271036314926E-097   6.3123877232307964E-023   0.0000000000000000        0.0000000000000000        1.6208185335084288E-195   1.2731813101356203E-025   8.8803549865301828E-026   7.0000000000000020E-041  -2.8451420988142967E-025
  -7.7518312142136437E-097   6.3085427933144061E-023   0.0000000000000000        0.0000000000000000        1.6412709021828722E-195   1.2735265643526528E-025   8.9135140940086064E-026   7.0000000000000020E-041  -2.8422582422180697E-025
  -7.7280183743596993E-097   6.3056117065149819E-023   0.0000000000000000        0.0000000000000000        1.6583496820208950E-195   1.2738716065976926E-025   8.9429519382137823E-026   7.0000000000000020E-041  -2.8416548449081273E-025
  -7.6436181380442632E-097   6.3018003179240469E-023   0.0000000000000000        0.0000000000000000        1.6787415689874051E-195   1.2742164848875804E-025   8.9821088601894869E-026   7.0000000000000020E-041  -2.8388487463140418E-025
  -7.5619906711715349E-097   6.2980181484071556E-023   0.0000000000000000        0.0000000000000000        1.6990773376741121E-195   1.2745611554555804E-025   9.0140157350468177E-026   7.0000000000000020E-041  -2.8361132279011214E-025
  -7.4953168275520958E-097   6.2944477753296653E-023   0.0000000000000000        0.0000000000000000        1.7186434916640617E-195   1.2749056184148955E-025   9.0442029944539302E-026   7.0000000000000020E-041  -2.8339030835959337E-025
  -7.4305392716652178E-097   6.2908989359701525E-023   0.0000000000000000        0.0000000000000000        1.7381574056642193E-195   1.2752498831560466E-025   9.0751747231358604E-026   7.0000000000000020E-041  -2.8317434029583523E-025
  -7.3673537771849584E-097   6.2873675942724418E-023   0.0000000000000000        0.0000000000000000        1.7576330042142146E-195   1.2755939528106951E-025   9.1056560257897516E-026   7.0000000000000020E-041  -2.8296240948873601E-025
  -7.3057515184060428E-097   6.2838540846121714E-023   0.0000000000000000        0.0000000000000000        1.7770668336898552E-195   1.2759378284421798E-025   9.1355861473504787E-026   7.0000000000000020E-041  -2.8275459292815068E-025
  -7.2345524294707409E-097   6.2801864889573676E-023   0.0000000000000000        0.0000000000000000        1.7971541974842068E-195   1.2762815111900165E-025   9.1655083629177557E-026   7.0000000000000020E-041  -2.8250815608805475E-025
  -7.1655504627788667E-097   6.2765442178291725E-023   0.0000000000000000        0.0000000000000000        1.8171804619810564E-195   1.2766249901303258E-025   9.1933659702332198E-026   7.0000000000000020E-041  -2.8226772166730699E-025
  -7.0286657016993909E-097   6.2718198392250061E-023   0.0000000000000000        0.0000000000000000        1.8417368943145555E-195   1.2769682689018307E-025   9.2240150359411715E-026   7.0000000000000020E-041  -2.8175871966880820E-025
  -6.9664310610325196E-097   6.2682587184958560E-023   0.0000000000000000        0.0000000000000000        1.8615659443689298E-195   1.2773112955091236E-025   9.2403845733813399E-026   7.0000000000000020E-041  -2.8153792268014349E-025
  -6.9169462987853183E-097   6.2648967332516820E-023   0.0000000000000000        0.0000000000000000        1.8805835594860692E-195   1.2776541203147623E-025   9.2644360402466654E-026   7.0000000000000020E-041  -2.8136607410716417E-025
  -6.8684815642185034E-097   6.2615474014007983E-023   0.0000000000000000        0.0000000000000000        1.8995620488285176E-195   1.2779967586500249E-025   9.2903045199153572E-026   7.0000000000000020E-041  -2.8119700452015343E-025
  -6.8214297814870372E-097   6.2582174265951838E-023   0.0000000000000000        0.0000000000000000        1.9184707576302108E-195   1.2783392106418763E-025   9.3162432655216446E-026   7.0000000000000020E-041  -2.8103236766893207E-025
  -6.7539949006553921E-097   6.2545472041026202E-023   0.0000000000000000        0.0000000000000000        1.9388771946435049E-195   1.2786814781556603E-025   9.3432215639680209E-026   7.0000000000000020E-041  -2.8078331472824929E-025
  -6.7075839383271689E-097   6.2512185002606243E-023   0.0000000000000000        0.0000000000000000        1.9578247596917319E-195   1.2790235471424009E-025   9.3656073786969985E-026   7.0000000000000020E-041  -2.8061829624861847E-025
  -6.6495511051130217E-097   6.2476224619591218E-023   0.0000000000000000        0.0000000000000000        1.9794405255388103E-195   1.2794859273782470E-025   9.3973132354415339E-026   7.0000000000000020E-041  -2.8041279872013365E-025
  -6.6635962760200460E-097   6.2479268226274102E-023   0.0000000000000000        0.0000000000000000        1.9766215595052013E-195   1.2793654348071256E-025   9.3900376222392379E-026   7.0000000000000020E-041  -2.8046206973733678E-025
  -6.6216759280853573E-097   6.2446669016935319E-023   0.0000000000000000        0.0000000000000000        1.9952851519779269E-195   1.2797071390747073E-025   9.4144821916825296E-026   7.0000000000000020E-041  -2.8031332078996871E-025
  -6.5705519542159136E-097   6.2412478467451117E-023   0.0000000000000000        0.0000000000000000        2.0146773720050109E-195   1.2800486627106260E-025   9.4394039809647252E-026   7.0000000000000020E-041  -2.8012497139351268E-025
  -6.5156490625907385E-097   6.2377590172417580E-023   0.0000000000000000        0.0000000000000000        2.0344131202048473E-195   1.2803900026265675E-025   9.4626663025088162E-026   7.0000000000000020E-041  -2.7991910078806930E-025
  -6.4673551729202470E-097   6.2343783244385423E-023   0.0000000000000000        0.0000000000000000        2.0536777573861006E-195   1.2807311471457941E-025   9.4842955455378933E-026   7.0000000000000020E-041  -2.7973953388919360E-025
  -6.3809608703035162E-097   6.2303279886861940E-023   0.0000000000000000        0.0000000000000000        2.0760861918348241E-195   1.2810721046276449E-025   9.5084282365941608E-026   7.0000000000000020E-041  -2.7939485403981996E-025
  -6.3462610686914045E-097   6.2271731251667374E-023   0.0000000000000000        0.0000000000000000        2.0943640031237380E-195   1.2814128473194626E-025   9.5227675881940994E-026   7.0000000000000020E-041  -2.7927015837173630E-025
  -6.3097329720721221E-097   6.2239842101237169E-023   0.0000000000000000        0.0000000000000000        2.1128012999603657E-195   1.2817534115994641E-025   9.5442037297597644E-026   7.0000000000000020E-041  -2.7913672598319807E-025
  -5.6379612758007313E-097   6.2195980640778021E-023   0.0000000000000000        0.0000000000000000        2.1390519358534069E-195   1.2823179300143371E-025   9.5792663405955570E-026   7.0000000000000020E-041  -2.7610064310569841E-025
  -5.9025906884054533E-097   6.2139778898035391E-023   0.0000000000000000        0.0000000000000000        2.1640759553672604E-195   1.2820938019765555E-025   9.5883630096491811E-026   7.0000000000000020E-041  -2.7733478366830958E-025
  -5.8810915435441693E-097   6.2110341422855987E-023   0.0000000000000000        0.0000000000000000        2.1816794212143122E-195   1.2824336627083376E-025   9.5435928460371689E-026   7.0000000000000020E-041  -2.7726015519619546E-025
  -5.8607888532659114E-097   6.2081132395078084E-023   0.0000000000000000        0.0000000000000000        2.1991502960914439E-195   1.2827733546718863E-025   9.5561883678661428E-026   7.0000000000000020E-041  -2.7719073941478537E-025
  -5.5422705695038382E-097   6.1993118239671159E-023   0.0000000000000000        0.0000000000000000        2.2458943843951246E-195   1.2831128745035986E-025   9.5931346015375298E-026   7.0000000000000020E-041  -2.7569341746167932E-025
  -5.4369751905446408E-097   6.1946306689943491E-023   0.0000000000000000        0.0000000000000000        2.2725108681574338E-195   1.2834519285893839E-025   9.5622661402888736E-026   7.0000000000000020E-041  -2.7519736868187397E-025
