 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.4190034059478260E-026   9.9493632935589179E-024   7.0908259764910967E-036   1.2138227498912556E-028   1.6833306621569783E-027   2.3272240609348550E-025   8.1258282336951761E-026   7.0000000000000008E-026  -4.0846425231506856E-026
   8.4189297763516594E-026   9.9396087410781992E-024   7.1217464496529720E-036   1.2141708944245623E-028   1.6801861120170597E-027   2.3278915474642241E-025   8.1300520673931820E-026   7.0000000000000008E-026  -4.1256943461934125E-026
   8.4198653021397927E-026   9.6233096979301536E-024   6.6909054177984345E-036   1.2142637705565564E-028   1.6802415131541683E-027   2.3280696159417529E-025   8.1461313919440341E-026   7.0000000000000008E-026  -3.4722229498664515E-026
   8.4196593421725757E-026   9.6735423792796649E-024   6.7885812970787108E-036   1.2145105108535720E-028   1.7239508816585278E-027   2.3285426833282954E-025   8.3743401732895932E-026   7.0000000000000008E-026  -3.6144695114032584E-026
   8.4195485733168501E-026   9.6777725299624754E-024   6.8354633664718294E-036   1.2148491999274962E-028   1.7183709784475948E-027   2.3291920412037210E-025   8.1427223582016659E-026   7.0000000000000008E-026  -3.6792643515532337E-026
   8.4202778099223889E-026   9.3793869375627161E-024   6.4676178886652327E-036   1.2151383412597049E-028   1.7185527404111490E-027   2.3297464027572405E-025   8.1686438786874901E-026   7.0000000000000008E-026  -3.1275264180469461E-026
   8.4201900823879331E-026   9.4101694165589028E-024   6.5128790451083322E-036   1.2151822416321971E-028   1.7637078214773081E-027   2.3298305715563151E-025   8.4025961528986186E-026   7.0000000000000008E-026  -3.1933492904356145E-026
   8.4200125928817616E-026   9.4431393726945690E-024   6.5943284548084285E-036   1.2155121758774785E-028   1.7527887487339885E-027   2.3304631440750076E-025   8.1371538304293067E-026   7.0000000000000008E-026  -3.3083119719715666E-026
   8.4198890455526383E-026   9.4550046920392519E-024   6.6488166843479371E-036   1.2158429038774225E-028   1.7458759330820721E-027   2.3310972384344714E-025   8.1500626004614305E-026   7.0000000000000008E-026  -3.3837261781633499E-026
   8.4197947586432724E-026   9.4558694092759251E-024   6.6890638073913222E-036   1.2161738559677707E-028   1.7410164961617943E-027   2.3317317624353961E-025   8.1573148371527336E-026   7.0000000000000008E-026  -3.4381289519259002E-026
   8.4197419806239905E-026   9.4592263278579961E-024   6.7123063611056157E-036   1.2163302735186940E-028   1.7411196729280154E-027   2.3320316568706369E-025   8.1808991140355361E-026   7.0000000000000008E-026  -3.4701497894832190E-026
   8.4196841221721637E-026   9.4623804079069864E-024   6.7376149031756027E-036   1.2165049422131483E-028   1.7350698162114159E-027   2.3323665436475268E-025   8.1505329132001605E-026   7.0000000000000008E-026  -3.5049772841092379E-026
   8.4195779144721965E-026   9.4669479181920127E-024   6.7841285926687949E-036   1.2168362199077424E-028   1.7294688629612830E-027   2.3330016919191998E-025   8.1507899920612048E-026   7.0000000000000008E-026  -3.5688967629400838E-026
   8.4194278608208259E-026   9.4859555223323200E-024   6.8517546102921080E-036   1.2171679130548126E-028   1.7211173503363560E-027   2.3336376367247960E-025   8.1358087338917760E-026   7.0000000000000008E-026  -3.6645316569074945E-026
   8.4193350456640347E-026   9.4851153297265144E-024   6.8920707045871295E-036   1.2174999250952630E-028   1.7164863168042566E-027   2.3342741929346101E-025   8.1524189081482324E-026   7.0000000000000008E-026  -3.7193836160538419E-026
   8.4193070303106514E-026   9.4627990614646657E-024   6.9018344088764949E-036   1.2178315290848103E-028   1.7158968855358650E-027   2.3349099668013015E-025   8.1729602654037927E-026   7.0000000000000008E-026  -3.7284005551433260E-026
   8.4192210864052342E-026   9.4593584615556730E-024   6.9389286346001516E-036   1.2181626740870919E-028   1.7117286219810846E-027   2.3355448606661899E-025   8.1567176162139150E-026   7.0000000000000008E-026  -3.7784585179652297E-026
   8.4191347002559820E-026   9.4538080330496822E-024   6.9761293854700603E-036   1.2185153348461973E-028   1.7119357868142325E-027   2.3362210060127912E-025   8.1790853356779636E-026   7.0000000000000008E-026  -3.8283405941998872E-026
   8.4191598741248932E-026   9.4478156604338209E-024   6.9645576742225324E-036   1.2184936266624362E-028   1.7090820324867711E-027   2.3361793855969830E-025   8.1644265027137165E-026   7.0000000000000008E-026  -3.8113083827313531E-026
   8.4190824723770641E-026   9.4413311637940386E-024   6.9978228448167569E-036   1.2188241977649201E-028   1.7054646075628405E-027   2.3368131791418964E-025   8.1603146292030134E-026   7.0000000000000008E-026  -3.8556577214901212E-026
   8.4191958703204534E-026   9.3742765057631261E-024   6.9418829476004266E-036   1.2191534760992913E-028   1.7133903191729672E-027   2.3374444941032960E-025   8.2197144447629980E-026   7.0000000000000008E-026  -3.7659514790734335E-026
   8.4191181311190691E-026   9.3680335301889522E-024   6.9751141122463446E-036   1.2194814647645787E-028   1.7097379549715396E-027   2.3380733364228516E-025   8.1666769181347970E-026   7.0000000000000008E-026  -3.8101966350756187E-026
   8.4190535011455139E-026   9.3575952290159568E-024   7.0024123236088988E-036   1.2198091611812609E-028   1.7068833599105109E-027   2.3387016184233763E-025   8.1704340918826227E-026   7.0000000000000008E-026  -3.8455525130202324E-026
   8.4192576934055108E-026   9.2613101763442210E-024   6.9024500037550049E-036   1.2201349832961949E-028   1.7205749033482672E-027   2.3393263068842966E-025   8.2557527673731215E-026   7.0000000000000008E-026  -3.6902736987495813E-026
   8.4191781977138029E-026   9.2559758702025653E-024   6.9363841730821549E-036   1.2204590157318272E-028   1.7167734446268317E-027   2.3399475640495574E-025   8.1750408074952432E-026   7.0000000000000008E-026  -3.7354790406561736E-026
   8.4191036231751094E-026   9.2490404340555144E-024   6.9682652741111158E-036   1.2207828342130717E-028   1.7132798486005430E-027   2.3405684110068214E-025   8.1757218930260405E-026   7.0000000000000008E-026  -3.7776422607478838E-026
   8.4190340775471672E-026   9.2404578533852514E-024   6.9979625480913020E-036   1.2211063801272468E-028   1.7100934631652931E-027   2.3411887353798428E-025   8.1770777076872471E-026   7.0000000000000008E-026  -3.8165575022606196E-026
   8.4189682274562490E-026   9.2306567684415834E-024   7.0260640686855560E-036   1.2214296029829205E-028   1.7071326504044454E-027   2.3418084403629925E-025   8.1784348058274567E-026   7.0000000000000008E-026  -3.8530972549761208E-026
   8.4189063946322347E-026   9.2195545118838677E-024   7.0523992003462062E-036   1.2217524583845595E-028   1.7044150344465632E-027   2.3424274408381145E-025   8.1801365334245941E-026   7.0000000000000008E-026  -3.8870000346853298E-026
   8.4187920365828603E-026   9.2242519304749768E-024   7.1032812593102816E-036   1.2220752019117006E-028   1.6986068946895391E-027   2.3430462268197918E-025   8.1650292956835938E-026   7.0000000000000008E-026  -3.9577616441654307E-026
   8.4187414785229599E-026   9.2096023663866068E-024   7.1247317665075651E-036   1.2223977699395112E-028   1.6965517210214379E-027   2.3436646763221401E-025   8.1833567935689950E-026   7.0000000000000008E-026  -3.9843503256000782E-026
   8.4188222328661534E-026   9.1557170653402004E-024   7.0852101996302826E-036   1.2227191326171742E-028   1.7021791590578535E-027   2.3442808148446806E-025   8.2240234409625530E-026   7.0000000000000008E-026  -3.9194282837332328E-026
   8.4194328452204942E-026   8.9447706671580997E-024   6.7863192066445514E-036   1.2228649407597180E-028   1.7022526365645799E-027   2.3445603681959743E-025   8.2000914907770647E-026   7.0000000000000008E-026  -3.4726483335861886E-026
   8.4193853682441382E-026   8.9451916463705379E-024   6.8085082963384424E-036   1.2230340094293092E-028   1.7390602342258916E-027   2.3448845182218804E-025   8.3913640399091445E-026   7.0000000000000008E-026  -3.5025834619243356E-026
   8.4193042348144663E-026   8.9411092045206131E-024   6.8427061327395764E-036   1.2233469468279106E-028   1.7350669217229198E-027   2.3454845032227028E-025   8.2007499593310989E-026   7.0000000000000008E-026  -3.5478965076362717E-026
   8.4193505031690869E-026   8.8944060246734101E-024   6.8134004477738520E-036   1.2236589953635619E-028   1.7396606971450282E-027   2.3460827840346349E-025   8.2420982144584054E-026   7.0000000000000008E-026  -3.4995369791778285E-026
   8.4192724202133815E-026   8.8897792451504403E-024   6.8467355150136109E-036   1.2239701415261241E-028   1.7358044018110702E-027   2.3466793347551152E-025   8.2020516955647380E-026   7.0000000000000008E-026  -3.5435537270117993E-026
   8.4192020154209140E-026   8.8826334220751810E-024   6.8765867543904409E-036   1.2242810820697286E-028   1.7324501436909822E-027   2.3472754912488539E-025   8.2033154789513849E-026   7.0000000000000008E-026  -3.5824643343749621E-026
   8.4198780136150324E-026   8.6265251909531470E-024   6.5162111354925451E-036   1.2244013000459080E-028   1.7325196767307595E-027   2.3475059813815745E-025   8.2197748693977197E-026   7.0000000000000008E-026  -3.0548689011841481E-026
   8.4197378236363724E-026   8.6625055066066999E-024   6.5901122104474100E-036   1.2245854284789451E-028   1.7726444553299736E-027   2.3478590050167840E-025   8.4281914073728854E-026   7.0000000000000008E-026  -3.1586634549145113E-026
   8.4202618182088929E-026   8.4043803555317215E-024   6.2703754142902778E-036   1.2249481482605900E-028   1.7728203101735153E-027   2.3485544362099268E-025   8.2440117110439740E-026   7.0000000000000008E-026  -2.6969853936558325E-026
   8.4201577845452557E-026   8.4580022507219031E-024   6.3368760793028116E-036   1.2248848001492045E-028   1.8106119979417778E-027   2.3484329808746698E-025   8.4401016388399181E-026   7.0000000000000008E-026  -2.7916845669381661E-026
   8.4206423067443857E-026   8.1965633026659589E-024   6.0086328142614798E-036   1.2250943851176767E-028   1.8106950855832578E-027   2.3488348115220867E-025   8.2656930245627644E-026   7.0000000000000008E-026  -2.3321801820837462E-026
   8.4205550346314812E-026   8.2318294456598410E-024   6.0635996033010460E-036   1.2251751622890826E-028   1.8543133271148523E-027   2.3489896830442158E-025   8.4907978729649358E-026   7.0000000000000008E-026  -2.4063767855732831E-026
   8.4204236386214929E-026   8.2562994971272673E-024   6.1275174287874790E-036   1.2254635059033569E-028   1.8445200774181644E-027   2.3495425151583078E-025   8.2369076327039477E-026   7.0000000000000008E-026  -2.4905254151612006E-026
   8.4202973552115188E-026   8.2782785354964379E-024   6.1892044799355197E-036   1.2257526761935004E-028   1.8353163402384941E-027   2.3500969322319623E-025   8.2310262546950519E-026   7.0000000000000008E-026  -2.5720470755707213E-026
   8.4201594662194986E-026   8.3002944048662608E-024   6.2564996510681902E-036   1.2260818714279932E-028   1.8355178219571477E-027   2.3507280878685868E-025   8.2726409421612995E-026   7.0000000000000008E-026  -2.6612728331202381E-026
   8.4201759990085271E-026   8.2977109101025363E-024   6.2484658020236773E-036   1.2260425774266850E-028   1.8266461318665466E-027   2.3506527507196471E-025   8.2276894015389402E-026   7.0000000000000008E-026  -2.6505951111982971E-026
   8.4200590583379427E-026   8.3147454563146246E-024   6.3053875719069445E-036   1.2263331217396366E-028   1.8184728231479510E-027   2.3512098021638796E-025   8.2255514909387168E-026   7.0000000000000008E-026  -2.7262194935727699E-026
   8.4199468158246920E-026   8.3292796034835656E-024   6.3597119990423076E-036   1.2266242225722620E-028   1.8108154550735448E-027   2.3517679206057233E-025   8.2243497822404821E-026   7.0000000000000008E-026  -2.7984939962038941E-026
   8.4198399769970519E-026   8.3410936033033639E-024   6.4110068669506046E-036   1.2269157878102498E-028   1.8037191584925572E-027   2.3523269294373155E-025   8.2239746363456585E-026   7.0000000000000008E-026  -2.8667457641133321E-026
   8.4197383528751291E-026   8.3503775597269581E-024   6.4594181992908096E-036   1.2272077249220416E-028   1.7971422030293326E-027   2.3528866512508204E-025   8.2238861668808400E-026   7.0000000000000008E-026  -2.9311221316123440E-026
   8.4205676757444588E-026   7.8993787821465475E-024   5.8846482845148420E-036   1.2276020474691391E-028   1.7973851276322736E-027   2.3536426734290637E-025   8.2564411973811376E-026   7.0000000000000008E-026  -2.1319473049172649E-026
   8.4209302064428076E-026   7.6559377460618690E-024   5.5752153582086229E-036   1.2275996459839484E-028   1.7973852371969337E-027   2.3536380691372769E-025   8.2564269979172506E-026   7.0000000000000008E-026  -1.7279672989141832E-026
   8.4203606881537564E-026   8.0155448843360279E-024   6.0386545263542753E-036   1.2276028924230391E-028   1.7973852333986595E-027   2.3536442934325166E-025   8.2564553785992687E-026   7.0000000000000008E-026  -2.3395118029234571E-026
   8.4203115079109321E-026   8.0544748058972614E-024   6.0792268064831709E-036   1.2274942669312462E-028   1.8568916756124660E-027   2.3534360292043546E-025   8.5657974545341998E-026   7.0000000000000008E-026  -2.3963210642985538E-026
   8.4201904195923652E-026   8.0758997525020700E-024   6.1397140147425823E-036   1.2277763223313224E-028   1.8476289325972235E-027   2.3539768051237659E-025   8.2428670733388275E-026   7.0000000000000008E-026  -2.4754444547009307E-026
   8.4204353236719230E-026   7.9065369640109723E-024   5.9419857301361071E-036   1.2280557994211235E-028   1.8808678053452362E-027   2.3545126377302338E-025   8.4541666046048137E-026   7.0000000000000008E-026  -2.2028567436925648E-026
   8.4206134693047992E-026   7.7972258801346211E-024   5.8002453698900662E-036   1.2280685659693377E-028   1.8808639757448659E-027   2.3545371146303270E-025   8.3064095032340827E-026   7.0000000000000008E-026  -2.0141311101135853E-026
   8.4204741773250065E-026   7.8397615764561071E-024   5.8827883673348699E-036   1.2283294550290075E-028   1.8915126858858417E-027   2.3550373089930971E-025   8.3555894488023625E-026   7.0000000000000008E-026  -2.1201758101114830E-026
   8.4203497095743749E-026   7.8674662345290991E-024   5.9486361923044946E-036   1.2286040706197337E-028   1.8808414258765463E-027   2.3555638208007754E-025   8.2505759936701026E-026   7.0000000000000008E-026  -2.2046595639949700E-026
   8.4208103805916633E-026   7.5552504674081737E-024   5.5502988358208440E-036   1.2286367344259312E-028   1.8808655002811355E-027   2.3556264460858190E-025   8.3031925470661935E-026   7.0000000000000008E-026  -1.6843787765916904E-026
   8.4206235920604067E-026   7.6514950042305967E-024   5.6944842367640591E-036   1.2288713397132151E-028   1.9259327663024140E-027   2.3560762474010757E-025   8.5303913877243780E-026   7.0000000000000008E-026  -1.8662036306956197E-026
   8.4209132659245476E-026   7.3557312269504591E-024   5.3532146326230169E-036   1.2291336828377395E-028   1.9912972696534402E-027   2.3565792295965148E-025   8.6630933109718272E-026   7.0000000000000008E-026  -1.4338851321081284E-026
   8.4207782815576431E-026   7.4045107454630760E-024   5.4362117498192884E-036   1.2293916106190532E-028   1.9752830008097629E-027   2.3570737463937251E-025   8.2714768163194103E-026   7.0000000000000008E-026  -1.5331048655898520E-026
   8.4206469110691857E-026   7.4491395149718437E-024   5.5158942564495059E-036   1.2296511986661318E-028   1.9604498193367203E-027   2.3575714463661029E-025   8.2617872409568017E-026   7.0000000000000008E-026  -1.6295199457387996E-026
   8.4205200388091068E-026   7.4899551046796288E-024   5.5924717651001226E-036   1.2299122967807246E-028   1.9465561120632231E-027   2.3580720415432805E-025   8.2563989758950056E-026   7.0000000000000008E-026  -1.7231806041810778E-026
   8.4203976601860656E-026   7.5267819542343960E-024   5.6655209456444123E-036   1.2301747658428932E-028   1.9336213930127932E-027   2.3585752651949921E-025   8.2534525442200021E-026   7.0000000000000008E-026  -1.8133569473350393E-026
   8.4202878587035986E-026   7.5541841354918073E-024   5.7277322289697465E-036   1.2304383684567881E-028   1.9229064386341598E-027   2.3590806621696623E-025   8.2582036334816042E-026   7.0000000000000008E-026  -1.8903975214834230E-026
   8.4201760817360991E-026   7.5824713158971189E-024   5.7922314214413393E-036   1.2307029538329157E-028   1.9119757047441147E-027   2.3595879433633545E-025   8.2522331996226980E-026   7.0000000000000008E-026  -1.9710373764933104E-026
   8.4201561122983201E-026   7.5875759101743095E-024   5.8039367478720207E-036   1.2307502414487519E-028   1.9120073888094331E-027   2.3596786064172216E-025   8.3005493372291578E-026   7.0000000000000008E-026  -1.9857512821350450E-026
   8.4204578591300929E-026   7.3564235243509331E-024   5.5113044980790597E-036   1.2308075146222107E-028   1.9120382566073177E-027   2.3597884144656626E-025   8.3021030500263725E-026   7.0000000000000008E-026  -1.6108039264440648E-026
   8.4202766223331483E-026   7.4684397323387530E-024   5.6698422555961854E-036   1.2309646209769692E-028   1.9345540356277474E-027   2.3600896295227644E-025   8.4184172781010387E-026   7.0000000000000008E-026  -1.8095688078192387E-026
   8.4201602541350649E-026   7.5012127352764885E-024   5.7394051159023081E-036   1.2312262623348389E-028   1.9224467070681741E-027   2.3605912662431383E-025   8.2548880476638683E-026   7.0000000000000008E-026  -1.8960041386941835E-026
   8.4201396829187487E-026   7.5067207320241189E-024   5.7516438453510015E-036   1.2312743590767761E-028   1.9224767271810724E-027   2.3606834806089494E-025   8.3088147215497590E-026   7.0000000000000008E-026  -1.9112694062210155E-026
   8.4200479222859585E-026   7.5306044578686769E-024   5.8057986880310712E-036   1.2314890067926986E-028   1.9111965010121360E-027   2.3610950179023182E-025   8.2514693669537915E-026   7.0000000000000008E-026  -1.9790818432976846E-026
   8.4199389181064787E-026   7.5574201319360540E-024   5.8699428039443915E-036   1.2317527422781649E-028   1.9005482357295736E-027   2.3616006696274609E-025   8.2486640108048272E-026   7.0000000000000008E-026  -2.0598747894930736E-026
   8.4198335354215003E-026   7.5815066186153162E-024   5.9315037053237235E-036   1.2320173758927434E-028   1.8905308943560931E-027   2.3621080433072124E-025   8.2468544603407000E-026   7.0000000000000008E-026  -2.1378436313938710E-026
   8.4197215465479189E-026   7.6051302549023376E-024   5.9964017862632263E-036   1.2323087885924391E-028   1.8906767720168779E-027   2.3626667596819507E-025   8.2940862733706357E-026   7.0000000000000008E-026  -2.2204592640792869E-026
   8.4197313165937120E-026   7.6032243334307963E-024   5.9908503471033026E-036   1.2322828150989180E-028   1.8810548476307783E-027   2.3626169615223148E-025   8.2451936318452655E-026   7.0000000000000008E-026  -2.2133833035730027E-026
   8.4200348067609281E-026   7.4031301701161005E-024   5.7273541643124069E-036   1.2323609167048123E-028   1.8811029109158785E-027   2.3627667032671049E-025   8.2858923217059514E-026   7.0000000000000008E-026  -1.8668254719321866E-026
   8.4199178620032462E-026   7.4546460934537750E-024   5.8155876856105906E-036   1.2325437136696067E-028   1.9117590803977847E-027   2.3631171741202619E-025   8.4470151190784607E-026   7.0000000000000008E-026  -1.9788733685460290E-026
   8.4202143787997591E-026   7.1808463791358964E-024   5.4871286006710628E-036   1.2328484153525609E-028   1.9118233486242136E-027   2.3637013690433195E-025   8.3078272572257119E-026   7.0000000000000008E-026  -1.5581417819806311E-026
   8.4201718657918810E-026   7.2261076223713898E-024   5.5404368507943694E-036   1.2328003041667535E-028   1.9625498064263164E-027   2.3636091269847317E-025   8.5714815009431779E-026   7.0000000000000008E-026  -1.6248470720719244E-026
   8.4200577184466708E-026   7.2618044640213900E-024   5.6121244827663226E-036   1.2330534644365308E-028   1.9494463514642838E-027   2.3640945031824924E-025   8.2684398596649926E-026   7.0000000000000008E-026  -1.7118850590398508E-026
   8.4199474238206955E-026   7.2942345895274626E-024   5.6808950784654499E-036   1.2333078365877979E-028   1.9372638658581979E-027   2.3645822028823983E-025   8.2615491813310017E-026   7.0000000000000008E-026  -1.7961113589302564E-026
   8.4198639098554403E-026   7.3174975669157847E-024   5.7329471911250386E-036   1.2335091670963363E-028   1.9373399315546518E-027   2.3649682075142219E-025   8.3159161470023754E-026   7.0000000000000008E-026  -1.8602962231156439E-026
   8.4198421695142951E-026   7.3230871355183444E-024   5.7461639993752574E-036   1.2335632973041874E-028   1.9259580403630099E-027   2.3650719896538678E-025   8.2582448465804294E-026   7.0000000000000008E-026  -1.8766292259989698E-026
   8.4197207351487179E-026   7.3620247864464910E-024   5.8264665113316764E-036   1.2338199492803894E-028   1.9122176115903732E-027   2.3655640603901901E-025   8.2399986597881254E-026   7.0000000000000008E-026  -1.9773509916984284E-026
   8.4196229261446932E-026   7.3851155379980006E-024   5.8864144253828459E-036   1.2340776955329639E-028   1.9023026000960395E-027   2.3660582291480753E-025   8.2525518127259064E-026   7.0000000000000008E-026  -2.0523937723778270E-026
   8.4200167938106006E-026   7.0964832740856592E-024   5.5024969103043828E-036   1.2341088794860840E-028   1.9023219405444387E-027   2.3661180171575049E-025   8.3123142141710042E-026   7.0000000000000008E-026  -1.5632508730460902E-026
   8.4200351447608633E-026   7.0421421315761201E-024   5.4537517338987557E-036   1.2343266586776352E-028   1.9822902424922835E-027   2.3665355583302948E-025   8.7170651387239691E-026   7.0000000000000008E-026  -1.5010172117231385E-026
   8.4201082017271342E-026   6.9056558998332472E-024   5.3036647503812428E-036   1.2345703224609507E-028   2.0124655679866966E-027   2.3670027272141879E-025   8.5005655354569756E-026   7.0000000000000008E-026  -1.3176654264834020E-026
   8.4201281566387199E-026   6.8735897680988039E-024   5.2664333840577332E-036   1.2346010670403330E-028   2.0124381663924191E-027   2.3670616728262127E-025   8.3431868298730401E-026   7.0000000000000008E-026  -1.2733440823855769E-026
   8.4200277784942840E-026   6.9171452072595335E-024   5.3408981474183983E-036   1.2348112510431994E-028   2.0052405308787173E-027   2.3674646519833738E-025   8.3184336443097138E-026   7.0000000000000008E-026  -1.3595203862897354E-026
   8.4199068942716148E-026   6.9696183096588582E-024   5.4313634289813008E-036   1.2350538418894472E-028   1.9876593409927455E-027   2.3679297637588795E-025   8.2566863603217489E-026   7.0000000000000008E-026  -1.4659325052055183E-026
   8.4197864620347106E-026   7.0121942083195494E-024   5.5145306043268979E-036   1.2353337993808914E-028   1.9876983282889602E-027   2.3684665174242606E-025   8.3343863666896455E-026   7.0000000000000008E-026  -1.5646119110158750E-026
   8.4198021797175777E-026   7.0066931804433829E-024   5.5037268461072652E-036   1.2352980160442600E-028   1.9740556648467568E-027   2.3683979111619402E-025   8.2651954112149450E-026   7.0000000000000008E-026  -1.5517108320890654E-026
   8.4197008623054044E-026   7.0406504692517674E-024   5.5733861599358362E-036   1.2355434425583715E-028   1.9612533928168465E-027   2.3688684596739720E-025   8.2620624459227933E-026   7.0000000000000008E-026  -1.6351167124049868E-026
   8.4196037049975428E-026   7.0708327933225803E-024   5.6392954704438690E-036   1.2357900016843090E-028   1.9494089355854031E-027   2.3693411797069233E-025   8.2608808591237747E-026   7.0000000000000008E-026  -1.7146895241900851E-026
   8.4195087190800480E-026   7.0988631382282630E-024   5.7034834366875130E-036   1.2360375885453774E-028   1.9381050126599220E-027   2.3698158701840139E-025   8.2584611942296619E-026   7.0000000000000008E-026  -1.7928301936975393E-026
   8.4194410710046145E-026   7.1074241969452545E-024   5.7418194391335706E-036   1.2362858215019667E-028   1.9316529764125385E-027   2.3702917993996618E-025   8.2782750865404364E-026   7.0000000000000008E-026  -1.8386437360066776E-026
   8.4194097373736748E-026   7.1157246598172089E-024   5.7628003779549267E-036   1.2363735711627304E-028   1.9316838814374093E-027   2.3704600390556470E-025   8.3028284665254424E-026   7.0000000000000008E-026  -1.8643813201079248E-026
   8.4193520413983202E-026   7.1305086499748677E-024   5.8009767324672362E-036   1.2365346143869300E-028   1.9215596878753156E-027   2.3707688021483155E-025   8.2579371623390298E-026   7.0000000000000008E-026  -1.9113767149281242E-026
   8.4196460233244237E-026   6.9033429230668964E-024   5.4938134310675384E-036   1.2365573016875303E-028   1.9215719199911691E-027   2.3708122997939469E-025   8.3122824678971070E-026   7.0000000000000008E-026  -1.5258229781665850E-026
   8.4194532106529533E-026   7.0235731467046792E-024   5.6790475389057299E-036   1.2367796435220416E-028   1.9440546918212899E-027   2.3712385887781287E-025   8.4201509338815207E-026   7.0000000000000008E-026  -1.7533045578536800E-026
   8.4193657275186412E-026   7.0479548480496938E-024   5.7380557932624165E-036   1.2370155602423941E-028   1.9440516282906787E-027   2.3716909044626307E-025   8.3193175262695353E-026   7.0000000000000008E-026  -1.8252316435331373E-026
   8.4193623000477913E-026   7.0487391470916891E-024   5.7402253928035926E-036   1.2370255185342466E-028   1.9333346097425349E-027   2.3717099971814045E-025   8.2648560612178395E-026   7.0000000000000008E-026  -1.8278721190114336E-026
   8.4192809510920475E-026   7.0671074289261229E-024   5.7928786830690874E-036   1.2372721637462007E-028   1.9243751782888550E-027   2.3721828822643586E-025   8.2670768258387190E-026   7.0000000000000008E-026  -1.8921217871996876E-026
   8.4191960422931613E-026   7.0877705237137692E-024   5.8496420817480419E-036   1.2375194985496297E-028   1.9148298970420511E-027   2.3726570894792899E-025   8.2597768411904681E-026   7.0000000000000008E-026  -1.9620917551058944E-026
   8.4190948099101860E-026   7.1180348985197748E-024   5.9212690689700857E-036   1.2377677326963987E-028   1.9028775342173382E-027   2.3731330209768323E-025   8.2433914509435810E-026   7.0000000000000008E-026  -2.0518727460218483E-026
   8.4190169817206248E-026   7.1336983675310985E-024   5.9728189397231586E-036   1.2380167772022947E-028   1.8945649816690017E-027   2.3736105061503609E-025   8.2564403626894323E-026   7.0000000000000008E-026  -2.1160799888200193E-026
   8.4189959345938242E-026   7.1376129491483191E-024   5.9867823393752433E-036   1.2380873046762075E-028   1.8945959263512570E-027   2.3737457262508747E-025   8.2943199827893020E-026   7.0000000000000008E-026  -2.1334960130850962E-026
   8.4189426311001822E-026   7.1470687841823633E-024   6.0217565949450488E-036   1.2382663351535430E-028   1.8868026404066501E-027   2.3740889757364632E-025   8.2563158196436064E-026   7.0000000000000008E-026  -2.1772016694048372E-026
   8.4189552145945077E-026   7.1118160704753168E-024   5.9988416174406764E-036   1.2385155078638586E-028   1.8911498920702723E-027   2.3745667067122808E-025   8.3152090561152260E-026   7.0000000000000008E-026  -2.1438841946966832E-026
   8.4188822285993510E-026   7.1241425985028844E-024   6.0466409922409866E-036   1.2387642755500216E-028   1.8836019330921703E-027   2.3750436611480694E-025   8.2592345906313024E-026   7.0000000000000008E-026  -2.2036180897369787E-026
   8.4188122278730198E-026   7.1346652527717138E-024   6.0924003128578004E-036   1.2390134485129940E-028   1.8765063374883361E-027   2.3755213926082977E-025   8.2582817035060164E-026   7.0000000000000008E-026  -2.2609323978315122E-026
   8.4187451605462253E-026   7.1434906205743577E-024   6.1362020493374785E-036   1.2392629633321899E-028   1.8698173589369712E-027   2.3759997794986774E-025   8.2577445991876146E-026   7.0000000000000008E-026  -2.3158893428904910E-026
   8.4186809039986576E-026   7.1507109716192984E-024   6.1781141258297138E-036   1.2395127616930699E-028   1.8635110322275713E-027   2.3764787100145810E-025   8.2574714989592676E-026   7.0000000000000008E-026  -2.3685377787131956E-026
   8.4189521259567544E-026   6.9776854399201356E-024   5.9457984172271346E-036   1.2397596620847002E-028   1.9026031159816992E-027   2.3769520843454778E-025   8.4891906010039511E-026   7.0000000000000008E-026  -2.0589568100253144E-026
   8.4191749602937193E-026   6.8255928406313362E-024   5.7311619354357877E-036   1.2398219553438854E-028   1.9025734402969919E-027   2.3770715172458936E-025   8.3139232872089555E-026   7.0000000000000008E-026  -1.7836360681335422E-026
   8.4190869519924976E-026   6.8621522236892936E-024   5.8036998901236418E-036   1.2399996167749622E-028   1.9277943844505638E-027   2.3774121419022853E-025   8.4423708642439231E-026   7.0000000000000008E-026  -1.8733419050520499E-026
   8.4190068948231591E-026   6.8795334008949470E-024   5.8564171826677726E-036   1.2402396812514646E-028   1.9188492734855806E-027   2.3778724099487866E-025   8.2809962101026271E-026   7.0000000000000008E-026  -1.9377586665732400E-026
   8.4189306164730455E-026   6.8948446543659079E-024   5.9068817314156644E-036   1.2404803286906120E-028   1.9104888708056197E-027   2.3783337956911749E-025   8.2769851132294510E-026   7.0000000000000008E-026  -1.9996810608713717E-026
   8.4188242188862658E-026   6.9235472315063089E-024   5.9824901316834252E-036   1.2407567835725274E-028   1.9105433291092707E-027   2.3788638339138183E-025   8.3150803938503041E-026   7.0000000000000008E-026  -2.0941949784468783E-026
   8.4188380406084583E-026   6.9198606055424150E-024   5.9727474530168440E-036   1.2407216904540884E-028   1.8996245279682948E-027   2.3787965509850614E-025   8.2595385193014298E-026   7.0000000000000008E-026  -2.0819621101603186E-026
