 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.2426407958941997E-099   2.8995002169277027E-023   0.0000000000000000        0.0000000000000000        3.9286561404796168E-196   1.6867638858016504E-025   7.2658300424598001E-026   7.0000000000000020E-041  -2.0631471886665563E-025
  -2.3242704120121274E-099   2.8902721201253339E-023   0.0000000000000000        0.0000000000000000        3.8925541938867933E-196   1.6883466242024533E-025   7.1234090288328603E-026   7.0000000000000020E-041  -2.0712628422727070E-025
  -2.4068010571700746E-099   2.8810093566402294E-023   0.0000000000000000        0.0000000000000000        3.8575130494597443E-196   1.6899238435301517E-025   7.1160929187566416E-026   7.0000000000000020E-041  -2.0792172022333914E-025
  -2.4733759688562404E-099   2.8712967091424397E-023   0.0000000000000000        0.0000000000000000        3.8294806983423981E-196   1.6914957879731733E-025   7.1182378537374464E-026   7.0000000000000020E-041  -2.0855573176053862E-025
  -2.4999254474777503E-099   2.8644018643013889E-023   0.0000000000000000        0.0000000000000000        3.8284342639871265E-196   1.6924354916210990E-025   7.1294213231086606E-026   7.0000000000000020E-041  -2.0881402754757548E-025
  -2.5139876994617776E-099   2.8609337174842122E-023   0.0000000000000000        0.0000000000000000        3.8113312955785316E-196   1.6930623167978631E-025   7.1220139358395138E-026   7.0000000000000020E-041  -2.0895371551073976E-025
  -2.5486461444385413E-099   2.8504390277322606E-023   0.0000000000000000        0.0000000000000000        3.7955100417448269E-196   1.6946239324609860E-025   7.1210078168359285E-026   7.0000000000000020E-041  -2.0929628349583473E-025
  -2.5681362829142513E-099   2.8396085656716059E-023   0.0000000000000000        0.0000000000000000        3.7850650846281515E-196   1.6961798080755931E-025   7.1191635065566040E-026   7.0000000000000020E-041  -2.0950760033145073E-025
  -2.4959194925442772E-099   2.8266249948845369E-023   0.0000000000000000        0.0000000000000000        3.8065536549587057E-196   1.6977297630522524E-025   7.1227727046757085E-026   7.0000000000000020E-041  -2.0893624128047538E-025
  -1.9563536571150754E-099   2.8236224431754624E-023   0.0000000000000000        0.0000000000000000        3.8060525189731313E-196   1.6981388300316414E-025   7.1073310007833351E-026   7.0000000000000020E-041  -2.0373446495974276E-025
  -2.3012583345705784E-099   2.8105198786300173E-023   0.0000000000000000        0.0000000000000000        3.8753730222179607E-196   1.6992719250248912E-025   7.1204617249301339E-026   7.0000000000000020E-041  -2.0723090111152093E-025
  -2.3634313925551015E-099   2.7957679807547034E-023   0.0000000000000000        0.0000000000000000        3.8727996916408033E-196   1.7012851423706277E-025   7.0628144795450726E-026   7.0000000000000020E-041  -2.0785950680507695E-025
  -2.3473566772234964E-099   2.8005962309254686E-023   0.0000000000000000        0.0000000000000000        3.8538304895933532E-196   1.7008055082498382E-025   7.0616887810026866E-026   7.0000000000000020E-041  -2.0769942864449616E-025
  -2.3830198306346067E-099   2.7904183274081932E-023   0.0000000000000000        0.0000000000000000        3.8366236503700201E-196   1.7023331875330862E-025   7.0557351423711705E-026   7.0000000000000020E-041  -2.0806597273461338E-025
  -2.4024831780068018E-099   2.7798573197310650E-023   0.0000000000000000        0.0000000000000000        3.8256449339599544E-196   1.7038552597921522E-025   7.0512390165360098E-026   7.0000000000000020E-041  -2.0828294951098477E-025
  -2.4184005014318669E-099   2.7692343336585599E-023   0.0000000000000000        0.0000000000000000        3.8160380119129784E-196   1.7053725827764194E-025   7.0442067202356775E-026   7.0000000000000020E-041  -2.0846678739567930E-025
  -2.4279131883882356E-099   2.7584972442550149E-023   0.0000000000000000        0.0000000000000000        3.8088151793868280E-196   1.7068830310844732E-025   7.0368420400999047E-026   7.0000000000000020E-041  -2.0859229380801058E-025
  -2.4306643914314873E-099   2.7476350079719107E-023   0.0000000000000000        0.0000000000000000        3.8040716867320982E-196   1.7083874662783539E-025   7.0285799597269478E-026   7.0000000000000020E-041  -2.0865691286063613E-025
  -2.4276594112950791E-099   2.7366749157058406E-023   0.0000000000000000        0.0000000000000000        3.8014293609316044E-196   1.7098858056197203E-025   7.0192411973229952E-026   7.0000000000000020E-041  -2.0866965190622000E-025
  -1.5684050899583844E-099   2.7252570650116302E-023   0.0000000000000000        0.0000000000000000        3.7992051596850514E-196   1.7114417848131257E-025   7.0082293326889727E-026   7.0000000000000020E-041  -1.9944061543013389E-025
  -2.1815894458795749E-099   2.7252774491572160E-023   0.0000000000000000        0.0000000000000000        3.7991927368203782E-196   1.7114390070370310E-025   7.0081825477665762E-026   7.0000000000000020E-041  -2.0641118631682969E-025
  -2.1068745111703941E-099   2.7175143866638405E-023   0.0000000000000000        0.0000000000000000        3.9249266999940510E-196   1.7113787231880252E-025   7.0464870331839430E-026   7.0000000000000020E-041  -2.0566458742803389E-025
  -1.6974916074332028E-099   2.7097700412698128E-023   0.0000000000000000        0.0000000000000000        3.9233496558319780E-196   1.7124372788570420E-025   6.9693142509039986E-026   7.0000000000000020E-041  -2.0111681846625664E-025
  -1.8050978712359950E-099   2.6976947064572849E-023   0.0000000000000000        0.0000000000000000        4.0641694590884320E-196   1.7128618059085198E-025   7.0061302891381556E-026   7.0000000000000020E-041  -2.0241909984440669E-025
  -1.9272300930202856E-099   2.6908718964268791E-023   0.0000000000000000        0.0000000000000000        3.9994946820692301E-196   1.7143341860220596E-025   6.8996996338486181E-026   7.0000000000000020E-041  -2.0383409115852907E-025
  -1.9750730867096585E-099   2.6816640935382640E-023   0.0000000000000000        0.0000000000000000        3.9732387718473875E-196   1.7158022825234944E-025   6.9132761455297529E-026   7.0000000000000020E-041  -2.0438604976876995E-025
  -2.0079204082215610E-099   2.6720172473417154E-023   0.0000000000000000        0.0000000000000000        3.9544584665182227E-196   1.7172651435842266E-025   6.9143647936688270E-026   7.0000000000000020E-041  -2.0476850476534224E-025
  -2.0585689533247201E-099   2.6533102245448510E-023   0.0000000000000000        0.0000000000000000        3.9504448910640433E-196   1.7198244807912470E-025   6.9123755974029026E-026   7.0000000000000020E-041  -2.0535507030403616E-025
  -1.5438955806336589E-099   2.6533101552957746E-023   0.0000000000000000        0.0000000000000000        3.9504455775764619E-196   1.7198244901266882E-025   6.9133299034138276E-026   7.0000000000000020E-041  -1.9929133950043944E-025
  -2.0585689533247201E-099   2.6533102245448510E-023   0.0000000000000000        0.0000000000000000        3.9504448910640433E-196   1.7198244807912470E-025   6.9123755974029026E-026   7.0000000000000020E-041  -2.0535507030403616E-025
  -1.4928412805723822E-099   2.6533101553166873E-023   0.0000000000000000        0.0000000000000000        3.9504455296501835E-196   1.7198244901238243E-025   6.9133463632650629E-026   7.0000000000000020E-041  -1.9859196291698490E-025
  -2.1054072907284040E-099   2.6533101553166896E-023   0.0000000000000000        0.0000000000000000        3.9504455296502040E-196   1.7198244901238204E-025   6.9133463625306337E-026   7.0000000000000020E-041  -2.0583532269978831E-025
  -2.0351114618574687E-099   2.6622187998778876E-023   0.0000000000000000        0.0000000000000000        3.9385091748025915E-196   1.7187235841015261E-025   6.9135726262956225E-026   7.0000000000000020E-041  -2.0508679465361768E-025
  -2.0556645114431668E-099   2.6522569199035227E-023   0.0000000000000000        0.0000000000000000        3.9256900618914400E-196   1.7201766658553166E-025   6.9121791949636163E-026   7.0000000000000020E-041  -2.0533285965975440E-025
  -2.0538573282162261E-099   2.6417113063553233E-023   0.0000000000000000        0.0000000000000000        3.9228234056754174E-196   1.7216233120507297E-025   6.9113934544104592E-026   7.0000000000000020E-041  -2.0534571144530578E-025
  -2.0580860286523065E-099   2.6313745808509153E-023   0.0000000000000000        0.0000000000000000        3.9172846394390666E-196   1.7230640351608572E-025   6.9040118155567007E-026   7.0000000000000020E-041  -2.0542070228527014E-025
  -2.0622259167172662E-099   2.6210747838071210E-023   0.0000000000000000        0.0000000000000000        3.9117924900146732E-196   1.7244989441825288E-025   6.8974608959085396E-026   7.0000000000000020E-041  -2.0549421632312972E-025
  -1.9710758507951970E-099   2.6081458789136171E-023   0.0000000000000000        0.0000000000000000        3.9493173273060648E-196   1.7259281681708660E-025   6.9030715060118569E-026   7.0000000000000020E-041  -2.0456131993090690E-025
  -1.9746606952129068E-099   2.5979268903551302E-023   0.0000000000000000        0.0000000000000000        3.9440061853764544E-196   1.7273509232161376E-025   6.8735548781953855E-026   7.0000000000000020E-041  -2.0462860741336601E-025
  -1.9781034039926301E-099   2.5877446739211161E-023   0.0000000000000000        0.0000000000000000        3.9387774483389286E-196   1.7287676636329560E-025   6.8658684880885639E-026   7.0000000000000020E-041  -2.0469373368850864E-025
  -1.9769258699873939E-099   2.5774758896299760E-023   0.0000000000000000        0.0000000000000000        3.9356918444640530E-196   1.7301779879735028E-025   6.8594901399666749E-026   7.0000000000000020E-041  -2.0470856050375413E-025
  -1.7961085273865569E-099   2.5619370164003123E-023   0.0000000000000000        0.0000000000000000        4.0203756686006101E-196   1.7315826370065484E-025   6.8774162038452818E-026   7.0000000000000020E-041  -2.0270256400980352E-025
  -1.9260937631320438E-099   2.5556828479516140E-023   0.0000000000000000        0.0000000000000000        3.9523387974760169E-196   1.7329806186349826E-025   6.8073012021850965E-026   7.0000000000000020E-041  -2.0420659996598409E-025
  -1.6519827437238650E-099   2.5416116754260268E-023   0.0000000000000000        0.0000000000000000        3.9488914452396579E-196   1.7349068241105923E-025   6.8302493682272961E-026   7.0000000000000020E-041  -2.0100207296993115E-025
  -1.7324264394777426E-099   2.5397047745361447E-023   0.0000000000000000        0.0000000000000000        4.0467562182569385E-196   1.7343747203046195E-025   6.8597416018236816E-026   7.0000000000000020E-041  -2.0199145833277705E-025
  -1.5801417542920277E-099   2.5245842225964124E-023   0.0000000000000000        0.0000000000000000        4.1299476873219817E-196   1.7357604353177937E-025   6.8291132843200752E-026   7.0000000000000020E-041  -2.0008461857468829E-025
  -1.6142643079338245E-099   2.5157939418585778E-023   0.0000000000000000        0.0000000000000000        4.1061397733502692E-196   1.7371380620665546E-025   6.7744530791845815E-026   7.0000000000000020E-041  -2.0055212367108329E-025
  -1.6371554935883692E-099   2.5066309604989165E-023   0.0000000000000000        0.0000000000000000        4.0893160409402728E-196   1.7385106398488302E-025   6.7741587091954965E-026   7.0000000000000020E-041  -2.0086783916991130E-025
  -1.6536296005362510E-099   2.4972789710868019E-023   0.0000000000000000        0.0000000000000000        4.0763655099047548E-196   1.7398777633790812E-025   6.7740358685451997E-026   7.0000000000000020E-041  -2.0109864350689598E-025
  -1.6681490825214778E-099   2.4878832415496151E-023   0.0000000000000000        0.0000000000000000        4.0646288284223368E-196   1.7412407598251932E-025   6.7732600454957949E-026   7.0000000000000020E-041  -2.0130305335367141E-025
  -1.6735711909360719E-099   2.4782231155342925E-023   0.0000000000000000        0.0000000000000000        4.0580549000126252E-196   1.7425986187809988E-025   6.7735425216912259E-026   7.0000000000000020E-041  -2.0139213489831990E-025
  -1.6785468555981843E-099   2.4685940696362070E-023   0.0000000000000000        0.0000000000000000        4.0517406539311374E-196   1.7439498302948696E-025   6.7711317558026747E-026   7.0000000000000020E-041  -2.0147520784850487E-025
  -1.6794260227679332E-099   2.4588684859375726E-023   0.0000000000000000        0.0000000000000000        4.0477142865465503E-196   1.7452959735794878E-025   6.7689635401283741E-026   7.0000000000000020E-041  -2.0150672812815829E-025
  -1.6730752963620689E-099   2.4489514299956353E-023   0.0000000000000000        0.0000000000000000        4.0477185488423749E-196   1.7466365576023149E-025   6.7665394486294193E-026   7.0000000000000020E-041  -2.0144734012109317E-025
  -1.5648787904792747E-099   2.4357158536690778E-023   0.0000000000000000        0.0000000000000000        4.1070436150950777E-196   1.7479712360501510E-025   6.7782446309022546E-026   7.0000000000000020E-041  -2.0006637926580338E-025
  -1.2318389585338336E-099   2.4248897035082450E-023   0.0000000000000000        0.0000000000000000        4.1040348866511331E-196   1.7494595942672976E-025   6.7435550745717089E-026   7.0000000000000020E-041  -1.9513558976211400E-025
  -1.3297984252597262E-099   2.4174296049549414E-023   0.0000000000000000        0.0000000000000000        4.2600658752841461E-196   1.7493001126768599E-025   6.7862290804211773E-026   7.0000000000000020E-041  -1.9670597161864997E-025
  -1.3637656035469747E-099   2.4092459623739331E-023   0.0000000000000000        0.0000000000000000        4.2320261431955014E-196   1.7506192990979896E-025   6.7027757727005186E-026   7.0000000000000020E-041  -1.9724133078297284E-025
  -9.8554060020148809E-100   2.4077877386755967E-023   0.0000000000000000        0.0000000000000000        4.2316076801473966E-196   1.7508203722542562E-025   6.7122044048354152E-026   7.0000000000000020E-041  -1.9062214986866512E-025
  -1.1497831920604099E-099   2.3907068544492976E-023   0.0000000000000000        0.0000000000000000        4.3972188363456366E-196   1.7519336532018728E-025   6.7518977069343219E-026   7.0000000000000020E-041  -1.9375459899138615E-025
  -1.2189632702419183E-099   2.3767071673180054E-023   0.0000000000000000        0.0000000000000000        4.3930365055207278E-196   1.7538713283736247E-025   6.6723224865376905E-026   7.0000000000000020E-041  -1.9496534398187334E-025
  -1.1957445020894194E-099   2.3833835440462710E-023   0.0000000000000000        0.0000000000000000        4.3546045734783403E-196   1.7532383213062083E-025   6.6646377627874343E-026   7.0000000000000020E-041  -1.9456623776775255E-025
  -1.2357666535574132E-099   2.3757451931525490E-023   0.0000000000000000        0.0000000000000000        4.3185412727237009E-196   1.7545385740283094E-025   6.6695728606977540E-026   7.0000000000000020E-041  -1.9525253467429341E-025
  -1.3050527887103828E-099   2.3692577782244704E-023   0.0000000000000000        0.0000000000000000        4.2615152237248115E-196   1.7558343361415360E-025   6.6695439618686121E-026   7.0000000000000020E-041  -1.9638640414396708E-025
  -1.3258996226386371E-099   2.3607545631662454E-023   0.0000000000000000        0.0000000000000000        4.2426309918828390E-196   1.7571268727970012E-025   6.6899674419599737E-026   7.0000000000000020E-041  -1.9672726865912866E-025
  -1.3440806991316936E-099   2.3521594147798259E-023   0.0000000000000000        0.0000000000000000        4.2259506318769730E-196   1.7584152923532211E-025   6.6947526419341041E-026   7.0000000000000020E-041  -1.9702298092941294E-025
  -1.3570223013523021E-099   2.3433844028047006E-023   0.0000000000000000        0.0000000000000000        4.2132049919856486E-196   1.7596990100074309E-025   6.6986322664758679E-026   7.0000000000000020E-041  -1.9723590151735299E-025
  -1.3631669779903083E-099   2.3343795990939955E-023   0.0000000000000000        0.0000000000000000        4.2053636252824977E-196   1.7609779293903158E-025   6.7012646639378910E-026   7.0000000000000020E-041  -1.9734440742128255E-025
  -1.3687145893094347E-099   2.3253912405179385E-023   0.0000000000000000        0.0000000000000000        4.1979647325326286E-196   1.7622510274891073E-025   6.7008997769866520E-026   7.0000000000000020E-041  -1.9744343220796863E-025
  -1.3676424997596058E-099   2.3161902332045423E-023   0.0000000000000000        0.0000000000000000        4.1952387071340911E-196   1.7635190413360049E-025   6.7010502861183372E-026   7.0000000000000020E-041  -1.9744215576702108E-025
  -1.3672869904709986E-099   2.3070546107256853E-023   0.0000000000000000        0.0000000000000000        4.1920116234250759E-196   1.7647816222154786E-025   6.6985960366170111E-026   7.0000000000000020E-041  -1.9745143583062808E-025
  -1.3614549919166965E-099   2.2977531419402957E-023   0.0000000000000000        0.0000000000000000        4.1926547115874144E-196   1.7660389271748529E-025   6.6971126753738252E-026   7.0000000000000020E-041  -1.9737743037429881E-025
  -1.3538540838168303E-099   2.2884236882125790E-023   0.0000000000000000        0.0000000000000000        4.1945813968992458E-196   1.7672909594509723E-025   6.6941135743788983E-026   7.0000000000000020E-041  -1.9727572836956834E-025
  -1.3446109875406194E-099   2.2790695506226664E-023   0.0000000000000000        0.0000000000000000        4.1977257811206166E-196   1.7685378630408469E-025   6.6907854093933070E-026   7.0000000000000020E-041  -1.9714783394142500E-025
  -1.3343097618508646E-099   2.2697086192160355E-023   0.0000000000000000        0.0000000000000000        4.2016934406413966E-196   1.7697801182014920E-025   6.6871097904577756E-026   7.0000000000000020E-041  -1.9700230536844783E-025
  -1.3250119936543738E-099   2.2604202385887077E-023   0.0000000000000000        0.0000000000000000        4.2050033071360831E-196   1.7710174159465905E-025   6.6829504175730859E-026   7.0000000000000020E-041  -1.9687087590316404E-025
  -1.3125470563220905E-099   2.2510482100216763E-023   0.0000000000000000        0.0000000000000000        4.2107040082465412E-196   1.7722496153983946E-025   6.6798122734337754E-026   7.0000000000000020E-041  -1.9668843542944492E-025
  -1.3021839170219736E-099   2.2417813141141142E-023   0.0000000000000000        0.0000000000000000        4.2149480494191359E-196   1.7734780832232269E-025   6.6752969293820853E-026   7.0000000000000020E-041  -1.9653722319438190E-025
  -8.2477717639425252E-100   2.2399610576207572E-023   0.0000000000000000        0.0000000000000000        4.2143636161202724E-196   1.7737292664004603E-025   6.6718901267932991E-026   7.0000000000000020E-041  -1.8730583424216944E-025
  -1.0531440653569441E-099   2.2399614537713545E-023   0.0000000000000000        0.0000000000000000        4.2143636048430371E-196   1.7737292117316070E-025   6.6718037484864103E-026   7.0000000000000020E-041  -1.9220436871946296E-025
  -1.0657202778588350E-099   2.2230508674628266E-023   0.0000000000000000        0.0000000000000000        4.4091711697551058E-196   1.7747002644642420E-025   6.7206827166259261E-026   7.0000000000000020E-041  -1.9245394518991103E-025
  -1.0594679750131817E-099   2.2140274427906528E-023   0.0000000000000000        0.0000000000000000        4.4117332909521129E-196   1.7759134774953271E-025   6.6356925355583060E-026   7.0000000000000020E-041  -1.9234286004130829E-025
  -1.0750695123440037E-099   2.2060509641605707E-023   0.0000000000000000        0.0000000000000000        4.3937263263296716E-196   1.7771213918287293E-025   6.6258388595434266E-026   7.0000000000000020E-041  -1.9264697941000309E-025
  -7.9266959218148488E-100   2.1947402282326802E-023   0.0000000000000000        0.0000000000000000        4.3899264340416479E-196   1.7786887926510107E-025   6.6303474367993990E-026   7.0000000000000020E-041  -1.8655402996919549E-025
  -8.6628072132873785E-100   2.1867940610168190E-023   0.0000000000000000        0.0000000000000000        4.6115965713496463E-196   1.7783249783640071E-025   6.6849551838043923E-026   7.0000000000000020E-041  -1.8831433325199242E-025
  -9.0020921306868550E-100   2.1801154119435882E-023   0.0000000000000000        0.0000000000000000        4.5682977463595149E-196   1.7795184138156921E-025   6.5864593710958689E-026   7.0000000000000020E-041  -1.8908564777525916E-025
  -9.2901433115685517E-100   2.1731147159398847E-023   0.0000000000000000        0.0000000000000000        4.5324807815994444E-196   1.7807076835814298E-025   6.5924960741853773E-026   7.0000000000000020E-041  -1.8972132079728240E-025
  -9.5114421232329968E-100   2.1657459090576818E-023   0.0000000000000000        0.0000000000000000        4.5050288405028086E-196   1.7818929231549712E-025   6.6007418519004162E-026   7.0000000000000020E-041  -1.9019963509330932E-025
  -9.7442576009792010E-100   2.1557379715327852E-023   0.0000000000000000        0.0000000000000000        4.5015719436362557E-196   1.7832835452604009E-025   6.6135298120354085E-026   7.0000000000000020E-041  -1.9069363214838328E-025
  -9.6929679654059249E-100   2.1581749889798828E-023   0.0000000000000000        0.0000000000000000        4.4824190991604249E-196   1.7830740194290281E-025   6.6081284074693443E-026   7.0000000000000020E-041  -1.9058629053747006E-025
  -9.8321570227595641E-100   2.1503982419590016E-023   0.0000000000000000        0.0000000000000000        4.4646037638031958E-196   1.7842517758240044E-025   6.6151648575021877E-026   7.0000000000000020E-041  -1.9088047889244460E-025
  -1.0197048315098185E-099   2.1437090260551057E-023   0.0000000000000000        0.0000000000000000        4.4243989971814355E-196   1.7854252769469193E-025   6.6144995448916955E-026   7.0000000000000020E-041  -1.9162307899109478E-025
  -1.0256514582146784E-099   2.1355778356448301E-023   0.0000000000000000        0.0000000000000000        4.4152061749136124E-196   1.7865945614428735E-025   6.6300496645442326E-026   7.0000000000000020E-041  -1.9174904312048511E-025
  -1.0289628241692488E-099   2.1273541438311556E-023   0.0000000000000000        0.0000000000000000        4.4086171837889937E-196   1.7877593451445788E-025   6.6334091145051251E-026   7.0000000000000020E-041  -1.9182285911310056E-025
  -1.0299745853913640E-099   2.1190574137308232E-023   0.0000000000000000        0.0000000000000000        4.4042764180161828E-196   1.7889193967579349E-025   6.6354507394304980E-026   7.0000000000000020E-041  -1.9185145383520513E-025
  -1.0289946868219852E-099   2.1107029997119890E-023   0.0000000000000000        0.0000000000000000        4.4018765780537706E-196   1.7900747310790283E-025   6.6364799266206256E-026   7.0000000000000020E-041  -1.9184090641390435E-025
  -4.7867911012454141E-100   2.1048267552161674E-023   0.0000000000000000        0.0000000000000000        4.3998091249676272E-196   1.7908897648548162E-025   6.6363110276132017E-026   7.0000000000000020E-041  -1.7685676553298353E-025
  -8.8798194295354802E-100   2.1048356362512120E-023   0.0000000000000000        0.0000000000000000        4.3998083281658594E-196   1.7908885331240272E-025   6.6362517350877095E-026   7.0000000000000020E-041  -1.8888553663149541E-025
  -8.5698499745672446E-100   2.0938329319820849E-023   0.0000000000000000        0.0000000000000000        4.5854138047944763E-196   1.7912250811292244E-025   6.6822701188868544E-026   7.0000000000000020E-041  -1.8817946383787752E-025
  -8.7391127987509594E-100   2.0865594505019230E-023   0.0000000000000000        0.0000000000000000        4.5618003284611666E-196   1.7923676125157517E-025   6.6025438122311686E-026   7.0000000000000020E-041  -1.8857484927032214E-025
  -9.0931693568550368E-100   2.0802473139103859E-023   0.0000000000000000        0.0000000000000000        4.5175640359976600E-196   1.7935062439068079E-025   6.5981096807282922E-026   7.0000000000000020E-041  -1.8937405298586990E-025
  -9.1685696628543698E-100   2.0724905693863082E-023   0.0000000000000000        0.0000000000000000        4.5058032538725936E-196   1.7946405051974779E-025   6.6118561233060263E-026   7.0000000000000020E-041  -1.8954578881778260E-025
  -9.2184471292571032E-100   2.0646239343746338E-023   0.0000000000000000        0.0000000000000000        4.4969538972739651E-196   1.7957714346610300E-025   6.6148154098225407E-026   7.0000000000000020E-041  -1.8966108025983985E-025
  -9.2456701986482692E-100   2.0566794741944396E-023   0.0000000000000000        0.0000000000000000        4.4906387567162284E-196   1.7968970625789195E-025   6.6172604528306033E-026   7.0000000000000020E-041  -1.8972693014508565E-025
  -9.2531059771690251E-100   2.0486692898438600E-023   0.0000000000000000        0.0000000000000000        4.4865135016290741E-196   1.7980179915324186E-025   6.6191042575897313E-026   7.0000000000000020E-041  -1.8974987161004234E-025
  -9.2255921198761078E-100   2.0405187824188229E-023   0.0000000000000000        0.0000000000000000        4.4862454680414942E-196   1.7991343283791026E-025   6.6208578108410208E-026   7.0000000000000020E-041  -1.8969703009207561E-025
  -9.2033223359207139E-100   2.0324304051735974E-023   0.0000000000000000        0.0000000000000000        4.4854069541784215E-196   1.8002456892163705E-025   6.6207792953688317E-026   7.0000000000000020E-041  -1.8965536836907379E-025
  -9.0951444285708846E-100   2.0239498841445927E-023   0.0000000000000000        0.0000000000000000        4.4941724759995559E-196   1.8013522864987177E-025   6.6231163437310648E-026   7.0000000000000020E-041  -1.8942527115791366E-025
  -9.0585262381427569E-100   2.0158409732842727E-023   0.0000000000000000        0.0000000000000000        4.4949965679712280E-196   1.8024566850045822E-025   6.6196229908304638E-026   7.0000000000000020E-041  -1.8935102085690499E-025
  -9.0111889270701741E-100   2.0077217095976850E-023   0.0000000000000000        0.0000000000000000        4.4970596143873235E-196   1.8035551144747212E-025   6.6194428928356679E-026   7.0000000000000020E-041  -1.8925255928260232E-025
  -8.8198634553345611E-100   1.9989071784038215E-023   0.0000000000000000        0.0000000000000000        4.5157406640926258E-196   1.8046491867688479E-025   6.6228679968005475E-026   7.0000000000000020E-041  -1.8882991570702533E-025
  -8.7572620218518297E-100   1.9907642847702305E-023   0.0000000000000000        0.0000000000000000        4.5197701317097677E-196   1.8057399036647098E-025   6.6161851646245989E-026   7.0000000000000020E-041  -1.8869360735837663E-025
  -8.7047847168478808E-100   1.9827107715768974E-023   0.0000000000000000        0.0000000000000000        4.5226713117186707E-196   1.8068253573232457E-025   6.6148933580931775E-026   7.0000000000000020E-041  -1.8857940865241179E-025
  -8.2335657399513300E-100   1.9724872310543687E-023   0.0000000000000000        0.0000000000000000        4.5768406988137362E-196   1.8079062702547076E-025   6.6266670900259354E-026   7.0000000000000020E-041  -1.8747747731928108E-025
  -8.2059664543859430E-100   1.9646299630094928E-023   0.0000000000000000        0.0000000000000000        4.5770771100082034E-196   1.8089821702149336E-025   6.6058348763105751E-026   7.0000000000000020E-041  -1.8741557165896349E-025
  -6.4172967875109815E-100   1.9547565003977157E-023   0.0000000000000000        0.0000000000000000        4.5732353996273896E-196   1.8103584149460963E-025   6.6043746190671313E-026   7.0000000000000020E-041  -1.8259070575983246E-025
  -7.1084829731804830E-100   1.9506147086151026E-023   0.0000000000000000        0.0000000000000000        4.7248683896029852E-196   1.8100536989246986E-025   6.6404580864761364E-026   7.0000000000000020E-041  -1.8458729588746829E-025
  -7.2070888281312698E-100   1.9436181033222774E-023   0.0000000000000000        0.0000000000000000        4.7069938703213752E-196   1.8111177698465499E-025   6.5814035665476998E-026   7.0000000000000020E-041  -1.8486033221451504E-025
  -4.7275331266697151E-100   1.9424064621801977E-023   0.0000000000000000        0.0000000000000000        4.7065092259815247E-196   1.8112871526660419E-025   6.5873494338302234E-026   7.0000000000000020E-041  -1.7672407906575442E-025
  -5.3716404180312362E-100   1.9231135245857615E-023   0.0000000000000000        0.0000000000000000        5.0254595460053820E-196   1.8121780879538005E-025   6.6597262732016237E-026   7.0000000000000020E-041  -1.7916111252979273E-025
  -5.6108896410778906E-100   1.9175691451274502E-023   0.0000000000000000        0.0000000000000000        4.9734844903346886E-196   1.8132273841586851E-025   6.5369219579013670E-026   7.0000000000000020E-041  -1.7999684149525776E-025
  -3.6380054656861199E-100   1.9079941543604058E-023   0.0000000000000000        0.0000000000000000        4.9694806492811550E-196   1.8145735761253217E-025   6.5516875249701694E-026   7.0000000000000020E-041  -1.7181226493105471E-025
  -4.1594539177055847E-100   1.8970073898857093E-023   0.0000000000000000        0.0000000000000000        5.3143029739649843E-196   1.8142734428912660E-025   6.6261713671610925E-026   7.0000000000000020E-041  -1.7431099113760352E-025
  -4.4519889115965075E-100   1.8926613259581403E-023   0.0000000000000000        0.0000000000000000        5.2314365921205719E-196   1.8153085315353093E-025   6.4987295256999615E-026   7.0000000000000020E-041  -1.7558608749129099E-025
  -4.5628189683129124E-100   1.8896653099304938E-023   0.0000000000000000        0.0000000000000000        5.2301359706118365E-196   1.8157320029042122E-025   6.5219972456992896E-026   7.0000000000000020E-041  -1.7604933628877090E-025
  -4.7085656130113951E-100   1.8877908394145520E-023   0.0000000000000000        0.0000000000000000        5.1634475648237148E-196   1.8163409495462259E-025   6.5094987276696572E-026   7.0000000000000020E-041  -1.7664309255343067E-025
  -3.6408008418890504E-100   1.8797117136647518E-023   0.0000000000000000        0.0000000000000000        5.1600013108576236E-196   1.8174814194774372E-025   6.5346779639871316E-026   7.0000000000000020E-041  -1.7181923518580587E-025
  -3.9440556769284173E-100   1.8728019112854690E-023   0.0000000000000000        0.0000000000000000        5.3682247204826254E-196   1.8173706138451605E-025   6.5779208612773002E-026   7.0000000000000020E-041  -1.7330848696829779E-025
  -2.7881408311626726E-100   1.8657047988528991E-023   0.0000000000000000        0.0000000000000000        5.3650779345214542E-196   1.8183765776294796E-025   6.5169079544301006E-026   7.0000000000000020E-041  -1.6692170414889601E-025
  -3.1863656756841261E-100   1.8563327322953003E-023   0.0000000000000000        0.0000000000000000        5.6250220554924721E-196   1.8183923467471572E-025   6.5697568694813460E-026   7.0000000000000020E-041  -1.6935712819412011E-025
  -3.5106276834142872E-100   1.8487571905333161E-023   0.0000000000000000        0.0000000000000000        5.6215286809745075E-196   1.8194714802700559E-025   6.4942261250553428E-026   7.0000000000000020E-041  -1.7113707701413520E-025
  -3.3146066312717611E-100   1.8509183527392983E-023   0.0000000000000000        0.0000000000000000        5.5732164075507611E-196   1.8194052433428422E-025   6.4846806797751595E-026   7.0000000000000020E-041  -1.7007739420027372E-025
