 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.6085165611382720E-083   6.7056951677767428E-023   0.0000000000000000        0.0000000000000000        1.7401993522909416E-169   1.2496980234756827E-025   2.4853963176107015E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -2.6085150812343330E-083   6.7056920691023650E-023   0.0000000000000000        0.0000000000000000        3.4838626517722500E-169   1.2496984080842568E-025   3.7462978132014001E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -2.6085117845221447E-083   6.7056858722390779E-023   0.0000000000000000        0.0000000000000000        6.9741894042172395E-169   1.2496991773502696E-025   6.0378269939401431E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -2.6085044266646835E-083   6.7056734790447971E-023   0.0000000000000000        0.0000000000000000        1.3970826122618004E-168   1.2497007161397400E-025   1.0122809030983867E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -2.6084885697870137E-083   6.7056486921882934E-023   0.0000000000000000        0.0000000000000000        2.8035747791224302E-168   1.2497037944557634E-025   1.6511262381447184E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -2.6084885697870137E-083   6.7056486921882934E-023   0.0000000000000000        0.0000000000000000        2.8035747791224302E-168   1.2497037944557634E-025   1.6511262381447184E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -2.6052111679574314E-083   6.7054536412968253E-023   0.0000000000000000        0.0000000000000000        5.6330182790901041E-168   1.2497099525102344E-025   2.4385697457811493E-026   7.0000000000000020E-041  -3.4424142578574877E-025
  -2.5986707854616273E-083   6.7050636122480370E-023   0.0000000000000000        0.0000000000000000        1.1283688268447296E-167   1.2497222698630381E-025   3.0609771269172333E-026   7.0000000000000020E-041  -3.4414340987697466E-025
  -2.5856481926591832E-083   6.7042837702531903E-023   0.0000000000000000        0.0000000000000000        2.2435728680807015E-167   1.2497469036694197E-025   3.2883398796069977E-026   7.0000000000000020E-041  -3.4394760266785022E-025
  -2.5607234503570102E-083   6.7027655103840610E-023   0.0000000000000000        0.0000000000000000        4.4103855308103274E-167   1.2497961648180967E-025   3.3312506055349101E-026   7.0000000000000020E-041  -3.4357050296563452E-025
  -2.5117208635207539E-083   6.6997316607792900E-023   0.0000000000000000        0.0000000000000000        8.5056844116213280E-167   1.2498946614985296E-025   3.3846891234700063E-026   7.0000000000000020E-041  -3.4281942806474275E-025
  -2.4136818481454295E-083   6.6935126605715923E-023   0.0000000000000000        0.0000000000000000        1.5857226438851171E-166   1.2500915525504274E-025   3.4928192041315334E-026   7.0000000000000020E-041  -3.4127591298233735E-025
  -2.3379802083291565E-083   6.6921817270777294E-023   0.0000000000000000        0.0000000000000000        2.1092197108030746E-166   1.2502571168137821E-025   3.5737355030909226E-026   7.0000000000000020E-041  -3.4004574135428683E-025
  -2.2340136765304859E-083   6.6812896793518996E-023   0.0000000000000000        0.0000000000000000        2.7860912778044163E-166   1.2504849163032468E-025   3.7072441365721883E-026   7.0000000000000020E-041  -3.3829588297137792E-025
  -2.0918513036769940E-083   6.6786574402944944E-023   0.0000000000000000        0.0000000000000000        3.5187202779460839E-166   1.2508128043771786E-025   3.8598585223136997E-026   7.0000000000000020E-041  -3.3578081412532023E-025
  -1.9285782520376539E-083   6.6575690146001766E-023   0.0000000000000000        0.0000000000000000        4.4773797218487680E-166   1.2512699962865183E-025   4.1226884880997302E-026   7.0000000000000020E-041  -3.3269951224848647E-025
  -1.8732857726258004E-083   6.6562443383395347E-023   0.0000000000000000        0.0000000000000000        4.7169231189355424E-166   1.2514354385553609E-025   4.1660982301737480E-026   7.0000000000000020E-041  -3.3160302464202095E-025
  -1.6783287741166166E-083   6.6511815728135623E-023   0.0000000000000000        0.0000000000000000        5.4519675374961516E-166   1.2520677419821052E-025   4.4670034133322154E-026   7.0000000000000020E-041  -3.2749012717377810E-025
  -1.5062511832370335E-083   6.6457686572412008E-023   0.0000000000000000        0.0000000000000000        6.0336874369081000E-166   1.2527437789883244E-025   4.7827754029061562E-026   7.0000000000000020E-041  -3.2349026267149527E-025
  -1.4759739218744022E-083   6.6127319365277483E-023   0.0000000000000000        0.0000000000000000        6.5827814646981139E-166   1.2528337472260295E-025   4.8844625578292300E-026   7.0000000000000020E-041  -3.2274123866955486E-025
  -1.3455299423304302E-083   6.6074480712308945E-023   0.0000000000000000        0.0000000000000000        7.0743001926562892E-166   1.2534968936933784E-025   5.0551391171004920E-026   7.0000000000000020E-041  -3.1936925004131021E-025
  -1.1729695537538801E-083   6.6000438013739019E-023   0.0000000000000000        0.0000000000000000        7.6671550207737298E-166   1.2544261629045969E-025   5.4275727663213663E-026   7.0000000000000020E-041  -3.1442029831131833E-025
  -1.0312845478407923E-083   6.5924723382423486E-023   0.0000000000000000        0.0000000000000000        8.2163655219002735E-166   1.2553764198994013E-025   5.7950201015536436E-026   7.0000000000000020E-041  -3.0984622931415381E-025
  -9.6560447808413727E-084   6.5353123386210977E-023   0.0000000000000000        0.0000000000000000        9.6018283987246693E-166   1.2559369442950960E-025   6.1214384701591742E-026   7.0000000000000020E-041  -3.0753681408003597E-025
  -9.1632827661889906E-084   6.5319059411572111E-023   0.0000000000000000        0.0000000000000000        9.8754790264011422E-166   1.2563679132697452E-025   6.0081595450019475E-026   7.0000000000000020E-041  -3.0570929608580529E-025
  -9.2455705687269952E-084   6.5269905372912664E-023   0.0000000000000000        0.0000000000000000        9.9479834577925041E-166   1.2562945415170828E-025   6.0038114475644275E-026   7.0000000000000020E-041  -3.0602056024876500E-025
  -8.8649408013278599E-084   6.5188376384036559E-023   0.0000000000000000        0.0000000000000000        1.0295354009228934E-165   1.2566516793970120E-025   6.0779446947535293E-026   7.0000000000000020E-041  -3.0456038036009182E-025
  -8.5101820368955297E-084   6.5108295671430315E-023   0.0000000000000000        0.0000000000000000        1.0644514748031836E-165   1.2570083670072577E-025   6.1596492287652197E-026   7.0000000000000020E-041  -3.0314859212137678E-025
  -8.1799621327868858E-084   6.5029765229123368E-023   0.0000000000000000        0.0000000000000000        1.0995216021172783E-165   1.2573646067802988E-025   6.2432082549374320E-026   7.0000000000000020E-041  -3.0178696497017121E-025
  -8.1609140461473245E-084   6.5028136057353276E-023   0.0000000000000000        0.0000000000000000        1.1008811838558723E-165   1.2573852854267657E-025   6.2309361931788996E-026   7.0000000000000020E-041  -3.0170689927808347E-025
  -7.8716353783127369E-084   6.4952654982319506E-023   0.0000000000000000        0.0000000000000000        1.1347761987784161E-165   1.2577204124225087E-025   6.3262598678896076E-026   7.0000000000000020E-041  -3.0047107232644608E-025
  -7.5641971585796441E-084   6.4873602146470289E-023   0.0000000000000000        0.0000000000000000        1.1710461785290958E-165   1.2580757919413232E-025   6.4086963000231007E-026   7.0000000000000020E-041  -2.9911081619476087E-025
  -7.2582517377280166E-084   6.4843127432229180E-023   0.0000000000000000        0.0000000000000000        1.1969696962540691E-165   1.2584631976237953E-025   6.4845241937237249E-026   7.0000000000000020E-041  -2.9770849453278710E-025
  -7.2838516605862298E-084   6.4797189275280401E-023   0.0000000000000000        0.0000000000000000        1.2072129211631426E-165   1.2584307349726127E-025   6.4872921390187374E-026   7.0000000000000020E-041  -2.9782790507778660E-025
  -7.0215484944923853E-084   6.4722141551343787E-023   0.0000000000000000        0.0000000000000000        1.2435691109461509E-165   1.2587852559331210E-025   6.5642805085118600E-026   7.0000000000000020E-041  -2.9658752212442667E-025
  -6.7875689221581186E-084   6.4650712828252651E-023   0.0000000000000000        0.0000000000000000        1.2794873859464517E-165   1.2591393625533475E-025   6.6385803731327828E-026   7.0000000000000020E-041  -2.9544765153491657E-025
  -6.5679283639091719E-084   6.4580556692537765E-023   0.0000000000000000        0.0000000000000000        1.3155497400376260E-165   1.2594930766267327E-025   6.7119394815361738E-026   7.0000000000000020E-041  -2.9434585929649970E-025
  -6.3846919385982455E-084   6.4555994932725950E-023   0.0000000000000000        0.0000000000000000        1.3373045103250653E-165   1.2598061936168428E-025   6.7640062833348309E-026   7.0000000000000020E-041  -2.9340178346777272E-025
  -6.3603365089660314E-084   6.4511390824298568E-023   0.0000000000000000        0.0000000000000000        1.3518150592209610E-165   1.2598464031628479E-025   6.7834724626333878E-026   7.0000000000000020E-041  -2.9327428485105443E-025
  -6.1563196756800773E-084   6.4441541440796441E-023   0.0000000000000000        0.0000000000000000        1.3887544382557969E-165   1.2601993478133419E-025   6.8533785866143894E-026   7.0000000000000020E-041  -2.9218956310252471E-025
  -5.9740682231382676E-084   6.4375056710345473E-023   0.0000000000000000        0.0000000000000000        1.4251854095624156E-165   1.2605519074517589E-025   6.9197284572817520E-026   7.0000000000000020E-041  -2.9119519109478312E-025
  -5.7932594622286680E-084   6.4307633683494368E-023   0.0000000000000000        0.0000000000000000        1.4623474649926910E-165   1.2609040993836496E-025   6.9858715100987667E-026   7.0000000000000020E-041  -2.9018062336341138E-025
  -5.6306244612081719E-084   6.4282179849639614E-023   0.0000000000000000        0.0000000000000000        1.4857031916829603E-165   1.2612294084611794E-025   7.0336750982180476E-026   7.0000000000000020E-041  -2.8924330645216171E-025
  -5.6225234809244343E-084   6.4241277942070828E-023   0.0000000000000000        0.0000000000000000        1.4996426645043341E-165   1.2612559198439804E-025   7.0490567150966913E-026   7.0000000000000020E-041  -2.8919684415654827E-025
  -5.4366282992104938E-084   6.4169922430858207E-023   0.0000000000000000        0.0000000000000000        1.5389805050242209E-165   1.2616073741749357E-025   7.1118350692475648E-026   7.0000000000000020E-041  -2.8809088539216114E-025
  -5.2947469355802431E-084   6.4108177237688907E-023   0.0000000000000000        0.0000000000000000        1.5757287165973363E-165   1.2619584345166221E-025   7.1670984826319244E-026   7.0000000000000020E-041  -2.8723004744014482E-025
  -5.1604620984088519E-084   6.4047438312637566E-023   0.0000000000000000        0.0000000000000000        1.6125339852065249E-165   1.2623091540181343E-025   7.2254370855137259E-026   7.0000000000000020E-041  -2.8639679149777856E-025
  -4.9751872225405436E-084   6.4010557957246539E-023   0.0000000000000000        0.0000000000000000        1.6474471247191110E-165   1.2627816055241281E-025   7.2982407518436395E-026   7.0000000000000020E-041  -2.8521219605827424E-025
  -5.0225365330561079E-084   6.3984801859786478E-023   0.0000000000000000        0.0000000000000000        1.6503601310456328E-165   1.2626595381760480E-025   7.2833971504701246E-026   7.0000000000000020E-041  -2.8551870128426750E-025
  -4.8838868239379220E-084   6.3920934563035902E-023   0.0000000000000000        0.0000000000000000        1.6890223019473723E-165   1.2630095774394806E-025   7.3388438539514311E-026   7.0000000000000020E-041  -2.8461281051279421E-025
  -4.7707390890505310E-084   6.3863212247945706E-023   0.0000000000000000        0.0000000000000000        1.7259502091418971E-165   1.2633592655773865E-025   7.3900405422758868E-026   7.0000000000000020E-041  -2.8386108679952372E-025
  -4.6612269445219531E-084   6.3805785572779043E-023   0.0000000000000000        0.0000000000000000        1.7631115825618431E-165   1.2637086331569189E-025   7.4432051435063624E-026   7.0000000000000020E-041  -2.8311832691941135E-025
  -4.5594858375064843E-084   6.3749924715240467E-023   0.0000000000000000        0.0000000000000000        1.8000377534927912E-165   1.2640576839761694E-025   7.4948451373257245E-026   7.0000000000000020E-041  -2.8241552806533253E-025
  -4.4627163840583947E-084   6.3694905577123275E-023   0.0000000000000000        0.0000000000000000        1.8369671207961897E-165   1.2644064278943315E-025   7.5457880800237066E-026   7.0000000000000020E-041  -2.8173466223534503E-025
  -4.3801223797138494E-084   6.3670613984968832E-023   0.0000000000000000        0.0000000000000000        1.8608458825605572E-165   1.2647185363063516E-025   7.5825243602882697E-026   7.0000000000000020E-041  -2.8114366758120638E-025
  -4.3699913934334291E-084   6.3640511675384040E-023   0.0000000000000000        0.0000000000000000        1.8739677850877974E-165   1.2647548742469105E-025   7.5955982353800410E-026   7.0000000000000020E-041  -2.8107028150911538E-025
  -4.2767161411872873E-084   6.3585338048476354E-023   0.0000000000000000        0.0000000000000000        1.9115681293962168E-165   1.2651030205717395E-025   7.6448078574826885E-026   7.0000000000000020E-041  -2.8038817492876539E-025
  -4.1934068136554044E-084   6.3532763268766923E-023   0.0000000000000000        0.0000000000000000        1.9484533325363688E-165   1.2654508568569248E-025   7.6916732773505380E-026   7.0000000000000020E-041  -2.7977014631992968E-025
  -4.1139369570517510E-084   6.3480933752883999E-023   0.0000000000000000        0.0000000000000000        1.9853133686619746E-165   1.2657984028736274E-025   7.7385311089266645E-026   7.0000000000000020E-041  -2.7917100826284789E-025
  -4.0330377393913750E-084   6.3428123804108548E-023   0.0000000000000000        0.0000000000000000        2.0228366586117958E-165   1.2661456629585940E-025   7.7849128926243508E-026   7.0000000000000020E-041  -2.7854913034775536E-025
  -3.9608541762358132E-084   6.3377782376670363E-023   0.0000000000000000        0.0000000000000000        2.0596172197421274E-165   1.2664926324791427E-025   7.8287263961423623E-026   7.0000000000000020E-041  -2.7798738328471502E-025
  -3.8918639584795310E-084   6.3328122510548361E-023   0.0000000000000000        0.0000000000000000        2.0963542831214308E-165   1.2668393239454407E-025   7.8727171739440368E-026   7.0000000000000020E-041  -2.7744259113350402E-025
  -3.8452964571408815E-084   6.3310432895019095E-023   0.0000000000000000        0.0000000000000000        2.1142848378231314E-165   1.2670672453036943E-025   7.8926476710545597E-026   7.0000000000000020E-041  -2.7706910543890642E-025
  -3.8245515618007438E-084   6.3278647610434293E-023   0.0000000000000000        0.0000000000000000        2.1332468383525611E-165   1.2671857414904130E-025   7.9160475083942526E-026   7.0000000000000020E-041  -2.7690279015196123E-025
  -3.7464467555207976E-084   6.3224827642779186E-023   0.0000000000000000        0.0000000000000000        2.1722632988390719E-165   1.2675318862383297E-025   7.9595500106800438E-026   7.0000000000000020E-041  -2.7626013217182664E-025
  -3.6824465661681127E-084   6.3175677629146168E-023   0.0000000000000000        0.0000000000000000        2.2095199445741736E-165   1.2678777412288375E-025   7.9973578957469229E-026   7.0000000000000020E-041  -2.7572936907476114E-025
  -3.6254858532966650E-084   6.3128792879461108E-023   0.0000000000000000        0.0000000000000000        2.2459867222574617E-165   1.2682233191135476E-025   8.0366051217355718E-026   7.0000000000000020E-041  -2.7525276808762811E-025
  -3.5708814467326683E-084   6.3082492257188862E-023   0.0000000000000000        0.0000000000000000        2.2823833460722513E-165   1.2685686363604336E-025   8.0763927751130197E-026   7.0000000000000020E-041  -2.7479027716116494E-025
  -3.5145059044700561E-084   6.3035197118306937E-023   0.0000000000000000        0.0000000000000000        2.3194324658827294E-165   1.2689137035774044E-025   8.1158860737769304E-026   7.0000000000000020E-041  -2.7430458560593721E-025
  -3.4644243681234472E-084   6.2990062374433287E-023   0.0000000000000000        0.0000000000000000        2.3556700535498628E-165   1.2692585055979641E-025   8.1534025105491650E-026   7.0000000000000020E-041  -2.7387009400291132E-025
  -3.4125352528034638E-084   6.2943931673394208E-023   0.0000000000000000        0.0000000000000000        2.3925579536291301E-165   1.2696030628660219E-025   8.1915596166687591E-026   7.0000000000000020E-041  -2.7341236114673845E-025
  -3.3698314088982744E-084   6.2919217817182464E-023   0.0000000000000000        0.0000000000000000        2.4182268902870537E-165   1.2699223479036377E-025   8.2196465480374072E-026   7.0000000000000020E-041  -2.7303367196037223E-025
  -3.3657906903611279E-084   6.2899603470522536E-023   0.0000000000000000        0.0000000000000000        2.4287620554682815E-165   1.2699473617517347E-025   8.2278438861416338E-026   7.0000000000000020E-041  -2.7299714606521994E-025
  -3.3179593121488144E-084   6.2854578649315448E-023   0.0000000000000000        0.0000000000000000        2.4654728246249963E-165   1.2702914202642621E-025   8.2645004263220457E-026   7.0000000000000020E-041  -2.7256572454958234E-025
  -3.2720678899029309E-084   6.2810102318128988E-023   0.0000000000000000        0.0000000000000000        2.5020860131394513E-165   1.2706352315410280E-025   8.2997089038593303E-026   7.0000000000000020E-041  -2.7214727986446154E-025
  -3.1832516827844538E-084   6.2746934367665219E-023   0.0000000000000000        0.0000000000000000        2.5482916113444260E-165   1.2709787975059915E-025   8.3395543926971694E-026   7.0000000000000020E-041  -2.7129322706334671E-025
  -3.1461990600169154E-084   6.2705554239698660E-023   0.0000000000000000        0.0000000000000000        2.5838134482105041E-165   1.2713220180171975E-025   8.3581919609105719E-026   7.0000000000000020E-041  -2.7094757035132600E-025
  -3.1104866261684648E-084   6.2664597097486992E-023   0.0000000000000000        0.0000000000000000        2.6192357605200954E-165   1.2716650050873188E-025   8.3904823750698007E-026   7.0000000000000020E-041  -2.7061164476145098E-025
  -3.0590990391829144E-084   6.2616431376893518E-023   0.0000000000000000        0.0000000000000000        2.6585601745568781E-165   1.2720077656873979E-025   8.4254542340982169E-026   7.0000000000000020E-041  -2.7010851134790679E-025
  -2.9968484291081240E-084   6.2562899021408109E-023   0.0000000000000000        0.0000000000000000        2.7009780515872645E-165   1.2723502701899198E-025   8.4559288870182456E-026   7.0000000000000020E-041  -2.6948176808096986E-025
  -2.9637236460525241E-084   6.2522420965682323E-023   0.0000000000000000        0.0000000000000000        2.7366599450502165E-165   1.2726924761746808E-025   8.4775047025046562E-026   7.0000000000000020E-041  -2.6915701051905537E-025
  -2.9495193789983343E-084   6.2515464972480977E-023   0.0000000000000000        0.0000000000000000        2.7440764212667935E-165   1.2727826050889574E-025   8.4781257042107023E-026   7.0000000000000020E-041  -2.6901176598883846E-025
  -2.9313566203530912E-084   6.2482147613432249E-023   0.0000000000000000        0.0000000000000000        2.7723400482749619E-165   1.2730344557897876E-025   8.5075364049671522E-026   7.0000000000000020E-041  -2.6883684052048768E-025
  -2.9005836566352721E-084   6.2442485256758446E-023   0.0000000000000000        0.0000000000000000        2.8077906097617948E-165   1.2733762122205924E-025   8.5377750766179534E-026   7.0000000000000020E-041  -2.6853060010770166E-025
  -2.8736675125400160E-084   6.2404542863495924E-023   0.0000000000000000        0.0000000000000000        2.8423780584993017E-165   1.2737177487055650E-025   8.5677937426835261E-026   7.0000000000000020E-041  -2.6826375004361139E-025
  -2.8476234689157574E-084   6.2366922341325458E-023   0.0000000000000000        0.0000000000000000        2.8768581932546258E-165   1.2740590751828292E-025   8.5987004082278784E-026   7.0000000000000020E-041  -2.6800406704603238E-025
  -2.8196987862954289E-084   6.2328284691136976E-023   0.0000000000000000        0.0000000000000000        2.9119926385679652E-165   1.2744001949663552E-025   8.6298324134911192E-026   7.0000000000000020E-041  -2.6772079994530431E-025
  -2.7921483604112336E-084   6.2289716744921810E-023   0.0000000000000000        0.0000000000000000        2.9471728721613495E-165   1.2747411010311664E-025   8.6597228893914890E-026   7.0000000000000020E-041  -2.6743892969462373E-025
  -2.7687217215825381E-084   6.2253094322791370E-023   0.0000000000000000        0.0000000000000000        2.9812989295245860E-165   1.2750817949485468E-025   8.6884328987530578E-026   7.0000000000000020E-041  -2.6720142757716857E-025
  -2.5680734866026726E-084   6.2222343404724213E-023   0.0000000000000000        0.0000000000000000        3.0141531196285948E-165   1.2754807801686666E-025   8.7206029609289142E-026   7.0000000000000020E-041  -2.6486223955860309E-025
  -2.6236008031219448E-084   6.2153629465604268E-023   0.0000000000000000        0.0000000000000000        3.0528785433828669E-165   1.2754222866106145E-025   8.7360821828804848E-026   7.0000000000000020E-041  -2.6553035863123374E-025
  -2.5814816978677608E-084   6.2106310610714050E-023   0.0000000000000000        0.0000000000000000        3.0941114121553650E-165   1.2757622541856250E-025   8.7162327501961959E-026   7.0000000000000020E-041  -2.6505021041004573E-025
  -2.5632570049809869E-084   6.2071633927127534E-023   0.0000000000000000        0.0000000000000000        3.1278362694736670E-165   1.2761019575155220E-025   8.7277963825651100E-026   7.0000000000000020E-041  -2.6485669199409410E-025
  -2.5471328554827003E-084   6.2038050504643867E-023   0.0000000000000000        0.0000000000000000        3.1609115645869598E-165   1.2764414586517790E-025   8.7512143865197971E-026   7.0000000000000020E-041  -2.6468761600632321E-025
  -2.5298723647290313E-084   6.2003806858769430E-023   0.0000000000000000        0.0000000000000000        3.1944141226442122E-165   1.2767807721769566E-025   8.7775163035554037E-026   7.0000000000000020E-041  -2.6450326965583897E-025
  -2.5152316892469131E-084   6.1970962150899390E-023   0.0000000000000000        0.0000000000000000        3.2270614390133541E-165   1.2771198978589285E-025   8.8037538150416256E-026   7.0000000000000020E-041  -2.6435027583573460E-025
  -2.4984516692328060E-084   6.1936901360105205E-023   0.0000000000000000        0.0000000000000000        3.2604887824596074E-165   1.2774588404340067E-025   8.8317724701119447E-026   7.0000000000000020E-041  -2.6416944423575836E-025
  -2.4846010385877155E-084   6.1904431851416854E-023   0.0000000000000000        0.0000000000000000        3.2929183729011353E-165   1.2777975980847259E-025   8.8584386789581124E-026   7.0000000000000020E-041  -2.6402428905778356E-025
  -2.4689967896888336E-084   6.1870952508013289E-023   0.0000000000000000        0.0000000000000000        3.3260036651515597E-165   1.2781361727858522E-025   8.8864883424965185E-026   7.0000000000000020E-041  -2.6385597518004483E-025
  -2.4477556986621247E-084   6.1834246819644330E-023   0.0000000000000000        0.0000000000000000        3.3612237225785566E-165   1.2784745639413521E-025   8.9144709363292969E-026   7.0000000000000020E-041  -2.6361446688604409E-025
  -2.4331252758511515E-084   6.1801228090713005E-023   0.0000000000000000        0.0000000000000000        3.3940645293867540E-165   1.2788127537686575E-025   8.9382169564756632E-026   7.0000000000000020E-041  -2.6345592543093349E-025
  -2.4202558577292755E-084   6.1769185920784590E-023   0.0000000000000000        0.0000000000000000        3.4262620284752486E-165   1.2791507600482113E-025   8.9638770323327557E-026   7.0000000000000020E-041  -2.6331910088710498E-025
  -2.4083445342880849E-084   6.1737672986229978E-023   0.0000000000000000        0.0000000000000000        3.4580996022055148E-165   1.2794885897493948E-025   8.9899387012902543E-026   7.0000000000000020E-041  -2.6319389293862763E-025
  -2.3966885641043204E-084   6.1706290204575432E-023   0.0000000000000000        0.0000000000000000        3.4898404961600094E-165   1.2798262485290595E-025   9.0161492493446665E-026   7.0000000000000020E-041  -2.6307130025468555E-025
  -2.3833497103496594E-084   6.1673913284056997E-023   0.0000000000000000        0.0000000000000000        3.5222531660724652E-165   1.2801637327066643E-025   9.0425090747208630E-026   7.0000000000000020E-041  -2.6292595815184676E-025
  -2.3721689754152832E-084   6.1642771036192211E-023   0.0000000000000000        0.0000000000000000        3.5538120078358021E-165   1.2805010381769466E-025   9.0672851865530507E-026   7.0000000000000020E-041  -2.6280813019176090E-025
  -2.3612985164688953E-084   6.1611796358382517E-023   0.0000000000000000        0.0000000000000000        3.5852390160607205E-165   1.2808381704900921E-025   9.0925363178500991E-026   7.0000000000000020E-041  -2.6269375235170677E-025
  -2.3506472161981788E-084   6.1580937637073706E-023   0.0000000000000000        0.0000000000000000        3.6165676890898984E-165   1.2811751306063385E-025   9.1175407228965364E-026   7.0000000000000020E-041  -2.6258166116756219E-025
  -2.3383477650381630E-084   6.1549091039564685E-023   0.0000000000000000        0.0000000000000000        3.6485833337292161E-165   1.2815119201056298E-025   9.1425476187887859E-026   7.0000000000000020E-041  -2.6244698284810812E-025
  -2.3263365033870652E-084   6.1517394281960898E-023   0.0000000000000000        0.0000000000000000        3.6804902598253609E-165   1.2818485366552645E-025   9.1662192262179681E-026   7.0000000000000020E-041  -2.6231536109435263E-025
  -2.3164213129752204E-084   6.1486930285798615E-023   0.0000000000000000        0.0000000000000000        3.7114987363589758E-165   1.2821849779184032E-025   9.1890844797511416E-026   7.0000000000000020E-041  -2.6221118142407465E-025
