 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.3017542755064042E-097   6.7056980733422428E-023   0.0000000000000000        0.0000000000000000        8.4089251331398874E-203   1.2496976628493703E-025   2.9972277017710353E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3017540074560200E-097   6.7056978795992235E-023   0.0000000000000000        0.0000000000000000        1.6822484053858853E-202   1.2496976868971204E-025   5.6228947895443804E-028   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3017534594151130E-097   6.7056974921367205E-023   0.0000000000000000        0.0000000000000000        3.3661175894015803E-202   1.2496977349886328E-025   1.0020101815368937E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3017523201417716E-097   6.7056967172870085E-023   0.0000000000000000        0.0000000000000000        6.7374674893775866E-202   1.2496978311595619E-025   1.6426048664800068E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3017498984861596E-097   6.7056951677764689E-023   0.0000000000000000        0.0000000000000000        1.3488591912980324E-201   1.2496980234757559E-025   2.4864223265943061E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3017446209097883E-097   6.7056920691026471E-023   0.0000000000000000        0.0000000000000000        2.7004078687022929E-201   1.2496984080842469E-025   3.7459654637299935E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3017328652793416E-097   6.7056858722391355E-023   0.0000000000000000        0.0000000000000000        5.4058241756584571E-201   1.2496991773502911E-025   6.0377893522297031E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3017066279394506E-097   6.7056734790447900E-023   0.0000000000000000        0.0000000000000000        1.0829047097055085E-200   1.2497007161397566E-025   1.0122771729074810E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3016500865445158E-097   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        2.1730927312579093E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.3016500865445158E-097   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        2.1730927312579093E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -9.2917498403079563E-097   6.7054973434790775E-023   0.0000000000000000        0.0000000000000000        4.3658856450714418E-200   1.2497099525099807E-025   2.4386127637509712E-026   7.0000000000000020E-041  -3.4425615648880957E-025
  -9.2729591834883372E-097   6.7052048551221092E-023   0.0000000000000000        0.0000000000000000        8.7437343200753206E-200   1.2497222699434491E-025   3.0609851022154007E-026   7.0000000000000020E-041  -3.4419099729560779E-025
  -9.2355097890622558E-097   6.7046200091410871E-023   0.0000000000000000        0.0000000000000000        1.7379073563746984E-199   1.2497469042730496E-025   3.2873540014219157E-026   7.0000000000000020E-041  -3.4406078661134012E-025
  -9.1611302577618336E-097   6.7034506725101307E-023   0.0000000000000000        0.0000000000000000        3.4139757363978829E-199   1.2497961678995135E-025   3.3307425757943191E-026   7.0000000000000020E-041  -3.4380073861546687E-025
  -9.0143575217383187E-097   6.7011126651578272E-023   0.0000000000000000        0.0000000000000000        6.5747947648966211E-199   1.2498946746649287E-025   3.3837362522706846E-026   7.0000000000000020E-041  -3.4328187772873896E-025
  -8.7291431144493188E-097   6.6964456458103681E-023   0.0000000000000000        0.0000000000000000        1.2220061909816717E-198   1.2500916063898769E-025   3.4907542221655417E-026   7.0000000000000020E-041  -3.4225116788220063E-025
  -8.0589150950786752E-097   6.6924794799491403E-023   0.0000000000000000        0.0000000000000000        2.2792352640872926E-198   1.2505847704740321E-025   3.7472285315414263E-026   7.0000000000000020E-041  -3.3970250705298124E-025
  -8.1911291813492277E-097   6.6871566955452384E-023   0.0000000000000000        0.0000000000000000        2.1347456025816274E-198   1.2504851428151271E-025   3.7039455675524303E-026   7.0000000000000020E-041  -3.4022032193245530E-025
  -6.9729984520969669E-097   6.6790080410468987E-023   0.0000000000000000        0.0000000000000000        3.5273235172282505E-198   1.2514993014296418E-025   4.2152723305422520E-026   7.0000000000000020E-041  -3.3513025844845787E-025
  -7.2319913544109940E-097   6.6687604054411601E-023   0.0000000000000000        0.0000000000000000        3.3972730380508367E-198   1.2512709130109006E-025   4.1195822596701524E-026   7.0000000000000020E-041  -3.3627725638065952E-025
  -6.0324206554874720E-097   6.6596201940368794E-023   0.0000000000000000        0.0000000000000000        4.3711926622687325E-198   1.2524105443539779E-025   4.6460015943691123E-026   7.0000000000000020E-041  -3.3060852014739276E-025
  -5.6992598334062725E-097   6.6327567036430563E-023   0.0000000000000000        0.0000000000000000        4.9199443370554827E-198   1.2528372926480755E-025   4.8912386953368429E-026   7.0000000000000020E-041  -3.2885524829097674E-025
  -5.2091657840528967E-097   6.6276652128315218E-023   0.0000000000000000        0.0000000000000000        5.2704651643736160E-198   1.2534743638791819E-025   5.0881280954878472E-026   7.0000000000000020E-041  -3.2609540364882747E-025
  -4.4819424273872374E-097   6.6180998270917727E-023   0.0000000000000000        0.0000000000000000        5.8280317208569090E-198   1.2546712351522867E-025   5.5809814921556909E-026   7.0000000000000020E-041  -3.2153540229250984E-025
  -3.9190112740638193E-097   6.6086967883674552E-023   0.0000000000000000        0.0000000000000000        6.3201039288894232E-198   1.2558477995853387E-025   6.0373608307591895E-026   7.0000000000000020E-041  -3.1752055756926490E-025
  -3.8849136669353946E-097   6.5694186075287749E-023   0.0000000000000000        0.0000000000000000        7.0158755116943039E-198   1.2559498683559528E-025   6.1654354610719606E-026   7.0000000000000020E-041  -3.1726247922545375E-025
  -3.7224018218009718E-097   6.5622052379724161E-023   0.0000000000000000        0.0000000000000000        7.2579072533758248E-198   1.2563093304596321E-025   6.1106251402624924E-026   7.0000000000000020E-041  -3.1599409895307520E-025
  -3.5873146644684607E-097   6.5555867259544658E-023   0.0000000000000000        0.0000000000000000        7.4918637250566092E-198   1.2566683893036835E-025   6.1982680535841705E-026   7.0000000000000020E-041  -3.1490396851587815E-025
  -3.4604921857004547E-097   6.5490654516431737E-023   0.0000000000000000        0.0000000000000000        7.7265525729533560E-198   1.2570270790923126E-025   6.2928041244557674E-026   7.0000000000000020E-041  -3.1384640754285573E-025
  -3.4205650869090304E-097   6.5481879597063465E-023   0.0000000000000000        0.0000000000000000        7.7777973757960460E-198   1.2571377184485457E-025   6.3090005442746359E-026   7.0000000000000020E-041  -3.1350575497211444E-025
  -3.3406700353576373E-097   6.5426192321774543E-023   0.0000000000000000        0.0000000000000000        7.9624958438878995E-198   1.2573854069415594E-025   6.3878639619231696E-026   7.0000000000000020E-041  -3.1281460143443293E-025
  -3.2206911348148283E-097   6.5360288048601757E-023   0.0000000000000000        0.0000000000000000        8.2041508022777028E-198   1.2577433772463884E-025   6.4823043943882342E-026   7.0000000000000020E-041  -3.1174591256506996E-025
  -3.1156337717279515E-097   6.5297939850552513E-023   0.0000000000000000        0.0000000000000000        8.4415923443001633E-198   1.2581009830714898E-025   6.5729869507620189E-026   7.0000000000000020E-041  -3.1078211836289268E-025
  -2.9721157077365201E-097   6.5259880167507693E-023   0.0000000000000000        0.0000000000000000        8.6680945395387751E-198   1.2585816543122407E-025   6.6886904153593924E-026   7.0000000000000020E-041  -3.0941421126748640E-025
  -3.0083974618541686E-097   6.5233597791334937E-023   0.0000000000000000        0.0000000000000000        8.6860596807164079E-198   1.2584582425974807E-025   6.6635488509321490E-026   7.0000000000000020E-041  -3.0976567254002579E-025
  -2.9154451630384826E-097   6.5173076252155503E-023   0.0000000000000000        0.0000000000000000        8.9253778463361657E-198   1.2588151468339485E-025   6.7495002735967133E-026   7.0000000000000020E-041  -3.0886003648312116E-025
  -2.7519425915059083E-097   6.5084576568483146E-023   0.0000000000000000        0.0000000000000000        9.2296602870440779E-198   1.2591717146062293E-025   6.8417842048550266E-026   7.0000000000000020E-041  -3.0717932554717273E-025
  -2.6913534284045797E-097   6.5033687915249923E-023   0.0000000000000000        0.0000000000000000        9.4543427019283317E-198   1.2595277988661242E-025   6.9053874814820706E-026   7.0000000000000020E-041  -3.0654887311467932E-025
  -2.6158307190738963E-097   6.4976199641528408E-023   0.0000000000000000        0.0000000000000000        9.6961624215565375E-198   1.2598835969459569E-025   6.9882998307874294E-026   7.0000000000000020E-041  -3.0573743715497062E-025
  -2.5752059271918716E-097   6.4961548279693963E-023   0.0000000000000000        0.0000000000000000        9.7872571482913986E-198   1.2600691501316924E-025   7.0182437855130139E-026   7.0000000000000020E-041  -3.0529131317751758E-025
  -2.5429769857145215E-097   6.4918933707287838E-023   0.0000000000000000        0.0000000000000000        9.9400023536693388E-198   1.2602390782278849E-025   7.0663259672273994E-026   7.0000000000000020E-041  -3.0493425323897047E-025
  -2.4700100747790060E-097   6.4860733203545869E-023   0.0000000000000000        0.0000000000000000        1.0188670185049935E-197   1.2605942425248358E-025   7.1425609993274715E-026   7.0000000000000020E-041  -3.0410760063208934E-025
  -2.4059809157627006E-097   6.4805574181845703E-023   0.0000000000000000        0.0000000000000000        1.0432448880728649E-197   1.2609490853248408E-025   7.2151565024136182E-026   7.0000000000000020E-041  -3.0336604604146827E-025
  -2.3399934393417043E-097   6.4748756482194107E-023   0.0000000000000000        0.0000000000000000        1.0682801431591518E-197   1.2613036225152403E-025   7.2877562287463870E-026   7.0000000000000020E-041  -3.0258112148903181E-025
  -2.2774819604626322E-097   6.4692719556502808E-023   0.0000000000000000        0.0000000000000000        1.0933697088665142E-197   1.2616578460876850E-025   7.3570032757397101E-026   7.0000000000000020E-041  -3.0181925949544178E-025
  -2.2286837777580151E-097   6.4667754803562666E-023   0.0000000000000000        0.0000000000000000        1.1093888443785227E-197   1.2619747162673371E-025   7.4086984751499433E-026   7.0000000000000020E-041  -3.0121352001777008E-025
  -2.2234869745325794E-097   6.4639996948512497E-023   0.0000000000000000        0.0000000000000000        1.1178300533864274E-197   1.2620117599546244E-025   7.4235957561508263E-026   7.0000000000000020E-041  -3.0114850320652432E-025
  -2.1715212654599061E-097   6.4587650445898018E-023   0.0000000000000000        0.0000000000000000        1.1424010685943595E-197   1.2623653815758875E-025   7.4901560518703734E-026   7.0000000000000020E-041  -3.0048906092666556E-025
  -2.1220707208819690E-097   6.4535970317048397E-023   0.0000000000000000        0.0000000000000000        1.1669980060438065E-197   1.2627187140295376E-025   7.5549815717834472E-026   7.0000000000000020E-041  -2.9984861491398235E-025
  -2.0747936796625417E-097   6.4484841959723969E-023   0.0000000000000000        0.0000000000000000        1.1916429629815100E-197   1.2630717606859811E-025   7.6182626237878887E-026   7.0000000000000020E-041  -2.9922394438481240E-025
  -2.0255037399796096E-097   6.4432086799408457E-023   0.0000000000000000        0.0000000000000000        1.2169522106540693E-197   1.2634245246788089E-025   7.6805458621128489E-026   7.0000000000000020E-041  -2.9855689770182223E-025
  -1.9187851239411860E-097   6.4394823602333534E-023   0.0000000000000000        0.0000000000000000        1.2414472026214976E-197   1.2638983890319640E-025   7.7562523996917375E-026   7.0000000000000020E-041  -2.9703692080697024E-025
  -1.9461866044504886E-097   6.4362119413395276E-023   0.0000000000000000        0.0000000000000000        1.2475149164778904E-197   1.2637769977171743E-025   7.7445910572557674E-026   7.0000000000000020E-041  -2.9743466459972367E-025
  -1.9072575311528458E-097   6.4313522931406416E-023   0.0000000000000000        0.0000000000000000        1.2721360156534652E-197   1.2641290878093466E-025   7.7885818140060646E-026   7.0000000000000020E-041  -2.9688103746270850E-025
  -1.8700290939412864E-097   6.4265473886292131E-023   0.0000000000000000        0.0000000000000000        1.2967628169064610E-197   1.2644809066658086E-025   7.8439739549005688E-026   7.0000000000000020E-041  -2.9634242827098513E-025
  -1.8302249146766672E-097   6.4215479664666828E-023   0.0000000000000000        0.0000000000000000        1.3221573158032546E-197   1.2648324589804905E-025   7.8997047616325406E-026   7.0000000000000020E-041  -2.9575322184954048E-025
  -1.7887073611185358E-097   6.4163940004501872E-023   0.0000000000000000        0.0000000000000000        1.3482295476959236E-197   1.2651837365344896E-025   7.9533580725119554E-026   7.0000000000000020E-041  -2.9512428754334167E-025
  -1.7126364320544445E-097   6.4090060434874895E-023   0.0000000000000000        0.0000000000000000        1.3816778971757263E-197   1.2655347307734776E-025   8.0106244511816684E-026   7.0000000000000020E-041  -2.9391355294460256E-025
  -1.6512130865387868E-097   6.4067759671642356E-023   0.0000000000000000        0.0000000000000000        1.3969324709303667E-197   1.2658191029138914E-025   8.0263090279734072E-026   7.0000000000000020E-041  -2.9289862499648509E-025
  -1.6501497491909376E-097   6.4022993509715442E-023   0.0000000000000000        0.0000000000000000        1.4134073309944331E-197   1.2658853253503021E-025   8.0475216490876992E-026   7.0000000000000020E-041  -2.9288518629376817E-025
  -1.6239015222697088E-097   6.3979010271934293E-023   0.0000000000000000        0.0000000000000000        1.4378568520874283E-197   1.2662355470394716E-025   8.0791950482369740E-026   7.0000000000000020E-041  -2.9245695903535002E-025
  -1.5956876443861196E-097   6.3933412349318699E-023   0.0000000000000000        0.0000000000000000        1.4629761817806268E-197   1.2665855207505355E-025   8.1264135362081034E-026   7.0000000000000020E-041  -2.9198714642443826E-025
  -1.5686171757838949E-097   6.3888286321111402E-023   0.0000000000000000        0.0000000000000000        1.4880778954621340E-197   1.2669352423923605E-025   8.1728381661337800E-026   7.0000000000000020E-041  -2.9152974750309326E-025
  -1.5455706133738124E-097   6.3845705471109420E-023   0.0000000000000000        0.0000000000000000        1.5124305003296354E-197   1.2672847145592090E-025   8.2183964560429977E-026   7.0000000000000020E-041  -2.9113801388545972E-025
  -1.5205223427082147E-097   6.3801457782843932E-023   0.0000000000000000        0.0000000000000000        1.5374840025678520E-197   1.2676339509006822E-025   8.2656225509746862E-026   7.0000000000000020E-041  -2.9070348451968934E-025
  -1.4964664741292493E-097   6.3757656925250994E-023   0.0000000000000000        0.0000000000000000        1.5625074949057109E-197   1.2679829439552821E-025   8.3107591891640538E-026   7.0000000000000020E-041  -2.9028054309944249E-025
  -1.4761010156957867E-097   6.3716335794959447E-023   0.0000000000000000        0.0000000000000000        1.5867509309329465E-197   1.2683316955650802E-025   8.3544341827849659E-026   7.0000000000000020E-041  -2.8992114350169490E-025
  -1.4561445606250215E-097   6.3675132909605410E-023   0.0000000000000000        0.0000000000000000        1.6110469045896391E-197   1.2686802173046152E-025   8.3989705391137936E-026   7.0000000000000020E-041  -2.8956468011413043E-025
  -1.4345877797168653E-097   6.3632518743811526E-023   0.0000000000000000        0.0000000000000000        1.6359695046530025E-197   1.2690285114906879E-025   8.4431910687333320E-026   7.0000000000000020E-041  -2.8917212385604807E-025
  -1.4162250676641645E-097   6.3604988651551069E-023   0.0000000000000000        0.0000000000000000        1.6553639190804623E-197   1.2693805813537826E-025   8.4810834946580434E-026   7.0000000000000020E-041  -2.8883717950062858E-025
  -1.4165600927594461E-097   6.3592414248475255E-023   0.0000000000000000        0.0000000000000000        1.6600482842639169E-197   1.2693765705477871E-025   8.4846129757346925E-026   7.0000000000000020E-041  -2.8884350227104004E-025
  -1.3990264183447037E-097   6.3552538902100329E-023   0.0000000000000000        0.0000000000000000        1.6841226130901222E-197   1.2697244080811161E-025   8.5267699257724401E-026   7.0000000000000020E-041  -2.8852055880799666E-025
  -1.3820909962307785E-097   6.3512985862083057E-023   0.0000000000000000        0.0000000000000000        1.7081524282041924E-197   1.2700720251928138E-025   8.5681870799840378E-026   7.0000000000000020E-041  -2.8820564155367405E-025
  -1.3654408475685605E-097   6.3473516652145075E-023   0.0000000000000000        0.0000000000000000        1.7322273277531375E-197   1.2704194234830619E-025   8.6089344321539015E-026   7.0000000000000020E-041  -2.8789267140827112E-025
  -1.3472252930161175E-097   6.3432626187450721E-023   0.0000000000000000        0.0000000000000000        1.7569522787134015E-197   1.2707666039861048E-025   8.6492463466479635E-026   7.0000000000000020E-041  -2.8754349310148253E-025
  -1.3320325389300320E-097   6.3394052476150159E-023   0.0000000000000000        0.0000000000000000        1.7808275830980018E-197   1.2711135589287008E-025   8.6867449611427467E-026   7.0000000000000020E-041  -2.8725285717669120E-025
  -1.3173321552459025E-097   6.3355766179091073E-023   0.0000000000000000        0.0000000000000000        1.8046523748487514E-197   1.2714603002746526E-025   8.7249103094407915E-026   7.0000000000000020E-041  -2.8696926440387074E-025
  -1.3030838042515448E-097   6.3317743875182607E-023   0.0000000000000000        0.0000000000000000        1.8284320497107070E-197   1.2718068298389649E-025   8.7624542186893283E-026   7.0000000000000020E-041  -2.8669210431431399E-025
  -1.2857100299244540E-097   6.3276936685507480E-023   0.0000000000000000        0.0000000000000000        1.8534541403810685E-197   1.2721531493816257E-025   8.8002426330050733E-026   7.0000000000000020E-041  -2.8634442629992905E-025
  -1.2725044945414300E-097   6.3239559836185261E-023   0.0000000000000000        0.0000000000000000        1.8771013652668869E-197   1.2724992457813622E-025   8.8337921073711313E-026   7.0000000000000020E-041  -2.8608308913943656E-025
  -1.2575042816534061E-097   6.3200513037052013E-023   0.0000000000000000        0.0000000000000000        1.9015292792688170E-197   1.2728451343841283E-025   8.8695334505648466E-026   7.0000000000000020E-041  -2.8577943391016971E-025
  -1.2451801170204530E-097   6.3163698441375586E-023   0.0000000000000000        0.0000000000000000        1.9250523787522613E-197   1.2731908082100096E-025   8.9025295133657532E-026   7.0000000000000020E-041  -2.8553172115610276E-025
  -1.2054269686402891E-097   6.3144773532004386E-023   0.0000000000000000        0.0000000000000000        1.9385385216564945E-197   1.2734333812902683E-025   8.9218832069104651E-026   7.0000000000000020E-041  -2.8465167736098116E-025
  -1.2126217333344657E-097   6.3108554758447755E-023   0.0000000000000000        0.0000000000000000        1.9567883262565870E-197   1.2735362820755449E-025   8.9421115386216955E-026   7.0000000000000020E-041  -2.8482365840435716E-025
  -1.2017843003659768E-097   6.3072744448718920E-023   0.0000000000000000        0.0000000000000000        1.9800796301659303E-197   1.2738814587700267E-025   8.9592695449236821E-026   7.0000000000000020E-041  -2.8460075587262317E-025
  -1.1890994355021303E-097   6.3035151257864349E-023   0.0000000000000000        0.0000000000000000        2.0042217049021372E-197   1.2742264303583788E-025   8.9906602165368997E-026   7.0000000000000020E-041  -2.8433289861770633E-025
  -1.1769654594930999E-097   6.2997967967022212E-023   0.0000000000000000        0.0000000000000000        2.0282361041203416E-197   1.2745711962476217E-025   9.0207566849365222E-026   7.0000000000000020E-041  -2.8407503741068237E-025
  -1.1668375948500421E-097   6.2962585110039624E-023   0.0000000000000000        0.0000000000000000        2.0514660787725032E-197   1.2749157558934738E-025   9.0502807692859883E-026   7.0000000000000020E-041  -2.8386188457097472E-025
  -1.1423893782273516E-097   6.2913386782913265E-023   0.0000000000000000        0.0000000000000000        2.0812587669647206E-197   1.2752601205841173E-025   9.0852194911106240E-026   7.0000000000000020E-041  -2.8330376413280234E-025
  -1.1317836768333123E-097   6.2877289710019359E-023   0.0000000000000000        0.0000000000000000        2.1049927829718173E-197   1.2756042221366228E-025   9.1034731058550783E-026   7.0000000000000020E-041  -2.8307228645884470E-025
  -1.1230078574451553E-097   6.2842915843609638E-023   0.0000000000000000        0.0000000000000000        2.1279368569907988E-197   1.2759481182494155E-025   9.1304657653266100E-026   7.0000000000000020E-041  -2.8288338001506534E-025
  -1.0957247229567618E-097   6.2789985376225083E-023   0.0000000000000000        0.0000000000000000        2.1599823399728732E-197   1.2762918267813842E-025   9.1649550171799873E-026   7.0000000000000020E-041  -2.8223308315628021E-025
  -1.0864031605578086E-097   6.2754816059023453E-023   0.0000000000000000        0.0000000000000000        2.1834913433668717E-197   1.2766352503683147E-025   9.1772304028048884E-026   7.0000000000000020E-041  -2.8202384907093879E-025
  -1.0793005644674904E-097   6.2721859418582822E-023   0.0000000000000000        0.0000000000000000        2.2059274047551103E-197   1.2769784736392540E-025   9.2018862504468950E-026   7.0000000000000020E-041  -2.8186912296612039E-025
  -1.0540185324489169E-097   6.2669959294444367E-023   0.0000000000000000        0.0000000000000000        2.2379538944860491E-197   1.2773215141487414E-025   9.2351205670926825E-026   7.0000000000000020E-041  -2.8124519706634454E-025
  -1.0478587977017429E-097   6.2637819194080598E-023   0.0000000000000000        0.0000000000000000        2.2601145498745212E-197   1.2776642776247315E-025   9.2452212244048057E-026   7.0000000000000020E-041  -2.8110993181805460E-025
  -1.0418318914918921E-097   6.2605798989145137E-023   0.0000000000000000        0.0000000000000000        2.2822140895630717E-197   1.2780068590955101E-025   9.2704104651159691E-026   7.0000000000000020E-041  -2.8097725930751241E-025
  -1.0342423316043001E-097   6.2572088477680436E-023   0.0000000000000000        0.0000000000000000        2.3051957075446168E-197   1.2783492622739245E-025   9.2972478164909999E-026   7.0000000000000020E-041  -2.8080247951675946E-025
  -1.0265645859582403E-097   6.2553179219381633E-023   0.0000000000000000        0.0000000000000000        2.3188977808071158E-197   1.2785923690498788E-025   9.3118045722222402E-026   7.0000000000000020E-041  -2.8061674761134508E-025
  -1.0252252470294963E-097   6.2536796998024653E-023   0.0000000000000000        0.0000000000000000        2.3290298475638849E-197   1.2786914774251342E-025   9.3233652373667768E-026   7.0000000000000020E-041  -2.8058833369907109E-025
  -1.0197291094213986E-097   6.2505264611132948E-023   0.0000000000000000        0.0000000000000000        2.3509041796554336E-197   1.2790334996346519E-025   9.3464760413950636E-026   7.0000000000000020E-041  -2.8046659304673923E-025
  -1.0143415679477346E-097   6.2473835086944982E-023   0.0000000000000000        0.0000000000000000        2.3727187455526199E-197   1.2793753445518814E-025   9.3723675410892219E-026   7.0000000000000020E-041  -2.8034702327819784E-025
  -1.0090590773146604E-097   6.2442505884443952E-023   0.0000000000000000        0.0000000000000000        2.3944742081515289E-197   1.2797170145851580E-025   9.3982679948123723E-026   7.0000000000000020E-041  -2.8022956505947981E-025
  -1.0023147902216199E-097   6.2409551263554080E-023   0.0000000000000000        0.0000000000000000        2.4171130969563706E-197   1.2800585113098907E-025   9.4245392139833632E-026   7.0000000000000020E-041  -2.8007167374470827E-025
  -9.9690449080129720E-098   6.2378044193236566E-023   0.0000000000000000        0.0000000000000000        2.4389675520387604E-197   1.2803998285155144E-025   9.4484790987520140E-026   7.0000000000000020E-041  -2.7994910743582087E-025
  -9.8178121206670925E-098   6.2335635448591761E-023   0.0000000000000000        0.0000000000000000        2.4668936024584031E-197   1.2807409727278853E-025   9.4766998091269957E-026   7.0000000000000020E-041  -2.7955774888486329E-025
  -9.7727594717696177E-098   6.2305065877114550E-023   0.0000000000000000        0.0000000000000000        2.4882875752928256E-197   1.2810818948535516E-025   9.4903987987655401E-026   7.0000000000000020E-041  -2.7945749798650921E-025
  -9.3123039788126658E-098   6.2226175357043032E-023   0.0000000000000000        0.0000000000000000        2.5371799334064082E-197   1.2814226394821985E-025   9.5292753323306439E-026   7.0000000000000020E-041  -2.7817180967591561E-025
  -8.7300713172081192E-098   6.2190749802650574E-023   0.0000000000000000        0.0000000000000000        2.5630184555113442E-197   1.2818788717405591E-025   9.5106916988533863E-026   7.0000000000000020E-041  -2.7645980493114228E-025
  -8.8768602759563901E-098   6.2147630478358978E-023   0.0000000000000000        0.0000000000000000        2.5865976567493320E-197   1.2817629712163195E-025   9.5226129848890415E-026   7.0000000000000020E-041  -2.7690124115539942E-025
  -8.8583273185410743E-098   6.2119956702095819E-023   0.0000000000000000        0.0000000000000000        2.6068565038715165E-197   1.2821028740705189E-025   9.4925290108515122E-026   7.0000000000000020E-041  -2.7686956839469242E-025
  -8.8274805023857960E-098   6.2090742914606567E-023   0.0000000000000000        0.0000000000000000        2.6279811078642683E-197   1.2824426200473902E-025   9.5068211346147377E-026   7.0000000000000020E-041  -2.7680014382073566E-025
  -8.7970436205834197E-098   6.2061582195082603E-023   0.0000000000000000        0.0000000000000000        2.6490446425678259E-197   1.2827821938461597E-025   9.5245914977102263E-026   7.0000000000000020E-041  -2.7673165056737654E-025
  -8.7669452948184736E-098   6.2032465485482232E-023   0.0000000000000000        0.0000000000000000        2.6700548713182445E-197   1.2831216033892182E-025   9.5444069361072131E-026   7.0000000000000020E-041  -2.7666388354288178E-025
  -8.7371816017745989E-098   6.2003392583651599E-023   0.0000000000000000        0.0000000000000000        2.6910116902027099E-197   1.2834608495016656E-025   9.5653163390147806E-026   7.0000000000000020E-041  -2.7659683953722620E-025
