 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -8.6786658761586957E-097   6.6983755185315020E-023   0.0000000000000000        0.0000000000000000        2.0277640118364445E-199   1.5372492307918484E-025   4.0675902736775586E-026   7.0000000000000008E-026  -3.4210243015265885E-025
  -8.1518372893728791E-097   6.6915328926150101E-023   0.0000000000000000        0.0000000000000000        3.7870854694393267E-199   1.5373633400961878E-025   4.1110165971391821E-026   7.0000000000000008E-026  -3.4008377841098351E-025
  -8.1213339989406118E-097   6.6911216754648458E-023   0.0000000000000000        0.0000000000000000        3.9579955970979202E-199   1.5373702393566006E-025   4.1245295731105447E-026   7.0000000000000008E-026  -3.3996327636696415E-025
  -7.0592152665644357E-097   6.6756822285870031E-023   0.0000000000000000        0.0000000000000000        7.4460696507328336E-199   1.5376238578188495E-025   4.2230658359131371E-026   7.0000000000000008E-026  -3.3548506244700214E-025
  -7.1088006033707578E-097   6.6764533108782080E-023   0.0000000000000000        0.0000000000000000        7.5541595185493096E-199   1.5376118580624741E-025   4.2405613048873520E-026   7.0000000000000008E-026  -3.3570749091119845E-025
  -6.0306108714346171E-097   6.6580598717092645E-023   0.0000000000000000        0.0000000000000000        1.1205681340433568E-198   1.5379186790819877E-025   4.3521438237683083E-026   7.0000000000000008E-026  -3.3051648848945238E-025
  -5.5029939682799284E-097   6.6476922343255134E-023   0.0000000000000000        0.0000000000000000        1.3881533913332237E-198   1.5380935140787041E-025   4.4730851682081512E-026   7.0000000000000008E-026  -3.2765815859060408E-025
  -5.2751088727358846E-097   6.6428673402801353E-023   0.0000000000000000        0.0000000000000000        1.4710833289994688E-198   1.5381760678767160E-025   4.4579397066081271E-026   7.0000000000000008E-026  -3.2634534156322347E-025
  -4.6349395052736407E-097   6.6280284545826252E-023   0.0000000000000000        0.0000000000000000        1.6982768917034427E-198   1.5384261068175107E-025   4.5647617837370502E-026   7.0000000000000008E-026  -3.2235795741927378E-025
  -3.8893333276440911E-097   6.6076105346107195E-023   0.0000000000000000        0.0000000000000000        1.9662237392273099E-198   1.5387774453725840E-025   4.7159365659730729E-026   7.0000000000000008E-026  -3.1702156976558147E-025
  -3.3546207973301591E-097   6.5901296979056966E-023   0.0000000000000000        0.0000000000000000        2.1626503224959950E-198   1.5390845674078553E-025   4.8483917422196991E-026   7.0000000000000008E-026  -3.1258232010704305E-025
  -3.4132118675344100E-097   6.5921724237051968E-023   0.0000000000000000        0.0000000000000000        2.4245545181221409E-198   1.5390506630837978E-025   4.9251558462572819E-026   7.0000000000000008E-026  -3.1309932422983505E-025
  -2.8899582479458505E-097   6.5722950850623304E-023   0.0000000000000000        0.0000000000000000        2.6442060739314260E-198   1.5394004225278664E-025   4.9460831390350041E-026   7.0000000000000008E-026  -3.0816291777904753E-025
  -2.4386672759819626E-097   6.5517509429267967E-023   0.0000000000000000        0.0000000000000000        2.8386148614113056E-198   1.5397643325020487E-025   5.0884459143269239E-026   7.0000000000000008E-026  -3.0319648151871929E-025
  -1.9843488726381744E-097   6.5263654194342279E-023   0.0000000000000000        0.0000000000000000        3.0499998427658881E-198   1.5402309188570191E-025   5.2683682320738414E-026   7.0000000000000008E-026  -2.9726068425286963E-025
  -1.6226596086109476E-097   6.5012380233175934E-023   0.0000000000000000        0.0000000000000000        3.2299367763944499E-198   1.5406956839410516E-025   5.4484274151147491E-026   7.0000000000000008E-026  -2.9156428926733466E-025
  -1.4711528222780543E-097   6.4887767135565995E-023   0.0000000000000000        0.0000000000000000        4.1063266793720245E-198   1.5409416437018261E-025   5.7256122311264265E-026   7.0000000000000008E-026  -2.8882456829065931E-025
  -1.3988056251271981E-097   6.4823516948376014E-023   0.0000000000000000        0.0000000000000000        4.1596284737364430E-198   1.5410666198005058E-025   5.5111264679685448E-026   7.0000000000000008E-026  -2.8742391951635168E-025
  -1.1920466610603079E-097   6.4618218750484522E-023   0.0000000000000000        0.0000000000000000        4.3225896530108455E-198   1.5414696720054240E-025   5.6131213044747364E-026   7.0000000000000008E-026  -2.8301994751780546E-025
  -9.6446322825962880E-098   6.4342853658099248E-023   0.0000000000000000        0.0000000000000000        4.5273849792145355E-198   1.5420189578395387E-025   5.7688064833978715E-026   7.0000000000000008E-026  -2.7727600757044432E-025
  -8.0230243736843958E-098   6.4099249670589664E-023   0.0000000000000000        0.0000000000000000        4.7058218975018480E-198   1.5425311023293936E-025   5.9226051652736483E-026   7.0000000000000008E-026  -2.7236726729949439E-025
  -6.7398728442696792E-098   6.3865286378667443E-023   0.0000000000000000        0.0000000000000000        4.8753688493997612E-198   1.5430413277407173E-025   6.0793045963416784E-026   7.0000000000000008E-026  -2.6778923454413431E-025
  -5.7127986386194601E-098   6.3640308266224199E-023   0.0000000000000000        0.0000000000000000        5.0387999710890314E-198   1.5435497114026546E-025   6.2360413463802606E-026   7.0000000000000008E-026  -2.6350731682928544E-025
  -4.8767090467207593E-098   6.3422425791035227E-023   0.0000000000000000        0.0000000000000000        5.1979007581616189E-198   1.5440563159832823E-025   6.3913484990090106E-026   7.0000000000000008E-026  -2.5946399397067297E-025
  -4.0837796534413413E-098   6.3175048435206343E-023   0.0000000000000000        0.0000000000000000        5.3811708932968675E-198   1.5446501781115597E-025   6.5711637974354696E-026   7.0000000000000008E-026  -2.5499286024941246E-025
  -4.1112047849399803E-098   6.3183545487355083E-023   0.0000000000000000        0.0000000000000000        7.3645399184800032E-198   1.5446422115945483E-025   6.8886873622250497E-026   7.0000000000000008E-026  -2.5516106768549066E-025
  -3.6475095727990235E-098   6.3014519029523950E-023   0.0000000000000000        0.0000000000000000        7.7754549005795983E-198   1.5450669496040036E-025   6.4321889052610614E-026   7.0000000000000008E-026  -2.5218308410284312E-025
  -3.4571132620719032E-098   6.2938128210337520E-023   0.0000000000000000        0.0000000000000000        7.8665736660209072E-198   1.5452649187599903E-025   6.3956081514666740E-026   7.0000000000000008E-026  -2.5085885336640605E-025
  -3.2556004756140315E-098   6.2852167413730071E-023   0.0000000000000000        0.0000000000000000        8.1911342596871438E-198   1.5454905664764478E-025   6.4359568803634278E-026   7.0000000000000008E-026  -2.4938243621935253E-025
  -2.8829764233948544E-098   6.2677015746860257E-023   0.0000000000000000        0.0000000000000000        8.4126559840621844E-198   1.5459589339488847E-025   6.4392845012563932E-026   7.0000000000000008E-026  -2.4641696150796879E-025
  -2.9186392353247864E-098   6.2694669118480585E-023   0.0000000000000000        0.0000000000000000        8.6137448676532491E-198   1.5459131041903822E-025   6.4588262102481251E-026   7.0000000000000008E-026  -2.4671565076283021E-025
  -2.6280756991664599E-098   6.2542088972502303E-023   0.0000000000000000        0.0000000000000000        9.0426856972424431E-198   1.5463345949846720E-025   6.4920793437572904E-026   7.0000000000000008E-026  -2.4417925345761731E-025
  -2.3881075652954321E-098   6.2401468244349834E-023   0.0000000000000000        0.0000000000000000        9.2430250471918284E-198   1.5467349573197318E-025   6.5048431014475959E-026   7.0000000000000008E-026  -2.4188305218460969E-025
  -2.3793580282433948E-098   6.2395790204933619E-023   0.0000000000000000        0.0000000000000000        9.4748399249703919E-198   1.5467550731732801E-025   6.5305818910816414E-026   7.0000000000000008E-026  -2.4179563942141538E-025
  -2.1605010244517921E-098   6.2252765485129493E-023   0.0000000000000000        0.0000000000000000        9.9150425257854685E-198   1.5471745764252137E-025   6.5725667739609042E-026   7.0000000000000008E-026  -2.3950132715606788E-025
  -2.0044587592724515E-098   6.2140608454468885E-023   0.0000000000000000        0.0000000000000000        1.0094121816574026E-197   1.5475140997960490E-025   6.5819743486870085E-026   7.0000000000000008E-026  -2.3773198396273242E-025
  -1.9714593170609494E-098   6.2115519817003896E-023   0.0000000000000000        0.0000000000000000        1.0357929038496503E-197   1.5475931304986106E-025   6.6147953959722100E-026   7.0000000000000008E-026  -2.3734184919299793E-025
  -1.8035512844949851E-098   6.1981180156640028E-023   0.0000000000000000        0.0000000000000000        1.0808505064335734E-197   1.5480107691455023E-025   6.6577476997312189E-026   7.0000000000000008E-026  -2.3525848849815537E-025
  -1.6391171136405420E-098   6.1835580738877381E-023   0.0000000000000000        0.0000000000000000        1.1066517167220092E-197   1.5484767946917053E-025   6.6870700997138683E-026   7.0000000000000008E-026  -2.3303875831967127E-025
  -1.6569743532814480E-098   6.1851892885312737E-023   0.0000000000000000        0.0000000000000000        1.1261793748847239E-197   1.5484275156714651E-025   6.6994375530161138E-026   7.0000000000000008E-026  -2.3328967422453827E-025
  -1.5113425998690471E-098   6.1713424868003619E-023   0.0000000000000000        0.0000000000000000        1.1748763020580718E-197   1.5488433592795993E-025   6.7431112058582213E-026   7.0000000000000008E-026  -2.3116631383410556E-025
  -1.3974346939158749E-098   6.1591736996196989E-023   0.0000000000000000        0.0000000000000000        1.2211816587883026E-197   1.5492583240775797E-025   6.7779549405596872E-026   7.0000000000000008E-026  -2.2937342557074640E-025
  -1.3719436122563899E-098   6.1562884472817260E-023   0.0000000000000000        0.0000000000000000        1.2272091207045448E-197   1.5493599038527929E-025   6.7582308019343058E-026   7.0000000000000008E-026  -2.2895409401780147E-025
  -1.2970356951875113E-098   6.1474665210285015E-023   0.0000000000000000        0.0000000000000000        1.2676255892453322E-197   1.5496724815932589E-025   6.8161212365188354E-026   7.0000000000000008E-026  -2.2767919066650231E-025
  -1.2066171435182122E-098   6.1360355425971126E-023   0.0000000000000000        0.0000000000000000        1.3145774800716315E-197   1.5500858581350993E-025   6.8540558489884972E-026   7.0000000000000008E-026  -2.2604756359467892E-025
  -1.1219672707514411E-098   6.1244128836509401E-023   0.0000000000000000        0.0000000000000000        1.3413233413376061E-197   1.5505196365325281E-025   6.8775232187033938E-026   7.0000000000000008E-026  -2.2441579397443808E-025
  -1.1257803090984305E-098   6.1249606842771739E-023   0.0000000000000000        0.0000000000000000        1.3617871509300658E-197   1.5504984747530576E-025   6.8908859971339974E-026   7.0000000000000008E-026  -2.2449164443548964E-025
  -1.0505276119690910E-098   6.1138977584675287E-023   0.0000000000000000        0.0000000000000000        1.4100935387133371E-197   1.5509103432607584E-025   6.9275375741974049E-026   7.0000000000000008E-026  -2.2294806922906412E-025
  -9.8266011949701188E-099   6.1031292167275866E-023   0.0000000000000000        0.0000000000000000        1.4587468244710879E-197   1.5513214744106290E-025   6.9620711097533064E-026   7.0000000000000008E-026  -2.2146697627821765E-025
  -9.1747110118771500E-099   6.0918533955243014E-023   0.0000000000000000        0.0000000000000000        1.4884596934295811E-197   1.5517783322529200E-025   6.9861586267920169E-026   7.0000000000000008E-026  -2.1995487500149959E-025
  -9.2433037436971427E-099   6.0930594666239060E-023   0.0000000000000000        0.0000000000000000        1.5065596890399730E-197   1.5517319008763926E-025   6.9947666287489511E-026   7.0000000000000008E-026  -2.2011871817363607E-025
  -8.7071835633610143E-099   6.0831676800525012E-023   0.0000000000000000        0.0000000000000000        1.5548701460449816E-197   1.5521416539261418E-025   7.0285094022601307E-026   7.0000000000000008E-026  -2.1880919150418949E-025
  -8.1643872678434085E-099   6.0726881868015079E-023   0.0000000000000000        0.0000000000000000        1.6059154287408414E-197   1.5525507190342574E-025   7.0628721917670609E-026   7.0000000000000008E-026  -2.1740389497562587E-025
  -7.7255578606790694E-099   6.0633593992514414E-023   0.0000000000000000        0.0000000000000000        1.6545724582753159E-197   1.5529591152292671E-025   7.0911311239297536E-026   7.0000000000000008E-026  -2.1620659227423076E-025
  -7.6190471550574748E-099   6.0610225050354612E-023   0.0000000000000000        0.0000000000000000        1.6615701097039673E-197   1.5530603160133175E-025   7.0752728742291010E-026   7.0000000000000008E-026  -2.1590650736071707E-025
  -7.3225268739691392E-099   6.0542404112432166E-023   0.0000000000000000        0.0000000000000000        1.7034985387589442E-197   1.5533668859368573E-025   7.1221500373088850E-026   7.0000000000000008E-026  -2.1505121194937800E-025
  -6.9534607412956697E-099   6.0453565860062951E-023   0.0000000000000000        0.0000000000000000        1.7525701800286845E-197   1.5537740510107589E-025   7.1526330286131891E-026   7.0000000000000008E-026  -2.1394148224294490E-025
  -6.6075498166296138E-099   6.0365595969578702E-023   0.0000000000000000        0.0000000000000000        1.8022261055804075E-197   1.5541806189348185E-025   7.1828924134628026E-026   7.0000000000000008E-026  -2.1285136741685476E-025
  -6.2231551734222383E-099   6.0260689985282331E-023   0.0000000000000000        0.0000000000000000        1.8384230239635548E-197   1.5546850777802532E-025   7.2109437632224670E-026   7.0000000000000008E-026  -2.1157809768405684E-025
  -6.2975541970195468E-099   6.0281407188198279E-023   0.0000000000000000        0.0000000000000000        1.8514721374568701E-197   1.5545866051094304E-025   7.2117442200594523E-026   7.0000000000000008E-026  -2.1183016151791588E-025
  -6.0109460436196518E-099   6.0199095763595206E-023   0.0000000000000000        0.0000000000000000        1.9008776270248948E-197   1.5549920292988793E-025   7.2408277308084958E-026   7.0000000000000008E-026  -2.1084467627383785E-025
  -5.7315227231633875E-099   6.0115486778279989E-023   0.0000000000000000        0.0000000000000000        1.9515265927183457E-197   1.5553968931626597E-025   7.2700055419010906E-026   7.0000000000000008E-026  -2.0984092218521035E-025
  -5.4880831364969945E-099   6.0037240596232236E-023   0.0000000000000000        0.0000000000000000        2.0010493509651647E-197   1.5558012104478727E-025   7.2965510665271675E-026   7.0000000000000008E-026  -2.0893094268819679E-025
  -5.2016786650294949E-099   5.9945983250315693E-023   0.0000000000000000        0.0000000000000000        2.0561283941370489E-197   1.5562049554886104E-025   7.3268919777303342E-026   7.0000000000000008E-026  -2.0780658101997449E-025
  -5.1281887007509850E-099   5.9921728379132910E-023   0.0000000000000000        0.0000000000000000        2.0642991630406290E-197   1.5563125259758414E-025   7.3095207573245707E-026   7.0000000000000008E-026  -2.0750893866511788E-025
  -4.9859020534104448E-099   5.9869081399755226E-023   0.0000000000000000        0.0000000000000000        2.1067355238002306E-197   1.5566081212611697E-025   7.3475611594180465E-026   7.0000000000000008E-026  -2.0692570737543904E-025
  -4.7962499715388113E-099   5.9796782720838349E-023   0.0000000000000000        0.0000000000000000        2.1562775617855565E-197   1.5570107948443593E-025   7.3720952963942028E-026   7.0000000000000008E-026  -2.0612383965209236E-025
  -4.6208002029148708E-099   5.9726440915749796E-023   0.0000000000000000        0.0000000000000000        2.2056884551217542E-197   1.5574129866984857E-025   7.3978382871785509E-026   7.0000000000000008E-026  -2.0535644442374313E-025
  -4.4572895589015055E-099   5.9657707871965984E-023   0.0000000000000000        0.0000000000000000        2.2550633846323689E-197   1.5578147088503462E-025   7.4237472708736054E-026   7.0000000000000008E-026  -2.0461745369228895E-025
  -4.3046415510764800E-099   5.9590509718426724E-023   0.0000000000000000        0.0000000000000000        2.3043959787567780E-197   1.5582159719117312E-025   7.4495733931795023E-026   7.0000000000000008E-026  -2.0390538793444752E-025
  -4.2074793611538290E-099   5.9546068939062445E-023   0.0000000000000000        0.0000000000000000        2.3257645606706528E-197   1.5584862551082016E-025   7.4560808403730332E-026   7.0000000000000008E-026  -2.0344035784750803E-025
  -4.1621047230643137E-099   5.9524840642201943E-023   0.0000000000000000        0.0000000000000000        2.3536534016491689E-197   1.5586167857662574E-025   7.4752192005247252E-026   7.0000000000000008E-026  -2.0321990786724075E-025
  -4.0285837712181262E-099   5.9460565017217327E-023   0.0000000000000000        0.0000000000000000        2.4028583988957989E-197   1.5590171612015114E-025   7.5006434925167773E-026   7.0000000000000008E-026  -2.0255857318155392E-025
  -3.9034714068251771E-099   5.9397671904217368E-023   0.0000000000000000        0.0000000000000000        2.4519835596435822E-197   1.5594171071391156E-025   7.5258750188316382E-026   7.0000000000000008E-026  -2.0192100471399632E-025
  -3.6001808102191584E-099   5.9271448931169636E-023   0.0000000000000000        0.0000000000000000        2.5299809671044765E-197   1.5598163722456057E-025   7.5636879397387310E-026   7.0000000000000008E-026  -2.0026110905238617E-025
  -3.4842963655264290E-099   5.9207110576426328E-023   0.0000000000000000        0.0000000000000000        2.5814150435245579E-197   1.5602150380505805E-025   7.5573435197263054E-026   7.0000000000000008E-026  -1.9960518683183535E-025
  -3.4377520868093099E-099   5.9178607880296036E-023   0.0000000000000000        0.0000000000000000        2.5980469232932077E-197   1.5604157667207474E-025   7.5543436272589924E-026   7.0000000000000008E-026  -1.9933801527498758E-025
  -3.3927625668552409E-099   5.9150639747566422E-023   0.0000000000000000        0.0000000000000000        2.6297192582653437E-197   1.5606132791821616E-025   7.5745273146461657E-026   7.0000000000000008E-026  -1.9907662758822603E-025
  -3.3061411691614669E-099   5.9095173484224268E-023   0.0000000000000000        0.0000000000000000        2.6779509432072908E-197   1.5610111390589612E-025   7.5962798913333691E-026   7.0000000000000008E-026  -1.9856479375062437E-025
  -3.2043836881408391E-099   5.9032789907012805E-023   0.0000000000000000        0.0000000000000000        2.7299149947092669E-197   1.5614085959135093E-025   7.6207016815459854E-026   7.0000000000000008E-026  -1.9794317135111384E-025
  -3.0172740076282832E-099   5.8933221324272142E-023   0.0000000000000000        0.0000000000000000        2.8007517889883765E-197   1.5618054914627891E-025   7.6492156849858009E-026   7.0000000000000008E-026  -1.9673203963724961E-025
  -2.9515752944456701E-099   5.8882809369720851E-023   0.0000000000000000        0.0000000000000000        2.8481333522310738E-197   1.5622019214564721E-025   7.6484952984133792E-026   7.0000000000000008E-026  -1.9630347874400443E-025
  -2.8888134172071962E-099   5.8833098556296416E-023   0.0000000000000000        0.0000000000000000        2.8954613907113230E-197   1.5625979917304248E-025   7.6690770582330376E-026   7.0000000000000008E-026  -1.9588626924789092E-025
  -2.8296957608450319E-099   5.8784467778485890E-023   0.0000000000000000        0.0000000000000000        2.9425290895899418E-197   1.5629937317683589E-025   7.6910420194222295E-026   7.0000000000000008E-026  -1.9548635617463138E-025
  -2.7864356898205129E-099   5.8756686439896810E-023   0.0000000000000000        0.0000000000000000        2.9548238461582394E-197   1.5631364848653749E-025   7.6908359530103199E-026   7.0000000000000008E-026  -1.9518089612934196E-025
  -2.7019526820912377E-099   5.8702978919717153E-023   0.0000000000000000        0.0000000000000000        3.0072336121167494E-197   1.5633890355810998E-025   7.7205309243332775E-026   7.0000000000000008E-026  -1.9456986524815824E-025
  -2.6523242443227030E-099   5.8657172923543600E-023   0.0000000000000000        0.0000000000000000        3.0536700490798982E-197   1.5637839101035476E-025   7.7265992967810778E-026   7.0000000000000008E-026  -1.9421532649587605E-025
  -2.5894435734582080E-099   5.8604361712179141E-023   0.0000000000000000        0.0000000000000000        3.1041637384924352E-197   1.5641784433025977E-025   7.7494718469041238E-026   7.0000000000000008E-026  -1.9375118454975799E-025
  -2.5448570484008291E-099   5.8560121237303610E-023   0.0000000000000000        0.0000000000000000        3.1502759217383200E-197   1.5645726534444371E-025   7.7679480172003242E-026   7.0000000000000008E-026  -1.9342140018730732E-025
  -2.4712451044098216E-099   5.8500453953594439E-023   0.0000000000000000        0.0000000000000000        3.2052795395401070E-197   1.5649665327510401E-025   7.7934158623326700E-026   7.0000000000000008E-026  -1.9285097799585134E-025
  -2.4324419926292325E-099   5.8458261110403584E-023   0.0000000000000000        0.0000000000000000        3.2508057855648643E-197   1.5653600682714166E-025   7.8078355744994325E-026   7.0000000000000008E-026  -1.9255337988366253E-025
  -2.3954874227363224E-099   5.8416761871521397E-023   0.0000000000000000        0.0000000000000000        3.2961015098829862E-197   1.5657532986262397E-025   7.8302351973623780E-026   7.0000000000000008E-026  -1.9226651576183641E-025
  -2.3601275078839636E-099   5.8375852230359314E-023   0.0000000000000000        0.0000000000000000        3.3412195900924092E-197   1.5661462498198747E-025   7.8532609157330596E-026   7.0000000000000008E-026  -1.9198875860797743E-025
  -2.2249761606691872E-099   5.8268056876134890E-023   0.0000000000000000        0.0000000000000000        3.3919219852531306E-197   1.5667204103700621E-025   7.8859044501275397E-026   7.0000000000000008E-026  -1.9083969668959738E-025
  -2.2695131166350175E-099   5.8303658950639487E-023   0.0000000000000000        0.0000000000000000        3.4051125579167929E-197   1.5665387987717696E-025   7.8829501195742570E-026   7.0000000000000008E-026  -1.9122586352482487E-025
  -2.2395016504083704E-099   5.8264825750523590E-023   0.0000000000000000        0.0000000000000000        3.4495942254301522E-197   1.5669309985123043E-025   7.8892632887011699E-026   7.0000000000000008E-026  -1.9098041229326968E-025
  -2.2097963662182069E-099   5.8225963136701885E-023   0.0000000000000000        0.0000000000000000        3.4942193350929589E-197   1.5673229314053426E-025   7.9103989730021983E-026   7.0000000000000008E-026  -1.9073438451595759E-025
  -2.1822053764743470E-099   5.8188140826197344E-023   0.0000000000000000        0.0000000000000000        3.5383265887855475E-197   1.5677146038619030E-025   7.9321490720118399E-026   7.0000000000000008E-026  -1.9050430626341344E-025
  -2.1560186489707128E-099   5.8150975085564165E-023   0.0000000000000000        0.0000000000000000        3.5821319249468126E-197   1.5681060219909686E-025   7.9546653187290746E-026   7.0000000000000008E-026  -1.9028422345423189E-025
  -2.1305429562142481E-099   5.8114071687116188E-023   0.0000000000000000        0.0000000000000000        3.6258701542723423E-197   1.5684971889317626E-025   7.9776175523523714E-026   7.0000000000000008E-026  -1.9006803767326611E-025
  -1.9652194494060276E-099   5.7988347432964141E-023   0.0000000000000000        0.0000000000000000        3.7270853533578123E-197   1.5688877443875645E-025   8.0187449147104551E-026   7.0000000000000008E-026  -1.8848764761056853E-025
  -1.9479116059975408E-099   5.7955463261374410E-023   0.0000000000000000        0.0000000000000000        3.7692198459564394E-197   1.5692778546846718E-025   7.9918496502805213E-026   7.0000000000000008E-026  -1.8833311459266209E-025
