 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -2.6512129220177786E-088   3.4941299886451239E-023   0.0000000000000000        0.0000000000000000        8.0353709883766816E-171   1.6074997205119806E-025   8.1502121353514516E-026   7.0000000000000020E-041  -2.1044899370323437E-025
  -2.7322043371865041E-088   3.4831078177698125E-023   0.0000000000000000        0.0000000000000000        7.9678502565803786E-171   1.6094068826834230E-025   8.1615165927741315E-026   7.0000000000000020E-041  -2.1132688592154377E-025
  -2.7926496163840080E-088   3.4714014868624472E-023   0.0000000000000000        0.0000000000000000        7.9168720836909817E-171   1.6113079061834907E-025   8.1691149701000326E-026   7.0000000000000020E-041  -2.1200006109355794E-025
  -2.8411237992435027E-088   3.4593240914501011E-023   0.0000000000000000        0.0000000000000000        7.8751830067392209E-171   1.6132024541556597E-025   8.1678455055658574E-026   7.0000000000000020E-041  -2.1255629334379852E-025
  -2.8548442286825951E-088   3.4462253125849065E-023   0.0000000000000000        0.0000000000000000        7.8579844704008833E-171   1.6150905250232145E-025   8.1635509573085570E-026   7.0000000000000020E-041  -2.1279831726700200E-025
  -2.8712374280264961E-088   3.4332489194049404E-023   0.0000000000000000        0.0000000000000000        7.8388489590695932E-171   1.6169710487357205E-025   8.1441680536183222E-026   7.0000000000000020E-041  -2.1306269803914844E-025
  -2.8762502089362526E-088   3.4199787667472942E-023   0.0000000000000000        0.0000000000000000        7.8274703281316970E-171   1.6188445090012078E-025   8.1244146195466659E-026   7.0000000000000020E-041  -2.1322496050361322E-025
  -2.8725438495506588E-088   3.4065008069715360E-023   0.0000000000000000        0.0000000000000000        7.8219764213935175E-171   1.6207104697179996E-025   8.1007585414667762E-026   7.0000000000000020E-041  -2.1330873040858337E-025
  -2.8627670569853158E-088   3.3928952831210167E-023   0.0000000000000000        0.0000000000000000        7.8205772116736905E-171   1.6225687434984293E-025   8.0741667428427656E-026   7.0000000000000020E-041  -2.1333700386540581E-025
  -2.8472651356606240E-088   3.3791717405208466E-023   0.0000000000000000        0.0000000000000000        7.8230931869027873E-171   1.6244194341752166E-025   8.0458892681212338E-026   7.0000000000000020E-041  -2.1331223842690523E-025
  -2.8330953064788850E-088   3.3655402203685664E-023   0.0000000000000000        0.0000000000000000        7.8246829305474080E-171   1.6262618430119284E-025   8.0155925080023736E-026   7.0000000000000020E-041  -2.1329679945143982E-025
  -2.8084435057248711E-088   3.3516508768999637E-023   0.0000000000000000        0.0000000000000000        7.8336350600111911E-171   1.6280965557006486E-025   7.9870747624314234E-026   7.0000000000000020E-041  -2.1318416207813707E-025
  -2.6397961066395421E-088   3.3334328738665637E-023   0.0000000000000000        0.0000000000000000        7.9484758289393705E-171   1.6299246148846338E-025   7.9750375320561831E-026   7.0000000000000020E-041  -2.1172002468841116E-025
  -2.6363410127326336E-088   3.3202761126796051E-023   0.0000000000000000        0.0000000000000000        7.9427520205589316E-171   1.6317438261310708E-025   7.8969114651613940E-026   7.0000000000000020E-041  -2.1179191742768955E-025
  -2.4174038555233627E-088   3.3001836502672776E-023   0.0000000000000000        0.0000000000000000        8.1094624857664754E-171   1.6335553829132122E-025   7.8985795592693322E-026   7.0000000000000020E-041  -2.0970759980246634E-025
  -2.4071535816211754E-088   3.2869271805078631E-023   0.0000000000000000        0.0000000000000000        8.1098107139218203E-171   1.6353566043826051E-025   7.8049287822262294E-026   7.0000000000000020E-041  -2.0969977088527325E-025
  -2.4299725166232554E-088   3.2748328133306699E-023   0.0000000000000000        0.0000000000000000        8.0822931360337238E-171   1.6371502773158288E-025   7.7718008311490146E-026   7.0000000000000020E-041  -2.1003438207449129E-025
  -2.4380466300897786E-088   3.2622765565109878E-023   0.0000000000000000        0.0000000000000000        8.0671779703311776E-171   1.6389379195890628E-025   7.7563960865200858E-026   7.0000000000000020E-041  -2.1021463275824527E-025
  -2.4373605850629382E-088   3.2494818958603748E-023   0.0000000000000000        0.0000000000000000        8.0592973220223156E-171   1.6407173456390591E-025   7.7398848526266678E-026   7.0000000000000020E-041  -2.1030305422254267E-025
  -2.4372146856164561E-088   3.2367503471548787E-023   0.0000000000000000        0.0000000000000000        8.0509020253242855E-171   1.6424898436837403E-025   7.7206085727648925E-026   7.0000000000000020E-041  -2.1039605725219906E-025
  -2.4312373048178595E-088   3.2238726117046315E-023   0.0000000000000000        0.0000000000000000        8.0472983630903305E-171   1.6442553918959905E-025   7.7018952577503595E-026   7.0000000000000020E-041  -2.1042762144492612E-025
  -2.4205349147995681E-088   3.2108895508772632E-023   0.0000000000000000        0.0000000000000000        8.0476055697555736E-171   1.6460134014331387E-025   7.6816571667565708E-026   7.0000000000000020E-041  -2.1040853835417184E-025
  -2.3695898962172402E-088   3.1966221402243815E-023   0.0000000000000000        0.0000000000000000        8.0820878579519020E-171   1.6477636952499904E-025   7.6654626405168265E-026   7.0000000000000020E-041  -2.0996344789364184E-025
  -2.3537415804268706E-088   3.1835583240273006E-023   0.0000000000000000        0.0000000000000000        8.0870478099721002E-171   1.6495076004584569E-025   7.6311966976405771E-026   7.0000000000000020E-041  -2.0988366698094257E-025
  -2.3399734708206630E-088   3.1706112872365873E-023   0.0000000000000000        0.0000000000000000        8.0902788557074020E-171   1.6512442975244801E-025   7.6068941421681367E-026   7.0000000000000020E-041  -2.0982366831764658E-025
  -2.3185691559321216E-088   3.1574552975919198E-023   0.0000000000000000        0.0000000000000000        8.1002611477926837E-171   1.6529735464657562E-025   7.5851303619370375E-026   7.0000000000000020E-041  -2.0967865934041203E-025
  -2.1347023420151974E-088   3.1386070931454797E-023   0.0000000000000000        0.0000000000000000        8.2612084254637687E-171   1.6546958366151660E-025   7.5865626882371629E-026   7.0000000000000020E-041  -2.0769408010038571E-025
  -2.1432058823716304E-088   3.1266118088304950E-023   0.0000000000000000        0.0000000000000000        8.2443073478535940E-171   1.6564087725379135E-025   7.5048474408701046E-026   7.0000000000000020E-041  -2.0787397204279870E-025
  -2.1411589477241023E-088   3.1142745742577767E-023   0.0000000000000000        0.0000000000000000        8.2376190316428847E-171   1.6581149677625613E-025   7.4860067363043561E-026   7.0000000000000020E-041  -2.0792959340327113E-025
  -2.1388968960409873E-088   3.1019793342754691E-023   0.0000000000000000        0.0000000000000000        8.2311220349063438E-171   1.6598136346478148E-025   7.4676414664874196E-026   7.0000000000000020E-041  -2.0798141340019070E-025
  -1.9944702497750382E-088   3.1015196315499331E-023   0.0000000000000000        0.0000000000000000        8.2310390323008993E-171   1.6598763239999351E-025   7.4683604584141378E-026   7.0000000000000020E-041  -2.0624411754669340E-025
  -2.0793977069483299E-088   3.0876382441248606E-023   0.0000000000000000        0.0000000000000000        8.2808203732038490E-171   1.6615053085687221E-025   7.4594941606507346E-026   7.0000000000000020E-041  -2.0735470575093431E-025
  -2.0741798627688977E-088   3.0753316688549267E-023   0.0000000000000000        0.0000000000000000        8.2773281581633158E-171   1.6631899516614241E-025   7.4239744015032091E-026   7.0000000000000020E-041  -2.0736743053760433E-025
  -1.9805896671719691E-088   3.0597319427495804E-023   0.0000000000000000        0.0000000000000000        8.3648521356092724E-171   1.6648674910670213E-025   7.4203848835257237E-026   7.0000000000000020E-041  -2.0629331374649276E-025
  -1.9869946005359680E-088   3.0479759656530544E-023   0.0000000000000000        0.0000000000000000        8.3494057842863346E-171   1.6665370788833265E-025   7.3709723420518942E-026   7.0000000000000020E-041  -2.0644511243698756E-025
  -1.9833508620774613E-088   3.0358780729021859E-023   0.0000000000000000        0.0000000000000000        8.3445462635575677E-171   1.6681998769258849E-025   7.3565321136819281E-026   7.0000000000000020E-041  -2.0647017851272253E-025
  -1.9636283981431805E-088   3.0232121042599324E-023   0.0000000000000000        0.0000000000000000        8.3567311015396571E-171   1.6698553953172238E-025   7.3432315266457077E-026   7.0000000000000020E-041  -2.0629157330874180E-025
  -1.9599790834255670E-088   3.0112075982960813E-023   0.0000000000000000        0.0000000000000000        8.3519017581821078E-171   1.6715044191818448E-025   7.3221756143985265E-026   7.0000000000000020E-041  -2.0631374634363570E-025
  -1.9527448404779361E-088   2.9991139377907218E-023   0.0000000000000000        0.0000000000000000        8.3509035020130263E-171   1.6731462276709102E-025   7.3071320609394729E-026   7.0000000000000020E-041  -2.0628916179245108E-025
  -1.9383064173919438E-088   2.9867892729334722E-023   0.0000000000000000        0.0000000000000000        8.3576873137580440E-171   1.6747811731729976E-025   7.2923360580296987E-026   7.0000000000000020E-041  -2.0617107520559285E-025
  -1.9246745422408669E-088   2.9745384648200193E-023   0.0000000000000000        0.0000000000000000        8.3637178302358731E-171   1.6764096470624943E-025   7.2749754350265946E-026   7.0000000000000020E-041  -2.0606092744030346E-025
  -1.9111396154156931E-088   2.9623352377801550E-023   0.0000000000000000        0.0000000000000000        8.3697586459258159E-171   1.6780314985770287E-025   7.2577722720595473E-026   7.0000000000000020E-041  -2.0594966156471199E-025
  -1.8922109415454766E-088   2.9499651518453966E-023   0.0000000000000000        0.0000000000000000        8.3818902011007720E-171   1.6796467612893417E-025   7.2415734269532783E-026   7.0000000000000020E-041  -2.0576550522284429E-025
  -1.8726471358061240E-088   2.9376099577639554E-023   0.0000000000000000        0.0000000000000000        8.3949801961757009E-171   1.6812556625113967E-025   7.2237469785866486E-026   7.0000000000000020E-041  -2.0556941095153783E-025
  -1.8526172287427807E-088   2.9252759164286059E-023   0.0000000000000000        0.0000000000000000        8.4088719165774561E-171   1.6828581761859422E-025   7.2058369144879969E-026   7.0000000000000020E-041  -2.0536332410488682E-025
  -1.3593092769440991E-088   2.9190794130228655E-023   0.0000000000000000        0.0000000000000000        8.4069290492451516E-171   1.6837054192312777E-025   7.1922927117369573E-026   7.0000000000000020E-041  -1.9784886419861967E-025
  -1.6149982107026034E-088   2.9220114692410480E-023   0.0000000000000000        0.0000000000000000        8.4078485480505955E-171   1.6833045214911321E-025   7.1965607793231971E-026   7.0000000000000020E-041  -2.0200711380747062E-025
  -1.6561719968228909E-088   2.9055669962832790E-023   0.0000000000000000        0.0000000000000000        8.6387150527670048E-171   1.6844545301116043E-025   7.2205282876071645E-026   7.0000000000000020E-041  -2.0266413411252379E-025
  -1.6651616388659697E-088   2.8945584240161690E-023   0.0000000000000000        0.0000000000000000        8.6184947848750308E-171   1.6860402491870673E-025   7.1332254575802367E-026   7.0000000000000020E-041  -2.0285080654667454E-025
  -1.6724437423066944E-088   2.8835112571676999E-023   0.0000000000000000        0.0000000000000000        8.6005958800059861E-171   1.6876197885932136E-025   7.1190556808784275E-026   7.0000000000000020E-041  -2.0301096571066281E-025
  -1.6709476517562402E-088   2.8721244968514721E-023   0.0000000000000000        0.0000000000000000        8.5939877167897818E-171   1.6891928389411145E-025   7.1098035030314856E-026   7.0000000000000020E-041  -2.0304158239201090E-025
  -1.7100120166086599E-088   2.8625149748936983E-023   0.0000000000000000        0.0000000000000000        8.5360734760511924E-171   1.6907591877324649E-025   7.0912251411430226E-026   7.0000000000000020E-041  -2.0366052826870178E-025
  -1.1171508729665724E-088   2.8541692338575287E-023   0.0000000000000000        0.0000000000000000        8.5331228310209625E-171   1.6919022758455729E-025   7.0986203535852807E-026   7.0000000000000020E-041  -1.9344761674965014E-025
  -1.4103561393529190E-088   2.8541750717382593E-023   0.0000000000000000        0.0000000000000000        8.5331122345653260E-171   1.6919014763933549E-025   7.0984213007467812E-026   7.0000000000000020E-041  -1.9900760911635105E-025
  -1.4018273511399714E-088   2.8369490191117565E-023   0.0000000000000000        0.0000000000000000        8.9599973294337273E-171   1.6923212725939903E-025   7.1583917767586755E-026   7.0000000000000020E-041  -1.9887499812877167E-025
  -1.4360011932031091E-088   2.8275665349162308E-023   0.0000000000000000        0.0000000000000000        8.8982334632618933E-171   1.6938697604094889E-025   7.0184964582930939E-026   7.0000000000000020E-041  -1.9950167302893196E-025
  -1.4593129966281895E-088   2.8176357985692941E-023   0.0000000000000000        0.0000000000000000        8.8543977946398328E-171   1.6954126980523882E-025   7.0131737724571084E-026   7.0000000000000020E-041  -1.9993618352659676E-025
  -1.4785885781800404E-088   2.8075237098184283E-023   0.0000000000000000        0.0000000000000000        8.8172320069298628E-171   1.6969498223353344E-025   7.0096277762313386E-026   7.0000000000000020E-041  -2.0029903512099125E-025
  -1.4899381126646650E-088   2.7970479753512856E-023   0.0000000000000000        0.0000000000000000        8.7921055191866120E-171   1.6984823162968782E-025   7.0079730046600470E-026   7.0000000000000020E-041  -2.0052951306540644E-025
  -1.2582054742382397E-088   2.7740985940666350E-023   0.0000000000000000        0.0000000000000000        9.1598936749209330E-171   1.7000079792829219E-025   7.0585430642554753E-026   7.0000000000000020E-041  -1.9650332885307001E-025
  -1.2981240929801843E-088   2.7654504083048539E-023   0.0000000000000000        0.0000000000000000        9.0811202374690382E-171   1.7015221627957376E-025   6.9406671334300412E-026   7.0000000000000020E-041  -1.9728981815781256E-025
  -1.3276985623319345E-088   2.7562075477287661E-023   0.0000000000000000        0.0000000000000000        9.0223594442325043E-171   1.7030310852258411E-025   6.9407311947707650E-026   7.0000000000000020E-041  -1.9786963389996115E-025
  -1.3528374593619072E-088   2.7467260168968672E-023   0.0000000000000000        0.0000000000000000        8.9722354013612585E-171   1.7045345929950016E-025   6.9413502581582353E-026   7.0000000000000020E-041  -1.9836028080647660E-025
  -1.3691545112308014E-088   2.7367969700735988E-023   0.0000000000000000        0.0000000000000000        8.9372683740530518E-171   1.7060331605811197E-025   6.9432376415912966E-026   7.0000000000000020E-041  -1.9868895973901929E-025
  -1.3827138614822081E-088   2.7267461499436283E-023   0.0000000000000000        0.0000000000000000        8.9070714294814735E-171   1.7075270191125243E-025   6.9420348424523510E-026   7.0000000000000020E-041  -1.9896661483711531E-025
  -9.8378034327082359E-089   2.7215631658943114E-023   0.0000000000000000        0.0000000000000000        8.9048027082968207E-171   1.7082403896692552E-025   6.9457469455197279E-026   7.0000000000000020E-041  -1.9090594186028646E-025
  -1.2130337505599317E-088   2.7215663138639288E-023   0.0000000000000000        0.0000000000000000        8.9047975962663296E-171   1.7082399564820557E-025   6.9455151865485994E-026   7.0000000000000020E-041  -1.9584683323262964E-025
  -1.2189053109533924E-088   2.7073181080008643E-023   0.0000000000000000        0.0000000000000000        9.1810657526325774E-171   1.7090145364325594E-025   6.9806291401335859E-026   7.0000000000000020E-041  -1.9598231490518808E-025
  -1.2467700482903670E-088   2.6982828079639953E-023   0.0000000000000000        0.0000000000000000        9.1216122590195049E-171   1.7104919824019040E-025   6.8937516475433558E-026   7.0000000000000020E-041  -1.9655740835984361E-025
  -1.0734363310866505E-088   2.6773967425986487E-023   0.0000000000000000        0.0000000000000000        9.4564745671392624E-171   1.7119642116679146E-025   6.9425586325512200E-026   7.0000000000000020E-041  -1.9304134294622039E-025
  -1.1174325792754296E-088   2.6697002445153845E-023   0.0000000000000000        0.0000000000000000        9.3552516912318577E-171   1.7134254247485815E-025   6.8379539125190227E-026   7.0000000000000020E-041  -1.9402044387052390E-025
  -1.0088318508710988E-088   2.6692932211959688E-023   0.0000000000000000        0.0000000000000000        9.3550579171584050E-171   1.7134817438755382E-025   6.8545002218360359E-026   7.0000000000000020E-041  -1.9161541841076287E-025
  -9.8141728751334180E-089   2.6503641014250170E-023   0.0000000000000000        0.0000000000000000        9.6506226484734013E-171   1.7148820302166210E-025   6.8905253462601699E-026   7.0000000000000020E-041  -1.9100087986577704E-025
  -1.0302626879588437E-088   2.6433474473485384E-023   0.0000000000000000        0.0000000000000000        9.5281633546500790E-171   1.7163284505885238E-025   6.7981638429421612E-026   7.0000000000000020E-041  -1.9216603588249555E-025
  -8.4199815226151022E-089   2.6424519226708753E-023   0.0000000000000000        0.0000000000000000        9.5277235242219479E-171   1.7164526145032558E-025   6.8224735531538274E-026   7.0000000000000020E-041  -1.8747742736830627E-025
  -9.6684989697434181E-089   2.6287025553725746E-023   0.0000000000000000        0.0000000000000000        9.6700015475532427E-171   1.7177705218251042E-025   6.8374342485419431E-026   7.0000000000000020E-041  -1.9070790834722733E-025
  -1.0230337579355710E-088   2.6163090338268013E-023   0.0000000000000000        0.0000000000000000        9.6637325775474260E-171   1.7194916512584949E-025   6.7983361212852844E-026   7.0000000000000020E-041  -1.9206193567348260E-025
  -1.0117287080094851E-088   2.6215313234117579E-023   0.0000000000000000        0.0000000000000000        9.5548900972345672E-171   1.7192048956433966E-025   6.7859018476755755E-026   7.0000000000000020E-041  -1.9179593604754208E-025
  -1.0526849139969708E-088   2.6139818436760833E-023   0.0000000000000000        0.0000000000000000        9.4540781274039302E-171   1.7206349095880267E-025   6.7953500653942374E-026   7.0000000000000020E-041  -1.9275593294706562E-025
  -1.0848631205294272E-088   2.6057950924509605E-023   0.0000000000000000        0.0000000000000000        9.3761482522224115E-171   1.7220611149981056E-025   6.8068746588514236E-026   7.0000000000000020E-041  -1.9349466058162946E-025
  -1.1126089074421677E-088   2.5972994717466009E-023   0.0000000000000000        0.0000000000000000        9.3097922900173521E-171   1.7234828807883107E-025   6.8148430974782732E-026   7.0000000000000020E-041  -1.9412140874100442E-025
  -1.1344779540955865E-088   2.5884383789600183E-023   0.0000000000000000        0.0000000000000000        9.2569528814035115E-171   1.7248999909728656E-025   6.8210193366499437E-026   7.0000000000000020E-041  -1.9461295607985386E-025
  -1.1477497231187970E-088   2.5790814451258138E-023   0.0000000000000000        0.0000000000000000        9.2221175333487107E-171   1.7263123525512751E-025   6.8252351743786159E-026   7.0000000000000020E-041  -1.9491965664790394E-025
  -1.1603198355878639E-088   2.5697022719106309E-023   0.0000000000000000        0.0000000000000000        9.1890201191262627E-171   1.7277200536804472E-025   6.8242926651601801E-026   7.0000000000000020E-041  -1.9520912964618574E-025
  -1.1688668284300819E-088   2.5601237973175863E-023   0.0000000000000000        0.0000000000000000        9.1640345904024289E-171   1.7291220004317446E-025   6.8226122155700308E-026   7.0000000000000020E-041  -1.9541410098191254E-025
  -1.1719002258077895E-088   2.5502625054957058E-023   0.0000000000000000        0.0000000000000000        9.1498216084899436E-171   1.7305193386533074E-025   6.8198050260571134E-026   7.0000000000000020E-041  -1.9550592538591822E-025
  -7.4049284676788018E-089   2.5405495049418119E-023   0.0000000000000000        0.0000000000000000        9.1445018408272010E-171   1.7318611566372465E-025   6.8152238055561301E-026   7.0000000000000020E-041  -1.8484663705961927E-025
  -8.9767643357781306E-089   2.5441540676576487E-023   0.0000000000000000        0.0000000000000000        9.1464764557091792E-171   1.7313631985561699E-025   6.8176455996250202E-026   7.0000000000000020E-041  -1.8926054965612659E-025
  -9.4404321820369637E-089   2.5261383744308373E-023   0.0000000000000000        0.0000000000000000        9.6416152782229268E-171   1.7319105465977197E-025   6.8797275985973702E-026   7.0000000000000020E-041  -1.9044285144223440E-025
  -9.7140110689339668E-089   2.5181433033576844E-023   0.0000000000000000        0.0000000000000000        9.5661518477575236E-171   1.7332891651414014E-025   6.7465110147279931E-026   7.0000000000000020E-041  -1.9113272946028699E-025
  -9.5778873060491312E-089   2.5073916214242213E-023   0.0000000000000000        0.0000000000000000        9.5913461499988920E-171   1.7346630798228142E-025   6.7550800960190047E-026   7.0000000000000020E-041  -1.9082590262276096E-025
  -9.8272389705879277E-089   2.4992638979236727E-023   0.0000000000000000        0.0000000000000000        9.5230468996404469E-171   1.7360312070304373E-025   6.7337578792148501E-026   7.0000000000000020E-041  -1.9144885585348896E-025
  -1.0042205650476890E-088   2.4908974104651446E-023   0.0000000000000000        0.0000000000000000        9.4645796278956812E-171   1.7373942061906635E-025   6.7363372256405232E-026   7.0000000000000020E-041  -1.9197836402056585E-025
  -9.7897781140634574E-089   2.4795270653594672E-023   0.0000000000000000        0.0000000000000000        9.5159934181275580E-171   1.7387530480749781E-025   6.7522533712537323E-026   7.0000000000000020E-041  -1.9140463243161174E-025
  -9.9523498578473790E-089   2.4708962758672457E-023   0.0000000000000000        0.0000000000000000        9.4695976086500124E-171   1.7401051466570197E-025   6.7312549045320493E-026   7.0000000000000020E-041  -1.9181227485756547E-025
  -1.0095344638935279E-088   2.4621456844921095E-023   0.0000000000000000        0.0000000000000000        9.4284733163774035E-171   1.7414531716016050E-025   6.7322077257418201E-026   7.0000000000000020E-041  -1.9216899368420570E-025
  -1.0199921200164393E-088   2.4531665928138716E-023   0.0000000000000000        0.0000000000000000        9.3966215915010043E-171   1.7427970066207322E-025   6.7336834891764865E-026   7.0000000000000020E-041  -1.9243325531191279E-025
  -1.0271045616388489E-088   2.4440050728065933E-023   0.0000000000000000        0.0000000000000000        9.3725779010654158E-171   1.7441359316746830E-025   6.7340116719865668E-026   7.0000000000000020E-041  -1.9261878808233074E-025
  -1.0295903279377601E-088   2.4345966139336113E-023   0.0000000000000000        0.0000000000000000        9.3590126706844714E-171   1.7454689447430757E-025   6.7335117812175608E-026   7.0000000000000020E-041  -1.9269756450098952E-025
  -1.0298578158485677E-088   2.4250889208912478E-023   0.0000000000000000        0.0000000000000000        9.3504333698786203E-171   1.7467966243248264E-025   6.7309862202809927E-026   7.0000000000000020E-041  -1.9272523887552758E-025
  -1.0282406636104133E-088   2.4155040242803027E-023   0.0000000000000000        0.0000000000000000        9.3460876377051035E-171   1.7481189330030302E-025   6.7276071393345441E-026   7.0000000000000020E-041  -1.9270938801608764E-025
  -9.5024852424036671E-089   2.4011505063395235E-023   0.0000000000000000        0.0000000000000000        9.5211242951518631E-171   1.7494355803256100E-025   6.7459914973583599E-026   7.0000000000000020E-041  -1.9088078585169322E-025
  -9.5844354445969580E-089   2.3922960413433832E-023   0.0000000000000000        0.0000000000000000        9.4932265205765576E-171   1.7507456609076831E-025   6.6983662366031189E-026   7.0000000000000020E-041  -1.9109968796819160E-025
  -9.6382452558558058E-089   2.3832834248544167E-023   0.0000000000000000        0.0000000000000000        9.4723781680029919E-171   1.7520513412280297E-025   6.6956756277804241E-026   7.0000000000000020E-041  -1.9124864654986024E-025
  -9.6673846918758896E-089   2.3741543679466982E-023   0.0000000000000000        0.0000000000000000        9.4575822756208565E-171   1.7533506090032262E-025   6.6939294187204305E-026   7.0000000000000020E-041  -1.9133700892756489E-025
  -9.6753584750506803E-089   2.3649280767005639E-023   0.0000000000000000        0.0000000000000000        9.4479090926933732E-171   1.7546443684293669E-025   6.6921476403127201E-026   7.0000000000000020E-041  -1.9137379077211566E-025
  -9.6491509575958479E-089   2.3555216695889983E-023   0.0000000000000000        0.0000000000000000        9.4464642188632210E-171   1.7559329711321888E-025   6.6905599615910167E-026   7.0000000000000020E-041  -1.9132753488383390E-025
  -9.5990105539166932E-089   2.3460038896933457E-023   0.0000000000000000        0.0000000000000000        9.4508393574138442E-171   1.7572159553994673E-025   6.6880373342072853E-026   7.0000000000000020E-041  -1.9122248648539191E-025
  -9.5671527872205451E-089   2.3366329120232442E-023   0.0000000000000000        0.0000000000000000        9.4508567276753889E-171   1.7584945769153811E-025   6.6837006871778739E-026   7.0000000000000020E-041  -1.9116121163865715E-025
  -9.5236820634622551E-089   2.3272259578819641E-023   0.0000000000000000        0.0000000000000000        9.4537527719881432E-171   1.7597679345433310E-025   6.6806899684713249E-026   7.0000000000000020E-041  -1.9107083444169052E-025
  -9.4705342040206929E-089   2.3177932970799533E-023   0.0000000000000000        0.0000000000000000        9.4590955088503242E-171   1.7610362844737899E-025   6.6774524340575324E-026   7.0000000000000020E-041  -1.9095576509447072E-025
  -9.4093878171760806E-089   2.3083423783496034E-023   0.0000000000000000        0.0000000000000000        9.4665152794433019E-171   1.7623000317835183E-025   6.6740022288566272E-026   7.0000000000000020E-041  -1.9081980316799532E-025
  -5.9063898543556297E-089   2.2967784281483044E-023   0.0000000000000000        0.0000000000000000        9.4587098816382576E-171   1.7639057635696144E-025   6.6676046237458479E-026   7.0000000000000020E-041  -1.8020469990128651E-025
  -8.0015229270581730E-089   2.2967962914652693E-023   0.0000000000000000        0.0000000000000000        9.4587061071210966E-171   1.7639032831043576E-025   6.6677862765110939E-026   7.0000000000000020E-041  -1.8708333617427290E-025
  -7.7223531129493447E-089   2.2875025910484121E-023   0.0000000000000000        0.0000000000000000        9.9279611219764886E-171   1.7635590847085009E-025   6.7263563280219176E-026   7.0000000000000020E-041  -1.8626434010399599E-025
  -7.8777211198906170E-089   2.2797725244203174E-023   0.0000000000000000        0.0000000000000000        9.8723874682999387E-171   1.7648075511027364E-025   6.6197504740973729E-026   7.0000000000000020E-041  -1.8673132016367635E-025
  -7.9871314242174776E-089   2.2717013824112555E-023   0.0000000000000000        0.0000000000000000        9.8318428891624441E-171   1.7660514443046687E-025   6.6205565287172804E-026   7.0000000000000020E-041  -1.8705839846650511E-025
  -6.4032400913037220E-089   2.2659141896184146E-023   0.0000000000000000        0.0000000000000000        9.8277840970749553E-171   1.7668584368410893E-025   6.6261743247065529E-026   7.0000000000000020E-041  -1.8203772423935700E-025
  -6.8198972529518220E-089   2.2534723287850710E-023   0.0000000000000000        0.0000000000000000        1.0210410115352766E-170   1.7672912617017962E-025   6.6716393417656968E-026   7.0000000000000020E-041  -1.8346435395214342E-025
  -7.0460937097212652E-089   2.2466373324498895E-023   0.0000000000000000        0.0000000000000000        1.0122512522558425E-170   1.7685210688492344E-025   6.5851479580494647E-026   7.0000000000000020E-041  -1.8421144250925973E-025
  -7.2340973727293022E-089   2.2394471262976513E-023   0.0000000000000000        0.0000000000000000        1.0050664181634934E-170   1.7697466396723348E-025   6.5914112004782939E-026   7.0000000000000020E-041  -1.8481811891793992E-025
  -7.3868427923087578E-089   2.2319569734172554E-023   0.0000000000000000        0.0000000000000000        9.9924284837378374E-171   1.7709680461794887E-025   6.5991186918080353E-026   7.0000000000000020E-041  -1.8530303189509968E-025
  -7.5077129549729051E-089   2.2242148715026466E-023   0.0000000000000000        0.0000000000000000        9.9457212816138629E-171   1.7721854424901803E-025   6.6067103545071012E-026   7.0000000000000020E-041  -1.8568300214961849E-025
  -7.5885085811922457E-089   2.2161704773404948E-023   0.0000000000000000        0.0000000000000000        9.9124982160405448E-171   1.7733993088312063E-025   6.6140003415285698E-026   7.0000000000000020E-041  -1.8593765506485895E-025
  -7.6484795182127065E-089   2.2070803232946636E-023   0.0000000000000000        0.0000000000000000        9.9059401272638233E-171   1.7746685047268869E-025   6.6213644047639879E-026   7.0000000000000020E-041  -1.8612864998338789E-025
  -7.6421296807699405E-089   2.2079415369709364E-023   0.0000000000000000        0.0000000000000000        9.8881507092373932E-171   1.7746087740716037E-025   6.6193834582196752E-026   7.0000000000000020E-041  -1.8610911608467545E-025
  -7.6790274116188071E-089   2.1996138756375247E-023   0.0000000000000000        0.0000000000000000        9.8691695351892742E-171   1.7758137391941997E-025   6.6230950633407287E-026   7.0000000000000020E-041  -1.8623000453425947E-025
  -5.6866448024848900E-089   2.1931404845712454E-023   0.0000000000000000        0.0000000000000000        9.8644638894091745E-171   1.7767172730851755E-025   6.6265848595610614E-026   7.0000000000000020E-041  -1.7945520435044812E-025
  -6.9372546237792909E-089   2.1931475423340552E-023   0.0000000000000000        0.0000000000000000        9.8644611890160154E-171   1.7767162881171836E-025   6.6263852094521523E-026   7.0000000000000020E-041  -1.8392207783990870E-025
  -5.9092772696528109E-089   2.1759659107625404E-023   0.0000000000000000        0.0000000000000000        1.0510549134660299E-170   1.7770133155021772E-025   6.7028784023855656E-026   7.0000000000000020E-041  -1.8031407925870774E-025
  -6.1308404662152546E-089   2.1696467786728344E-023   0.0000000000000000        0.0000000000000000        1.0410108143282865E-170   1.7782006765738084E-025   6.5667884403285746E-026   7.0000000000000020E-041  -1.8114302148449787E-025
  -6.3276037532133597E-089   2.1630382516524050E-023   0.0000000000000000        0.0000000000000000        1.0323583541284678E-170   1.7793843749490244E-025   6.5712757072565864E-026   7.0000000000000020E-041  -1.8185805147105896E-025
