 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.1180179047820061E-096   6.7056858722391355E-023   0.0000000000000000        0.0000000000000000        8.3814547632291456E-201   1.2496991773502911E-025   6.0377893522297031E-027   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.1180147511958733E-096   6.7056734790447900E-023   0.0000000000000000        0.0000000000000000        1.6789885394633589E-200   1.2497007161397566E-025   1.0122771729074810E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.1180079552264757E-096   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        3.3692694825986865E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.1180079552264757E-096   6.7056486921900660E-023   0.0000000000000000        0.0000000000000000        3.3692694825986865E-200   1.2497037944548896E-025   1.6512927882345819E-026   7.0000000000000020E-041  -3.4429046562372968E-025
  -1.1168166744383483E-096   6.7054971242058314E-023   0.0000000000000000        0.0000000000000000        6.7690862116314350E-200   1.2497099525099807E-025   2.4386129851324381E-026   7.0000000000000020E-041  -3.4425608257522616E-025
  -1.1145553697971283E-096   6.7052041965760704E-023   0.0000000000000000        0.0000000000000000        1.3556733285415278E-199   1.2497222699430445E-025   3.0609851874884976E-026   7.0000000000000020E-041  -3.4419077538867835E-025
  -1.1100486803133781E-096   6.7046184744288999E-023   0.0000000000000000        0.0000000000000000        2.6945455685895355E-199   1.2497469042702156E-025   3.2873550208943575E-026   7.0000000000000020E-041  -3.4406026983306832E-025
  -1.1006363099072356E-096   6.7034067418038703E-023   0.0000000000000000        0.0000000000000000        5.2938206920514535E-199   1.2497961678853642E-025   3.3308014817707128E-026   7.0000000000000020E-041  -3.4378596792211562E-025
  -1.0820873882138366E-096   6.7009849884996591E-023   0.0000000000000000        0.0000000000000000        1.0197326250108126E-198   1.2498946739989535E-025   3.3838517746460449E-026   7.0000000000000020E-041  -3.4323907342939591E-025
  -1.0473209578412297E-096   6.6962652583367701E-023   0.0000000000000000        0.0000000000000000        1.8955398203987761E-198   1.2500916019651077E-025   3.4908152138804803E-026   7.0000000000000020E-041  -3.4219102679561020E-025
  -9.6847202446968346E-097   6.6923853426170315E-023   0.0000000000000000        0.0000000000000000        3.5064764248893779E-198   1.2505740544443215E-025   3.7415061044433761E-026   7.0000000000000020E-041  -3.3969157952703436E-025
  -9.8256213037547060E-097   6.6869483092430505E-023   0.0000000000000000        0.0000000000000000        3.3116168690179810E-198   1.2504851277704548E-025   3.7039169584462682E-026   7.0000000000000020E-041  -3.4015158881320323E-025
  -8.6747218167935460E-097   6.6685332012101000E-023   0.0000000000000000        0.0000000000000000        5.2712199693973863E-198   1.2512708734491107E-025   4.1193999837128157E-026   7.0000000000000020E-041  -3.3620384537844983E-025
  -8.5264152695090378E-097   6.6676560173129345E-023   0.0000000000000000        0.0000000000000000        5.4600181998709500E-198   1.2513802470009762E-025   4.1480080563829383E-026   7.0000000000000020E-041  -3.3566076598739452E-025
  -7.4816586276055297E-097   6.6606474492017279E-023   0.0000000000000000        0.0000000000000000        6.6194789807894314E-198   1.2522541278280489E-025   4.5712597511670430E-026   7.0000000000000020E-041  -3.3157268428115632E-025
  -6.8704915367792296E-097   6.6330062817657139E-023   0.0000000000000000        0.0000000000000000        7.6230337253256258E-198   1.2528371997169933E-025   4.8898488111240908E-026   7.0000000000000020E-041  -3.2893243736101377E-025
  -6.5631117188197059E-097   6.6302659912857507E-023   0.0000000000000000        0.0000000000000000        7.9259216570881845E-198   1.2531800646235053E-025   4.9740217392751594E-026   7.0000000000000020E-041  -3.2752454637633523E-025
  -5.7333280870884987E-097   6.6227625325087026E-023   0.0000000000000000        0.0000000000000000        8.6481683329938046E-198   1.2541188996167108E-025   5.3561231891921035E-026   7.0000000000000020E-041  -3.2339299359195581E-025
  -4.9820937131044536E-097   6.6131451056013061E-023   0.0000000000000000        0.0000000000000000        9.4574587699132497E-198   1.2553222412756919E-025   5.8383462200610773E-026   7.0000000000000020E-041  -3.1916502430239012E-025
  -4.6595413182414301E-097   6.5691057045102087E-023   0.0000000000000000        0.0000000000000000        1.0884973275696932E-197   1.2559498922900856E-025   6.1677532123939769E-026   7.0000000000000020E-041  -3.1717119631760765E-025
  -4.4853542408085112E-097   6.5623702622143447E-023   0.0000000000000000        0.0000000000000000        1.1247075305537794E-197   1.2563093372848539E-025   6.1089955670965913E-026   7.0000000000000020E-041  -3.1604199205460685E-025
  -4.3418768149548009E-097   6.5600801965793368E-023   0.0000000000000000        0.0000000000000000        1.1451771124950533E-197   1.2565977468155472E-025   6.1701052253571644E-026   7.0000000000000020E-041  -3.1507998643283544E-025
  -4.3066223970068256E-097   6.5553614425554591E-023   0.0000000000000000        0.0000000000000000        1.1620798256938153E-197   1.2566684076077182E-025   6.1993245880337887E-026   7.0000000000000020E-041  -3.1483903025393853E-025
  -4.1439173788881235E-097   6.5485717973834176E-023   0.0000000000000000        0.0000000000000000        1.1992705334586037E-197   1.2570270856774846E-025   6.2927401030859623E-026   7.0000000000000020E-041  -3.1370482133545856E-025
  -4.0014026292475741E-097   6.5421464752685623E-023   0.0000000000000000        0.0000000000000000        1.2358252153768256E-197   1.2573853871712035E-025   6.3861607750145110E-026   7.0000000000000020E-041  -3.1267964871539565E-025
  -3.8581816268675029E-097   6.5355645965364152E-023   0.0000000000000000        0.0000000000000000        1.2732999843666040E-197   1.2577433316199009E-025   6.4804063532414639E-026   7.0000000000000020E-041  -3.1161405082521327E-025
  -3.7820004007997077E-097   6.5339740617757829E-023   0.0000000000000000        0.0000000000000000        1.2879141079355848E-197   1.2579441160762719E-025   6.5193821709881374E-026   7.0000000000000020E-041  -3.1103275461770693E-025
  -3.7175021993607169E-097   6.5289051744964854E-023   0.0000000000000000        0.0000000000000000        1.3115052900465007E-197   1.2581009125130416E-025   6.5719792007371801E-026   7.0000000000000020E-041  -3.1053097327021175E-025
  -3.5998948206421390E-097   6.5227702435347519E-023   0.0000000000000000        0.0000000000000000        1.3485027866387551E-197   1.2584581248251985E-025   6.6592749713611474E-026   7.0000000000000020E-041  -3.0959973932495471E-025
  -3.4889174680750792E-097   6.5167215338681373E-023   0.0000000000000000        0.0000000000000000        1.3856414750346252E-197   1.2588149957778992E-025   6.7465709027023356E-026   7.0000000000000020E-041  -3.0869573293532961E-025
  -3.3761681598874200E-097   6.5105076369768920E-023   0.0000000000000000        0.0000000000000000        1.4237751072169258E-197   1.2591715314791507E-025   6.8323256932569215E-026   7.0000000000000020E-041  -3.0774862790839623E-025
  -3.2707085149394345E-097   6.5077127436024182E-023   0.0000000000000000        0.0000000000000000        1.4502330824022818E-197   1.2595250970643218E-025   6.9049529767134683E-026   7.0000000000000020E-041  -3.0683681566388342E-025
  -3.2707230567666151E-097   6.5044105165075142E-023   0.0000000000000000        0.0000000000000000        1.4619621491491391E-197   1.2595277244730873E-025   6.9142399677426698E-026   7.0000000000000020E-041  -3.0683713556997853E-025
  -3.1777741467164356E-097   6.4986207113396050E-023   0.0000000000000000        0.0000000000000000        1.4994909204898373E-197   1.2598835798782351E-025   6.9933241389357354E-026   7.0000000000000020E-041  -3.0601337952331832E-025
  -3.0895353827755060E-097   6.4929014675656161E-023   0.0000000000000000        0.0000000000000000        1.5371608271012820E-197   1.2602391157592382E-025   7.0714512283513807E-026   7.0000000000000020E-041  -3.0521126083650241E-025
  -3.0060238014230328E-097   6.4872625441515674E-023   0.0000000000000000        0.0000000000000000        1.5749207041119826E-197   1.2605943350957378E-025   7.1475249438750068E-026   7.0000000000000020E-041  -3.0443321530867551E-025
  -2.9269107711443737E-097   6.4817015245718850E-023   0.0000000000000000        0.0000000000000000        1.6127628901683688E-197   1.2609492424234171E-025   7.2215910510199617E-026   7.0000000000000020E-041  -3.0367833045279168E-025
  -2.7918826239425835E-097   6.4791766450150338E-023   0.0000000000000000        0.0000000000000000        1.6374705907253338E-197   1.2612693787809539E-025   7.2785033431973439E-026   7.0000000000000020E-041  -3.0232337004257797E-025
  -2.8004752582698086E-097   6.4742628542701067E-023   0.0000000000000000        0.0000000000000000        1.6583765821131184E-197   1.2613038421072167E-025   7.2987791786739426E-026   7.0000000000000020E-041  -3.0241535381247726E-025
  -2.7258772025625490E-097   6.4686641266856138E-023   0.0000000000000000        0.0000000000000000        1.6973045165146300E-197   1.2616580336375750E-025   7.3566633301639288E-026   7.0000000000000020E-041  -3.0165536944645728E-025
  -2.6137094608628347E-097   6.4614458696575537E-023   0.0000000000000000        0.0000000000000000        1.7432904777532692E-197   1.2620119148314489E-025   7.4268490894238736E-026   7.0000000000000020E-041  -3.0046170558024360E-025
  -2.5478882477027639E-097   6.4560062444276408E-023   0.0000000000000000        0.0000000000000000        1.7824892854410719E-197   1.2623653993925636E-025   7.4800434400747355E-026   7.0000000000000020E-041  -2.9974922516693810E-025
  -2.4914845554541051E-097   6.4509040700427019E-023   0.0000000000000000        0.0000000000000000        1.8206041121270139E-197   1.2627185822716867E-025   7.5408742850013832E-026   7.0000000000000020E-041  -2.9912824399944014E-025
  -2.3964338391966686E-097   6.4470747898672177E-023   0.0000000000000000        0.0000000000000000        1.8595717228538132E-197   1.2632053769966262E-025   7.6232183302804835E-026   7.0000000000000020E-041  -2.9804283189800260E-025
  -2.4222967415152227E-097   6.4451773414409499E-023   0.0000000000000000        0.0000000000000000        1.8617565114397135E-197   1.2630714820187943E-025   7.6046536853698477E-026   7.0000000000000020E-041  -2.9834206140855071E-025
  -2.3717510538608402E-097   6.4402171723029594E-023   0.0000000000000000        0.0000000000000000        1.8999105909052159E-197   1.2634240648351307E-025   7.6609521232826192E-026   7.0000000000000020E-041  -2.9776099101329230E-025
  -2.3234644566889657E-097   6.4353143160862268E-023   0.0000000000000000        0.0000000000000000        1.9380875673857419E-197   1.2637763738950718E-025   7.7202428993215121E-026   7.0000000000000020E-041  -2.9719580714123820E-025
  -2.2984600740616944E-097   6.4314710086757883E-023   0.0000000000000000        0.0000000000000000        1.9716392692963554E-197   1.2641284114200262E-025   7.7759053434036407E-026   7.0000000000000020E-041  -2.9691099641364532E-025
  -2.2483761269531547E-097   6.4264122127721359E-023   0.0000000000000000        0.0000000000000000        2.0109895027311247E-197   1.2644802286170068E-025   7.8411640676771323E-026   7.0000000000000020E-041  -2.9630540900939952E-025
  -2.1981611575333550E-097   6.4212938246093644E-023   0.0000000000000000        0.0000000000000000        2.0509346543198941E-197   1.2648317744491374E-025   7.8973949801036686E-026   7.0000000000000020E-041  -2.9568503435909476E-025
  -2.1573898005360319E-097   6.4165969960667719E-023   0.0000000000000000        0.0000000000000000        2.0891437520972201E-197   1.2651830387846302E-025   7.9498333284823276E-026   7.0000000000000020E-041  -2.9517605248871009E-025
  -2.1008953122723390E-097   6.4110502705876649E-023   0.0000000000000000        0.0000000000000000        2.1318085075649091E-197   1.2655340411965260E-025   8.0058336724224975E-026   7.0000000000000020E-041  -2.9444534543178626E-025
  -2.0663856288923339E-097   6.4084606903628913E-023   0.0000000000000000        0.0000000000000000        2.1590912464365482E-197   1.2658641511343061E-025   8.0423528692371370E-026   7.0000000000000020E-041  -2.9399815574611294E-025
  -2.0633312581042636E-097   6.4064302277105714E-023   0.0000000000000000        0.0000000000000000        2.1702007201296542E-197   1.2658847412261541E-025   8.0515252791545374E-026   7.0000000000000020E-041  -2.9395759710446614E-025
  -2.0282237745814961E-097   6.4019078277029637E-023   0.0000000000000000        0.0000000000000000        2.2083212722425869E-197   1.2662351829252098E-025   8.1015505438267389E-026   7.0000000000000020E-041  -2.9349556092945471E-025
  -1.9945295891690063E-097   6.3974317423428173E-023   0.0000000000000000        0.0000000000000000        2.2464139675672287E-197   1.2665853739739400E-025   8.1512182412673928E-026   7.0000000000000020E-041  -2.9304577261685447E-025
  -1.9621749643563469E-097   6.3930007540487940E-023   0.0000000000000000        0.0000000000000000        2.2844748651336086E-197   1.2669353184800621E-025   8.2000167626870155E-026   7.0000000000000020E-041  -2.9260785431618364E-025
  -1.9310909621095898E-097   6.3886137034877720E-023   0.0000000000000000        0.0000000000000000        2.3224987132009157E-197   1.2672850180236539E-025   8.2478874836430593E-026   7.0000000000000020E-041  -2.9218144305810431E-025
  -1.8878674997568054E-097   6.3834985711869566E-023   0.0000000000000000        0.0000000000000000        2.3646927060006480E-197   1.2676344754841525E-025   8.2970270458477072E-026   7.0000000000000020E-041  -2.9156726896190526E-025
  -1.8597049399573120E-097   6.3792176036849866E-023   0.0000000000000000        0.0000000000000000        2.4025916850779779E-197   1.2679836600240558E-025   8.3367241865109613E-026   7.0000000000000020E-041  -2.9116866496080048E-025
  -1.8291627822270155E-097   6.3747709007711292E-023   0.0000000000000000        0.0000000000000000        2.4415943779641145E-197   1.2683325992300483E-025   8.3816659962156075E-026   7.0000000000000020E-041  -2.9072747006163391E-025
  -1.8032109837226202E-097   6.3705747612491606E-023   0.0000000000000000        0.0000000000000000        2.4793734056131894E-197   1.2686812965774862E-025   8.4237035935587221E-026   7.0000000000000020E-041  -2.9035071885864391E-025
  -1.7758238224811900E-097   6.3696307542118866E-023   0.0000000000000000        0.0000000000000000        2.4895738763902576E-197   1.2688019339720692E-025   8.4311280621338338E-026   7.0000000000000020E-041  -2.8992926585097309E-025
  -1.7189689055975636E-097   6.3626959250586714E-023   0.0000000000000000        0.0000000000000000        2.5387220823810490E-197   1.2690297581965418E-025   8.4775204575305004E-026   7.0000000000000020E-041  -2.8903284036117199E-025
  -1.6969642188148308E-097   6.3586580471080503E-023   0.0000000000000000        0.0000000000000000        2.5762605484386449E-197   1.2693777951885764E-025   8.4895407936900527E-026   7.0000000000000020E-041  -2.8869737384180070E-025
  -1.6730219035798022E-097   6.3544762587151883E-023   0.0000000000000000        0.0000000000000000        2.6147955623560323E-197   1.2697256043197319E-025   8.5274730754970850E-026   7.0000000000000020E-041  -2.8832517936634847E-025
  -1.6499717316869223E-097   6.3503333162459691E-023   0.0000000000000000        0.0000000000000000        2.6532562544194909E-197   1.2700731808132134E-025   8.5652561286365240E-026   7.0000000000000020E-041  -2.8796279417589953E-025
  -1.6277699247266532E-097   6.3462281537276404E-023   0.0000000000000000        0.0000000000000000        2.6916402766405019E-197   1.2704205280284384E-025   8.6030856466567798E-026   7.0000000000000020E-041  -2.8760991162768082E-025
  -1.6092307160843387E-097   6.3423553486610417E-023   0.0000000000000000        0.0000000000000000        2.7287231591901763E-197   1.2707676480033715E-025   8.6400565888537666E-026   7.0000000000000020E-041  -2.8731574582377810E-025
  -1.5884877252079858E-097   6.3383171162555322E-023   0.0000000000000000        0.0000000000000000        2.7669605956464836E-197   1.2711145532383035E-025   8.6787917704597123E-026   7.0000000000000020E-041  -2.8697953436639843E-025
  -1.5712287363748973E-097   6.3345066221598859E-023   0.0000000000000000        0.0000000000000000        2.8038776436125224E-197   1.2714612355894857E-025   8.7150090047223702E-026   7.0000000000000020E-041  -2.8670069652213242E-025
  -1.5545325520688503E-097   6.3307246645252753E-023   0.0000000000000000        0.0000000000000000        2.8407077554960417E-197   1.2718077070963114E-025   8.7521385800833682E-026   7.0000000000000020E-041  -2.8642881369044894E-025
  -1.5383619538438816E-097   6.3269695817471351E-023   0.0000000000000000        0.0000000000000000        2.8774549754132897E-197   1.2721539694426381E-025   8.7888296744710071E-026   7.0000000000000020E-041  -2.8616344959586187E-025
  -1.5204178690021668E-097   6.3247294887541218E-023   0.0000000000000000        0.0000000000000000        2.9022137989939109E-197   1.2724409825198361E-025   8.8145222211212885E-026   7.0000000000000020E-041  -2.8585856530356333E-025
  -1.5199001023315751E-097   6.3230381311050276E-023   0.0000000000000000        0.0000000000000000        2.9154650843261939E-197   1.2725000244214210E-025   8.8255915578693078E-026   7.0000000000000020E-041  -2.8585341744577616E-025
  -1.4200700896281767E-097   6.3129356909512916E-023   0.0000000000000000        0.0000000000000000        2.9953565179949279E-197   1.2728458634358346E-025   8.8790975726846880E-026   7.0000000000000020E-041  -2.8399788099206182E-025
  -1.4062075188044594E-097   6.3092596260001205E-023   0.0000000000000000        0.0000000000000000        3.0324930641382893E-197   1.2731911700129985E-025   8.8585817082336438E-026   7.0000000000000020E-041  -2.8375235236967537E-025
  -1.3950849602712326E-097   6.3057924252657654E-023   0.0000000000000000        0.0000000000000000        3.0682491811336295E-197   1.2735362613190397E-025   8.8843146174378978E-026   7.0000000000000020E-041  -2.8355852152213656E-025
  -1.3842563437883687E-097   6.3023435664930113E-023   0.0000000000000000        0.0000000000000000        3.1039149256734845E-197   1.2738811554884336E-025   8.9145849159194155E-026   7.0000000000000020E-041  -2.8336890537754126E-025
  -1.3714473634361079E-097   6.2987300086299472E-023   0.0000000000000000        0.0000000000000000        3.1407919160597922E-197   1.2742258585229433E-025   8.9467661738258840E-026   7.0000000000000020E-041  -2.8313798029058337E-025
  -1.3562106897265741E-097   6.2949106346996326E-023   0.0000000000000000        0.0000000000000000        3.1792197085180702E-197   1.2745703612358407E-025   8.9786268854428661E-026   7.0000000000000020E-041  -2.8285561056866120E-025
  -1.3460760253647927E-097   6.2914997714839278E-023   0.0000000000000000        0.0000000000000000        3.2147796490359317E-197   1.2749146548956190E-025   9.0071959332935406E-026   7.0000000000000020E-041  -2.8267442402951277E-025
  -1.3365755614492845E-097   6.2881369951386725E-023   0.0000000000000000        0.0000000000000000        3.2500196231111710E-197   1.2752587605477324E-025   9.0384661333352313E-026   7.0000000000000020E-041  -2.8250482619207274E-025
  -1.3141174635149645E-097   6.2836835629385677E-023   0.0000000000000000        0.0000000000000000        3.2934072184695297E-197   1.2756026807958204E-025   9.0734661558517026E-026   7.0000000000000020E-041  -2.8206450050411061E-025
  -1.3026442289188590E-097   6.2808111408031818E-023   0.0000000000000000        0.0000000000000000        3.3258656018179265E-197   1.2759716718289091E-025   9.0950076521469759E-026   7.0000000000000020E-041  -2.8185082516101211E-025
  -1.3040806363814883E-097   6.2802601603255928E-023   0.0000000000000000        0.0000000000000000        3.3292631114436584E-197   1.2759463584409447E-025   9.0954304034638033E-026   7.0000000000000020E-041  -2.8187920410728006E-025
  -1.2933871417351869E-097   6.2767757813976718E-023   0.0000000000000000        0.0000000000000000        3.3656193711186813E-197   1.2762898444240231E-025   9.1246683035627123E-026   7.0000000000000020E-041  -2.8167847218313313E-025
  -1.2832649798355475E-097   6.2733349880512378E-023   0.0000000000000000        0.0000000000000000        3.4016910892977260E-197   1.2766331412428765E-025   9.1532158020967351E-026   7.0000000000000020E-041  -2.8148819441770091E-025
  -1.2734076369592359E-097   6.2699121670018208E-023   0.0000000000000000        0.0000000000000000        3.4376644050978694E-197   1.2769762476457014E-025   9.1817336965276797E-026   7.0000000000000020E-041  -2.8130201987539007E-025
  -1.2638224814416775E-097   6.2665083837989906E-023   0.0000000000000000        0.0000000000000000        3.4735268475001987E-197   1.2773191647131552E-025   9.2099191627118121E-026   7.0000000000000020E-041  -2.8112020713057804E-025
  -1.2544902157779680E-097   6.2631223600540127E-023   0.0000000000000000        0.0000000000000000        3.5092847848495002E-197   1.2776618945620494E-025   9.2377118962162591E-026   7.0000000000000020E-041  -2.8094243776255793E-025
  -1.2454012020371367E-097   6.2597536431262021E-023   0.0000000000000000        0.0000000000000000        3.5449367748400120E-197   1.2780044365120739E-025   9.2650976654049669E-026   7.0000000000000020E-041  -2.8076859266618019E-025
  -1.2223641846347402E-097   6.2551233401488031E-023   0.0000000000000000        0.0000000000000000        3.5908370865544699E-197   1.2783467918402147E-025   9.2961722164443842E-026   7.0000000000000020E-041  -2.8028346646346421E-025
  -1.2142357639631657E-097   6.2518252179629481E-023   0.0000000000000000        0.0000000000000000        3.6261010774268804E-197   1.2786889007599639E-025   9.3109027675338185E-026   7.0000000000000020E-041  -2.8012634055573250E-025
  -1.2063039127744308E-097   6.2485419465334639E-023   0.0000000000000000        0.0000000000000000        3.6612603022290632E-197   1.2790308244898370E-025   9.3353552703619239E-026   7.0000000000000020E-041  -2.7997251001342997E-025
  -1.1985627789894887E-097   6.2452732615300260E-023   0.0000000000000000        0.0000000000000000        3.6963139187690998E-197   1.2793725648217790E-025   9.3602237504483760E-026   7.0000000000000020E-041  -2.7982190950249192E-025
  -1.1924082404379431E-097   6.2421492362477128E-023   0.0000000000000000        0.0000000000000000        3.7301642822480463E-197   1.2797141241202084E-025   9.3846469193401215E-026   7.0000000000000020E-041  -2.7970652717547011E-025
  -1.0803146557239720E-097   6.2387470522517322E-023   0.0000000000000000        0.0000000000000000        3.7684294841699702E-197   1.2801518378462899E-025   9.4161471390422616E-026   7.0000000000000020E-041  -2.7705848085093171E-025
  -1.1182424787965087E-097   6.2324702766175888E-023   0.0000000000000000        0.0000000000000000        3.8199692131101715E-197   1.2800555065941644E-025   9.4316073275773116E-026   7.0000000000000020E-041  -2.7798572766163907E-025
  -1.1210790245267671E-097   6.2302071798691237E-023   0.0000000000000000        0.0000000000000000        3.8469944536592326E-197   1.2803963883035290E-025   9.3925396237803447E-026   7.0000000000000020E-041  -2.7807929309621748E-025
  -1.1159045234226173E-097   6.2271494450764191E-023   0.0000000000000000        0.0000000000000000        3.8807879839227259E-197   1.2807371224920070E-025   9.4165103186546401E-026   7.0000000000000020E-041  -2.7797868613806187E-025
  -1.1097684841109343E-097   6.2239946823679811E-023   0.0000000000000000        0.0000000000000000        3.9154153785802057E-197   1.2810776860665659E-025   9.4380169517517764E-026   7.0000000000000020E-041  -2.7785404888395770E-025
  -1.1040927462366862E-097   6.2208844640687370E-023   0.0000000000000000        0.0000000000000000        3.9496465712748089E-197   1.2814180770156480E-025   9.4595382510101773E-026   7.0000000000000020E-041  -2.7773992558642169E-025
  -1.0992396627344877E-097   6.2178560696471118E-023   0.0000000000000000        0.0000000000000000        3.9831341444488378E-197   1.2817582930310470E-025   9.4815813605499903E-026   7.0000000000000020E-041  -2.7764539948784145E-025
  -1.0944656997163652E-097   6.2148350894032814E-023   0.0000000000000000        0.0000000000000000        4.0165304943225851E-197   1.2820983389806174E-025   9.5044940876998043E-026   7.0000000000000020E-041  -2.7755232592226775E-025
  -1.0773743263732894E-097   6.2105513117105728E-023   0.0000000000000000        0.0000000000000000        4.0614142790883094E-197   1.2824382167918092E-025   9.5316967337569276E-026   7.0000000000000020E-041  -2.7715116334670909E-025
  -1.0742683697834293E-097   6.2076968392625800E-023   0.0000000000000000        0.0000000000000000        4.0933620767656515E-197   1.2827778772078722E-025   9.5420692332708873E-026   7.0000000000000020E-041  -2.7709785836790651E-025
  -1.0639970539836567E-097   6.2040976761235151E-023   0.0000000000000000        0.0000000000000000        4.1321635912915046E-197   1.2831173712644792E-025   9.5663618541923452E-026   7.0000000000000020E-041  -2.7686291031135958E-025
  -1.0615987022090691E-097   6.2013165062036059E-023   0.0000000000000000        0.0000000000000000        4.1633912276740024E-197   1.2834566707048701E-025   9.5816297091622845E-026   7.0000000000000020E-041  -2.7682667664747561E-025
