 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -9.6359887656817225E-097   6.7056982601535836E-023   0.0000000000000000        0.0000000000000000        2.1012286172713826E-205   1.5371280958395465E-025   1.5412373948259797E-030   7.0000000000000008E-026  -3.4429046353879746E-025
  -9.6359881515333299E-097   6.7056982532422011E-023   0.0000000000000000        0.0000000000000000        4.2024635993225141E-205   1.5371280959550971E-025   3.0814613569767079E-030   7.0000000000000008E-026  -3.4429046146382893E-025
  -9.6359869076212024E-097   6.7056982392626874E-023   0.0000000000000000        0.0000000000000000        8.4049510484573839E-205   1.5371280961861977E-025   6.1591296419661091E-030   7.0000000000000008E-026  -3.4429045726104701E-025
  -9.6359844200440838E-097   6.7056982113061521E-023   0.0000000000000000        0.0000000000000000        1.6809988891667306E-204   1.5371280966483979E-025   1.2304475896739130E-029   7.0000000000000008E-026  -3.4429044885632127E-025
  -9.6359795063506443E-097   6.7056981560100174E-023   0.0000000000000000        0.0000000000000000        3.3620317191667154E-204   1.5371280975727957E-025   2.4555180707811159E-029   7.0000000000000008E-026  -3.4429043225486635E-025
  -9.6359696794479025E-097   6.7056980454226933E-023   0.0000000000000000        0.0000000000000000        6.7242009734517435E-204   1.5371280994215843E-025   4.8893203395737513E-029   7.0000000000000008E-026  -3.4429039905361896E-025
  -9.6359500266648491E-097   6.7056978242586645E-023   0.0000000000000000        0.0000000000000000        1.3448935672589611E-203   1.5371281031191332E-025   9.6945718560808522E-029   7.0000000000000008E-026  -3.4429033265468032E-025
  -9.6359102252828332E-097   6.7056973769551448E-023   0.0000000000000000        0.0000000000000000        2.6899948472497450E-203   1.5371281105141248E-025   1.9064592750230370E-028   7.0000000000000008E-026  -3.4429019817926135E-025
  -9.6358306222321209E-097   6.7056964823502790E-023   0.0000000000000000        0.0000000000000000        5.3807928496852189E-203   1.5371281253036969E-025   3.6894269779462741E-028   7.0000000000000008E-026  -3.4428992922883190E-025
  -9.6356714146005981E-097   6.7056946931497621E-023   0.0000000000000000        0.0000000000000000        1.0764925273150675E-202   1.5371281548811070E-025   6.8794570766603286E-028   7.0000000000000008E-026  -3.4428939132959674E-025
  -9.6353569625920561E-097   6.7056911545826888E-023   0.0000000000000000        0.0000000000000000        2.1540138810954656E-202   1.5371282140312845E-025   1.2306259345584520E-027   7.0000000000000008E-026  -3.4428832895823713E-025
  -9.6347201180306004E-097   6.7056839979217250E-023   0.0000000000000000        0.0000000000000000        4.3114235182106294E-202   1.5371283323163371E-025   2.0234045542050327E-027   7.0000000000000008E-026  -3.4428617739711934E-025
  -9.6334621173379724E-097   6.7056698424114493E-023   0.0000000000000000        0.0000000000000000        8.6318453432239010E-202   1.5371285688539921E-025   3.0662196018246486E-027   7.0000000000000008E-026  -3.4428192749074653E-025
  -9.6309465358505839E-097   6.7056415350673187E-023   0.0000000000000000        0.0000000000000000        1.7281972087446220E-201   1.5371290418986969E-025   4.6139418490753453E-027   7.0000000000000008E-026  -3.4427342910142964E-025
  -9.6259162799641649E-097   6.7055849208607258E-023   0.0000000000000000        0.0000000000000000        3.4600728728251026E-201   1.5371299880429490E-025   7.4100700521922847E-027   7.0000000000000008E-026  -3.4425643352546251E-025
  -9.6158612564259761E-097   6.7054716899892097E-023   0.0000000000000000        0.0000000000000000        6.9332048434842291E-201   1.5371318806281858E-025   1.2389409325773766E-026   7.0000000000000008E-026  -3.4422244618289345E-025
  -9.5957818340825901E-097   6.7052452318112310E-023   0.0000000000000000        0.0000000000000000        1.3920825313218370E-200   1.5371356666264685E-025   2.0187156286745986E-026   7.0000000000000008E-026  -3.4415449212752091E-025
  -9.5557557017717170E-097   6.7047923010331581E-023   0.0000000000000000        0.0000000000000000        2.7991599834157309E-200   1.5371432400579321E-025   2.9800893796208007E-026   7.0000000000000008E-026  -3.4401865720692326E-025
  -9.4762337839424526E-097   6.7038862968946715E-023   0.0000000000000000        0.0000000000000000        5.6154002113971887E-200   1.5371583874289045E-025   3.7423637175353144E-026   7.0000000000000008E-026  -3.4374724789241191E-025
  -9.3274359502328531E-097   6.7021584223084194E-023   0.0000000000000000        0.0000000000000000        1.1196516218962684E-199   1.5371886771360212E-025   4.0174976532364344E-026   7.0000000000000008E-026  -3.4323384798228481E-025
  -9.0170925261022931E-097   6.6984831027055127E-023   0.0000000000000000        0.0000000000000000        2.2148222190095345E-199   1.5372492321160892E-025   4.0676151400215746E-026   7.0000000000000008E-026  -3.4213826112139064E-025
  -8.4708502807982706E-097   6.6916551205922184E-023   0.0000000000000000        0.0000000000000000        4.1308702958680406E-199   1.5373629992154667E-025   4.1108727569205455E-026   7.0000000000000008E-026  -3.4012328923266091E-025
  -8.4393725216579046E-097   6.6912442248188160E-023   0.0000000000000000        0.0000000000000000        4.3229352974338620E-199   1.5373702426620450E-025   4.1245079732452109E-026   7.0000000000000008E-026  -3.4000360597996368E-025
  -7.3473279485106233E-097   6.6759598416882237E-023   0.0000000000000000        0.0000000000000000        8.1358089909659627E-199   1.5376241018894913E-025   4.2231859004984379E-026   7.0000000000000008E-026  -3.3557466220455645E-025
  -7.3980406051623704E-097   6.6767203440045889E-023   0.0000000000000000        0.0000000000000000        8.2475150040348527E-199   1.5376118686410848E-025   4.2403319240824860E-026   7.0000000000000008E-026  -3.3579331275896299E-025
  -6.3924868185956645E-097   6.6603953156152422E-023   0.0000000000000000        0.0000000000000000        1.1828871717724391E-198   1.5378845323514963E-025   4.3365843369923158E-026   7.0000000000000008E-026  -3.3117724793573216E-025
  -5.4211385044525334E-097   6.6417397458354654E-023   0.0000000000000000        0.0000000000000000        1.5197047101747784E-198   1.5381939376785536E-025   4.4732040073224951E-026   7.0000000000000008E-026  -3.2603706544662498E-025
  -5.7279127361029304E-097   6.6479780344517733E-023   0.0000000000000000        0.0000000000000000        1.5154966121436946E-198   1.5380935443836079E-025   4.4731703525141952E-026   7.0000000000000008E-026  -3.2774603843270747E-025
  -4.6613945114488144E-097   6.6243518857819836E-023   0.0000000000000000        0.0000000000000000        1.9136617872258284E-198   1.5384921506962300E-025   4.5932547661834063E-026   7.0000000000000008E-026  -3.2139103034698417E-025
  -3.8892377796983654E-097   6.6032032557626902E-023   0.0000000000000000        0.0000000000000000        2.2053881897040237E-198   1.5388565308930792E-025   4.7502189307562784E-026   7.0000000000000008E-026  -3.1589548503075286E-025
  -3.5467333713259709E-097   6.5922810165169571E-023   0.0000000000000000        0.0000000000000000        2.6479958096212068E-198   1.5390507199827648E-025   4.9257749420696728E-026   7.0000000000000008E-026  -3.1313025020539054E-025
  -3.4005954646704634E-097   6.5872715602959169E-023   0.0000000000000000        0.0000000000000000        2.7129145604796019E-198   1.5391397101038271E-025   4.8479338261025007E-026   7.0000000000000008E-026  -3.1187530628380362E-025
  -2.9271813220628163E-097   6.5692918523277273E-023   0.0000000000000000        0.0000000000000000        2.9249271358039715E-198   1.5394598867750703E-025   4.9684659769521838E-026   7.0000000000000008E-026  -3.0743985646521172E-025
  -2.4594704022250639E-097   6.5479906937464197E-023   0.0000000000000000        0.0000000000000000        3.1534588103055375E-198   1.5398648193516466E-025   5.1272042134134771E-026   7.0000000000000008E-026  -3.0235945550147003E-025
  -2.1172929025890461E-097   6.5296154982180556E-023   0.0000000000000000        0.0000000000000000        3.3132212067546908E-198   1.5401917454025792E-025   5.2533783635411501E-026   7.0000000000000008E-026  -2.9804493148866681E-025
  -1.8393987195917277E-097   6.5120933281194524E-023   0.0000000000000000        0.0000000000000000        3.4556692869990887E-198   1.5405177855256338E-025   5.3797096911161689E-026   7.0000000000000008E-026  -2.9404213245989883E-025
  -1.5008508808436950E-097   6.4864205226583497E-023   0.0000000000000000        0.0000000000000000        3.6450639371840357E-198   1.5410052126519067E-025   5.5677546852280677E-026   7.0000000000000008E-026  -2.8833782238391717E-025
  -1.5440168885546134E-097   6.4899871161664523E-023   0.0000000000000000        0.0000000000000000        4.4738428408597094E-198   1.5409419850771709E-025   5.7236668177289299E-026   7.0000000000000008E-026  -2.8912752589584632E-025
  -1.2971026761601067E-097   6.4677192127405985E-023   0.0000000000000000        0.0000000000000000        4.6685172240656451E-198   1.5413745023089810E-025   5.5892177624423705E-026   7.0000000000000008E-026  -2.8430681899318008E-025
  -1.0676150472215185E-097   6.4425016296960285E-023   0.0000000000000000        0.0000000000000000        4.8753997402810630E-198   1.5418749914155458E-025   5.7288731523721280E-026   7.0000000000000008E-026  -2.7900237532682604E-025
  -9.1274420151061102E-098   6.4222143689325992E-023   0.0000000000000000        0.0000000000000000        5.0204896977808085E-198   1.5422479126756848E-025   5.8391905736063019E-026   7.0000000000000008E-026  -2.7479224596951800E-025
  -7.4047389563853532E-098   6.3945492816465453E-023   0.0000000000000000        0.0000000000000000        5.2267631004055723E-198   1.5428052493318539E-025   6.0093725729147735E-026   7.0000000000000008E-026  -2.6926026542530175E-025
  -6.1762693580181296E-098   6.3699225160442388E-023   0.0000000000000000        0.0000000000000000        5.4235951254796513E-198   1.5433603064047816E-025   6.1808873048657778E-026   7.0000000000000008E-026  -2.6454232916005542E-025
  -5.1978879870232417E-098   6.3461951945939225E-023   0.0000000000000000        0.0000000000000000        5.6140485601086825E-198   1.5439132265775525E-025   6.3511972103116159E-026   7.0000000000000008E-026  -2.6012274145664454E-025
  -4.3869045037572145E-098   6.3226677872083317E-023   0.0000000000000000        0.0000000000000000        5.8000682201557632E-198   1.5444640699566106E-025   6.5190359352044751E-026   7.0000000000000008E-026  -2.5583644936764686E-025
  -4.1832537143964466E-098   6.3159093913791351E-023   0.0000000000000000        0.0000000000000000        8.0846445748606376E-198   1.5446418739695188E-025   6.9009734718798704E-026   7.0000000000000008E-026  -2.5464711103916244E-025
  -3.6420808178396129E-098   6.2963008256627626E-023   0.0000000000000000        0.0000000000000000        8.3271844669071969E-198   1.5451365529961211E-025   6.4039579404511863E-026   7.0000000000000008E-026  -2.5120762015249103E-025
  -3.7157220983544230E-098   6.2991315643460192E-023   0.0000000000000000        0.0000000000000000        8.5334903028768989E-198   1.5450664507934499E-025   6.4291851501770050E-026   7.0000000000000008E-026  -2.5170230016516833E-025
  -3.3123612705395460E-098   6.2827329901029004E-023   0.0000000000000000        0.0000000000000000        8.9925511046797289E-198   1.5454899084566254E-025   6.4317302070928811E-026   7.0000000000000008E-026  -2.4887480426595210E-025
  -3.0798017944896044E-098   6.2722248254699231E-023   0.0000000000000000        0.0000000000000000        9.1400748323169438E-198   1.5457733440945287E-025   6.4130068208041814E-026   7.0000000000000008E-026  -2.4709812272597263E-025
  -2.9754476947855544E-098   6.2672130557172217E-023   0.0000000000000000        0.0000000000000000        9.4521202916874320E-198   1.5459122847119194E-025   6.4523547154229794E-026   7.0000000000000008E-026  -2.4626073384876144E-025
  -2.6716031079007730E-098   6.2515960841546656E-023   0.0000000000000000        0.0000000000000000        9.9297678515774679E-198   1.5463336117851696E-025   6.4863174729147138E-026   7.0000000000000008E-026  -2.4365852424856734E-025
  -2.5940898808983018E-098   6.2472735723811180E-023   0.0000000000000000        0.0000000000000000        9.9974577757776401E-198   1.5464565195136623E-025   6.4614376808458811E-026   7.0000000000000008E-026  -2.4295164307147610E-025
  -2.4199623478870454E-098   6.2370157572983911E-023   0.0000000000000000        0.0000000000000000        1.0403248010105409E-197   1.5467539161227686E-025   6.5229076116891423E-026   7.0000000000000008E-026  -2.4129051941795642E-025
  -2.1745151136518796E-098   6.2211229323670067E-023   0.0000000000000000        0.0000000000000000        1.0668443559523419E-197   1.5472232940960176E-025   6.5499244612169646E-026   7.0000000000000008E-026  -2.3875277325542556E-025
  -2.2007516203820163E-098   6.2228921757772345E-023   0.0000000000000000        0.0000000000000000        1.0882741649259147E-197   1.5471732516202739E-025   6.5642376064666281E-026   7.0000000000000008E-026  -2.3903640707660655E-025
  -2.0079849786329468E-098   6.2091461748818946E-023   0.0000000000000000        0.0000000000000000        1.1369284077917949E-197   1.5475916467316947E-025   6.6068849377348782E-026   7.0000000000000008E-026  -2.3687753723512434E-025
  -1.8139404161522652E-098   6.1937747959329346E-023   0.0000000000000000        0.0000000000000000        1.1654668090098551E-197   1.5480720213063867E-025   6.6384902386607997E-026   7.0000000000000008E-026  -2.3450370435076397E-025
  -1.8396473725096130E-098   6.1958842779480129E-023   0.0000000000000000        0.0000000000000000        1.1859886845184852E-197   1.5480091276315146E-025   6.6492845663946729E-026   7.0000000000000008E-026  -2.3483143000792916E-025
  -1.6880281633725630E-098   6.1827931263181237E-023   0.0000000000000000        0.0000000000000000        1.2361082898169830E-197   1.5484257198356446E-025   6.6918355658987873E-026   7.0000000000000008E-026  -2.3283595486052431E-025
  -1.5518172689358759E-098   6.1699164471562109E-023   0.0000000000000000        0.0000000000000000        1.2871704819912915E-197   1.5488414348006273E-025   6.7329707098668110E-026   7.0000000000000008E-026  -2.3089799574284057E-025
  -1.5208564219600855E-098   6.1667802318459690E-023   0.0000000000000000        0.0000000000000000        1.2940473173854130E-197   1.5489493697894116E-025   6.7133903063730149E-026   7.0000000000000008E-026  -2.3043621529977806E-025
  -1.4326524768323205E-098   6.1575507529312391E-023   0.0000000000000000        0.0000000000000000        1.3383986070987072E-197   1.5492562996320690E-025   6.7720425311639085E-026   7.0000000000000008E-026  -2.2907093456501059E-025
  -1.3295326865714848E-098   6.1458208022287139E-023   0.0000000000000000        0.0000000000000000        1.3893579307891712E-197   1.5496703479130882E-025   6.8099115331999172E-026   7.0000000000000008E-026  -2.2737488852132410E-025
  -1.2691795725908447E-098   6.1384569309310131E-023   0.0000000000000000        0.0000000000000000        1.4071511274349578E-197   1.5499383896591509E-025   6.8123438893493045E-026   7.0000000000000008E-026  -2.2632586670551432E-025
  -1.2385836540968779E-098   6.1345608942047867E-023   0.0000000000000000        0.0000000000000000        1.4403528611381110E-197   1.5500836179093296E-025   6.8475801331021801E-026   7.0000000000000008E-026  -2.2577666341139503E-025
  -1.1563512909493970E-098   6.1235630335561052E-023   0.0000000000000000        0.0000000000000000        1.4918618544429123E-197   1.5504961375844056E-025   6.8850313176148177E-026   7.0000000000000008E-026  -2.2423657680473618E-025
  -1.0409921369569225E-098   6.1077487550262879E-023   0.0000000000000000        0.0000000000000000        1.5229208472952244E-197   1.5509472556511041E-025   6.9111004671246429E-026   7.0000000000000008E-026  -2.2188759750930714E-025
  -1.0552858771495677E-098   6.1096930505957992E-023   0.0000000000000000        0.0000000000000000        1.5528944370075184E-197   1.5509078094496143E-025   6.9274517977222100E-026   7.0000000000000008E-026  -2.2219229374408298E-025
  -9.9111904317580035E-099   6.0994281918989924E-023   0.0000000000000000        0.0000000000000000        1.6049774202481112E-197   1.5513186746977098E-025   6.9492178800542970E-026   7.0000000000000008E-026  -2.2080571525863830E-025
  -9.3268501132147349E-099   6.0894065806181284E-023   0.0000000000000000        0.0000000000000000        1.6574435325854073E-197   1.5517288547090129E-025   6.9822453700712561E-026   7.0000000000000008E-026  -2.1946995906630318E-025
  -8.6515769768192768E-099   6.0768959877949395E-023   0.0000000000000000        0.0000000000000000        1.6957131545687847E-197   1.5522545267081792E-025   7.0152992334981324E-026   7.0000000000000008E-026  -2.1782799778198043E-025
  -8.7748315184989446E-099   6.0793501696480087E-023   0.0000000000000000        0.0000000000000000        1.7111206828886928E-197   1.5521383608396712E-025   7.0157157012830487E-026   7.0000000000000008E-026  -2.1813537768183313E-025
  -8.2939253069774028E-099   6.0698783006088079E-023   0.0000000000000000        0.0000000000000000        1.7640229409377402E-197   1.5525472031100648E-025   7.0469506757539433E-026   7.0000000000000008E-026  -2.1690991611095380E-025
  -7.8529851666077488E-099   6.0606240557635813E-023   0.0000000000000000        0.0000000000000000        1.8172267223912747E-197   1.5529554128666038E-025   7.0790181013036709E-026   7.0000000000000008E-026  -2.1572815506440325E-025
  -7.4508552634449966E-099   6.0516302334915755E-023   0.0000000000000000        0.0000000000000000        1.8705381122068016E-197   1.5533630062711089E-025   7.1104929149980966E-026   7.0000000000000008E-026  -2.1459679298848225E-025
  -7.0820305226272563E-099   6.0428757774455314E-023   0.0000000000000000        0.0000000000000000        1.9017059372973963E-197   1.5537678773656432E-025   7.1298861274777414E-026   7.0000000000000008E-026  -2.1350928071569240E-025
  -7.0842660351847348E-099   6.0429038338269008E-023   0.0000000000000000        0.0000000000000000        1.9238721417668846E-197   1.5537700000109792E-025   7.1414573289210340E-026   7.0000000000000008E-026  -2.1351627349065671E-025
  -6.7437998753415734E-099   6.0343296032968331E-023   0.0000000000000000        0.0000000000000000        1.9775809749043587E-197   1.5541764105207784E-025   7.1722091872865543E-026   7.0000000000000008E-026  -2.1246620091862786E-025
  -6.4302439867966251E-099   6.0259643335124350E-023   0.0000000000000000        0.0000000000000000        2.0314228609860100E-197   1.5545822489049339E-025   7.2021832743371172E-026   7.0000000000000008E-026  -2.1145580631611688E-025
  -6.1418069274736679E-099   6.0178183067404217E-023   0.0000000000000000        0.0000000000000000        2.0853100478116901E-197   1.5549875296284506E-025   7.2315804008835156E-026   7.0000000000000008E-026  -2.1048630239941298E-025
  -5.8760037287040672E-099   6.0098836567928465E-023   0.0000000000000000        0.0000000000000000        2.1392204044017383E-197   1.5553922672281998E-025   7.2604878783585865E-026   7.0000000000000008E-026  -2.0955584490545918E-025
  -5.8490709484453641E-099   6.0090511827950580E-023   0.0000000000000000        0.0000000000000000        2.1427645157437214E-197   1.5554357875465079E-025   7.2453087543480352E-026   7.0000000000000008E-026  -2.0945949991508937E-025
  -5.6299671110384527E-099   6.0021375752536405E-023   0.0000000000000000        0.0000000000000000        2.1931932416567523E-197   1.5557964752319420E-025   7.2889930581327344E-026   7.0000000000000008E-026  -2.0866013523177771E-025
  -5.4020268350625481E-099   5.9945773024415200E-023   0.0000000000000000        0.0000000000000000        2.2471943795940898E-197   1.5562001662706302E-025   7.3171086286747772E-026   7.0000000000000008E-026  -2.0779830779391294E-025
  -5.1895185644413699E-099   5.9871715268593796E-023   0.0000000000000000        0.0000000000000000        2.3013084333443483E-197   1.5566033518306927E-025   7.3447176020117061E-026   7.0000000000000008E-026  -2.0696477627722346E-025
  -4.9889337643630191E-099   5.9798589343958538E-023   0.0000000000000000        0.0000000000000000        2.3557585476315467E-197   1.5570060403249099E-025   7.3720878840747947E-026   7.0000000000000008E-026  -2.0614907857508609E-025
  -4.7300961065890456E-099   5.9698235088447278E-023   0.0000000000000000        0.0000000000000000        2.4039162770638217E-197   1.5575770592553553E-025   7.4057584009168101E-026   7.0000000000000008E-026  -2.0505215435469755E-025
  -4.8058123008682107E-099   5.9728071757372738E-023   0.0000000000000000        0.0000000000000000        2.4097989653220048E-197   1.5574082435731024E-025   7.3984209101649384E-026   7.0000000000000008E-026  -2.0537870743336239E-025
  -4.6346893498962990E-099   5.9659034742591546E-023   0.0000000000000000        0.0000000000000000        2.4638598141608960E-197   1.5578099756156847E-025   7.4248345483525157E-026   7.0000000000000008E-026  -2.0463465411597210E-025
  -4.4749943505948039E-099   5.9591549096035809E-023   0.0000000000000000        0.0000000000000000        2.5178725991903800E-197   1.5582112465822152E-025   7.4509209865380437E-026   7.0000000000000008E-026  -2.0391782977594665E-025
  -4.3257716181014353E-099   5.9525561261135927E-023   0.0000000000000000        0.0000000000000000        2.5718229751914254E-197   1.5586120667588478E-025   7.4766460755262201E-026   7.0000000000000008E-026  -2.0322711045855050E-025
  -4.1758048669227735E-099   5.9457842317557561E-023   0.0000000000000000        0.0000000000000000        2.6271886566936665E-197   1.5590124353935224E-025   7.5026727910775265E-026   7.0000000000000008E-026  -2.0250965164400237E-025
  -4.0338471666873285E-099   5.9391042050629650E-023   0.0000000000000000        0.0000000000000000        2.6827575435751988E-197   1.5594123498254420E-025   7.5270223974600902E-026   7.0000000000000008E-026  -2.0180874384135635E-025
  -3.9132492881066700E-099   5.9329703273146015E-023   0.0000000000000000        0.0000000000000000        2.7362918614688093E-197   1.5598118315649962E-025   7.5498006828578788E-026   7.0000000000000008E-026  -2.0119780472591249E-025
  -3.8696951205838686E-099   5.9306859966718192E-023   0.0000000000000000        0.0000000000000000        2.7497188517249452E-197   1.5599631808073355E-025   7.5463743928014463E-026   7.0000000000000008E-026  -2.0097311835057241E-025
  -3.8008457426806990E-099   5.9269943355216489E-023   0.0000000000000000        0.0000000000000000        2.7895674109136108E-197   1.5602109036546928E-025   7.5741088645249204E-026   7.0000000000000008E-026  -2.0061340507124641E-025
  -3.6934692534099156E-099   5.9210837961677902E-023   0.0000000000000000        0.0000000000000000        2.8430036308922776E-197   1.5606095532192246E-025   7.5988214323940012E-026   7.0000000000000008E-026  -2.0004043876185906E-025
  -3.5926075760494970E-099   5.9153006458788502E-023   0.0000000000000000        0.0000000000000000        2.8962729008488189E-197   1.5610078079712236E-025   7.6230425622967838E-026   7.0000000000000008E-026  -1.9948880208752213E-025
  -3.4981612050481955E-099   5.9096549157420173E-023   0.0000000000000000        0.0000000000000000        2.9492896032791778E-197   1.5614056766881537E-025   7.6470200557054875E-026   7.0000000000000008E-026  -1.9895995932894100E-025
  -3.4090476880378104E-099   5.9041195628741432E-023   0.0000000000000000        0.0000000000000000        3.0021614976957080E-197   1.5618031670703485E-025   7.6708955013855499E-026   7.0000000000000008E-026  -1.9844943617681771E-025
  -3.1072086211707440E-099   5.8897744994767202E-023   0.0000000000000000        0.0000000000000000        3.0415332625847685E-197   1.5622364032590265E-025   7.6908308052431031E-026   7.0000000000000008E-026  -1.9657220086439803E-025
  -3.1742320288173300E-099   5.8927253170139431E-023   0.0000000000000000        0.0000000000000000        3.0873160707058866E-197   1.5622000293360733E-025   7.7063561701179366E-026   7.0000000000000008E-026  -1.9700637991955402E-025
  -3.1034130371682887E-099   5.8876143099507270E-023   0.0000000000000000        0.0000000000000000        3.1393280118357643E-197   1.5625964147658227E-025   7.6987753427869650E-026   7.0000000000000008E-026  -1.9656603998481840E-025
  -3.0357582269757385E-099   5.8825734433085794E-023   0.0000000000000000        0.0000000000000000        3.1912911848474102E-197   1.5629924365329797E-025   7.7181129786477470E-026   7.0000000000000008E-026  -1.9613711324048232E-025
  -2.8778057304059797E-099   5.8734916621751737E-023   0.0000000000000000        0.0000000000000000        3.2667896196055509E-197   1.5633879612458039E-025   7.7472041005775178E-026   7.0000000000000008E-026  -1.9507106253272473E-025
  -2.8220687828524452E-099   5.8687777966313118E-023   0.0000000000000000        0.0000000000000000        3.3179648540346074E-197   1.5637830622589187E-025   7.7472462169941663E-026   7.0000000000000008E-026  -1.9469505972369818E-025
  -2.7690515894495890E-099   5.8641430982426796E-023   0.0000000000000000        0.0000000000000000        3.3689498173568596E-197   1.5641778336027457E-025   7.7667556657721184E-026   7.0000000000000008E-026  -1.9433161310575405E-025
  -2.7185850068546281E-099   5.8595848461232591E-023   0.0000000000000000        0.0000000000000000        3.4197431459306452E-197   1.5645722922104743E-025   7.7879013924146701E-026   7.0000000000000008E-026  -1.9398025691607274E-025
  -2.6627292873244505E-099   5.8547243376903497E-023   0.0000000000000000        0.0000000000000000        3.4726345914230447E-197   1.5649664233838837E-025   7.8107815749112440E-026   7.0000000000000008E-026  -1.9358165788822420E-025
  -2.6176998282569998E-099   5.8503439744306903E-023   0.0000000000000000        0.0000000000000000        3.5228746546006657E-197   1.5653602598234683E-025   7.8311897192895931E-026   7.0000000000000008E-026  -1.9325831946141012E-025
  -2.5718971189372778E-099   5.8458894182070768E-023   0.0000000000000000        0.0000000000000000        3.5737989610166018E-197   1.5657537824798680E-025   7.8541418742274632E-026   7.0000000000000008E-026  -1.9292340020319964E-025
  -2.5309437116478856E-099   5.8416438005968018E-023   0.0000000000000000        0.0000000000000000        3.6236322110884212E-197   1.5661470097572908E-025   7.8762763066786693E-026   7.0000000000000008E-026  -1.9262109608985908E-025
  -2.5139938247604223E-099   5.8398379702151154E-023   0.0000000000000000        0.0000000000000000        3.6398748772560156E-197   1.5663168329540069E-025   7.8796234530626984E-026   7.0000000000000008E-026  -1.9249493268676511E-025
  -2.4858809555313999E-099   5.8371541340084365E-023   0.0000000000000000        0.0000000000000000        3.6752416545102713E-197   1.5665399436383428E-025   7.8997097394921624E-026   7.0000000000000008E-026  -1.9228076341981444E-025
  -2.4484564820251600E-099   5.8330274346061408E-023   0.0000000000000000        0.0000000000000000        3.7247262038012860E-197   1.5669325842077811E-025   7.9209375026940852E-026   7.0000000000000008E-026  -1.9199693098175898E-025
  -2.4126544047699556E-099   5.8289597820783753E-023   0.0000000000000000        0.0000000000000000        3.7740015544254020E-197   1.5673249495171036E-025   7.9434490850913407E-026   7.0000000000000008E-026  -1.9172221448028907E-025
  -2.3783730786907733E-099   5.8249486138705441E-023   0.0000000000000000        0.0000000000000000        3.8230689298540489E-197   1.5677170419030494E-025   7.9659721945175905E-026   7.0000000000000008E-026  -1.9145619057353149E-025
  -2.3455439371389526E-099   5.8209928739378736E-023   0.0000000000000000        0.0000000000000000        3.8719216965904324E-197   1.5681088664194330E-025   7.9884309570379746E-026   7.0000000000000008E-026  -1.9119867477120523E-025
  -2.3140866393531351E-099   5.8170906886241370E-023   0.0000000000000000        0.0000000000000000        3.9205554264101458E-197   1.5685004201746684E-025   8.0108443867847429E-026   7.0000000000000008E-026  -1.9094935048033657E-025
  -2.2842445702574266E-099   5.8132581527839399E-023   0.0000000000000000        0.0000000000000000        3.9688470815672049E-197   1.5688917127444836E-025   8.0330982202190210E-026   7.0000000000000008E-026  -1.9071069561554671E-025
  -2.2552872939355190E-099   5.8094564700350969E-023   0.0000000000000000        0.0000000000000000        4.0170520044288809E-197   1.5692827473768792E-025   8.0553591480921821E-026   7.0000000000000008E-026  -1.9047668646332470E-025
