 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
   8.7289175505614995E-023   3.6006086330907791E-023   1.2859322609679949E-031   1.3154653512978633E-024   1.7153537359836930E-025   1.9098359640504346E-025   8.5312880936674190E-026   7.0000000000000008E-026  -1.3885360454221100E-025
   8.7289014048823199E-023   3.5890197544292873E-023   1.2886003417805456E-031   1.3168977525544200E-024   1.7161667701006980E-025   1.9119155714167738E-025   8.5399163579743618E-026   7.0000000000000008E-026  -1.3883382258167037E-025
   8.7289304114850813E-023   3.5773775691179836E-023   1.2911363637116479E-031   1.3183247931046791E-024   1.7170342191074535E-025   1.9139873959329834E-025   8.5484675925491236E-026   7.0000000000000008E-026  -1.3879575840396798E-025
   8.7288671152855124E-023   3.5659773486571546E-023   1.2939206695238018E-031   1.3197466815707858E-024   1.7179371689983106E-025   1.9160517404835715E-025   8.5556224218885068E-026   7.0000000000000008E-026  -1.3879541649652901E-025
   8.7288376823394781E-023   3.5545685697301302E-023   1.2966008960045779E-031   1.3211607835221346E-024   1.7186838342274030E-025   1.9181047803153355E-025   8.5645899602647703E-026   7.0000000000000008E-026  -1.3878160235491786E-025
   8.7288761356389506E-023   3.5430428572208733E-023   1.2990879547644918E-031   1.3225713973600692E-024   1.7195176777542309E-025   1.9201527559890515E-025   8.5733704863389245E-026   7.0000000000000008E-026  -1.3874012107177125E-025
   8.7285709967276260E-023   3.5322947752851433E-023   1.3025235453888629E-031   1.3239765820370669E-024   1.7203073665412558E-025   1.9221928494279363E-025   8.5787368956556115E-026   7.0000000000000008E-026  -1.3883857621028641E-025
   8.7286537690623211E-023   3.5207645926746573E-023   1.3048738513315475E-031   1.3253763406721069E-024   1.7206550761825759E-025   1.9242250651602260E-025   8.5925936313139053E-026   7.0000000000000008E-026  -1.3877946883453800E-025
   8.7286655773911309E-023   3.5094202298730177E-023   1.3074094430640721E-031   1.3267714130348558E-024   1.7216801255191614E-025   1.9262504772079111E-025   8.5990362876602563E-026   7.0000000000000008E-026  -1.3874849128398278E-025
   8.7286728962349280E-023   3.4981407624822511E-023   1.3099507212045058E-031   1.3281600521426195E-024   1.7225647788865536E-025   1.9282665492439227E-025   8.6066915836350054E-026   7.0000000000000008E-026  -1.3871989054906109E-025
   8.7286642685262184E-023   3.4869430780835073E-023   1.3125290927240116E-031   1.3295429422072782E-024   1.7234316743767017E-025   1.9302742746296255E-025   8.6143366165365630E-026   7.0000000000000008E-026  -1.3869801454919101E-025
   8.7286327409751923E-023   3.4758360836232791E-023   1.3151653713838324E-031   1.3309207272757350E-024   1.7242545928884592E-025   1.9322745884135457E-025   8.6221116059356572E-026   7.0000000000000008E-026  -1.3868565432121521E-025
   8.7286186988874343E-023   3.4647407781850722E-023   1.3177443306874474E-031   1.3322926427889962E-024   1.7250396018718083E-025   1.9342663805837308E-025   8.6303744478826342E-026   7.0000000000000008E-026  -1.3866633851000690E-025
   8.7285850438720751E-023   3.4537283917041663E-023   1.3203712522690284E-031   1.3336594358298377E-024   1.7258437464199735E-025   1.9362507357795842E-025   8.6381749389342707E-026   7.0000000000000008E-026  -1.3865507074952690E-025
   8.7295739976035665E-023   3.4406397412017998E-023   1.3201019071353086E-031   1.3350202457285509E-024   1.7271164416951464E-025   1.9382264044524490E-025   8.6528608280953905E-026   7.0000000000000008E-026  -1.3822843771111051E-025
   8.7291420182540842E-023   3.4305448746543407E-023   1.3238330204677230E-031   1.3363764537994779E-024   1.7296014248002815E-025   1.9401953920400249E-025   8.6405965819396598E-026   7.0000000000000008E-026  -1.3837892263136781E-025
   8.7288233029203155E-023   3.4202704523713027E-023   1.3272627592330673E-031   1.3377272979731926E-024   1.7294705537648561E-025   1.9421565921447960E-025   8.6542453414340575E-026   7.0000000000000008E-026  -1.3848669284029548E-025
   8.7286572780494614E-023   3.4097136023141422E-023   1.3302440338423695E-031   1.3390728208015247E-024   1.7296068953655654E-025   1.9441100665449118E-025   8.6667179440554435E-026   7.0000000000000008E-026  -1.3853100867025133E-025
   8.7285773705119876E-023   3.3990163515517666E-023   1.3329671202993767E-031   1.3404130650900795E-024   1.7300829796053801E-025   1.9460558773869607E-025   8.6768052968856443E-026   7.0000000000000008E-026  -1.3853941841577343E-025
   8.7284980638690657E-023   3.3883620642609933E-023   1.3356777643067574E-031   1.3417475648848053E-024   1.7307243571326757E-025   1.9479933481834896E-025   8.6852440771811110E-026   7.0000000000000008E-026  -1.3854727170711256E-025
   8.7284796238639618E-023   3.3776236729274459E-023   1.3382070034764496E-031   1.3430770293555552E-024   1.7313977440453933E-025   1.9499235085306706E-025   8.6940005610785585E-026   7.0000000000000008E-026  -1.3853036327680311E-025
   8.7285892273180893E-023   3.3666664992679184E-023   1.3403612834182790E-031   1.3444013735059120E-024   1.7322410564467435E-025   1.9518462350279028E-025   8.7024776584525027E-026   7.0000000000000008E-026  -1.3846140580083439E-025
   8.7284774221150261E-023   3.3561923745091538E-023   1.3431444010822244E-031   1.3457217420994382E-024   1.7332232252722199E-025   1.9537631896806659E-025   8.7072914135864787E-026   7.0000000000000008E-026  -1.3848250573105507E-025
   8.7284126483775955E-023   3.3456739632714419E-023   1.3457875074341057E-031   1.3470360623857313E-024   1.7338010192550926E-025   1.9556713632015928E-025   8.7162918493424476E-026   7.0000000000000008E-026  -1.3848508020840890E-025
   8.7283513640930765E-023   3.3351881069264059E-023   1.3484117909156260E-031   1.3483453213520268E-024   1.7344596165764195E-025   1.9575721885312906E-025   8.7244418709974545E-026   7.0000000000000008E-026  -1.3848605633152293E-025
   8.7283082015839482E-023   3.3247075871609365E-023   1.3509758199895529E-031   1.3496493651581248E-024   1.7351359877232487E-025   1.9594654423194850E-025   8.7325893316490609E-026   7.0000000000000008E-026  -1.3847965897281113E-025
   8.7291817396072636E-023   3.3124425122312482E-023   1.3508826961532260E-031   1.3509472319209499E-024   1.7362988959562812E-025   1.9613497280726170E-025   8.7463461214987034E-026   7.0000000000000008E-026  -1.3810116715767195E-025
   8.7287004346092223E-023   3.3029192826977205E-023   1.3546916609932046E-031   1.3522414909769606E-024   1.7385525439939808E-025   1.9632287760380597E-025   8.7354096999647306E-026   7.0000000000000008E-026  -1.3827228202322713E-025
   8.7285021561805851E-023   3.2928814578807349E-023   1.3577010936634072E-031   1.3535309798386331E-024   1.7383024468860878E-025   1.9651008984781035E-025   8.7501470647529417E-026   7.0000000000000008E-026  -1.3833172917016496E-025
   8.7283537154720987E-023   3.2827743616632818E-023   1.3605483727754368E-031   1.3548155578623825E-024   1.7386430102993570E-025   1.9669658912017546E-025   8.7601163982792322E-026   7.0000000000000008E-026  -1.3836931710203638E-025
   8.7285473489408788E-023   3.2720322533709744E-023   1.3623889557703697E-031   1.3560945987747866E-024   1.7392638020720287E-025   1.9688228449646121E-025   8.7712467199114246E-026   7.0000000000000008E-026  -1.3826755510590880E-025
   8.7285180026206261E-023   3.2617724332622023E-023   1.3648665769715236E-031   1.3573684464596753E-024   1.7404063607185538E-025   1.9706722590285571E-025   8.7748920312999336E-026   7.0000000000000008E-026  -1.3825598334344127E-025
   8.7284156847486898E-023   3.2517058250901101E-023   1.3675535553418359E-031   1.3586365830366348E-024   1.7410983422090567E-025   1.9725133815177325E-025   8.7819792122219729E-026   7.0000000000000008E-026  -1.3827481660712035E-025
   8.7285556376477651E-023   3.2412002430916130E-023   1.3695262402027010E-031   1.3599002751894473E-024   1.7417661660793321E-025   1.9743480514454111E-025   8.7919111611760395E-026   7.0000000000000008E-026  -1.3819539176505763E-025
   8.7283088840080295E-023   3.2314867419100447E-023   1.3726213620984531E-031   1.3611594438990338E-024   1.7426894439864487E-025   1.9761761540890897E-025   8.7950536229489890E-026   7.0000000000000008E-026  -1.3827263621346960E-025
   8.7281870659124100E-023   3.2215705006208803E-023   1.3753490600962284E-031   1.3624136863588779E-024   1.7429494699596448E-025   1.9779971046409882E-025   8.8057167462548617E-026   7.0000000000000008E-026  -1.3829985311376069E-025
   8.7281127585215158E-023   3.2115971388951617E-023   1.3779258168554055E-031   1.3636630903287028E-024   1.7434613060608233E-025   1.9798110305135663E-025   8.8144072012194649E-026   7.0000000000000008E-026  -1.3830717376889999E-025
   8.7280489840708642E-023   3.2016438911726216E-023   1.3804624251529462E-031   1.3649073207293738E-024   1.7440695771232411E-025   1.9816174452278890E-025   8.8222444613061031E-026   7.0000000000000008E-026  -1.3831006171945861E-025
   8.7283973002599741E-023   3.1909376300384622E-023   1.3817748942855287E-031   1.3661464085157703E-024   1.7449020106426198E-025   1.9834163937252714E-025   8.8325704828174413E-026   7.0000000000000008E-026  -1.3814576421815663E-025
   8.7281827390309341E-023   3.1813484888379929E-023   1.3847401120955467E-031   1.3673815466902123E-024   1.7462376807182005E-025   1.9852096080458108E-025   8.8320683331869866E-026   7.0000000000000008E-026  -1.3820966036567319E-025
   8.7280506288690366E-023   3.1716472322279976E-023   1.3874650312821309E-031   1.3686115541020117E-024   1.7465320106061275E-025   1.9869953733559996E-025   8.8419438309390327E-026   7.0000000000000008E-026  -1.3824151652458115E-025
   8.7279846983392363E-023   3.1618587237593331E-023   1.3899819388505883E-031   1.3698362459961472E-024   1.7470139744131771E-025   1.9887734214224070E-025   8.8507457578127052E-026   7.0000000000000008E-026  -1.3824598369342131E-025
   8.7279508295917996E-023   3.1520476239281871E-023   1.3923942550802921E-031   1.3710559967626990E-024   1.7476332923757699E-025   1.9905442957968938E-025   8.8585118835992660E-026   7.0000000000000008E-026  -1.3823722593988681E-025
   8.7278123178216574E-023   3.1424688305232449E-023   1.3951115312886985E-031   1.3722715547370218E-024   1.7482618565905073E-025   1.9923090829373985E-025   8.8649842717872659E-026   7.0000000000000008E-026  -1.3827090928331088E-025
   8.7278143098705318E-023   3.1326612826072155E-023   1.3974043431559788E-031   1.3734824594422099E-024   1.7487656436210935E-025   1.9940671143083689E-025   8.8741594213803292E-026   7.0000000000000008E-026  -1.3824773573650357E-025
   8.7279005266048535E-023   3.1227336892986868E-023   1.3994355909739353E-031   1.3746884796943502E-024   1.7495667372285818E-025   1.9958180542693784E-025   8.8814103657511290E-026   7.0000000000000008E-026  -1.3819018226116158E-025
   8.7278476692664109E-023   3.1131025580550428E-023   1.4018765551585762E-031   1.3758904212186708E-024   1.7504680097674976E-025   1.9975630725988753E-025   8.8862913349995961E-026   7.0000000000000008E-026  -1.3818919770732517E-025
   8.7277959688887781E-023   3.1035160359222420E-023   1.4043087454078801E-031   1.3770868277882122E-024   1.7510920103879956E-025   1.9993000550985529E-025   8.8935964720332437E-026   7.0000000000000008E-026  -1.3818826735464319E-025
   8.7277728676081624E-023   3.0939223567044109E-023   1.4066456272045135E-031   1.3782774765139601E-024   1.7517286149499101E-025   2.0010286781707915E-025   8.9010400781787138E-026   7.0000000000000008E-026  -1.3817576681124612E-025
   8.7277513386678735E-023   3.0843577356683335E-023   1.4089714718630073E-031   1.3794641736026209E-024   1.7524165082430114E-025   2.0027515641260333E-025   8.9079699845710061E-026   7.0000000000000008E-026  -1.3816262600417371E-025
   8.7277275433461751E-023   3.0748312536820172E-023   1.4112981453401324E-031   1.3806467341587431E-024   1.7531083340742152E-025   2.0044684445269662E-025   8.9148366252969076E-026   7.0000000000000008E-026  -1.3815049924591300E-025
   8.7287124433619572E-023   3.0634835050144221E-023   1.4105775947447392E-031   1.3818236189945989E-024   1.7542990794059733E-025   2.0061770847301047E-025   8.9284712929708868E-026   7.0000000000000008E-026  -1.3772989620139724E-025
   8.7295004388558262E-023   3.0525401963700074E-023   1.4104376947158218E-031   1.3829964854809730E-024   1.7573280914211696E-025   2.0078798909609922E-025   8.9235995663289772E-026   7.0000000000000008E-026  -1.3738915031493355E-025
   8.7285872128794282E-023   3.0447877807357194E-023   1.4154309572720284E-031   1.3841648028184568E-024   1.7591107417539246E-025   2.0095760925875489E-025   8.9112301495427000E-026   7.0000000000000008E-026  -1.3773921782295487E-025
   8.7281251699398511E-023   3.0362420971810813E-023   1.4190882359262201E-031   1.3853291302018619E-024   1.7577949108166819E-025   2.0112665014672368E-025   8.9311126669131427E-026   7.0000000000000008E-026  -1.3790987108054622E-025
   8.7278606382963066E-023   3.0273501471987332E-023   1.4221216208293957E-031   1.3864892029899689E-024   1.7575110617728331E-025   2.0129507333852093E-025   8.9441826818454922E-026   7.0000000000000008E-026  -1.3799745525005630E-025
   8.7277247124178754E-023   3.0182575917921145E-023   1.4247485426412276E-031   1.3876440422285317E-024   1.7576765410331323E-025   2.0146273670634190E-025   8.9543424448623816E-026   7.0000000000000008E-026  -1.3803170709320274E-025
   8.7276421150727566E-023   3.0090989475309321E-023   1.4272031372360484E-031   1.3887946105088425E-024   1.7581045552078181E-025   2.0162978000236376E-025   8.9624814056187886E-026   7.0000000000000008E-026  -1.3804381218089271E-025
   8.7275873654855248E-023   2.9999291797816271E-023   1.4295638824133613E-031   1.3899401612495296E-024   1.7586489812943214E-025   2.0179609483544165E-025   8.9698222342194424E-026   7.0000000000000008E-026  -1.3804451774874669E-025
   8.7275336700767390E-023   2.9907929365464097E-023   1.4319144358734709E-031   1.3910812968257380E-024   1.7592421727030875E-025   2.0196176866038507E-025   8.9766657754651962E-026   7.0000000000000008E-026  -1.3804481714576449E-025
   8.7282143229362009E-023   2.9803759341688572E-023   1.4320127307303310E-031   1.3922172669806381E-024   1.7602052117289434E-025   2.0212669255243403E-025   8.9884375512142887E-026   7.0000000000000008E-026  -1.3774785430896234E-025
   8.7278362054796420E-023   2.9718900197787727E-023   1.4353369502584741E-031   1.3933502721230174E-024   1.7620443287114905E-025   2.0229118597419044E-025   8.9806012378267333E-026   7.0000000000000008E-026  -1.3787917130567292E-025
   8.7276329115597273E-023   2.9631360966043929E-023   1.4381411053692024E-031   1.3944786525453376E-024   1.7619281227445224E-025   2.0245500796384239E-025   8.9922176690461115E-026   7.0000000000000008E-026  -1.3794235610734000E-025
   8.7275484986388113E-023   2.9541946416569671E-023   1.4405672529535617E-031   1.3956031423480746E-024   1.7621872747269934E-025   2.0261826510051694E-025   9.0015380026084568E-026   7.0000000000000008E-026  -1.3795630627397350E-025
   8.7274598021876872E-023   2.9452989821391252E-023   1.4429946511479432E-031   1.3967225530765774E-024   1.7626949335628991E-025   2.0278078484044998E-025   9.0086402399331983E-026   7.0000000000000008E-026  -1.3797151070570574E-025
   8.7274015884173116E-023   2.9363837197348113E-023   1.4453212262469431E-031   1.3978376036836334E-024   1.7632044532335308E-025   2.0294267156357731E-025   9.0159535118868645E-026   7.0000000000000008E-026  -1.3797435867033998E-025
   8.7274484827767273E-023   2.9273181528296524E-023   1.4473157329914290E-031   1.3989481859521228E-024   1.7638207788585036E-025   2.0310390955858076E-025   9.0234172183176982E-026   7.0000000000000008E-026  -1.3793460110410035E-025
   8.7273728002335775E-023   2.9185043813874395E-023   1.4496810315799154E-031   1.4000544342127992E-024   1.7645699851626344E-025   2.0326451832804198E-025   9.0282387567127625E-026   7.0000000000000008E-026  -1.3794447886045781E-025
   8.7273568707406418E-023   2.9096235193456736E-023   1.4518568763721491E-031   1.4011561225633660E-024   1.7651245699445390E-025   2.0342446507472080E-025   9.0355634462303689E-026   7.0000000000000008E-026  -1.3793054498754355E-025
   8.7273162218565919E-023   2.9008170213545783E-023   1.4541024193991269E-031   1.4022539491792451E-024   1.7657650807723927E-025   2.0358385116202660E-025   9.0416816239855883E-026   7.0000000000000008E-026  -1.3792656822748384E-025
   8.7272717392251980E-023   2.8920592405272138E-023   1.4563521707453762E-031   1.4033466310680712E-024   1.7663590623475107E-025   2.0374249032089826E-025   9.0481680221272801E-026   7.0000000000000008E-026  -1.3792431250986281E-025
   8.7272496816818973E-023   2.8832985609417899E-023   1.4585251998249411E-031   1.4044348452962866E-024   1.7669531093781073E-025   2.0390048085007388E-025   9.0548487717072141E-026   7.0000000000000008E-026  -1.3791305332234157E-025
   8.7272630017297688E-023   2.8745034906061731E-023   1.4605828093210451E-031   1.4055197314952937E-024   1.7676049007010669E-025   2.0405798820499748E-025   9.0613721964374601E-026   7.0000000000000008E-026  -1.3788749557436409E-025
   8.7272231291663058E-023   2.8658368098898526E-023   1.4627990664879814E-031   1.4066002166562552E-024   1.7682953961409290E-025   2.0421485660270866E-025   9.0669158219724965E-026   7.0000000000000008E-026  -1.3788357091694902E-025
   8.7271916136598191E-023   2.8571943397107120E-023   1.4649829726132795E-031   1.4076760174058761E-024   1.7688888676287124E-025   2.0437104490213835E-025   9.0734108518809312E-026   7.0000000000000008E-026  -1.3787650527783150E-025
   8.7271516381181879E-023   2.8485970891061812E-023   1.4671873316111578E-031   1.4087480330650509E-024   1.7694875841173425E-025   2.0452668366965866E-025   9.0796871854805878E-026   7.0000000000000008E-026  -1.3787290680494381E-025
   8.7271191771166863E-023   2.8400220457425186E-023   1.4693613986724924E-031   1.4098157206021757E-024   1.7700732272775629E-025   2.0468169406615122E-025   9.0861294320189121E-026   7.0000000000000008E-026  -1.3786635117736405E-025
   8.7270913082283492E-023   2.8314689950597308E-023   1.4715152377681130E-031   1.4108797230742412E-024   1.7706725670860094E-025   2.0483616945274998E-025   9.0924520797085957E-026   7.0000000000000008E-026  -1.3785797965472173E-025
   8.7270951400325188E-023   2.8228946380120025E-023   1.4735631426076015E-031   1.4119396994446033E-024   1.7712952504887939E-025   2.0499006031663048E-025   9.0988905057354728E-026   7.0000000000000008E-026  -1.3783685179916386E-025
   8.7270706361217724E-023   2.8144058892364671E-023   1.4756924183046750E-031   1.4129951060090973E-024   1.7719600059327387E-025   2.0514328772102979E-025   9.1045757804769686E-026   7.0000000000000008E-026  -1.3782726908253071E-025
   8.7270473252448963E-023   2.8059506816286886E-023   1.4778117630211275E-031   1.4140461954624006E-024   1.7725707870830472E-025   2.0529588835299410E-025   9.1107377726350770E-026   7.0000000000000008E-026  -1.3781738661122316E-025
   8.7282107400570038E-023   2.7955276752963139E-023   1.4761865460163102E-031   1.4150925775773501E-024   1.7737824795789843E-025   2.0544780555805756E-025   9.1250390015401342E-026   7.0000000000000008E-026  -1.3732792806908683E-025
   8.7276166641433806E-023   2.7880994651861818E-023   1.4800789073257142E-031   1.4161359332589644E-024   1.7764265419490836E-025   2.0559928337555217E-025   9.1073804348265777E-026   7.0000000000000008E-026  -1.3754779113401613E-025
   8.7273291799097097E-023   2.7801988571897056E-023   1.4830383534200081E-031   1.4171755456951785E-024   1.7757583465577580E-025   2.0575021773633912E-025   9.1217356536683699E-026   7.0000000000000008E-026  -1.3764832015256761E-025
   8.7272271197136288E-023   2.7720139094006146E-023   1.4853899088016085E-031   1.4182105271209844E-024   1.7758017293459369E-025   2.0590047975176796E-025   9.1320066845682443E-026   7.0000000000000008E-026  -1.3767190586270284E-025
   8.7279483206861935E-023   2.7624848476347342E-023   1.4851215507517506E-031   1.4192411452824960E-024   1.7766188103778945E-025   2.0605010829410217E-025   9.1445955762603377E-026   7.0000000000000008E-026  -1.3736201729401869E-025
   8.7274438838789479E-023   2.7550280552042303E-023   1.4887195124766059E-031   1.4202684132082220E-024   1.7784223561395668E-025   2.0619925043816026E-025   9.1348873249857002E-026   7.0000000000000008E-026  -1.3754649801950713E-025
   8.7271709326097733E-023   2.7472282914732631E-023   1.4916028236873583E-031   1.4212914014561548E-024   1.7779695932147386E-025   2.0634777124448750E-025   9.1475270622606700E-026   7.0000000000000008E-026  -1.3764039233639492E-025
   8.7270144686515725E-023   2.7392539132136983E-023   1.4941011521403785E-031   1.4223110901926329E-024   1.7779716255726673E-025   2.0649581301686423E-025   9.1569106762550868E-026   7.0000000000000008E-026  -1.3768577933137114E-025
   8.7269199356078045E-023   2.7312094750281587E-023   1.4963894732379575E-031   1.4233262563068409E-024   1.7782803645598585E-025   2.0664319818003000E-025   9.1645620756020288E-026   7.0000000000000008E-026  -1.3770540715483064E-025
   8.7279301589368595E-023   2.7213789573998344E-023   1.4951471554345640E-031   1.4243372596360342E-024   1.7792594007453714E-025   2.0678997897634388E-025   9.1787454637056399E-026   7.0000000000000008E-026  -1.3727847904809542E-025
   8.7273865187101552E-023   2.7141336867643923E-023   1.4988402717748559E-031   1.4253445820928963E-024   1.7816101649416253E-025   2.0693622537147797E-025   9.1637121344489049E-026   7.0000000000000008E-026  -1.3747817888678014E-025
   8.7280298312536501E-023   2.7049896126327017E-023   1.4987717357493622E-031   1.4263479211233938E-024   1.7815095392629294E-025   2.0708189343964025E-025   9.1832458686316226E-026   7.0000000000000008E-026  -1.3720265076996307E-025
   8.7274374444046459E-023   2.6978894980519984E-023   1.5026215635348327E-031   1.4273473083065524E-024   1.7830919140593667E-025   2.0722698776557776E-025   9.1742846783246742E-026   7.0000000000000008E-026  -1.3742344845018980E-025
   8.7271040186521056E-023   2.6904055763442635E-023   1.5056624518291879E-031   1.4283426858943114E-024   1.7824106986061402E-025   2.0737149996523668E-025   9.1878103807693247E-026   7.0000000000000008E-026  -1.3754246423061247E-025
   8.7269269953876354E-023   2.6826872909528438E-023   1.5081844257079328E-031   1.4293344454301036E-024   1.7822817750292781E-025   2.0751548688418345E-025   9.1978672464849825E-026   7.0000000000000008E-026  -1.3759660996814632E-025
   8.7268080214802763E-023   2.6749029990887836E-023   1.5105070772958034E-031   1.4303221425213949E-024   1.7825117527703204E-025   2.0765888400404488E-025   9.2054760754464028E-026   7.0000000000000008E-026  -1.3762645462982929E-025
   8.7267463066010810E-023   2.6670553068336018E-023   1.5126371764873548E-031   1.4313060122917686E-024   1.7828827474050374E-025   2.0780172546083792E-025   9.2124073819973087E-026   7.0000000000000008E-026  -1.3763289418921878E-025
   8.7266893433039787E-023   2.6592315177281270E-023   1.5147442448820103E-031   1.4322858728932602E-024   1.7833647251810505E-025   2.0794398485327562E-025   9.2183691442782426E-026   7.0000000000000008E-026  -1.3763731403907376E-025
   8.7266632897018687E-023   2.6513903754833632E-023   1.5167451407157073E-031   1.4332617404383278E-024   1.7838713728732937E-025   2.0808566452061780E-025   9.2244524444774226E-026   7.0000000000000008E-026  -1.3762931900955430E-025
   8.7266235774762031E-023   2.6435992987021661E-023   1.5187844154178726E-031   1.4342341221807726E-024   1.7844255469576395E-025   2.0822683810764342E-025   9.2299177351960424E-026   7.0000000000000008E-026  -1.3762688723667439E-025
   8.7266049815898935E-023   2.6358119107959639E-023   1.5207483776511152E-031   1.4352019352235157E-024   1.7849636793088651E-025   2.0836734839578473E-025   9.2357549591673962E-026   7.0000000000000008E-026  -1.3761609901799357E-025
   8.7265845511136414E-023   2.6280493209698842E-023   1.5227140961303528E-031   1.4361670652772248E-024   1.7855383016144911E-025   2.0850746915873311E-025   9.2412284015436324E-026   7.0000000000000008E-026  -1.3760609499077960E-025
   8.7265633627403147E-023   2.6203209061432719E-023   1.5246761426007322E-031   1.4371281779955713E-024   1.7861070427581394E-025   2.0864700667168946E-025   9.2467221536307581E-026   7.0000000000000008E-026  -1.3759655021942157E-025
   8.7265434425735305E-023   2.6126251482516926E-023   1.5266273888389861E-031   1.4380850564893152E-024   1.7866709228859626E-025   2.0878592944595912E-025   9.2522303429582621E-026   7.0000000000000008E-026  -1.3758663619915118E-025
   8.7265133849661060E-023   2.6049714660701439E-023   1.5286067798608237E-031   1.4390387458718701E-024   1.7872312152544492E-025   2.0892438921455273E-025   9.2576430206403764E-026   7.0000000000000008E-026  -1.3758091479423938E-025
   8.7275380857359270E-023   2.5956954607287273E-023   1.5271471564487627E-031   1.4399883425621372E-024   1.7883095721046910E-025   2.0906225479258763E-025   9.2706340929274900E-026   7.0000000000000008E-026  -1.3714957643132018E-025
   8.7272086389711334E-023   2.5885721537263260E-023   1.5300763140137642E-031   1.4409345434436963E-024   1.7907677244114114E-025   2.0919962735591931E-025   9.2567008798928418E-026   7.0000000000000008E-026  -1.3726377598061514E-025
   8.7268444761747003E-023   2.5815447878597791E-023   1.5331465872369885E-031   1.4418770548186942E-024   1.7905375616134953E-025   2.0933646426452517E-025   9.2652951129469505E-026   7.0000000000000008E-026  -1.3739590369321396E-025
   8.7266507676953182E-023   2.5742742251945411E-023   1.5356497463217397E-031   1.4428160040696081E-024   1.7903143664599895E-025   2.0947278401221328E-025   9.2755531965049725E-026   7.0000000000000008E-026  -1.3745837469374030E-025
   8.7265227968797710E-023   2.5669224105196745E-023   1.5379253130563647E-031   1.4437516984727816E-024   1.7904543904342541E-025   2.0960863121037615E-025   9.2831944690680624E-026   7.0000000000000008E-026  -1.3749329715855296E-025
   8.7264430597857678E-023   2.5595271540566445E-023   1.5400325617317249E-031   1.4446832044472721E-024   1.7907724332400841E-025   2.0974387031865482E-025   9.2899409473969352E-026   7.0000000000000008E-026  -1.3750833437563540E-025
   8.7263896580037724E-023   2.5521184411074968E-023   1.5420461647889792E-031   1.4456111983664657E-024   1.7911880861862984E-025   2.0987859953516724E-025   9.2960004215825489E-026   7.0000000000000008E-026  -1.3751257657882104E-025
   8.7265214296488157E-023   2.5444604174970325E-023   1.5434430586931325E-031   1.4465347508985944E-024   1.7917500633071710E-025   2.1001268393646359E-025   9.3028950332829925E-026   7.0000000000000008E-026  -1.3744204047864469E-025
   8.7264892622192488E-023   2.5370735908628117E-023   1.5453726434865826E-031   1.4474559307983437E-024   1.7925959480337980E-025   2.1014642387116931E-025   9.3055743878314857E-026   7.0000000000000008E-026  -1.3743752075644586E-025
   8.7263860870014646E-023   2.5298309368010703E-023   1.5475340195564494E-031   1.4483729925541579E-024   1.7930682743008817E-025   2.1027956592016214E-025   9.3105056074319690E-026   7.0000000000000008E-026  -1.3746234835474510E-025
   8.7263334472541333E-023   2.5225396984591854E-023   1.5495237039664136E-031   1.4492864801592247E-024   1.7934309689786792E-025   2.1041218906216659E-025   9.3169631384551229E-026   7.0000000000000008E-026  -1.3746687902856848E-025
   8.7262991573405125E-023   2.5152525193289579E-023   1.5514442256152527E-031   1.4501958946407017E-024   1.7938944529314863E-025   2.1054422085466041E-025   9.3226589897604403E-026   7.0000000000000008E-026  -1.3746385764587004E-025
   8.7262899125043817E-023   2.5079549969745940E-023   1.5532757381634059E-031   1.4511018665132646E-024   1.7944060648615479E-025   2.1067575283784271E-025   9.3281961474686614E-026   7.0000000000000008E-026  -1.3745072611111913E-025
   8.7262636079052225E-023   2.5007107940581459E-023   1.5551577224119548E-031   1.4520044492110927E-024   1.7949572813661430E-025   2.1080679276946395E-025   9.3331822724517728E-026   7.0000000000000008E-026  -1.3744452013152014E-025
   8.7262283674503893E-023   2.4935057205778917E-023   1.5570647403982265E-031   1.4529039004798229E-024   1.7954721941972741E-025   2.1093737806988533E-025   9.3383815382518736E-026   7.0000000000000008E-026  -1.3744204997944517E-025
   8.7261872431352053E-023   2.4863415471969668E-023   1.5589847960298056E-031   1.4537993989957317E-024   1.7959620281682764E-025   2.1106738949662107E-025   9.3436678001764170E-026   7.0000000000000008E-026  -1.3744205823429155E-025
   8.7261552317882379E-023   2.4792074228757041E-023   1.5608650082374996E-031   1.4546894838121236E-024   1.7964421986676159E-025   2.1119661494461354E-025   9.3490811616764780E-026   7.0000000000000008E-026  -1.3743849300561846E-025
   8.7261509069437691E-023   2.4720417991254599E-023   1.5626514247355459E-031   1.4555783364930117E-024   1.7969509569250483E-025   2.1132566150711163E-025   9.3545367580762969E-026   7.0000000000000008E-026  -1.3742373206739871E-025
   8.7261293017644784E-023   2.4649314649580422E-023   1.5644887971787367E-031   1.4564635540383922E-024   1.7975035576827227E-025   2.1145418030865269E-025   9.3593920316554017E-026   7.0000000000000008E-026  -1.3741598904776763E-025
   8.7275163533639404E-023   2.4557577785905474E-023   1.5616344636820537E-031   1.4573451482452926E-024   1.7987495853565894E-025   2.1158217306196813E-025   9.3745817029745029E-026   7.0000000000000008E-026  -1.3684056270282165E-025
