 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.2607710282962733E-097   6.3139787945852888E-023   0.0000000000000000        0.0000000000000000        1.9923906096924153E-197   1.2735356614998268E-025   8.9496351400121883E-026   7.0000000000000020E-041  -2.8560707614819632E-025
  -1.2485077282039725E-097   6.3103088682717924E-023   0.0000000000000000        0.0000000000000000        2.0164773681760094E-197   1.2738809998638606E-025   8.9809114894064057E-026   7.0000000000000020E-041  -2.8536154501787545E-025
  -1.1870995566914894E-097   6.3021575416215612E-023   0.0000000000000000        0.0000000000000000        2.0615570975197851E-197   1.2742261353203505E-025   9.0272015573151370E-026   7.0000000000000020E-041  -2.8399286506464710E-025
  -1.1848457951584814E-097   6.2993619349346187E-023   0.0000000000000000        0.0000000000000000        2.0819005716867252E-197   1.2745708386921324E-025   9.0167500053657230E-026   7.0000000000000020E-041  -2.8396563931448564E-025
  -1.1636267686400320E-097   6.2947828159224307E-023   0.0000000000000000        0.0000000000000000        2.1107392643891051E-197   1.2749153807061678E-025   9.0522964948329858E-026   7.0000000000000020E-041  -2.8349278957601469E-025
  -1.1526485186611885E-097   6.2911543907868712E-023   0.0000000000000000        0.0000000000000000        2.1351335436250192E-197   1.2752596776090427E-025   9.0722048802170847E-026   7.0000000000000020E-041  -2.8325697694816869E-025
  -1.1067265408195891E-097   6.2880357204363321E-023   0.0000000000000000        0.0000000000000000        2.1581653064926696E-197   1.2756599959589152E-025   9.1013550069404162E-026   7.0000000000000020E-041  -2.8216916729571664E-025
  -1.1203466790558237E-097   6.2854341341910416E-023   0.0000000000000000        0.0000000000000000        2.1698462300935105E-197   1.2756037623218563E-025   9.1062407629379307E-026   7.0000000000000020E-041  -2.8250074416753468E-025
  -1.1081192213289599E-097   6.2816448908985828E-023   0.0000000000000000        0.0000000000000000        2.1952740030951762E-197   1.2759475420431321E-025   9.1158570662286860E-026   7.0000000000000020E-041  -2.8222464105264752E-025
  -1.1007466130406353E-097   6.2783330384291310E-023   0.0000000000000000        0.0000000000000000        2.2183691023896752E-197   1.2762911093366044E-025   9.1381960299218935E-026   7.0000000000000020E-041  -2.8206662030895900E-025
  -1.0917836353546880E-097   6.2748570077591209E-023   0.0000000000000000        0.0000000000000000        2.2423090009498244E-197   1.2766344901102311E-025   9.1660019661751606E-026   7.0000000000000020E-041  -2.8186755022707002E-025
  -1.0848124592445761E-097   6.2715785943664011E-023   0.0000000000000000        0.0000000000000000        2.2652671485957785E-197   1.2769776809247738E-025   9.1924099041612395E-026   7.0000000000000020E-041  -2.8171709497917197E-025
  -1.0762741090253826E-097   6.2681364568688512E-023   0.0000000000000000        0.0000000000000000        2.2890813610572231E-197   1.2773206865926904E-025   9.2210662231837778E-026   7.0000000000000020E-041  -2.8152573833307448E-025
  -1.0679673804690009E-097   6.2647131379643302E-023   0.0000000000000000        0.0000000000000000        2.3128267969426199E-197   1.2776635060612199E-025   9.2481530831196232E-026   7.0000000000000020E-041  -2.8133870793082693E-025
  -1.0610944492437411E-097   6.2614344672319299E-023   0.0000000000000000        0.0000000000000000        2.3358334825038033E-197   1.2780061364950336E-025   9.2744839300998931E-026   7.0000000000000020E-041  -2.8118710948919691E-025
  -1.0531809118129681E-097   6.2580436947317995E-023   0.0000000000000000        0.0000000000000000        2.3594479247359253E-197   1.2783485836278413E-025   9.3020138965667705E-026   7.0000000000000020E-041  -2.8100743624450234E-025
  -1.0467657378696718E-097   6.2548068457612176E-023   0.0000000000000000        0.0000000000000000        2.3822562207019100E-197   1.2786908458629540E-025   9.3276983832336961E-026   7.0000000000000020E-041  -2.8086545724935816E-025
  -1.0404855789236687E-097   6.2515819112414193E-023   0.0000000000000000        0.0000000000000000        2.4050040307015584E-197   1.2790329260405550E-025   9.3541743166446906E-026   7.0000000000000020E-041  -2.8072605628082409E-025
  -1.0330819241353348E-097   6.2482344884893640E-023   0.0000000000000000        0.0000000000000000        2.4284292043335866E-197   1.2793748268831074E-025   9.3807940970259210E-026   7.0000000000000020E-041  -2.8055604544552744E-025
  -1.0266923242508312E-097   6.2449923700872643E-023   0.0000000000000000        0.0000000000000000        2.4512903745714576E-197   1.2797165461334664E-025   9.4054889009973696E-026   7.0000000000000020E-041  -2.8041168484664517E-025
  -1.0196292284329516E-097   6.2416746765487381E-023   0.0000000000000000        0.0000000000000000        2.4745824754839999E-197   1.2800580875303482E-025   9.4307242795741303E-026   7.0000000000000020E-041  -2.8024832062481157E-025
  -1.0078026329848689E-097   6.2378321563985741E-023   0.0000000000000000        0.0000000000000000        2.5008583693091997E-197   1.2803994447864707E-025   9.4565615597404771E-026   7.0000000000000020E-041  -2.7995520728990272E-025
  -1.0024238043282537E-097   6.2346897356428032E-023   0.0000000000000000        0.0000000000000000        2.5232182809443256E-197   1.2807405959428279E-025   9.4745712353736441E-026   7.0000000000000020E-041  -2.7983433761123163E-025
  -9.9753667771833297E-098   6.2316002695524881E-023   0.0000000000000000        0.0000000000000000        2.5452690828942383E-197   1.2810815706496729E-025   9.4975856553199741E-026   7.0000000000000020E-041  -2.7972615006174417E-025
  -9.9273729280065431E-098   6.2285195203357990E-023   0.0000000000000000        0.0000000000000000        2.5672593666319632E-197   1.2814223719595898E-025   9.5210996156254571E-026   7.0000000000000020E-041  -2.7961974688064600E-025
  -9.8802353588963139E-098   6.2254473376835898E-023   0.0000000000000000        0.0000000000000000        2.5891902418430293E-197   1.2817630038300027E-025   9.5445047072441452E-026   7.0000000000000020E-041  -2.7951509793896445E-025
  -9.8188113566240566E-098   6.2222135899429822E-023   0.0000000000000000        0.0000000000000000        2.6120662479571251E-197   1.2821034673076414E-025   9.5682436212555952E-026   7.0000000000000020E-041  -2.7937030732403235E-025
  -9.7326936194874377E-098   6.2186972645767124E-023   0.0000000000000000        0.0000000000000000        2.6366368683471030E-197   1.2824437550426167E-025   9.5910623206830335E-026   7.0000000000000020E-041  -2.7915562176258594E-025
  -9.6856135118925158E-098   6.2156202360535704E-023   0.0000000000000000        0.0000000000000000        2.6586084477751584E-197   1.2827838536736443E-025   9.6090697482986034E-026   7.0000000000000020E-041  -2.7904868381140173E-025
  -9.6430366420713811E-098   6.2125937889327648E-023   0.0000000000000000        0.0000000000000000        2.6802626298191321E-197   1.2831237768318759E-025   9.6301249370235325E-026   7.0000000000000020E-041  -2.7895382252859873E-025
  -9.6015958029927574E-098   6.2095798058625604E-023   0.0000000000000000        0.0000000000000000        2.7018252712980030E-197   1.2834635291357545E-025   9.6515094388972208E-026   7.0000000000000020E-041  -2.7886166706409224E-025
  -9.5469691635974569E-098   6.2064129361128564E-023   0.0000000000000000        0.0000000000000000        2.7243145791925339E-197   1.2838031130092562E-025   9.6733214711866851E-026   7.0000000000000020E-041  -2.7873155132994031E-025
