 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -1.1057202344815348E-095   6.7056973667400143E-023   0.0000000000000000        0.0000000000000000        9.0531406680517645E-201   1.5371281105141225E-025   1.9059095182480819E-028   7.0000000000000008E-026  -3.4429019473527500E-025
  -1.1057111244916812E-095   6.7056964633046304E-023   0.0000000000000000        0.0000000000000000        1.8108971926154870E-200   1.5371281253036949E-025   3.6889251125627184E-028   7.0000000000000008E-026  -3.4428992280768813E-025
  -1.1056929043923265E-095   6.7056946564419923E-023   0.0000000000000000        0.0000000000000000        3.6228063770192366E-200   1.5371281548813336E-025   6.9283658880260629E-028   7.0000000000000008E-026  -3.4428937895415545E-025
  -1.1056564637969053E-095   6.7056910427451818E-023   0.0000000000000000        0.0000000000000000        7.2492105659081324E-200   1.5371282140314558E-025   1.2340123758865445E-027   7.0000000000000008E-026  -3.4428829125343330E-025
  -1.1055835815580694E-095   6.7056838154404400E-023   0.0000000000000000        0.0000000000000000        1.4509969606258268E-199   1.5371283323164314E-025   2.0250277366848775E-027   7.0000000000000008E-026  -3.4428611587600527E-025
  -1.1054377920125511E-095   6.7056693589068743E-023   0.0000000000000000        0.0000000000000000        2.9050323645429441E-199   1.5371285688540038E-025   3.0665948143545876E-027   7.0000000000000008E-026  -3.4428176448724997E-025
  -1.1051462719272105E-095   6.7056404504035739E-023   0.0000000000000000        0.0000000000000000        5.8162274550822703E-199   1.5371290418986188E-025   4.6139792888942783E-027   7.0000000000000008E-026  -3.4427306344726943E-025
  -1.1045705149787506E-095   6.7055832707854407E-023   0.0000000000000000        0.0000000000000000        1.1644842382755638E-198   1.5371299880426732E-025   7.4100961542645504E-027   7.0000000000000008E-026  -3.4425587731739039E-025
  -1.1034052088239695E-095   6.7054676274941880E-023   0.0000000000000000        0.0000000000000000        2.3333746074505893E-198   1.5371318806271035E-025   1.2389447974189242E-026   7.0000000000000008E-026  -3.4422107706192508E-025
  -1.1011069419671633E-095   6.7052389055694328E-023   0.0000000000000000        0.0000000000000000        4.6850747520329053E-198   1.5371356666224424E-025   2.0187213492716854E-026   7.0000000000000008E-026  -3.4415236091252332E-025
  -1.0965256295405136E-095   6.7047814518415970E-023   0.0000000000000000        0.0000000000000000        9.4206621529793331E-198   1.5371432400441705E-025   2.9801004572402797E-026   7.0000000000000008E-026  -3.4401500509744675E-025
  -1.0873114034926334E-095   6.7038562632706101E-023   0.0000000000000000        0.0000000000000000        1.8899516779132085E-197   1.5371583873688583E-025   3.7424011776638606E-026   7.0000000000000008E-026  -3.4373715352322705E-025
  -1.0693535772332289E-095   6.7020258788647490E-023   0.0000000000000000        0.0000000000000000        3.7693081524292093E-197   1.5371886767083143E-025   4.0176536570235253E-026   7.0000000000000008E-026  -3.4318943329210585E-025
  -1.0343851564817050E-095   6.6983631740510694E-023   0.0000000000000000        0.0000000000000000        7.4555102243448164E-197   1.5372492305439388E-025   4.0675842687609661E-026   7.0000000000000008E-026  -3.4209831907665407E-025
  -9.7092686109818369E-096   6.6913657498578786E-023   0.0000000000000000        0.0000000000000000        1.3931633001802628E-196   1.5373634780616397E-025   4.1110759215884388E-026   7.0000000000000008E-026  -3.4002905747323402E-025
  -9.6754062550638126E-096   6.6909755930974373E-023   0.0000000000000000        0.0000000000000000        1.4555898961713398E-196   1.5373702375754645E-025   4.1247566216044264E-026   7.0000000000000008E-026  -3.3991521902652210E-025
  -8.4379007642443714E-096   6.6756868610296485E-023   0.0000000000000000        0.0000000000000000        2.7282250058395865E-196   1.5376216610160581E-025   4.2220749973586046E-026   7.0000000000000008E-026  -3.3548195455880758E-025
  -8.4848716364938598E-096   6.6763079794279295E-023   0.0000000000000000        0.0000000000000000        2.7774414269740471E-196   1.5376118512096357E-025   4.2405389758357562E-026   7.0000000000000008E-026  -3.3566079797292646E-025
  -7.1862149934018199E-096   6.6575138383629525E-023   0.0000000000000000        0.0000000000000000        4.1201305931291749E-196   1.5379186875707901E-025   4.3521171890561964E-026   7.0000000000000008E-026  -3.3034617681908719E-025
  -6.1712344714922009E-096   6.6399987368623027E-023   0.0000000000000000        0.0000000000000000        5.1735410137342623E-196   1.5382107538315342E-025   4.4802787265241750E-026   7.0000000000000008E-026  -3.2554087378269987E-025
  -6.5709310874171171E-096   6.6472231149884992E-023   0.0000000000000000        0.0000000000000000        5.1057220501452862E-196   1.5380934791248697E-025   4.4736211555129337E-026   7.0000000000000008E-026  -3.2751403310137186E-025
  -5.3615709632656563E-096   6.6235914128429032E-023   0.0000000000000000        0.0000000000000000        6.4359179604783842E-196   1.5384882534511867E-025   4.5912320971452373E-026   7.0000000000000008E-026  -3.2115795874355229E-025
  -4.5462091665855387E-096   6.6040274784939372E-023   0.0000000000000000        0.0000000000000000        7.3657910948599169E-196   1.5388301212115160E-025   4.7383299717623335E-026   7.0000000000000008E-026  -3.1608392883513659E-025
  -3.9234310635927718E-096   6.5863845462856489E-023   0.0000000000000000        0.0000000000000000        8.0568603093705432E-196   1.5391320992621088E-025   4.8685075690007941E-026   7.0000000000000008E-026  -3.1161158350815624E-025
  -4.0891367919209178E-096   6.5913362200371034E-023   0.0000000000000000        0.0000000000000000        8.9169230246863475E-196   1.5390505304387699E-025   4.9253857720578870E-026   7.0000000000000008E-026  -3.1286191544941539E-025
  -3.3460320511558712E-096   6.5670680975142708E-023   0.0000000000000000        0.0000000000000000        9.8662821728395459E-196   1.5394676361080582E-025   4.9716755816473524E-026   7.0000000000000008E-026  -3.0684224494375757E-025
  -2.7654102162230440E-096   6.5436658193058245E-023   0.0000000000000000        0.0000000000000000        1.0632503552288722E-195   1.5398717303290611E-025   5.1286080219092448E-026   7.0000000000000008E-026  -3.0121570337566360E-025
  -2.2865457142219605E-096   6.5197787554989017E-023   0.0000000000000000        0.0000000000000000        1.1350358387758422E-195   1.5403177723437039E-025   5.3010869054832514E-026   7.0000000000000008E-026  -2.9569344554290691E-025
  -1.9049900251473581E-096   6.4964985045455827E-023   0.0000000000000000        0.0000000000000000        1.1968599585659233E-195   1.5407621697421586E-025   5.4728085665979849E-026   7.0000000000000008E-026  -2.9047437567382814E-025
  -1.7752051952237693E-096   6.4873940904665617E-023   0.0000000000000000        0.0000000000000000        1.5097410609800068E-195   1.5409411105110005E-025   5.7249862274673649E-026   7.0000000000000008E-026  -2.8847887039200830E-025
  -1.6293246388289791E-096   6.4763020532647699E-023   0.0000000000000000        0.0000000000000000        1.5431605404017433E-195   1.5411559921059032E-025   5.5305061166966124E-026   7.0000000000000008E-026  -2.8606998079098052E-025
  -1.3545796264882819E-096   6.4522073870434098E-023   0.0000000000000000        0.0000000000000000        1.6113783481194856E-195   1.5416253144658285E-025   5.6536621200449878E-026   7.0000000000000008E-026  -2.8094064128503637E-025
  -1.1095173907849986E-096   6.4257605474744041E-023   0.0000000000000000        0.0000000000000000        1.6831401238591762E-195   1.5421591592034015E-025   5.8076205960228239E-026   7.0000000000000008E-026  -2.7548713185809333E-025
  -9.1963382904420125E-097   6.4004829478960443E-023   0.0000000000000000        0.0000000000000000        1.7502427435562356E-195   1.5426908505186688E-025   5.9685117870105380E-026   7.0000000000000008E-026  -2.7044128776015239E-025
  -7.6992877371991685E-097   6.3762066658367728E-023   0.0000000000000000        0.0000000000000000        1.8142247849104337E-195   1.5432204739351566E-025   6.1313061243261004E-026   7.0000000000000008E-026  -2.6573831287686406E-025
  -6.4992095359458162E-097   6.3527551337936385E-023   0.0000000000000000        0.0000000000000000        1.8760545330815177E-195   1.5437481045231653E-025   6.2935056102842459E-026   7.0000000000000008E-026  -2.6131847348098366E-025
  -5.5375400000349486E-097   6.3302901217501372E-023   0.0000000000000000        0.0000000000000000        1.9363717759287822E-195   1.5442738208750335E-025   6.4537749280263866E-026   7.0000000000000008E-026  -2.5719970096960114E-025
  -4.6309056091532982E-097   6.3049000627428123E-023   0.0000000000000000        0.0000000000000000        2.0055661388730532E-195   1.5448863698154199E-025   6.6378327491616920E-026   7.0000000000000008E-026  -2.5266611780203097E-025
  -4.9850596597751774E-097   6.3153447111429152E-023   0.0000000000000000        0.0000000000000000        2.7104818476387208E-195   1.5446404708750957E-025   6.8872595497923415E-026   7.0000000000000008E-026  -2.5452688775167062E-025
  -4.4227984374770505E-097   6.2982270742520911E-023   0.0000000000000000        0.0000000000000000        2.8623320124780462E-195   1.5450649990393157E-025   6.4256645212405017E-026   7.0000000000000008E-026  -2.5151359971240009E-025
  -3.8532936326610608E-097   6.2781890006471210E-023   0.0000000000000000        0.0000000000000000        2.9519856506438736E-195   1.5455942216652777E-025   6.4114742904984129E-026   7.0000000000000008E-026  -2.4808176978380844E-025
  -3.9616945291397287E-097   6.2822248414567551E-023   0.0000000000000000        0.0000000000000000        3.0133490287842495E-195   1.5454884090753037E-025   6.4273450073842172E-026   7.0000000000000008E-026  -2.4876939346830680E-025
  -3.5524120922237533E-097   6.2663049010104438E-023   0.0000000000000000        0.0000000000000000        3.1692704878241377E-195   1.5459107405441355E-025   6.4507307643483593E-026   7.0000000000000008E-026  -2.4607622778795341E-025
  -3.2063341088569844E-097   6.2513604019051794E-023   0.0000000000000000        0.0000000000000000        3.2384494080281988E-195   1.5462963646854064E-025   6.4542115999653689E-026   7.0000000000000008E-026  -2.4356621485217851E-025
  -3.1858411011396391E-097   6.2503563781557731E-023   0.0000000000000000        0.0000000000000000        3.3309759853684060E-195   1.5463319878126465E-025   6.4843050285603511E-026   7.0000000000000008E-026  -2.4341052575926833E-025
  -2.8527005277497884E-097   6.2341725991765940E-023   0.0000000000000000        0.0000000000000000        3.5001071441789295E-195   1.5467521572502215E-025   6.5227488014996297E-026   7.0000000000000008E-026  -2.4073119591494056E-025
  -2.7131917991027286E-097   6.2266331304397632E-023   0.0000000000000000        0.0000000000000000        3.5421615118355583E-195   1.5469729706022656E-025   6.5092608239624334E-026   7.0000000000000008E-026  -2.3952459192611434E-025
  -2.5970471286251957E-097   6.2200132937898302E-023   0.0000000000000000        0.0000000000000000        3.6610906418964963E-195   1.5471712993001923E-025   6.5577585786307930E-026   7.0000000000000008E-026  -2.3847611681314454E-025
  -2.3697099753841879E-097   6.2061120680133037E-023   0.0000000000000000        0.0000000000000000        3.8253173127073169E-195   1.5475894954566749E-025   6.5995432435422956E-026   7.0000000000000008E-026  -2.3629320665236311E-025
  -2.2908094573864774E-097   6.2009270787846566E-023   0.0000000000000000        0.0000000000000000        3.8576065586962033E-195   1.5477507152792021E-025   6.5851901128914887E-026   7.0000000000000008E-026  -2.3549085463463799E-025
  -2.1724483896101272E-097   6.1927753737845439E-023   0.0000000000000000        0.0000000000000000        3.9903706725927100E-195   1.5480067697987051E-025   6.6407821479757188E-026   7.0000000000000008E-026  -2.3423851699902256E-025
  -1.9964856247934487E-097   6.1797256638182037E-023   0.0000000000000000        0.0000000000000000        4.1580786403066007E-195   1.5484231542034594E-025   6.6823952498189888E-026   7.0000000000000008E-026  -2.3225635117797501E-025
  -1.9260258589627724E-097   6.1741204320667319E-023   0.0000000000000000        0.0000000000000000        4.1969380292878996E-195   1.5486083673505833E-025   6.6731717462320389E-026   7.0000000000000008E-026  -2.3141783043387152E-025
  -1.8413863869935402E-097   6.1671113412183926E-023   0.0000000000000000        0.0000000000000000        4.3270921674309246E-195   1.5488386717058812E-025   6.7227688230262375E-026   7.0000000000000008E-026  -2.3037242950391238E-025
  -1.7040369975733772E-097   6.1549052073993968E-023   0.0000000000000000        0.0000000000000000        4.4973626614580682E-195   1.5492533506237837E-025   6.7623191259034276E-026   7.0000000000000008E-026  -2.2857924357337521E-025
  -1.6023409684301159E-097   6.1451300877001476E-023   0.0000000000000000        0.0000000000000000        4.5721786594539163E-195   1.5495951161148765E-025   6.7738824344360963E-026   7.0000000000000008E-026  -2.2716465218608530E-025
  -1.5826707987941353E-097   6.1431463238084863E-023   0.0000000000000000        0.0000000000000000        4.6682818204512785E-195   1.5496672182871641E-025   6.8008297390488369E-026   7.0000000000000008E-026  -2.2688174788420355E-025
  -1.4647919375637386E-097   6.1309291533931862E-023   0.0000000000000000        0.0000000000000000        4.8477222326128668E-195   1.5500802777848888E-025   6.8401936785276457E-026   7.0000000000000008E-026  -2.2511348538607122E-025
  -1.3680174520517836E-097   6.1198527093066123E-023   0.0000000000000000        0.0000000000000000        5.0212685463661486E-195   1.5504925505251855E-025   6.8737818475825176E-026   7.0000000000000008E-026  -2.2356391548455705E-025
  -1.3400926062276098E-097   6.1164792579207122E-023   0.0000000000000000        0.0000000000000000        5.0513167639280124E-195   1.5506219759575992E-025   6.8603407349741213E-026   7.0000000000000008E-026  -2.2309834973492708E-025
  -1.2622166670361183E-097   6.1072175854317294E-023   0.0000000000000000        0.0000000000000000        5.2139570078334393E-195   1.5509040396483175E-025   6.9128509123714506E-026   7.0000000000000008E-026  -2.2174625068654543E-025
  -1.1848988311282308E-097   6.0967807342419599E-023   0.0000000000000000        0.0000000000000000        5.3899975448563309E-195   1.5513147326174413E-025   6.9397140091943423E-026   7.0000000000000008E-026  -2.2033199281335660E-025
  -1.1029256990516086E-097   6.0848300510320043E-023   0.0000000000000000        0.0000000000000000        5.5065835577438720E-195   1.5517984367394476E-025   6.9672612688215161E-026   7.0000000000000008E-026  -2.1873789689706726E-025
  -1.1155355151276492E-097   6.0867087521259418E-023   0.0000000000000000        0.0000000000000000        5.5661716259164162E-195   1.5517247321435357E-025   6.9725077463432553E-026   7.0000000000000008E-026  -2.1899021490897046E-025
  -1.0461567408964328E-097   6.0761336033441029E-023   0.0000000000000000        0.0000000000000000        5.7513418099304253E-195   1.5521340350980164E-025   7.0068626339156727E-026   7.0000000000000008E-026  -2.1756780391332407E-025
  -9.8862654148823464E-098   6.0665364576308713E-023   0.0000000000000000        0.0000000000000000        5.9299950134531157E-195   1.5525426568256118E-025   7.0361183813971956E-026   7.0000000000000008E-026  -2.1632366379336625E-025
  -9.3606975366716320E-098   6.0571857860007175E-023   0.0000000000000000        0.0000000000000000        6.1094090293052202E-195   1.5529506385993919E-025   7.0674683364975464E-026   7.0000000000000008E-026  -2.1512830686380833E-025
  -9.1264296184084525E-098   6.0528030799516612E-023   0.0000000000000000        0.0000000000000000        6.1597796740142962E-195   1.5531473901655920E-025   7.0639719905508404E-026   7.0000000000000008E-026  -2.1457592990741238E-025
  -8.8860319680217039E-098   6.0481666209118680E-023   0.0000000000000000        0.0000000000000000        6.2884277622742350E-195   1.5533579989858885E-025   7.0981920038218946E-026   7.0000000000000008E-026  -2.1399557376069880E-025
  -8.4460456102656178E-098   6.0393085050248772E-023   0.0000000000000000        0.0000000000000000        6.4687822690914805E-195   1.5537647564940943E-025   7.1289622597671622E-026   7.0000000000000008E-026  -2.1289537417498018E-025
  -7.9569358069617682E-098   6.0293040466906146E-023   0.0000000000000000        0.0000000000000000        6.6661031634866077E-195   1.5541708771093524E-025   7.1615589520146196E-026   7.0000000000000008E-026  -2.1160498563366316E-025
  -7.4755764803277389E-098   6.0182025774453848E-023   0.0000000000000000        0.0000000000000000        6.8088143498833306E-195   1.5547068663659410E-025   7.1872865413480202E-026   7.0000000000000008E-026  -2.1026787276491667E-025
  -7.5915067202866229E-098   6.0209312221340745E-023   0.0000000000000000        0.0000000000000000        6.8472402924820521E-195   1.5545763770296347E-025   7.1848549227075998E-026   7.0000000000000008E-026  -2.1059707196600980E-025
  -7.2546251628527995E-098   6.0127687563942364E-023   0.0000000000000000        0.0000000000000000        7.0286463731217390E-195   1.5549813187850531E-025   7.2130503702176910E-026   7.0000000000000008E-026  -2.0962837274350574E-025
  -6.9433356613139910E-098   6.0048056659354258E-023   0.0000000000000000        0.0000000000000000        7.2102948764125479E-195   1.5553857159271563E-025   7.2411451419066888E-026   7.0000000000000008E-026  -2.0869654924793746E-025
  -6.6540385422245272E-098   5.9970119270835041E-023   0.0000000000000000        0.0000000000000000        7.3924241674752012E-195   1.5557895809201949E-025   7.2690562352905112E-026   7.0000000000000008E-026  -2.0779614226092454E-025
  -6.3870665135902714E-098   5.9894282404884288E-023   0.0000000000000000        0.0000000000000000        7.5743492142020693E-195   1.5561929265795078E-025   7.2965158743212185E-026   7.0000000000000008E-026  -2.0693355007094446E-025
  -6.1678317390998825E-098   5.9828935864533314E-023   0.0000000000000000        0.0000000000000000        7.6739838418618391E-195   1.5565485233353195E-025   7.3096728788609275E-026   7.0000000000000008E-026  -2.0620070914969298E-025
  -6.1411218409964442E-098   5.9820643409218909E-023   0.0000000000000000        0.0000000000000000        7.7557607639997137E-195   1.5565957667224018E-025   7.3236395023093557E-026   7.0000000000000008E-026  -2.0610995875830528E-025
  -5.9105446871078031E-098   5.9748319096279996E-023   0.0000000000000000        0.0000000000000000        7.9377235622794869E-195   1.5569981145989713E-025   7.3507691246028290E-026   7.0000000000000008E-026  -2.0531038181005878E-025
  -5.6958511368182171E-098   5.9677664301185186E-023   0.0000000000000000        0.0000000000000000        8.1196213626436628E-195   1.5573999795880410E-025   7.3773007394279090E-026   7.0000000000000008E-026  -2.0454040620887879E-025
  -5.4945317229347934E-098   5.9608351055419935E-023   0.0000000000000000        0.0000000000000000        8.3017999086065349E-195   1.5578013718755846E-025   7.4035844173979716E-026   7.0000000000000008E-026  -2.0379436666743381E-025
  -5.3068561792916142E-098   5.9540661746847342E-023   0.0000000000000000        0.0000000000000000        8.4837250578358283E-195   1.5582023014856400E-025   7.4294344958487598E-026   7.0000000000000008E-026  -2.0307664679571748E-025
  -5.0442104924631999E-098   5.9440580859444779E-023   0.0000000000000000        0.0000000000000000        8.6605939252014728E-195   1.5588095876588513E-025   7.4659511199823107E-026   7.0000000000000008E-026  -2.0203322571124417E-025
  -5.1323770837113895E-098   5.9474718319597414E-023   0.0000000000000000        0.0000000000000000        8.6650722180409764E-195   1.5586027797713116E-025   7.4548950781127762E-026   7.0000000000000008E-026  -2.0238897211804603E-025
  -4.7673207934483920E-098   5.9356237340645557E-023   0.0000000000000000        0.0000000000000000        8.9310712193512152E-195   1.5590026359403094E-025   7.4905660542431395E-026   7.0000000000000008E-026  -2.0085218116163586E-025
  -4.6271771023844921E-098   5.9295029814848949E-023   0.0000000000000000        0.0000000000000000        9.1107486962109367E-195   1.5594018862507996E-025   7.4891717973725214E-026   7.0000000000000008E-026  -2.0024600611302286E-025
  -4.4936539634092147E-098   5.9234576772164467E-023   0.0000000000000000        0.0000000000000000        9.2909231932248664E-195   1.5598007061236873E-025   7.5107737092891024E-026   7.0000000000000008E-026  -1.9965295090754730E-025
  -4.3556825601252940E-098   5.9171667905031585E-023   0.0000000000000000        0.0000000000000000        9.4769052364881134E-195   1.5601991074293355E-025   7.5341243149942625E-026   7.0000000000000008E-026  -1.9902149674786626E-025
  -4.2401051099064817E-098   5.9114386755198109E-023   0.0000000000000000        0.0000000000000000        9.6552081402209786E-195   1.5605971055287354E-025   7.5554491043740177E-026   7.0000000000000008E-026  -1.9848112459143512E-025
  -4.1308775951389120E-098   5.9058251363279191E-023   0.0000000000000000        0.0000000000000000        9.7763242460913952E-195   1.5609932993461048E-025   7.5719593346085791E-026   7.0000000000000008E-026  -1.9795839740863010E-025
  -4.1344003682224361E-098   5.9059284732579487E-023   0.0000000000000000        0.0000000000000000        9.8312655573537484E-195   1.5609947199833127E-025   7.5787914909342806E-026   7.0000000000000008E-026  -1.9797621007052934E-025
  -4.0313727972338836E-098   5.9004225041928913E-023   0.0000000000000000        0.0000000000000000        1.0008637141121136E-194   1.5613919618451868E-025   7.6031322434312350E-026   7.0000000000000008E-026  -1.9747253349252932E-025
  -3.9327042006022562E-098   5.8949789128017665E-023   0.0000000000000000        0.0000000000000000        1.0186290864597924E-194   1.5617888337449253E-025   7.6271848216011311E-026   7.0000000000000008E-026  -1.9697932251302385E-025
  -3.8407715025386517E-098   5.8896852060047518E-023   0.0000000000000000        0.0000000000000000        1.0362585249192350E-194   1.5621853429447105E-025   7.6508631368239333E-026   7.0000000000000008E-026  -1.9651038264915739E-025
  -3.7534928033731259E-098   5.8844814539070775E-023   0.0000000000000000        0.0000000000000000        1.0538522212669307E-194   1.5625815211168110E-025   7.6744107342687000E-026   7.0000000000000008E-026  -1.9605612194858582E-025
  -3.6590586399644249E-098   5.8789547366994317E-023   0.0000000000000000        0.0000000000000000        1.0721749518267737E-194   1.5629773368705997E-025   7.6987680224959971E-026   7.0000000000000008E-026  -1.9555126924187916E-025
  -3.5770118427359131E-098   5.8737972225235809E-023   0.0000000000000000        0.0000000000000000        1.0899353634187926E-194   1.5633727694132542E-025   7.7204735215362137E-026   7.0000000000000008E-026  -1.9510510892437708E-025
  -3.5000278479006841E-098   5.8687629658006576E-023   0.0000000000000000        0.0000000000000000        1.1075779530752807E-194   1.5637678559963419E-025   7.7430147418891087E-026   7.0000000000000008E-026  -1.9467867843254607E-025
  -3.4301834501006423E-098   5.8639405796016499E-023   0.0000000000000000        0.0000000000000000        1.1249176184864333E-194   1.5641626100779492E-025   7.7652802001177010E-026   7.0000000000000008E-026  -1.9428579019197584E-025
  -3.3572870996629915E-098   5.8587310675022191E-023   0.0000000000000000        0.0000000000000000        1.1386070828704770E-194   1.5645962142127194E-025   7.7859507797903531E-026   7.0000000000000008E-026  -1.9386850100706590E-025
  -3.3647219667662637E-098   5.8592370649329822E-023   0.0000000000000000        0.0000000000000000        1.1421224858352278E-194   1.5645570547435053E-025   7.7878392174418133E-026   7.0000000000000008E-026  -1.9391172997911191E-025
  -3.1612208073574824E-098   5.8488993446593892E-023   0.0000000000000000        0.0000000000000000        1.1708723803181139E-194   1.5649509627254067E-025   7.8220080238208144E-026   7.0000000000000008E-026  -1.9265818141114633E-025
  -3.1084093123680314E-098   5.8445203268792425E-023   0.0000000000000000        0.0000000000000000        1.1877950243372451E-194   1.5653444155747844E-025   7.8143065929777696E-026   7.0000000000000008E-026  -1.9233588872144234E-025
  -2.9964032049215550E-098   5.8375469835816789E-023   0.0000000000000000        0.0000000000000000        1.2102457669538301E-194   1.5657374852830530E-025   7.8378491638158709E-026   7.0000000000000008E-026  -1.9161096859752951E-025
  -2.9512239824350508E-098   5.8333909905584560E-023   0.0000000000000000        0.0000000000000000        1.2269318452951949E-194   1.5661301618905342E-025   7.8440768687353810E-026   7.0000000000000008E-026  -1.9132358350261097E-025
  -2.6110000485437831E-098   5.8146085770088025E-023   0.0000000000000000        0.0000000000000000        1.2430668170348189E-194   1.5666266615754354E-025   7.8660652051087621E-026   7.0000000000000008E-026  -1.8888013033625624E-025
  -2.7038457419823999E-098   5.8197646879037900E-023   0.0000000000000000        0.0000000000000000        1.2642904279293435E-194   1.5665221675055483E-025   7.8824424454805620E-026   7.0000000000000008E-026  -1.8957659795319242E-025
  -2.6723430657761443E-098   5.8160735840908798E-023   0.0000000000000000        0.0000000000000000        1.2804042607043215E-194   1.5669136796860994E-025   7.8518543008012762E-026   7.0000000000000008E-026  -1.8936146538596131E-025
  -2.6418311643582435E-098   5.8124156458310863E-023   0.0000000000000000        0.0000000000000000        1.2964772234136806E-194   1.5673049300309546E-025   7.8665679183625012E-026   7.0000000000000008E-026  -1.8915125335316581E-025
  -2.6126665534617571E-098   5.8088099670048499E-023   0.0000000000000000        0.0000000000000000        1.3124637114946550E-194   1.5676959326520703E-025   7.8848772364689015E-026   7.0000000000000008E-026  -1.8894888904202440E-025
  -2.5819658583049252E-098   5.8051122327027738E-023   0.0000000000000000        0.0000000000000000        1.3286912926311768E-194   1.5680866858340385E-025   7.9056753897707281E-026   7.0000000000000008E-026  -1.8873226480120496E-025
  -2.5438271281205918E-098   5.8010159485350836E-023   0.0000000000000000        0.0000000000000000        1.3458818172222568E-194   1.5684771676567550E-025   7.9279568312810918E-026   7.0000000000000008E-026  -1.8845452314019919E-025
  -2.5035557442812713E-098   5.7967812285048388E-023   0.0000000000000000        0.0000000000000000        1.3634604291735067E-194   1.5688673699446735E-025   7.9488037325801048E-026   7.0000000000000008E-026  -1.8815557200690465E-025
  -2.4800219010541456E-098   5.7934015877052990E-023   0.0000000000000000        0.0000000000000000        1.3790713151141196E-194   1.5692573394589320E-025   7.9667568668605554E-026   7.0000000000000008E-026  -1.8798712810773878E-025
