 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -7.2098782380825221E-099   3.3922720305225990E-023   0.0000000000000000        0.0000000000000000        6.9734052153304631E-196   1.6265660353198203E-025   8.1246957862063548E-026   7.0000000000000020E-041  -2.2242095776173468E-025
  -7.1882707845613872E-099   3.3786186371994796E-023   0.0000000000000000        0.0000000000000000        6.9714469282715721E-196   1.6284163341678535E-025   8.0972751623034271E-026   7.0000000000000020E-041  -2.2245442650345655E-025
  -5.9826786199901819E-099   3.3523415376338777E-023   0.0000000000000000        0.0000000000000000        7.2732570328793970E-196   1.6302585349778533E-025   8.1279911262438046E-026   7.0000000000000020E-041  -2.1840723226825391E-025
  -6.1172195553154449E-099   3.3406414287938541E-023   0.0000000000000000        0.0000000000000000        7.2283197055950781E-196   1.6320884109083165E-025   7.9610821312491407E-026   7.0000000000000020E-041  -2.1900098295454298E-025
  -6.1985445753105919E-099   3.3283409482289647E-023   0.0000000000000000        0.0000000000000000        7.1989023732795821E-196   1.6339115995113503E-025   7.9414410137521644E-026   7.0000000000000020E-041  -2.1939161148416784E-025
  -6.2495271959580584E-099   3.3157272980967183E-023   0.0000000000000000        0.0000000000000000        7.1779793951156570E-196   1.6357283997113868E-025   7.9261161220445301E-026   7.0000000000000020E-041  -2.1966922306461972E-025
  -6.2748104199715554E-099   3.3028745474516331E-023   0.0000000000000000        0.0000000000000000        7.1640218773010006E-196   1.6375373553885231E-025   7.9105968713058923E-026   7.0000000000000020E-041  -2.1985255213866503E-025
  -4.5029076150424085E-099   3.2987118783436205E-023   0.0000000000000000        0.0000000000000000        7.1639410841101831E-196   1.6380985634694202E-025   7.9092544742794062E-026   7.0000000000000020E-041  -2.1250161888146457E-025
  -2.5159688204684413E-099   3.2954431686744291E-023   0.0000000000000000        0.0000000000000000        7.1638717487455430E-196   1.6385392486275873E-025   7.9042786880709930E-026   7.0000000000000020E-041  -2.0005621590125398E-025
  -5.0619413788022404E-099   3.2954497426517241E-023   0.0000000000000000        0.0000000000000000        7.1638528940521480E-196   1.6385383624516337E-025   7.9040196375733723E-026   7.0000000000000020E-041  -2.1510308518927070E-025
  -4.9124864654522118E-099   3.2728641834065133E-023   0.0000000000000000        0.0000000000000000        7.5813232122280377E-196   1.6393398451275051E-025   7.9705371381611004E-026   7.0000000000000020E-041  -2.1447991134892835E-025
  -5.1146013678279170E-099   3.2627273239762783E-023   0.0000000000000000        0.0000000000000000        7.5028399996479609E-196   1.6411264157812307E-025   7.7691482018159649E-026   7.0000000000000020E-041  -2.1545685859106362E-025
  -5.1805509538337753E-099   3.2507158371096948E-023   0.0000000000000000        0.0000000000000000        7.4731742710322532E-196   1.6429068534395977E-025   7.7642034817032425E-026   7.0000000000000020E-041  -2.1582507519372225E-025
  -4.8737764504654809E-099   3.2336848126645948E-023   0.0000000000000000        0.0000000000000000        7.5737702227928645E-196   1.6446806411269109E-025   7.7744236028708539E-026   7.0000000000000020E-041  -2.1455560615221446E-025
  -3.8459206093282189E-099   3.2282740598891300E-023   0.0000000000000000        0.0000000000000000        7.5734843190037177E-196   1.6454137693379789E-025   7.7325893865082027E-026   7.0000000000000020E-041  -2.0940320687533705E-025
  -4.6441995070577682E-099   3.2159390928609888E-023   0.0000000000000000        0.0000000000000000        7.5727420204978225E-196   1.6470850911249626E-025   7.7126729690136360E-026   7.0000000000000020E-041  -2.1360117032666895E-025
  -4.5199072964269490E-099   3.2157590007728836E-023   0.0000000000000000        0.0000000000000000        7.7014270115131939E-196   1.6464453596482922E-025   7.7418611418971980E-026   7.0000000000000020E-041  -2.1297502403120248E-025
  -3.7935964603374520E-099   3.2151451078133911E-023   0.0000000000000000        0.0000000000000000        7.7013898141250708E-196   1.6465286657236187E-025   7.7027796139293048E-026   7.0000000000000020E-041  -2.0915638525758734E-025
  -4.2599252685819309E-099   3.1990284767027682E-023   0.0000000000000000        0.0000000000000000        7.8015867705421622E-196   1.6482003951400427E-025   7.6929301391443964E-026   7.0000000000000020E-041  -2.1175432549758493E-025
  -3.1125313537836642E-099   3.1939052208175943E-023   0.0000000000000000        0.0000000000000000        7.8012304336787280E-196   1.6488964518488575E-025   7.6515199418126042E-026   7.0000000000000020E-041  -2.0500664110068982E-025
  -3.1207850948043982E-099   3.1651629797427947E-023   0.0000000000000000        0.0000000000000000        8.3802342650316016E-196   1.6499463174081561E-025   7.7308441292772238E-026   7.0000000000000020E-041  -2.0510759054074978E-025
  -3.4276618888415868E-099   3.1591456159575371E-023   0.0000000000000000        0.0000000000000000        8.1926774636169144E-196   1.6516741711715456E-025   7.4875844228845873E-026   7.0000000000000020E-041  -2.0718427357807903E-025
  -2.8814954635617573E-099   3.1349245787402912E-023   0.0000000000000000        0.0000000000000000        8.5219558276943889E-196   1.6533982005762588E-025   7.5751135362769619E-026   7.0000000000000020E-041  -2.0354704405089512E-025
  -3.1873162700794694E-099   3.1294809575971087E-023   0.0000000000000000        0.0000000000000000        8.3180121629478861E-196   1.6551093211567320E-025   7.4303129388489658E-026   7.0000000000000020E-041  -2.0575988146670773E-025
  -3.4614902266630026E-099   3.1227561059542662E-023   0.0000000000000000        0.0000000000000000        8.1528508002580887E-196   1.6568170981019569E-025   7.4567822426692049E-026   7.0000000000000020E-041  -2.0759793338913810E-025
  -3.7693812462365389E-099   3.1073748445233286E-023   0.0000000000000000        0.0000000000000000        8.1511203199516169E-196   1.6589154229982505E-025   7.5065680075814524E-026   7.0000000000000020E-041  -2.0952546634022684E-025
  -3.7012642861803842E-099   3.1149619037346007E-023   0.0000000000000000        0.0000000000000000        8.0192785594962397E-196   1.6585215296526568E-025   7.4863091908657155E-026   7.0000000000000020E-041  -2.0911393472336804E-025
  -3.9150024299159502E-099   3.1064358978844008E-023   0.0000000000000000        0.0000000000000000        7.9073100238013072E-196   1.6602217155496631E-025   7.5093926015410042E-026   7.0000000000000020E-041  -2.1040429384978547E-025
  -3.6529463523071255E-099   3.0896003380630092E-023   0.0000000000000000        0.0000000000000000        8.0281756148816727E-196   1.6619170240758658E-025   7.5588139988912873E-026   7.0000000000000020E-041  -2.0897224626170295E-025
  -3.8429459869133493E-099   3.0807892363921212E-023   0.0000000000000000        0.0000000000000000        7.9259100439179216E-196   1.6636027636655803E-025   7.4902839325723610E-026   7.0000000000000020E-041  -2.1014258583064251E-025
  -4.1262327760404948E-099   3.0733195747036583E-023   0.0000000000000000        0.0000000000000000        7.7873484163775618E-196   1.6652837630396081E-025   7.4834523176805857E-026   7.0000000000000020E-041  -2.1176488524407053E-025
  -4.2368129852382417E-099   3.0629156715430395E-023   0.0000000000000000        0.0000000000000000        7.7312121805730572E-196   1.6669609386130340E-025   7.5038566046374426E-026   7.0000000000000020E-041  -2.1241600898709052E-025
  -4.3317838597491686E-099   3.0522580738529205E-023   0.0000000000000000        0.0000000000000000        7.6830048785829495E-196   1.6686323172222402E-025   7.4973678047056649E-026   7.0000000000000020E-041  -2.1297428333861647E-025
  -4.4729342052296371E-099   3.0471370812047688E-023   0.0000000000000000        0.0000000000000000        7.6820034552749805E-196   1.6693272464816253E-025   7.5041935244395999E-026   7.0000000000000020E-041  -2.1370998189702445E-025
  -4.4269145925787136E-099   3.0415990313590081E-023   0.0000000000000000        0.0000000000000000        7.6357698970637016E-196   1.6702977365845032E-025   7.4853317698155137E-026   7.0000000000000020E-041  -2.1352323691406988E-025
  -4.4727502000333098E-099   3.0302293793498486E-023   0.0000000000000000        0.0000000000000000        7.6090839599591697E-196   1.6719575947582906E-025   7.4745617246661699E-026   7.0000000000000020E-041  -2.1382053572843762E-025
  -3.6809751718568164E-099   3.0284072203319854E-023   0.0000000000000000        0.0000000000000000        7.6086900115101363E-196   1.6722046637009502E-025   7.4789874847962658E-026   7.0000000000000020E-041  -2.0956823742956653E-025
  -3.9776879543102803E-099   3.0106980954957305E-023   0.0000000000000000        0.0000000000000000        7.8125095282092127E-196   1.6736115964815999E-025   7.4930157103690075E-026   7.0000000000000020E-041  -2.1131439951299295E-025
  -3.8102719183428307E-099   2.9960421010615043E-023   0.0000000000000000        0.0000000000000000        7.8831248343691763E-196   1.6752546200478656E-025   7.4125244214388868E-026   7.0000000000000020E-041  -2.1044080583301038E-025
  -3.9030783984811069E-099   2.9857420116516874E-023   0.0000000000000000        0.0000000000000000        7.8308265045750939E-196   1.6768895968789439E-025   7.3546829766149215E-026   7.0000000000000020E-041  -2.1102732878377974E-025
  -3.9831502944916470E-099   2.9752322353835879E-023   0.0000000000000000        0.0000000000000000        7.7856615890425451E-196   1.6785181688063395E-025   7.3402660694127950E-026   7.0000000000000020E-041  -2.1153200092163656E-025
  -4.0326824498772114E-099   2.9642456248583360E-023   0.0000000000000000        0.0000000000000000        7.7550971345369039E-196   1.6801412247795591E-025   7.3295283513227182E-026   7.0000000000000020E-041  -2.1186293053904178E-025
  -2.7982548787441512E-099   2.9590388446881997E-023   0.0000000000000000        0.0000000000000000        7.7537330354247654E-196   1.6808485574719696E-025   7.3296370233721581E-026   7.0000000000000020E-041  -2.0400661538094938E-025
  -2.8545017058770835E-099   2.9306283486178665E-023   0.0000000000000000        0.0000000000000000        8.3963425766510863E-196   1.6817589664563969E-025   7.4183704242130779E-026   7.0000000000000020E-041  -2.0446234780539900E-025
  -3.0255176016574995E-099   2.9227742317027636E-023   0.0000000000000000        0.0000000000000000        8.2759032702335819E-196   1.6833585364977247E-025   7.1895605506526673E-026   7.0000000000000020E-041  -2.0575424060023206E-025
  -2.9648569794889365E-099   2.9099756706564955E-023   0.0000000000000000        0.0000000000000000        8.3070356671293381E-196   1.6849535205095921E-025   7.2025091187253913E-026   7.0000000000000020E-041  -2.0537152101254204E-025
  -3.1187312362775809E-099   2.9016779794656210E-023   0.0000000000000000        0.0000000000000000        8.2022205866146213E-196   1.6865419546312967E-025   7.1634236437947784E-026   7.0000000000000020E-041  -2.0650396998890836E-025
  -3.2478867096793024E-099   2.8927637278929265E-023   0.0000000000000000        0.0000000000000000        8.1173586536598906E-196   1.6881251201761749E-025   7.1687425370723714E-026   7.0000000000000020E-041  -2.0742599760635792E-025
  -3.3900806193237569E-099   2.8773009150287650E-023   0.0000000000000000        0.0000000000000000        8.1126455326133864E-196   1.6902349415067775E-025   7.1807723884934455E-026   7.0000000000000020E-041  -2.0841790719909335E-025
  -3.3508898377406484E-099   2.8832803847679183E-023   0.0000000000000000        0.0000000000000000        8.0506698165621664E-196   1.6897034994237271E-025   7.1737183086862474E-026   7.0000000000000020E-041  -2.0814963814251854E-025
  -3.4356623463090971E-099   2.8734311417496502E-023   0.0000000000000000        0.0000000000000000        7.9959694135063512E-196   1.6912767479498397E-025   7.1751299377086132E-026   7.0000000000000020E-041  -2.0874044256881777E-025
  -3.4928941701621300E-099   2.8630844770386285E-023   0.0000000000000000        0.0000000000000000        7.9571981524864890E-196   1.6928448140429040E-025   7.1742835803851634E-026   7.0000000000000020E-041  -2.0914903779771862E-025
  -3.5339717319127187E-099   2.8524747323075328E-023   0.0000000000000000        0.0000000000000000        7.9274587904938963E-196   1.6944069111619611E-025   7.1685109573601205E-026   7.0000000000000020E-041  -2.0945300557278409E-025
  -3.5609598767357216E-099   2.8416450909891885E-023   0.0000000000000000        0.0000000000000000        7.9053092555750449E-196   1.6959638752071263E-025   7.1601035703862254E-026   7.0000000000000020E-041  -2.0966813051285222E-025
  -3.5843760274184420E-099   2.8307929207482597E-023   0.0000000000000000        0.0000000000000000        7.8851359561514664E-196   1.6975141601739508E-025   7.1484834211070083E-026   7.0000000000000020E-041  -2.0985960071543093E-025
  -3.5942370429394217E-099   2.8197481654063545E-023   0.0000000000000000        0.0000000000000000        7.8719968838436681E-196   1.6990583879768466E-025   7.1367484061163043E-026   7.0000000000000020E-041  -2.0996752824440153E-025
  -1.9058831721752216E-099   2.8117712826536497E-023   0.0000000000000000        0.0000000000000000        7.8691427548319536E-196   1.7001440514683370E-025   7.1287056191456612E-026   7.0000000000000020E-041  -1.9656154739042993E-025
  -2.9210553420843483E-099   2.8117794390244870E-023   0.0000000000000000        0.0000000000000000        7.8691298200882211E-196   1.7001429413972603E-025   7.1285734021045641E-026   7.0000000000000020E-041  -2.0552952343272275E-025
  -2.8635368232867448E-099   2.7948440468450335E-023   0.0000000000000000        0.0000000000000000        8.2912363342859144E-196   1.7005970349086459E-025   7.1864392975980259E-026   7.0000000000000020E-041  -2.0511841369714522E-025
  -2.8449268359061600E-099   2.7834122801866359E-023   0.0000000000000000        0.0000000000000000        8.2958359728681853E-196   1.7021224649935307E-025   7.0536180024710814E-026   7.0000000000000020E-041  -2.0502014861478047E-025
  -2.9260444427119432E-099   2.7741084355043483E-023   0.0000000000000000        0.0000000000000000        8.2340659884104411E-196   1.7036413818523379E-025   7.0243204259039993E-026   7.0000000000000020E-041  -2.0566032162911385E-025
  -2.9999909823668725E-099   2.7646409096943685E-023   0.0000000000000000        0.0000000000000000        8.1786731242120045E-196   1.7051546201740986E-025   7.0190762864335179E-026   7.0000000000000020E-041  -2.0623419518032729E-025
  -3.0505548835952047E-099   2.7547057705172395E-023   0.0000000000000000        0.0000000000000000        8.1391435384861199E-196   1.7066627853343085E-025   7.0174881340750495E-026   7.0000000000000020E-041  -2.0663227267484661E-025
  -3.1827310802573397E-099   2.7463170300387597E-023   0.0000000000000000        0.0000000000000000        8.0514229083205588E-196   1.7081663770516119E-025   7.0059182450051963E-026   7.0000000000000020E-041  -2.0758410065737276E-025
  -3.1928015260651677E-099   2.7356289704987477E-023   0.0000000000000000        0.0000000000000000        8.0376242258847163E-196   1.7096647656720482E-025   7.0178237414945104E-026   7.0000000000000020E-041  -2.0769201302904033E-025
  -3.2027110729767087E-099   2.7249766625140004E-023   0.0000000000000000        0.0000000000000000        8.0239381365964693E-196   1.7111572502694849E-025   7.0097761235328573E-026   7.0000000000000020E-041  -2.0779808602253466E-025
  -3.2041740725165734E-099   2.7142097102079809E-023   0.0000000000000000        0.0000000000000000        8.0151984013860277E-196   1.7126437123710814E-025   7.0012438076645739E-026   7.0000000000000020E-041  -2.0784650033533357E-025
  -3.1909672286766193E-099   2.7032171469585067E-023   0.0000000000000000        0.0000000000000000        8.0150342083301752E-196   1.7141240546115362E-025   6.9920336930385325E-026   7.0000000000000020E-041  -2.0779517033164028E-025
  -3.1797060240444845E-099   2.6923051646724262E-023   0.0000000000000000        0.0000000000000000        8.0137841529754476E-196   1.7155979102473068E-025   6.9801166720276224E-026   7.0000000000000020E-041  -2.0775571058151924E-025
  -3.1640568578330701E-099   2.6813592685176872E-023   0.0000000000000000        0.0000000000000000        8.0151732053527121E-196   1.7170651190329343E-025   6.9688316480696541E-026   7.0000000000000020E-041  -2.0768511976218047E-025
  -3.1366645508325898E-099   2.6702386680922088E-023   0.0000000000000000        0.0000000000000000        8.0236151253897541E-196   1.7185265011330462E-025   6.9580023257706377E-026   7.0000000000000020E-041  -2.0753262983117958E-025
  -2.2731606441080887E-099   2.6687396075061899E-023   0.0000000000000000        0.0000000000000000        8.0229452266662225E-196   1.7187310191201308E-025   6.9529707864506197E-026   7.0000000000000020E-041  -2.0069164579262207E-025
  -2.7609965812050209E-099   2.6627752457254651E-023   0.0000000000000000        0.0000000000000000        8.0202734793371291E-196   1.7195447415168762E-025   6.9466541926731250E-026   7.0000000000000020E-041  -2.0482242043239041E-025
  -2.0312871606235609E-099   2.6627845224918623E-023   0.0000000000000000        0.0000000000000000        8.0202644599829445E-196   1.7195434758267510E-025   6.9468876402237097E-026   7.0000000000000020E-041  -1.9836075674891655E-025
  -2.7666376646355373E-099   2.6627845224973107E-023   0.0000000000000000        0.0000000000000000        8.0202644355149627E-196   1.7195434758260177E-025   6.9468917482232630E-026   7.0000000000000020E-041  -2.0486574135246546E-025
  -2.7256939119435573E-099   2.6515852332756984E-023   0.0000000000000000        0.0000000000000000        8.2818051829260765E-196   1.7199826976593094E-025   6.9807686391251003E-026   7.0000000000000020E-041  -2.0455805017343139E-025
  -2.7506892331955338E-099   2.6416156903224265E-023   0.0000000000000000        0.0000000000000000        8.2566216005979229E-196   1.7214297330856853E-025   6.8992907688402231E-026   7.0000000000000020E-041  -2.0478288249780259E-025
  -2.7726194121404509E-099   2.6316099148993830E-023   0.0000000000000000        0.0000000000000000        8.2338106410218300E-196   1.7228715691308079E-025   6.8897162347253754E-026   7.0000000000000020E-041  -2.0498204389361622E-025
  -2.7855893444469384E-099   2.6214525834723363E-023   0.0000000000000000        0.0000000000000000        8.2173041468137770E-196   1.7243079355375568E-025   6.8836411361868666E-026   7.0000000000000020E-041  -2.0511108385665918E-025
  -2.2203528940154336E-099   2.6079772461391935E-023   0.0000000000000000        0.0000000000000000        8.2108719808342648E-196   1.7261508771189778E-025   6.8770230014966919E-026   7.0000000000000020E-041  -2.0035190600532812E-025
  -2.5457400792781594E-099   2.6059707528519021E-023   0.0000000000000000        0.0000000000000000        8.3829168008361264E-196   1.7257376864794827E-025   6.9025955905255938E-026   7.0000000000000020E-041  -2.0322505089474593E-025
  -2.5788212434736847E-099   2.5963946740555424E-023   0.0000000000000000        0.0000000000000000        8.3503659679898593E-196   1.7271596166163915E-025   6.8497109246922872E-026   7.0000000000000020E-041  -2.0352545055475140E-025
  -2.6019760906567891E-099   2.5866288634630088E-023   0.0000000000000000        0.0000000000000000        8.3255862276487025E-196   1.7285759172698255E-025   6.8459370599759735E-026   7.0000000000000020E-041  -2.0374161800039420E-025
  -2.6105408689253978E-099   2.5765741507531421E-023   0.0000000000000000        0.0000000000000000        8.3117369034186896E-196   1.7299877154048180E-025   6.8433593010729973E-026   7.0000000000000020E-041  -2.0383776801527818E-025
  -2.0042461699883681E-099   2.5515819078894049E-023   0.0000000000000000        0.0000000000000000        8.8269162297152811E-196   1.7313923814992173E-025   6.9092783184391677E-026   7.0000000000000020E-041  -1.9831033753222186E-025
  -2.0793060618837214E-099   2.5435819645474242E-023   0.0000000000000000        0.0000000000000000        8.7451719347959674E-196   1.7327850918312623E-025   6.7709093010723124E-026   7.0000000000000020E-041  -1.9909602214842025E-025
  -2.1460290416844564E-099   2.5353110233438384E-023   0.0000000000000000        0.0000000000000000        8.6744591237608114E-196   1.7341729087869873E-025   6.7711025797785960E-026   7.0000000000000020E-041  -1.9977604202890067E-025
  -2.2003436335349294E-099   2.5266965325575201E-023   0.0000000000000000        0.0000000000000000        8.6172831567542289E-196   1.7355557601810334E-025   6.7752682690905544E-026   7.0000000000000020E-041  -2.0032028524797472E-025
  -2.2433590184555424E-099   2.5177930141194292E-023   0.0000000000000000        0.0000000000000000        8.5715103038534367E-196   1.7369340916858893E-025   6.7796432398087668E-026   7.0000000000000020E-041  -2.0074789154316394E-025
  -2.2712248255147411E-099   2.5085256340910083E-023   0.0000000000000000        0.0000000000000000        8.5397160060192342E-196   1.7383082967877320E-025   6.7837718445228210E-026   7.0000000000000020E-041  -2.0102911088007902E-025
  -1.7569787581564504E-099   2.5059409477943003E-023   0.0000000000000000        0.0000000000000000        8.5383305350553348E-196   1.7386632763442951E-025   6.7893596927549867E-026   7.0000000000000020E-041  -1.9569810151795610E-025
  -2.1008052359434368E-099   2.4943502664570394E-023   0.0000000000000000        0.0000000000000000        8.6872083326187574E-196   1.7396765463387878E-025   6.8075853222244890E-026   7.0000000000000020E-041  -1.9941764046706972E-025
  -2.1339257892075205E-099   2.4863476417669211E-023   0.0000000000000000        0.0000000000000000        8.6827857648153206E-196   1.7407774804401361E-025   6.7703560188072016E-026   7.0000000000000020E-041  -1.9976090670863709E-025
  -2.1362163403730840E-099   2.4854234583055257E-023   0.0000000000000000        0.0000000000000000        8.6464032972670874E-196   1.7410374268051763E-025   6.7649139559109763E-026   7.0000000000000020E-041  -1.9978718668608768E-025
  -2.1429278810089710E-099   2.4757826960267447E-023   0.0000000000000000        0.0000000000000000        8.6327388602697139E-196   1.7423939512935052E-025   6.7674105978270520E-026   7.0000000000000020E-041  -1.9987321318926332E-025
  -2.2289379584084776E-099   2.4681499830101726E-023   0.0000000000000000        0.0000000000000000        8.5473508005473772E-196   1.7437434034212979E-025   6.7553173913012361E-026   7.0000000000000020E-041  -2.0071782697960135E-025
  -2.2356182582631153E-099   2.4585639180325766E-023   0.0000000000000000        0.0000000000000000        8.5340108915307499E-196   1.7450898620792447E-025   6.7691069829272325E-026   7.0000000000000020E-041  -2.0080146524876154E-025
  -2.2250930337195550E-099   2.4486018167419014E-023   0.0000000000000000        0.0000000000000000        8.5358566067011150E-196   1.7464308443853462E-025   6.7686814802864828E-026   7.0000000000000020E-041  -2.0072303568794749E-025
  -2.1761651009751032E-099   2.4377471672901224E-023   0.0000000000000000        0.0000000000000000        8.5722942965744320E-196   1.7477658981665871E-025   6.7686468249187834E-026   7.0000000000000020E-041  -2.0027700032240152E-025
  -2.1818859471702471E-099   2.4282618392640213E-023   0.0000000000000000        0.0000000000000000        8.5596824524390196E-196   1.7490956278224527E-025   6.7538767935488547E-026   7.0000000000000020E-041  -2.0035141318539035E-025
  -2.1824606142279038E-099   2.4186929449316270E-023   0.0000000000000000        0.0000000000000000        8.5517576802425637E-196   1.7504192845546379E-025   6.7505129761805544E-026   7.0000000000000020E-041  -2.0037595597282473E-025
  -2.1786337220144797E-099   2.4090621824588086E-023   0.0000000000000000        0.0000000000000000        8.5478333224609722E-196   1.7517365734873282E-025   6.7468643150124583E-026   7.0000000000000020E-041  -2.0035776647031047E-025
  -1.4716465834261691E-099   2.3873137382862983E-023   0.0000000000000000        0.0000000000000000        8.5349586391847407E-196   1.7547255964053656E-025   6.7366015119774233E-026   7.0000000000000020E-041  -1.9230918392277288E-025
  -1.8257083509807524E-099   2.3973594400022515E-023   0.0000000000000000        0.0000000000000000        8.5409068364284811E-196   1.7533449536128491E-025   6.7411969946656803E-026   7.0000000000000020E-041  -1.9670339493226222E-025
  -1.8425372072746455E-099   2.3907191943779162E-023   0.0000000000000000        0.0000000000000000        8.8764031458185125E-196   1.7530498484222791E-025   6.7851963180892535E-026   7.0000000000000020E-041  -1.9688893983013449E-025
  -1.7561463436732016E-099   2.3787709085238912E-023   0.0000000000000000        0.0000000000000000        8.9674465424652210E-196   1.7543544643484376E-025   6.7191042802665518E-026   7.0000000000000020E-041  -1.9591316735872205E-025
  -1.7925621550540212E-099   2.3704826778907953E-023   0.0000000000000000        0.0000000000000000        8.9181306086484083E-196   1.7556523899096126E-025   6.6871921363223339E-026   7.0000000000000020E-041  -1.9634964667414901E-025
  -1.8248554997107956E-099   2.3620764647044406E-023   0.0000000000000000        0.0000000000000000        8.8744848956574986E-196   1.7569461387361963E-025   6.6874690537300506E-026   7.0000000000000020E-041  -1.9673194863784529E-025
  -1.8456484925554918E-099   2.3533569299368642E-023   0.0000000000000000        0.0000000000000000        8.8442475449296398E-196   1.7582352872012561E-025   6.6905232006251570E-026   7.0000000000000020E-041  -1.9698015267017134E-025
  -1.8640091166633907E-099   2.3445931922636248E-023   0.0000000000000000        0.0000000000000000        8.8169682838148288E-196   1.7595196661665548E-025   6.6920151347089739E-026   7.0000000000000020E-041  -1.9719916199566229E-025
  -1.8763082813078568E-099   2.3356887606726247E-023   0.0000000000000000        0.0000000000000000        8.7964476483201705E-196   1.7607992520897182E-025   6.6938521562164517E-026   7.0000000000000020E-041  -1.9734968991921617E-025
  -1.8797264403614628E-099   2.3265786706292765E-023   0.0000000000000000        0.0000000000000000        8.7855470703657393E-196   1.7620731031787013E-025   6.6952083831231988E-026   7.0000000000000020E-041  -1.9740178864003667E-025
  -1.8826144713929016E-099   2.3174906174492993E-023   0.0000000000000000        0.0000000000000000        8.7752226453250262E-196   1.7633417289376236E-025   6.6942968944140643E-026   7.0000000000000020E-041  -1.9744788927092313E-025
  -1.8814846151243847E-099   2.3083309339744260E-023   0.0000000000000000        0.0000000000000000        8.7692087053488104E-196   1.7646050546973183E-025   6.6934861671905194E-026   7.0000000000000020E-041  -1.9744960330073281E-025
  -1.8128215867742517E-099   2.2973521014239580E-023   0.0000000000000000        0.0000000000000000        8.8371711531648884E-196   1.7658631065213773E-025   6.7008581360755486E-026   7.0000000000000020E-041  -1.9669456205178797E-025
  -1.8142079079599685E-099   2.2883406778504498E-023   0.0000000000000000        0.0000000000000000        8.8284270469016813E-196   1.7671161709902708E-025   6.6826929966179882E-026   7.0000000000000020E-041  -1.9672343942920946E-025
  -1.8119468891766055E-099   2.2792656007788985E-023   0.0000000000000000        0.0000000000000000        8.8237791875083748E-196   1.7683638838150997E-025   6.6808895535487745E-026   7.0000000000000020E-041  -1.9671055509710990E-025
  -1.8065676539219537E-099   2.2701437102756610E-023   0.0000000000000000        0.0000000000000000        8.8226418418408876E-196   1.7696060594689934E-025   6.6790346727683220E-026   7.0000000000000020E-041  -1.9666179351702002E-025
  -1.8454217957360243E-099   2.2622709649503273E-023   0.0000000000000000        0.0000000000000000        8.7724997820580175E-196   1.7708431840509905E-025   6.6704435940469904E-026   7.0000000000000020E-041  -1.9711402631661633E-025
  -1.4193894315826807E-099   2.2569423836158702E-023   0.0000000000000000        0.0000000000000000        8.7689845653153651E-196   1.7715780385709537E-025   6.6780506080713004E-026   7.0000000000000020E-041  -1.9174998581262340E-025
  -1.1199447703575224E-099   2.2534000640855413E-023   0.0000000000000000        0.0000000000000000        8.7666403566187190E-196   1.7720665532206633E-025   6.6778177025218697E-026   7.0000000000000020E-041  -1.8700523602489251E-025
  -1.2344151511932681E-099   2.2332433705458401E-023   0.0000000000000000        0.0000000000000000        9.6092467557148755E-196   1.7720777797568294E-025   6.7807058175463355E-026   7.0000000000000020E-041  -1.8894478498074565E-025
  -8.5574209493327819E-100   2.2207802316513900E-023   0.0000000000000000        0.0000000000000000        9.6002353296281908E-196   1.7738119974574268E-025   6.6064204461628995E-026   7.0000000000000020E-041  -1.8173193695403370E-025
  -9.5746457750991711E-100   2.2117564291334348E-023   0.0000000000000000        0.0000000000000000        1.0171276004095943E-195   1.7732964493639342E-025   6.6739354389466786E-026   7.0000000000000020E-041  -1.8391998399697829E-025
  -1.0594121974629108E-099   2.1997834625044411E-023   0.0000000000000000        0.0000000000000000        1.0162228381608944E-195   1.7749720424967649E-025   6.5614179486807572E-026   7.0000000000000020E-041  -1.8591298502490375E-025
  -1.0296275809774423E-099   2.2067733321357962E-023   0.0000000000000000        0.0000000000000000        9.9989538838551405E-196   1.7745034321207770E-025   6.5463769472412990E-026   7.0000000000000020E-041  -1.8534961700299464E-025
  -1.0949021361135642E-099   2.2012226462252693E-023   0.0000000000000000        0.0000000000000000        9.8541761568853582E-196   1.7757075263255188E-025   6.5550737518548189E-026   7.0000000000000020E-041  -1.8656703093440223E-025
  -1.1527720718367202E-099   2.1951777707253727E-023   0.0000000000000000        0.0000000000000000        9.7331243789914816E-196   1.7769083325526721E-025   6.5685677783360380E-026   7.0000000000000020E-041  -1.8759372495878852E-025
  -1.2054120449994913E-099   2.1887995697439702E-023   0.0000000000000000        0.0000000000000000        9.6282286223081985E-196   1.7781058116254534E-025   6.5827447812389768E-026   7.0000000000000020E-041  -1.8848925524780987E-025
  -1.1072864945433253E-099   2.1760680635739453E-023   0.0000000000000000        0.0000000000000000        9.8085883050092359E-196   1.7792998517646088E-025   6.6275628086619958E-026   7.0000000000000020E-041  -1.8680599318334425E-025
  -1.1596040214817647E-099   2.1698323788520567E-023   0.0000000000000000        0.0000000000000000        9.6996023111190631E-196   1.7804868057529127E-025   6.5860700994746229E-026   7.0000000000000020E-041  -1.8772902786664699E-025
  -8.3892598178079128E-100   2.1685931930603551E-023   0.0000000000000000        0.0000000000000000        9.6987038584005166E-196   1.7806594715677819E-025   6.6043108463180985E-026   7.0000000000000020E-041  -1.8137127129070362E-025
