 Photoelectric H2Formation FUVPumping Photodissociation Cionization CRheating Chemheating turbHeating gasGrainColls
  -3.1710234751956102E-097   6.5345545523951781E-023   0.0000000000000000        0.0000000000000000        8.2055550586839835E-198   1.2577428664856526E-025   6.4740589074566323E-026   7.0000000000000020E-041  -3.1132664592609522E-025
  -3.0688120326753780E-097   6.5283595046367082E-023   0.0000000000000000        0.0000000000000000        8.4422589103361222E-198   1.2581003908745974E-025   6.5660097718556116E-026   7.0000000000000020E-041  -3.1037588925910697E-025
  -2.9653245165560493E-097   6.5219990495560355E-023   0.0000000000000000        0.0000000000000000        8.6852190943851281E-198   1.2584575718459967E-025   6.6565775996115854E-026   7.0000000000000020E-041  -3.0938201564334101E-025
  -2.8719333882503176E-097   6.5192925210253321E-023   0.0000000000000000        0.0000000000000000        8.8479002921255749E-198   1.2587996511535463E-025   6.7306739543138752E-026   7.0000000000000020E-041  -3.0845808150793383E-025
  -2.8691794968992428E-097   6.5157779511566881E-023   0.0000000000000000        0.0000000000000000        8.9282040250402458E-198   1.2588144014895493E-025   6.7433318393826389E-026   7.0000000000000020E-041  -3.0843074273016844E-025
  -2.7839335860369508E-097   6.5098516308443278E-023   0.0000000000000000        0.0000000000000000        9.1675982466499005E-198   1.2591708865709660E-025   6.8273682853522743E-026   7.0000000000000020E-041  -3.0756471159727775E-025
  -2.6816368454721777E-097   6.5031496201632246E-023   0.0000000000000000        0.0000000000000000        9.4272633505206194E-198   1.2595270443125799E-025   6.9123432429052878E-026   7.0000000000000020E-041  -3.0648659995974444E-025
  -2.6005752245271120E-097   6.4971625273430875E-023   0.0000000000000000        0.0000000000000000        9.6739238002209481E-198   1.2598828329270011E-025   6.9884026035525227E-026   7.0000000000000020E-041  -3.0560976440565799E-025
  -2.5297553552923065E-097   6.4915033756440581E-023   0.0000000000000000        0.0000000000000000        9.9155934629996837E-198   1.2602382880631555E-025   7.0647878008089614E-026   7.0000000000000020E-041  -3.0482552150328534E-025
  -2.4940602415106765E-097   6.4900251041307461E-023   0.0000000000000000        0.0000000000000000        1.0007893647481244E-197   1.2604256006023420E-025   7.0942718968043344E-026   7.0000000000000020E-041  -3.0442290868456985E-025
  -2.4596855676846181E-097   6.4857924192020938E-023   0.0000000000000000        0.0000000000000000        1.0160991269623781E-197   1.2605934311458784E-025   7.1409493837280223E-026   7.0000000000000020E-041  -3.0402907060443172E-025
  -2.3907717341780622E-097   6.4800456267805119E-023   0.0000000000000000        0.0000000000000000        1.0409830534413573E-197   1.2609482583718818E-025   7.2147968475039234E-026   7.0000000000000020E-041  -3.0322489836999801E-025
  -2.3305746920155303E-097   6.4746109749082740E-023   0.0000000000000000        0.0000000000000000        1.0653367401701059E-197   1.2613027680803122E-025   7.2853260549747271E-026   7.0000000000000020E-041  -3.0250747739669667E-025
  -2.2734571090942810E-097   6.4692503136582968E-023   0.0000000000000000        0.0000000000000000        1.0897260178018812E-197   1.2616569766470039E-025   7.3553818525613189E-026   7.0000000000000020E-041  -3.0181155602872920E-025
  -2.2191285513332932E-097   6.4639572594915822E-023   0.0000000000000000        0.0000000000000000        1.1141571052268032E-197   1.2620108886303812E-025   7.4237681746599935E-026   7.0000000000000020E-041  -3.0113521619569470E-025
  -2.1446796380023778E-097   6.4602380811624681E-023   0.0000000000000000        0.0000000000000000        1.1380459392443999E-197   1.2624831384315314E-025   7.5089160180403391E-026   7.0000000000000020E-041  -3.0018136641022331E-025
  -2.1632702928548798E-097   6.4585239026528977E-023   0.0000000000000000        0.0000000000000000        1.1391808185149295E-197   1.2623645078646741E-025   7.4909972975848276E-026   7.0000000000000020E-041  -3.0042242608448893E-025
  -2.1094513333985797E-097   6.4531230460184328E-023   0.0000000000000000        0.0000000000000000        1.1643476415998125E-197   1.2627178273777101E-025   7.5552268211573155E-026   7.0000000000000020E-041  -2.9971980331621748E-025
  -2.0490474160638454E-097   6.4473055262058838E-023   0.0000000000000000        0.0000000000000000        1.1909140597458014E-197   1.2630708486196965E-025   7.6186825655659928E-026   7.0000000000000020E-041  -2.9890743186985052E-025
  -2.0053603583390143E-097   6.4422986313925600E-023   0.0000000000000000        0.0000000000000000        1.2154425354490922E-197   1.2634235486873497E-025   7.6750657999110378E-026   7.0000000000000020E-041  -2.9831266849656471E-025
  -1.9593800636740482E-097   6.4371147040255770E-023   0.0000000000000000        0.0000000000000000        1.2406735399391937E-197   1.2637759715408683E-025   7.7351526038864897E-026   7.0000000000000020E-041  -2.9767175214459466E-025
  -1.9157880048530104E-097   6.4320069440767948E-023   0.0000000000000000        0.0000000000000000        1.2658873719650765E-197   1.2641281088601490E-025   7.7924502945596857E-026   7.0000000000000020E-041  -2.9705201469677837E-025
  -1.8742467814190191E-097   6.4269626036667282E-023   0.0000000000000000        0.0000000000000000        1.2911103295136598E-197   1.2644799639750765E-025   7.8484069989177308E-026   7.0000000000000020E-041  -2.9644992320985866E-025
  -1.8497693184062697E-097   6.4252626411095158E-023   0.0000000000000000        0.0000000000000000        1.3024467579015325E-197   1.2646964105851635E-025   7.8729911845859868E-026   7.0000000000000020E-041  -2.9608979963277050E-025
  -1.8371693434594369E-097   6.4221300151011441E-023   0.0000000000000000        0.0000000000000000        1.3158761540854794E-197   1.2648315406329044E-025   7.9025963141471184E-026   7.0000000000000020E-041  -2.9590435086267666E-025
  -1.7962451315422746E-097   6.4170218899351667E-023   0.0000000000000000        0.0000000000000000        1.3416747928465582E-197   1.2651828488255529E-025   7.9575413011117072E-026   7.0000000000000020E-041  -2.9528706169619060E-025
  -1.7601817692821203E-097   6.4121590087106134E-023   0.0000000000000000        0.0000000000000000        1.3668969004688522E-197   1.2655338770221615E-025   8.0083627481033399E-026   7.0000000000000020E-041  -2.9473483604355529E-025
  -1.7257261690678383E-097   6.4073531425257636E-023   0.0000000000000000        0.0000000000000000        1.3921098507832725E-197   1.2658846355013893E-025   8.0591163367163538E-026   7.0000000000000020E-041  -2.9419808070007402E-025
  -1.6477273249240632E-097   6.3996597691311479E-023   0.0000000000000000        0.0000000000000000        1.4270290864669935E-197   1.2662351284263851E-025   8.1171042855991989E-026   7.0000000000000020E-041  -2.9291161162946880E-025
  -1.6183226428039186E-097   6.3950479494978966E-023   0.0000000000000000        0.0000000000000000        1.4521214035440540E-197   1.2665852026470028E-025   8.1431517267307124E-026   7.0000000000000020E-041  -2.9242760212907607E-025
  -1.5907791110816934E-097   6.3920412193292079E-023   0.0000000000000000        0.0000000000000000        1.4728088678357372E-197   1.2669689549624248E-025   8.1869769070337252E-026   7.0000000000000020E-041  -2.9197049689291096E-025
  -1.5927763333243153E-097   6.3906667628238719E-023   0.0000000000000000        0.0000000000000000        1.4765747591102702E-197   1.2669350191842388E-025   8.1872243393832171E-026   7.0000000000000020E-041  -2.9200345516935813E-025
  -1.5686349112845644E-097   6.3863571997307801E-023   0.0000000000000000        0.0000000000000000        1.5009019673987738E-197   1.2672845913750387E-025   8.2331377301287144E-026   7.0000000000000020E-041  -2.9159786951362735E-025
  -1.5260251992225441E-097   6.3807063799465567E-023   0.0000000000000000        0.0000000000000000        1.5300748711743011E-197   1.2676339255019480E-025   8.2831770883137123E-026   7.0000000000000020E-041  -2.9084741027321197E-025
  -1.5044827796091825E-097   6.3765159514039138E-023   0.0000000000000000        0.0000000000000000        1.5542940339772802E-197   1.2679829521109647E-025   8.3179355383805434E-026   7.0000000000000020E-041  -2.9047292136962757E-025
  -1.4837253774796960E-097   6.3723629329026820E-023   0.0000000000000000        0.0000000000000000        1.5784790855024510E-197   1.2683317441696170E-025   8.3615563210383176E-026   7.0000000000000020E-041  -2.9010796459876991E-025
  -1.4637189924676504E-097   6.3682466070355757E-023   0.0000000000000000        0.0000000000000000        1.6026273996338499E-197   1.2686803059570400E-025   8.4051935800793029E-026   7.0000000000000020E-041  -2.8975232263703367E-025
  -1.4429208105143955E-097   6.3640514685768554E-023   0.0000000000000000        0.0000000000000000        1.6271656850551209E-197   1.2690286401761497E-025   8.4487527050293239E-026   7.0000000000000020E-041  -2.8937646194298511E-025
  -1.4217673838486143E-097   6.3598079373465372E-023   0.0000000000000000        0.0000000000000000        1.6519928041309695E-197   1.2693767435133317E-025   8.4910425701235673E-026   7.0000000000000020E-041  -2.8898822634218348E-025
  -1.4039187767037677E-097   6.3558007506066859E-023   0.0000000000000000        0.0000000000000000        1.6760210245217220E-197   1.2697246121151672E-025   8.5312574624498145E-026   7.0000000000000020E-041  -2.8866015574203150E-025
  -1.3593230086860018E-097   6.3516064121584841E-023   0.0000000000000000        0.0000000000000000        1.7054664759754415E-197   1.2702611773031541E-025   8.5931811675988271E-026   7.0000000000000020E-041  -2.8779777000438387E-025
  -1.3749291310858087E-097   6.3508909154560512E-023   0.0000000000000000        0.0000000000000000        1.7036574053185430E-197   1.2700722595716891E-025   8.5749529007849969E-026   7.0000000000000020E-041  -2.8810253613653245E-025
  -1.3587914931241662E-097   6.3469784834602454E-023   0.0000000000000000        0.0000000000000000        1.7275404189945555E-197   1.2704196473589744E-025   8.6073558534803178E-026   7.0000000000000020E-041  -2.8779842034290995E-025
  -1.3431892911578735E-097   6.3430963776142434E-023   0.0000000000000000        0.0000000000000000        1.7513716637154741E-197   1.2707668082983408E-025   8.6461194214958640E-026   7.0000000000000020E-041  -2.8750176713230648E-025
  -1.3254326813051935E-097   6.3390226929752457E-023   0.0000000000000000        0.0000000000000000        1.7760519463199380E-197   1.2711137537160158E-025   8.6853025689622277E-026   7.0000000000000020E-041  -2.8715641392670424E-025
  -1.2907153218082511E-097   6.3334937596186280E-023   0.0000000000000000        0.0000000000000000        1.8068271984510705E-197   1.2714604751517081E-025   8.7266600581967018E-026   7.0000000000000020E-041  -2.8644358005557075E-025
  -1.2774457624212565E-097   6.3297515852126110E-023   0.0000000000000000        0.0000000000000000        1.8304067226585073E-197   1.2718068989352591E-025   8.7493974588657474E-026   7.0000000000000020E-041  -2.8618188543072702E-025
  -1.2588764907943715E-097   6.3255365006686010E-023   0.0000000000000000        0.0000000000000000        1.8560429741773970E-197   1.2721531113430688E-025   8.7857423149373165E-026   7.0000000000000020E-041  -2.8580090776851765E-025
  -1.2466256446788202E-097   6.3218594572749564E-023   0.0000000000000000        0.0000000000000000        1.8794848786698557E-197   1.2724990931930344E-025   8.8167272435793591E-026   7.0000000000000020E-041  -2.8555510256654564E-025
  -1.2342290780604448E-097   6.3181606802533494E-023   0.0000000000000000        0.0000000000000000        1.9030689158315863E-197   1.2728448679368827E-025   8.8514634522540492E-026   7.0000000000000020E-041  -2.8530354150180868E-025
  -1.2227215569490388E-097   6.3145328906456827E-023   0.0000000000000000        0.0000000000000000        1.9263932142464000E-197   1.2731904380718107E-025   8.8856004408536975E-026   7.0000000000000020E-041  -2.8506950906883887E-025
  -1.2094887822285169E-097   6.3107400302335325E-023   0.0000000000000000        0.0000000000000000        1.9504953279231454E-197   1.2735358080494514E-025   8.9203377279271370E-026   7.0000000000000020E-041  -2.8479379180279092E-025
  -1.1966860406303119E-097   6.3069755060886102E-023   0.0000000000000000        0.0000000000000000        1.9745348988794825E-197   1.2738809716084827E-025   8.9530198548418080E-026   7.0000000000000020E-041  -2.8452493123622506E-025
  -1.1862934599716801E-097   6.3034246178536381E-023   0.0000000000000000        0.0000000000000000        1.9976640188177739E-197   1.2742259285685023E-025   8.9844238852313194E-026   7.0000000000000020E-041  -2.8430927012569711E-025
  -1.1742179960705173E-097   6.2997091351456959E-023   0.0000000000000000        0.0000000000000000        2.0215861702573127E-197   1.2745706877458919E-025   9.0174287490656279E-026   7.0000000000000020E-041  -2.8405212959585631E-025
  -1.1586090013126818E-097   6.2968094831843210E-023   0.0000000000000000        0.0000000000000000        2.0423093781292036E-197   1.2749427038543571E-025   9.0478009743391673E-026   7.0000000000000020E-041  -2.8371036761446992E-025
  -1.1610140650622920E-097   6.2958766790847464E-023   0.0000000000000000        0.0000000000000000        2.0461084327874816E-197   1.2749152416536529E-025   9.0488941163208253E-026   7.0000000000000020E-041  -2.8376550252017999E-025
  -1.1497399687188933E-097   6.2922172679117645E-023   0.0000000000000000        0.0000000000000000        2.0698866083903282E-197   1.2752595852365475E-025   9.0779317667136588E-026   7.0000000000000020E-041  -2.8352182707261747E-025
  -1.1388113408546484E-097   6.2885826245438330E-023   0.0000000000000000        0.0000000000000000        2.0935969786320668E-197   1.2756037266212034E-025   9.1074535086191147E-026   7.0000000000000020E-041  -2.8328403756920351E-025
  -1.1300552583540039E-097   6.2851521240412419E-023   0.0000000000000000        0.0000000000000000        2.1163731125709253E-197   1.2759476677671307E-025   9.1359140157132981E-026   7.0000000000000020E-041  -2.8309681460872200E-025
  -1.1179816209396654E-097   6.2813896872690471E-023   0.0000000000000000        0.0000000000000000        2.1407888036190552E-197   1.2762914226595295E-025   9.1665553802656629E-026   7.0000000000000020E-041  -2.8282660717797682E-025
  -1.0486802198812133E-097   6.2717393777246711E-023   0.0000000000000000        0.0000000000000000        2.1943394560353037E-197   1.2766349693258654E-025   9.2127414377682421E-026   7.0000000000000020E-041  -2.8109752293643867E-025
  -1.0411594265875656E-097   6.2683748671921591E-023   0.0000000000000000        0.0000000000000000        2.2172802984919304E-197   1.2769780084184711E-025   9.1843227429736159E-026   7.0000000000000020E-041  -2.8092581633788552E-025
  -9.9249247684656843E-098   6.2667806721744853E-023   0.0000000000000000        0.0000000000000000        2.2289032250746953E-197   1.2771829492798310E-025   9.1919310863004916E-026   7.0000000000000020E-041  -2.7963515615677171E-025
  -1.0092390350928718E-097   6.2623582333663162E-023   0.0000000000000000        0.0000000000000000        2.2536846188948003E-197   1.2773208461925453E-025   9.2130334264505517E-026   7.0000000000000020E-041  -2.8010095633719368E-025
  -1.0029592912183717E-097   6.2591046289928870E-023   0.0000000000000000        0.0000000000000000        2.2762593730516687E-197   1.2776633612550709E-025   9.2120279873710250E-026   7.0000000000000020E-041  -2.7995581412000355E-025
  -9.9682257253664418E-098   6.2558643246684241E-023   0.0000000000000000        0.0000000000000000        2.2987705791863769E-197   1.2780056910641697E-025   9.2336209214540727E-026   7.0000000000000020E-041  -2.7981357076732424E-025
  -9.9235602984009034E-098   6.2528083279158718E-023   0.0000000000000000        0.0000000000000000        2.3203223921150520E-197   1.2783478397417090E-025   9.2570524842281751E-026   7.0000000000000020E-041  -2.7971621445425939E-025
  -9.8761851738011760E-098   6.2497212808926234E-023   0.0000000000000000        0.0000000000000000        2.3420205621578328E-197   1.2786898115146297E-025   9.2833482268131202E-026   7.0000000000000020E-041  -2.7961086407849617E-025
  -9.8890294367420889E-098   6.2473102250725955E-023   0.0000000000000000        0.0000000000000000        2.3601066232070303E-197   1.2790316133776586E-025   9.3077800392581331E-026   7.0000000000000020E-041  -2.7967116478328358E-025
  -9.8447849434403594E-098   6.2442594388368515E-023   0.0000000000000000        0.0000000000000000        2.3815389924857509E-197   1.2793732595777720E-025   9.3405317272273498E-026   7.0000000000000020E-041  -2.7957401590265587E-025
  -9.7857432074708946E-098   6.2410405423034214E-023   0.0000000000000000        0.0000000000000000        2.4038725886170043E-197   1.2797147474128664E-025   9.3689194418225582E-026   7.0000000000000020E-041  -2.7943524085180522E-025
  -9.7434095584390489E-098   6.2380093270245596E-023   0.0000000000000000        0.0000000000000000        2.4251871867137908E-197   1.2800560674037941E-025   9.3945179908442007E-026   7.0000000000000020E-041  -2.7934221193452542E-025
  -9.6383542502987459E-098   6.2342592274104480E-023   0.0000000000000000        0.0000000000000000        2.4504563688180106E-197   1.2803972167473347E-025   9.4234231781892462E-026   7.0000000000000020E-041  -2.7907237752076053E-025
  -9.5194636728586455E-098   6.2303368616373178E-023   0.0000000000000000        0.0000000000000000        2.4767599427424823E-197   1.2807381736593263E-025   9.4458357227772923E-026   7.0000000000000020E-041  -2.7876011202851994E-025
  -9.4835200702041415E-098   6.2273724519652987E-023   0.0000000000000000        0.0000000000000000        2.4977540559602103E-197   1.2810789167359071E-025   9.4620229353226411E-026   7.0000000000000020E-041  -2.7868227645204854E-025
  -9.4263056573178618E-098   6.2241583414745928E-023   0.0000000000000000        0.0000000000000000        2.5201419158615229E-197   1.2814194884558841E-025   9.4866420945786868E-026   7.0000000000000020E-041  -2.7854290243399691E-025
  -8.9282192634439010E-098   6.2155963534875617E-023   0.0000000000000000        0.0000000000000000        2.5733162978791889E-197   1.2817598842483151E-025   9.5270412595168671E-026   7.0000000000000020E-041  -2.7709799987794708E-025
  -8.8946307498678432E-098   6.2126418527683846E-023   0.0000000000000000        0.0000000000000000        2.5945480509933448E-197   1.2820998386140242E-025   9.4975418461617241E-026   7.0000000000000020E-041  -2.7702095603697887E-025
  -8.8752129775982567E-098   6.2098646685491013E-023   0.0000000000000000        0.0000000000000000        2.6147117772233389E-197   1.2824396163480006E-025   9.5129378277271283E-026   7.0000000000000020E-041  -2.7698667883877366E-025
  -8.8553877088641565E-098   6.2070832054004947E-023   0.0000000000000000        0.0000000000000000        2.6348547675772457E-197   1.2827792269711482E-025   9.5333382552567195E-026   7.0000000000000020E-041  -2.7695102167682673E-025
  -8.8227053430785009E-098   6.2041409912510304E-023   0.0000000000000000        0.0000000000000000        2.6559140604354347E-197   1.2831186758499257E-025   9.5558635288746822E-026   7.0000000000000020E-041  -2.7687591149475568E-025
  -8.8035659062611956E-098   6.2013693983284329E-023   0.0000000000000000        0.0000000000000000        2.6759263998005221E-197   1.2834579684972950E-025   9.5770191765643485E-026   7.0000000000000020E-041  -2.7684199924781124E-025
  -8.0228971065091815E-098   6.1977183585349056E-023   0.0000000000000000        0.0000000000000000        2.7024725298380909E-197   1.2839285855253137E-025   9.6081706909267735E-026   7.0000000000000020E-041  -2.7437913755666401E-025
